metric,metric_value,timestamp,company_name
7,5800000,2023-06-22T07:58:37,Ganymede
7,18550000,2024-03-28T11:32:48,Ganymede
7,18550000,2023-08-17T10:40:26,Ganymede
7,5800000,2022-10-14T14:26:28,Ganymede
7,5800000,2022-10-24T21:51:29,Ganymede
7,5800000,2022-12-14T08:06:39,Ganymede
7,18550000,2024-01-01T00:28:50,Ganymede
7,18550000,2023-08-03T08:34:56,Ganymede
7,18550000,2023-10-09T08:55:23,Ganymede
7,18550000,2024-04-10T14:31:46,Ganymede
7,18550000,2023-10-25T13:16:48,Ganymede
8,25135,2023-12-18T00:00:00,Ganymede
8,22860,2023-10-10T00:00:00,Ganymede
8,25981,2023-12-02T00:00:00,Ganymede
8,20258,2023-09-18T00:00:00,Ganymede
8,22860,2023-10-08T00:00:00,Ganymede
8,22860,2023-10-27T00:00:00,Ganymede
8,24988,2024-01-22T00:00:00,Ganymede
8,24988,2024-01-21T00:00:00,Ganymede
8,24988,2024-01-20T00:00:00,Ganymede
8,24988,2024-01-19T00:00:00,Ganymede
8,22860,2023-11-03T00:00:00,Ganymede
8,25135,2024-01-02T00:00:00,Ganymede
8,24988,2024-01-23T00:00:00,Ganymede
8,25981,2023-11-20T00:00:00,Ganymede
8,20258,2023-09-19T00:00:00,Ganymede
8,22831,2024-02-27T00:00:00,Ganymede
8,20042,2024-03-21T00:00:00,Ganymede
8,23431,2024-04-11T00:00:00,Ganymede
8,22831,2024-03-01T00:00:00,Ganymede
8,22831,2024-02-26T00:00:00,Ganymede
9,22,2023-05-08T06:24:36,Ganymede
9,13,2022-12-07T18:53:36,Ganymede
9,27,2023-06-03T03:33:33,Ganymede
9,22,2023-04-19T02:13:14,Ganymede
9,40,2024-04-16T01:41:35,Ganymede
9,38,2023-11-07T02:40:37,Ganymede
9,35,2023-09-26T04:39:52,Ganymede
9,36,2023-12-16T06:38:28,Ganymede
9,22,2023-04-18T02:51:37,Ganymede
9,15,2022-12-24T01:46:29,Ganymede
9,32,2023-07-23T01:49:40,Ganymede
9,36,2023-12-26T04:37:14,Ganymede
9,41,2024-02-27T10:08:52,Ganymede
9,27,2023-06-04T03:36:01,Ganymede
9,5,2022-04-27T09:50:46,Ganymede
9,5,2022-04-29T12:47:27,Ganymede
9,22,2023-04-17T04:40:44,Ganymede
9,35,2023-10-16T01:47:45,Ganymede
9,36,2023-10-26T05:05:27,Ganymede
9,33,2023-08-26T02:38:31,Ganymede
9,11,2022-10-14T14:26:28,Ganymede
9,38,2023-11-08T02:24:11,Ganymede
9,37,2023-12-07T04:56:13,Ganymede
9,38,2023-11-18T01:09:27,Ganymede
9,5,2022-05-30T08:57:43,Ganymede
9,26,2023-05-16T17:55:58,Ganymede
9,5,2022-05-15T05:27:23,Ganymede
9,32,2023-08-03T16:11:05,Ganymede
9,11,2022-11-07T06:46:24,Ganymede
9,11,2022-10-24T21:51:29,Ganymede
9,22,2023-05-12T18:46:21,Ganymede
9,40,2024-03-06T04:11:38,Ganymede
9,12,2022-11-21T06:28:42,Ganymede
9,22,2023-05-10T06:31:54,Ganymede
9,38,2023-11-17T04:16:29,Ganymede
9,26,2023-05-21T14:34:32,Ganymede
9,38,2023-11-27T05:40:00,Ganymede
9,32,2023-08-10T05:08:03,Ganymede
9,19,2023-01-29T21:00:04,Ganymede
9,13,2022-12-05T06:55:17,Ganymede
9,26,2023-05-23T12:16:30,Ganymede
9,41,2024-03-30T04:17:24,Ganymede
9,6,2022-06-15T08:23:54,Ganymede
9,22,2023-05-06T10:05:49,Ganymede
9,41,2024-02-26T20:50:18,Ganymede
9,10,2022-10-01T08:15:25,Ganymede
9,26,2023-05-18T16:41:28,Ganymede
9,40,2024-03-14T08:53:54,Ganymede
9,18,2023-01-18T22:54:16,Ganymede
9,5,2022-04-30T12:34:13,Ganymede
9,35,2023-09-27T02:43:16,Ganymede
9,18,2023-01-19T07:17:19,Ganymede
9,38,2023-11-04T03:29:38,Ganymede
9,40,2024-02-17T02:58:45,Ganymede
9,32,2023-07-22T03:47:19,Ganymede
9,33,2023-08-25T03:34:48,Ganymede
9,33,2023-08-23T03:09:21,Ganymede
9,20,2023-02-17T03:33:08,Ganymede
9,35,2023-06-30T03:51:35,Ganymede
9,41,2024-04-07T03:32:02,Ganymede
9,7,2022-06-30T06:18:49,Ganymede
9,35,2023-07-13T02:13:30,Ganymede
9,33,2023-08-24T05:28:37,Ganymede
9,37,2024-01-30T21:13:43,Ganymede
9,41,2024-02-09T09:20:32,Ganymede
9,20,2023-02-09T02:28:01,Ganymede
9,40,2024-03-22T05:38:31,Ganymede
9,35,2023-09-12T01:12:31,Ganymede
9,9,2022-08-26T06:14:40,Ganymede
9,21,2023-02-25T02:51:20,Ganymede
9,5,2022-04-28T12:26:19,Ganymede
9,10,2022-09-17T08:11:22,Ganymede
9,27,2023-06-19T02:04:19,Ganymede
9,32,2023-08-11T04:23:48,Ganymede
9,5,2022-05-01T13:56:45,Ganymede
9,36,2024-01-03T23:19:11,Ganymede
9,16,2023-01-05T05:06:43,Ganymede
9,38,2023-11-06T01:31:30,Ganymede
9,22,2023-03-22T02:22:46,Ganymede
9,27,2023-06-20T02:06:51,Ganymede
9,36,2024-01-14T01:19:49,Ganymede
9,22,2023-03-30T03:32:52,Ganymede
9,21,2023-03-08T03:50:43,Ganymede
10,2,2023-05-18T16:41:28,Ganymede
10,3,2023-06-30T03:51:35,Ganymede
10,2,2023-07-22T03:47:19,Ganymede
10,3,2023-11-04T03:29:38,Ganymede
10,2,2023-08-25T03:34:48,Ganymede
10,1,2022-08-26T06:14:40,Ganymede
10,3,2023-11-17T04:16:29,Ganymede
10,2,2023-08-26T02:38:31,Ganymede
10,3,2023-07-13T02:13:30,Ganymede
10,1,2022-09-17T08:11:22,Ganymede
10,3,2024-03-06T04:11:38,Ganymede
10,2,2023-06-03T03:33:33,Ganymede
10,3,2023-11-08T02:24:11,Ganymede
10,3,2023-11-06T01:31:30,Ganymede
10,3,2024-03-14T08:53:54,Ganymede
10,3,2023-10-26T05:05:27,Ganymede
10,2,2023-06-20T02:06:51,Ganymede
10,2,2023-05-21T14:34:32,Ganymede
10,2,2023-06-04T03:36:01,Ganymede
10,2,2023-05-23T12:16:30,Ganymede
10,3,2023-11-07T02:40:37,Ganymede
10,1,2022-10-01T08:15:25,Ganymede
10,1,2022-10-14T14:26:28,Ganymede
10,1,2022-10-24T21:51:29,Ganymede
10,2,2023-06-19T02:04:19,Ganymede
10,1,2022-06-15T08:23:54,Ganymede
10,2,2023-07-23T01:49:40,Ganymede
10,1,2022-06-30T06:18:49,Ganymede
10,3,2023-09-26T04:39:52,Ganymede
10,3,2023-12-26T04:37:14,Ganymede
10,1,2022-11-07T06:46:24,Ganymede
10,1,2023-01-05T05:06:43,Ganymede
10,3,2023-09-12T01:12:31,Ganymede
10,2,2023-03-30T03:32:52,Ganymede
10,3,2024-02-26T20:50:18,Ganymede
10,3,2024-01-03T23:19:11,Ganymede
10,3,2024-04-16T01:41:35,Ganymede
10,1,2022-05-01T13:56:45,Ganymede
10,2,2023-01-18T22:54:16,Ganymede
10,2,2023-03-22T02:22:46,Ganymede
10,1,2022-04-27T09:50:46,Ganymede
10,3,2024-04-07T03:32:02,Ganymede
10,3,2024-01-14T01:19:49,Ganymede
10,2,2023-03-08T03:50:43,Ganymede
10,2,2023-08-23T03:09:21,Ganymede
10,2,2023-02-25T02:51:20,Ganymede
10,3,2024-02-17T02:58:45,Ganymede
10,2,2023-01-19T07:17:19,Ganymede
10,1,2022-04-30T12:34:13,Ganymede
10,2,2023-02-17T03:33:08,Ganymede
10,2,2023-01-29T21:00:04,Ganymede
10,2,2023-08-24T05:28:37,Ganymede
10,3,2024-01-30T21:13:43,Ganymede
10,3,2024-02-09T09:20:32,Ganymede
10,2,2023-02-09T02:28:01,Ganymede
10,3,2023-09-27T02:43:16,Ganymede
10,2,2022-12-24T01:46:29,Ganymede
10,2,2023-04-18T02:51:37,Ganymede
10,2,2023-04-17T04:40:44,Ganymede
10,2,2023-08-11T04:23:48,Ganymede
10,1,2022-05-15T05:27:23,Ganymede
10,1,2022-04-29T12:47:27,Ganymede
10,3,2023-11-27T05:40:00,Ganymede
10,2,2022-11-21T06:28:42,Ganymede
10,3,2024-03-22T05:38:31,Ganymede
10,2,2023-05-12T18:46:21,Ganymede
10,2,2022-12-07T18:53:36,Ganymede
10,2,2023-05-08T06:24:36,Ganymede
10,3,2024-02-27T10:08:52,Ganymede
10,3,2023-10-16T01:47:45,Ganymede
10,2,2023-08-03T16:11:05,Ganymede
10,3,2023-11-18T01:09:27,Ganymede
10,1,2022-05-30T08:57:43,Ganymede
10,2,2022-12-05T06:55:17,Ganymede
10,1,2022-04-28T12:26:19,Ganymede
10,2,2023-05-16T17:55:58,Ganymede
10,3,2023-12-07T04:56:13,Ganymede
10,2,2023-08-10T05:08:03,Ganymede
10,2,2023-04-19T02:13:14,Ganymede
10,3,2023-12-16T06:38:28,Ganymede
10,3,2024-03-30T04:17:24,Ganymede
10,2,2023-05-06T10:05:49,Ganymede
10,2,2023-05-10T06:31:54,Ganymede
13,2,2023-07-22T03:47:19,Ganymede
13,3,2024-03-22T05:38:31,Ganymede
13,2,2023-08-03T16:11:05,Ganymede
13,3,2023-10-16T01:47:45,Ganymede
13,2,2023-08-23T03:09:21,Ganymede
13,3,2024-04-07T03:32:02,Ganymede
13,3,2023-10-26T05:05:27,Ganymede
13,2,2023-08-10T05:08:03,Ganymede
13,2,2023-07-23T01:49:40,Ganymede
13,3,2024-03-30T04:17:24,Ganymede
13,2,2023-08-11T04:23:48,Ganymede
13,2,2023-08-24T05:28:37,Ganymede
13,3,2023-12-26T04:37:14,Ganymede
13,3,2023-11-17T04:16:29,Ganymede
13,2,2023-08-25T03:34:48,Ganymede
13,2,2023-04-19T02:13:14,Ganymede
13,3,2024-02-27T10:08:52,Ganymede
13,3,2023-12-16T06:38:28,Ganymede
13,2,2023-04-18T02:51:37,Ganymede
13,2,2023-04-17T04:40:44,Ganymede
13,2,2023-03-30T03:32:52,Ganymede
13,1,2023-01-05T05:06:43,Ganymede
13,3,2024-01-03T23:19:11,Ganymede
13,2,2023-03-22T02:22:46,Ganymede
13,3,2024-02-26T20:50:18,Ganymede
13,2,2023-05-06T10:05:49,Ganymede
13,2,2023-03-08T03:50:43,Ganymede
13,2,2023-01-18T22:54:16,Ganymede
13,3,2024-02-17T02:58:45,Ganymede
13,2,2023-02-25T02:51:20,Ganymede
13,2,2023-02-17T03:33:08,Ganymede
13,2,2023-01-19T07:17:19,Ganymede
13,3,2023-09-12T01:12:31,Ganymede
13,3,2024-01-30T21:13:43,Ganymede
13,2,2023-01-29T21:00:04,Ganymede
13,2,2023-02-09T02:28:01,Ganymede
13,3,2024-02-09T09:20:32,Ganymede
13,3,2024-01-14T01:19:49,Ganymede
13,3,2023-07-13T02:13:30,Ganymede
13,3,2023-12-07T04:56:13,Ganymede
13,2,2023-08-26T02:38:31,Ganymede
13,3,2023-11-04T03:29:38,Ganymede
13,3,2023-06-30T03:51:35,Ganymede
13,3,2024-04-16T01:41:35,Ganymede
13,2,2023-06-20T02:06:51,Ganymede
13,3,2023-11-06T01:31:30,Ganymede
13,2,2023-06-19T02:04:19,Ganymede
13,3,2024-03-14T08:53:54,Ganymede
13,2,2023-06-04T03:36:01,Ganymede
13,3,2023-11-07T02:40:37,Ganymede
13,2,2023-05-08T06:24:36,Ganymede
13,2,2023-06-03T03:33:33,Ganymede
13,3,2023-11-08T02:24:11,Ganymede
13,2,2023-05-21T14:34:32,Ganymede
13,2,2023-05-18T16:41:28,Ganymede
13,3,2023-11-18T01:09:27,Ganymede
13,2,2023-05-16T17:55:58,Ganymede
13,3,2023-09-26T04:39:52,Ganymede
13,3,2024-03-06T04:11:38,Ganymede
13,2,2023-05-12T18:46:21,Ganymede
13,2,2023-05-10T06:31:54,Ganymede
13,3,2023-11-27T05:40:00,Ganymede
13,2,2023-05-23T12:16:30,Ganymede
13,3,2023-09-27T02:43:16,Ganymede
14,20,2023-09-26T04:39:52,Ganymede
14,23,2024-02-09T09:20:32,Ganymede
14,23,2024-04-07T03:32:02,Ganymede
14,21,2024-01-30T21:13:43,Ganymede
14,23,2024-02-17T02:58:45,Ganymede
14,21,2024-01-14T01:19:49,Ganymede
14,21,2024-01-03T23:19:11,Ganymede
14,23,2024-02-26T20:50:18,Ganymede
14,21,2023-12-26T04:37:14,Ganymede
14,21,2023-12-16T06:38:28,Ganymede
14,23,2024-02-27T10:08:52,Ganymede
14,21,2023-12-07T04:56:13,Ganymede
14,22,2023-11-27T05:40:00,Ganymede
14,22,2023-11-18T01:09:27,Ganymede
14,23,2024-03-06T04:11:38,Ganymede
14,22,2023-11-17T04:16:29,Ganymede
14,23,2024-03-14T08:53:54,Ganymede
14,22,2023-11-07T02:40:37,Ganymede
14,22,2023-11-06T01:31:30,Ganymede
14,22,2023-11-04T03:29:38,Ganymede
14,23,2024-03-22T05:38:31,Ganymede
14,21,2023-10-26T05:05:27,Ganymede
14,23,2024-03-30T04:17:24,Ganymede
14,20,2023-10-16T01:47:45,Ganymede
14,20,2023-09-27T02:43:16,Ganymede
14,22,2023-11-08T02:24:11,Ganymede
14,20,2023-06-30T03:51:35,Ganymede
14,23,2024-04-16T01:41:35,Ganymede
14,7,2023-01-05T05:06:43,Ganymede
14,15,2023-05-23T12:16:30,Ganymede
14,9,2022-12-24T01:46:29,Ganymede
14,15,2023-06-03T03:33:33,Ganymede
14,8,2022-12-07T18:53:36,Ganymede
14,15,2023-06-04T03:36:01,Ganymede
14,8,2023-01-18T22:54:16,Ganymede
14,8,2022-12-05T06:55:17,Ganymede
14,8,2022-11-21T06:28:42,Ganymede
14,15,2023-06-20T02:06:51,Ganymede
14,7,2022-11-07T06:46:24,Ganymede
14,7,2022-10-24T21:51:29,Ganymede
14,7,2022-10-14T14:26:28,Ganymede
14,6,2022-10-01T08:15:25,Ganymede
14,15,2023-06-19T02:04:19,Ganymede
14,20,2023-07-13T02:13:30,Ganymede
14,15,2023-05-21T14:34:32,Ganymede
14,8,2023-01-19T07:17:19,Ganymede
14,10,2023-04-19T02:13:14,Ganymede
14,10,2023-04-17T04:40:44,Ganymede
14,9,2023-03-30T03:32:52,Ganymede
14,13,2023-05-06T10:05:49,Ganymede
14,9,2023-03-22T02:22:46,Ganymede
14,9,2023-03-08T03:50:43,Ganymede
14,15,2023-05-18T16:41:28,Ganymede
14,13,2023-05-08T06:24:36,Ganymede
14,9,2023-02-25T02:51:20,Ganymede
14,13,2023-05-12T18:46:21,Ganymede
14,8,2023-02-17T03:33:08,Ganymede
14,8,2023-02-09T02:28:01,Ganymede
14,8,2023-01-29T21:00:04,Ganymede
14,15,2023-05-16T17:55:58,Ganymede
14,13,2023-05-10T06:31:54,Ganymede
14,6,2022-09-17T08:11:22,Ganymede
14,10,2023-04-18T02:51:37,Ganymede
14,5,2022-08-26T06:14:40,Ganymede
14,20,2023-09-12T01:12:31,Ganymede
14,1,2022-04-27T09:50:46,Ganymede
14,19,2023-08-26T02:38:31,Ganymede
14,19,2023-08-25T03:34:48,Ganymede
14,1,2022-04-28T12:26:19,Ganymede
14,19,2023-08-24T05:28:37,Ganymede
14,1,2022-04-29T12:47:27,Ganymede
14,1,2022-04-30T12:34:13,Ganymede
14,19,2023-08-23T03:09:21,Ganymede
14,2,2022-05-15T05:27:23,Ganymede
14,18,2023-08-11T04:23:48,Ganymede
14,2,2022-05-30T08:57:43,Ganymede
14,18,2023-08-10T05:08:03,Ganymede
14,2,2022-06-15T08:23:54,Ganymede
14,2,2022-05-01T13:56:45,Ganymede
14,18,2023-07-22T03:47:19,Ganymede
14,18,2023-08-03T16:11:05,Ganymede
14,18,2023-07-23T01:49:40,Ganymede
14,3,2022-06-30T06:18:49,Ganymede
18,3,2022-12-05T06:55:17,Ganymede
18,3,2022-10-14T14:26:28,Ganymede
18,5,2024-01-30T21:13:43,Ganymede
18,3,2023-02-17T03:33:08,Ganymede
18,3,2022-04-29T12:47:27,Ganymede
18,4,2023-02-25T02:51:20,Ganymede
18,5,2024-01-14T01:19:49,Ganymede
18,4,2023-03-08T03:50:43,Ganymede
18,6,2024-03-14T08:53:54,Ganymede
18,3,2022-08-26T06:14:40,Ganymede
18,3,2022-10-24T21:51:29,Ganymede
18,4,2023-03-22T02:22:46,Ganymede
18,6,2024-04-16T01:41:35,Ganymede
18,5,2024-01-03T23:19:11,Ganymede
18,4,2023-03-30T03:32:52,Ganymede
18,3,2022-04-27T09:50:46,Ganymede
18,3,2023-04-17T04:40:44,Ganymede
18,5,2023-12-26T04:37:14,Ganymede
18,3,2022-10-01T08:15:25,Ganymede
18,3,2022-04-28T12:26:19,Ganymede
18,3,2023-02-09T02:28:01,Ganymede
18,6,2024-04-07T03:32:02,Ganymede
18,6,2024-02-09T09:20:32,Ganymede
18,2,2022-06-15T08:23:54,Ganymede
18,2,2022-05-30T08:57:43,Ganymede
18,6,2024-03-06T04:11:38,Ganymede
18,3,2022-12-07T18:53:36,Ganymede
18,4,2022-12-24T01:46:29,Ganymede
18,6,2024-02-27T10:08:52,Ganymede
18,3,2022-11-07T06:46:24,Ganymede
18,6,2024-03-30T04:17:24,Ganymede
18,3,2023-01-05T05:06:43,Ganymede
18,3,2023-04-18T02:51:37,Ganymede
18,2,2022-05-15T05:27:23,Ganymede
18,6,2024-02-17T02:58:45,Ganymede
18,3,2023-01-18T22:54:16,Ganymede
18,3,2022-09-17T08:11:22,Ganymede
18,3,2023-01-19T07:17:19,Ganymede
18,3,2022-06-30T06:18:49,Ganymede
18,2,2022-05-01T13:56:45,Ganymede
18,3,2023-01-29T21:00:04,Ganymede
18,6,2024-03-22T05:38:31,Ganymede
18,3,2022-04-30T12:34:13,Ganymede
18,6,2024-02-26T20:50:18,Ganymede
18,3,2022-11-21T06:28:42,Ganymede
18,5,2023-09-12T01:12:31,Ganymede
18,5,2023-12-16T06:38:28,Ganymede
18,5,2023-11-06T01:31:30,Ganymede
18,4,2023-06-20T02:06:51,Ganymede
18,4,2023-06-19T02:04:19,Ganymede
18,5,2023-11-07T02:40:37,Ganymede
18,5,2023-11-27T05:40:00,Ganymede
18,4,2023-06-04T03:36:01,Ganymede
18,3,2023-05-10T06:31:54,Ganymede
18,4,2023-06-03T03:33:33,Ganymede
18,5,2023-11-08T02:24:11,Ganymede
18,4,2023-05-23T12:16:30,Ganymede
18,5,2023-11-18T01:09:27,Ganymede
18,4,2023-05-21T14:34:32,Ganymede
18,5,2023-11-17T04:16:29,Ganymede
18,3,2023-05-12T18:46:21,Ganymede
18,4,2023-05-16T17:55:58,Ganymede
18,4,2023-05-18T16:41:28,Ganymede
18,3,2023-05-08T06:24:36,Ganymede
18,5,2023-06-30T03:51:35,Ganymede
18,5,2023-12-07T04:56:13,Ganymede
18,5,2023-08-24T05:28:37,Ganymede
18,5,2023-09-27T02:43:16,Ganymede
18,5,2023-08-26T02:38:31,Ganymede
18,5,2023-08-23T03:09:21,Ganymede
18,5,2023-11-04T03:29:38,Ganymede
18,5,2023-08-11T04:23:48,Ganymede
18,5,2023-08-25T03:34:48,Ganymede
18,5,2023-10-16T01:47:45,Ganymede
18,3,2023-04-19T02:13:14,Ganymede
18,5,2023-08-03T16:11:05,Ganymede
18,5,2023-07-23T01:49:40,Ganymede
18,5,2023-10-26T05:05:27,Ganymede
18,5,2023-07-22T03:47:19,Ganymede
18,3,2023-05-06T10:05:49,Ganymede
18,5,2023-07-13T02:13:30,Ganymede
18,5,2023-08-10T05:08:03,Ganymede
18,5,2023-09-26T04:39:52,Ganymede
20,2,2023-01-19T07:17:19,Ganymede
20,1,2023-01-05T05:06:43,Ganymede
20,2,2023-04-18T02:51:37,Ganymede
20,2,2023-01-18T22:54:16,Ganymede
20,2,2023-01-29T21:00:04,Ganymede
20,2,2023-04-17T04:40:44,Ganymede
20,2,2023-02-17T03:33:08,Ganymede
20,2,2023-02-25T02:51:20,Ganymede
20,2,2023-03-22T02:22:46,Ganymede
20,2,2023-02-09T02:28:01,Ganymede
20,2,2023-04-19T02:13:14,Ganymede
20,2,2023-03-08T03:50:43,Ganymede
20,2,2023-03-30T03:32:52,Ganymede
22,4,2023-03-22T02:22:46,Ganymede
22,5,2023-07-23T01:49:40,Ganymede
22,6,2024-03-22T05:38:31,Ganymede
22,6,2024-03-30T04:17:24,Ganymede
22,5,2023-07-22T03:47:19,Ganymede
22,5,2023-08-03T16:11:05,Ganymede
22,3,2023-05-06T10:05:49,Ganymede
22,5,2023-10-16T01:47:45,Ganymede
22,4,2023-03-30T03:32:52,Ganymede
22,5,2023-08-10T05:08:03,Ganymede
22,5,2024-01-03T23:19:11,Ganymede
22,5,2023-10-26T05:05:27,Ganymede
22,6,2024-02-09T09:20:32,Ganymede
22,5,2023-08-11T04:23:48,Ganymede
22,6,2024-04-16T01:41:35,Ganymede
22,3,2023-04-18T02:51:37,Ganymede
22,5,2023-12-16T06:38:28,Ganymede
22,5,2023-09-26T04:39:52,Ganymede
22,5,2023-08-26T02:38:31,Ganymede
22,5,2023-08-25T03:34:48,Ganymede
22,6,2024-03-14T08:53:54,Ganymede
22,3,2023-04-19T02:13:14,Ganymede
22,5,2023-08-24T05:28:37,Ganymede
22,5,2023-09-27T02:43:16,Ganymede
22,5,2023-09-12T01:12:31,Ganymede
22,5,2023-08-23T03:09:21,Ganymede
22,5,2023-12-26T04:37:14,Ganymede
22,3,2023-04-17T04:40:44,Ganymede
22,6,2024-04-07T03:32:02,Ganymede
22,5,2023-12-07T04:56:13,Ganymede
22,5,2023-11-04T03:29:38,Ganymede
22,4,2023-05-18T16:41:28,Ganymede
22,3,2023-01-29T21:00:04,Ganymede
22,6,2024-02-17T02:58:45,Ganymede
22,4,2023-05-21T14:34:32,Ganymede
22,3,2023-01-19T07:17:19,Ganymede
22,4,2023-05-16T17:55:58,Ganymede
22,3,2023-02-09T02:28:01,Ganymede
22,5,2023-11-17T04:16:29,Ganymede
22,3,2023-01-18T22:54:16,Ganymede
22,5,2024-01-30T21:13:43,Ganymede
22,6,2024-02-26T20:50:18,Ganymede
22,5,2023-11-08T02:24:11,Ganymede
22,5,2023-11-18T01:09:27,Ganymede
22,3,2023-02-17T03:33:08,Ganymede
22,3,2023-05-12T18:46:21,Ganymede
22,5,2024-01-14T01:19:49,Ganymede
22,4,2023-05-23T12:16:30,Ganymede
