metric,metric_value,timestamp,company_name
9,913,2024-02-09T07:59:49,Nuro
9,1215,2023-04-14T12:40:51,Nuro
9,1119,2023-06-20T02:08:57,Nuro
9,1064,2023-08-22T01:41:48,Nuro
9,1332,2022-12-03T07:13:28,Nuro
9,910,2024-03-06T02:39:35,Nuro
9,1064,2023-08-23T03:00:44,Nuro
9,1119,2023-06-19T01:42:31,Nuro
9,927,2024-01-30T22:00:17,Nuro
9,1079,2023-08-09T03:47:54,Nuro
9,1408,2022-09-25T07:11:43,Nuro
9,905,2024-03-30T02:29:19,Nuro
9,1148,2023-06-02T03:02:07,Nuro
9,990,2023-10-18T04:04:59,Nuro
9,938,2024-01-05T04:28:03,Nuro
9,1408,2022-10-17T00:52:37,Nuro
9,1215,2023-04-17T01:46:57,Nuro
9,979,2023-10-28T02:23:00,Nuro
9,1273,2023-01-29T04:33:58,Nuro
9,1315,2022-12-27T02:10:14,Nuro
9,1292,2023-01-19T04:56:23,Nuro
9,1147,2023-06-01T02:14:24,Nuro
9,901,2024-03-22T02:32:34,Nuro
9,1210,2023-04-19T07:02:24,Nuro
9,959,2023-11-19T03:03:31,Nuro
9,944,2023-12-17T06:20:12,Nuro
9,956,2023-11-28T02:44:03,Nuro
9,1292,2023-01-18T19:00:00,Nuro
9,1193,2023-05-05T18:22:10,Nuro
9,1302,2023-01-07T01:46:55,Nuro
9,949,2023-12-08T05:16:07,Nuro
9,970,2023-11-09T04:49:08,Nuro
9,990,2023-10-17T03:49:36,Nuro
9,939,2023-12-27T04:59:58,Nuro
9,1274,2023-02-07T02:38:21,Nuro
9,907,2024-03-14T09:31:41,Nuro
10,19,2024-02-17T05:41:32,Nuro
10,20,2023-11-19T03:03:31,Nuro
10,20,2023-12-17T06:20:12,Nuro
10,19,2024-04-16T04:46:24,Nuro
10,21,2023-04-13T23:56:52,Nuro
10,22,2022-12-08T10:33:35,Nuro
10,22,2023-01-19T04:56:23,Nuro
10,20,2023-11-09T04:49:08,Nuro
10,23,2023-06-01T02:14:24,Nuro
10,22,2023-08-09T03:47:54,Nuro
10,23,2023-07-01T03:26:31,Nuro
10,20,2024-03-30T02:29:19,Nuro
10,21,2023-03-26T04:03:43,Nuro
10,21,2023-10-17T03:49:36,Nuro
10,21,2023-09-26T04:22:30,Nuro
10,22,2023-08-10T03:27:00,Nuro
10,24,2022-11-18T07:34:05,Nuro
10,21,2023-04-06T23:42:04,Nuro
10,22,2023-07-27T19:48:06,Nuro
10,23,2023-07-02T05:18:54,Nuro
10,23,2023-07-14T05:24:40,Nuro
10,22,2023-01-18T19:00:00,Nuro
10,20,2023-12-08T05:16:07,Nuro
10,22,2023-01-07T01:46:55,Nuro
10,23,2023-07-15T03:51:23,Nuro
10,23,2023-05-05T18:22:10,Nuro
10,21,2023-09-27T05:13:34,Nuro
10,21,2023-04-07T10:13:30,Nuro
10,24,2022-11-02T08:36:31,Nuro
10,19,2024-02-27T08:09:55,Nuro
10,22,2023-02-15T03:58:51,Nuro
10,21,2023-04-19T07:02:24,Nuro
10,22,2023-07-26T18:36:36,Nuro
10,23,2023-06-02T03:02:07,Nuro
10,20,2023-11-28T02:44:03,Nuro
10,19,2022-08-31T08:33:24,Nuro
10,20,2024-01-16T02:49:54,Nuro
10,21,2023-04-14T12:40:51,Nuro
10,22,2023-02-23T04:26:33,Nuro
