metric,metric_value,timestamp,company_name
8,437960,2024-01-20T00:00:00,BARK
8,437960,2024-01-21T00:00:00,BARK
8,452576,2023-09-19T00:00:00,BARK
8,452576,2023-09-18T00:00:00,BARK
8,437960,2024-01-22T00:00:00,BARK
8,437960,2024-01-23T00:00:00,BARK
8,452576,2023-10-08T00:00:00,BARK
8,417908,2023-10-10T00:00:00,BARK
8,453647,2023-12-19T00:00:00,BARK
8,553986,2024-02-27T00:00:00,BARK
8,553986,2024-02-11T00:00:00,BARK
8,346767,2024-04-11T00:00:00,BARK
8,553986,2024-03-01T00:00:00,BARK
8,553986,2024-02-26T00:00:00,BARK
9,921,2023-08-23T04:27:06,BARK
9,920,2023-01-29T19:43:01,BARK
9,889,2023-03-07T02:58:19,BARK
9,936,2023-06-25T01:44:34,BARK
9,921,2023-09-13T02:16:16,BARK
9,824,2022-07-14T07:15:10,BARK
9,941,2023-07-07T03:58:31,BARK
9,921,2023-08-22T03:48:05,BARK
9,920,2023-01-18T20:42:55,BARK
9,941,2023-07-06T01:33:41,BARK
9,816,2022-06-15T06:38:59,BARK
9,927,2023-08-10T04:21:55,BARK
9,922,2024-02-15T21:31:32,BARK
9,929,2023-02-08T02:48:31,BARK
9,824,2022-07-03T05:29:32,BARK
9,894,2023-02-24T02:43:05,BARK
9,920,2023-01-19T06:38:33,BARK
9,927,2023-08-11T03:25:24,BARK
9,820,2022-05-21T06:04:58,BARK
9,936,2023-06-26T16:21:35,BARK
9,921,2023-09-11T03:30:03,BARK
9,922,2023-07-31T15:29:23,BARK
9,930,2024-03-12T15:32:25,BARK
9,922,2023-08-04T04:48:17,BARK
9,891,2023-03-17T03:49:31,BARK
9,928,2024-03-05T08:11:53,BARK
9,935,2023-07-19T01:19:00,BARK
9,926,2023-11-28T05:58:21,BARK
9,924,2024-01-30T21:42:04,BARK
9,922,2023-08-03T21:05:06,BARK
9,927,2024-02-26T02:33:04,BARK
9,935,2023-07-18T02:46:48,BARK
9,888,2023-04-09T16:19:05,BARK
9,891,2023-03-19T03:02:04,BARK
9,928,2024-03-19T23:46:46,BARK
9,891,2023-03-20T02:49:13,BARK
9,921,2023-10-17T01:22:25,BARK
9,920,2023-05-25T03:02:25,BARK
9,928,2023-11-08T07:25:43,BARK
9,921,2023-10-18T02:17:13,BARK
9,844,2022-08-03T07:52:21,BARK
9,930,2024-03-27T02:03:58,BARK
9,891,2023-03-18T03:52:51,BARK
9,900,2022-12-07T16:42:42,BARK
9,923,2023-12-26T02:35:01,BARK
9,844,2022-08-17T08:48:40,BARK
9,871,2023-04-29T03:25:56,BARK
9,926,2023-10-27T02:26:05,BARK
9,883,2023-04-16T09:32:43,BARK
9,931,2024-04-04T04:57:58,BARK
9,862,2022-10-16T07:30:43,BARK
9,927,2023-12-08T03:32:30,BARK
9,924,2023-12-17T01:34:38,BARK
9,894,2023-03-28T03:09:17,BARK
9,888,2023-04-07T19:07:16,BARK
9,862,2022-10-07T21:09:04,BARK
9,928,2023-11-04T06:01:37,BARK
9,926,2023-06-08T05:34:54,BARK
9,888,2023-04-13T08:44:39,BARK
9,828,2022-07-17T09:27:52,BARK
9,926,2023-06-09T03:30:00,BARK
9,910,2022-12-24T04:43:15,BARK
9,926,2024-01-14T04:53:27,BARK
9,904,2023-02-16T01:51:24,BARK
9,792,2022-04-27T09:12:55,BARK
9,858,2022-09-22T10:23:12,BARK
9,922,2023-09-27T02:35:30,BARK
9,805,2022-05-07T16:40:15,BARK
9,916,2023-01-05T05:30:50,BARK
9,926,2023-11-20T03:28:04,BARK
9,849,2022-08-31T07:52:32,BARK
9,920,2023-05-26T02:48:55,BARK
9,883,2023-04-15T06:40:58,BARK
9,923,2024-01-03T02:17:36,BARK
9,922,2023-09-28T01:15:52,BARK
9,933,2024-04-12T05:00:00,BARK
10,17,2023-04-09T16:19:05,BARK
10,19,2023-07-19T01:19:00,BARK
10,17,2023-04-15T06:40:58,BARK
10,17,2023-04-16T09:32:43,BARK
10,19,2023-07-18T02:46:48,BARK
10,19,2024-02-26T02:33:04,BARK
10,19,2024-04-04T04:57:58,BARK
10,17,2023-04-13T08:44:39,BARK
10,17,2023-02-24T02:43:05,BARK
10,18,2023-06-25T01:44:34,BARK
10,13,2022-04-27T09:12:55,BARK
10,17,2023-03-18T03:52:51,BARK
10,15,2022-05-21T06:04:58,BARK
10,18,2023-06-26T16:21:35,BARK
10,17,2023-03-17T03:49:31,BARK
10,19,2024-04-12T05:00:00,BARK
10,18,2023-06-09T03:30:00,BARK
10,18,2023-06-08T05:34:54,BARK
10,17,2023-03-19T03:02:04,BARK
10,19,2024-03-12T15:32:25,BARK
10,14,2022-05-07T16:40:15,BARK
10,18,2023-05-26T02:48:55,BARK
10,17,2023-03-20T02:49:13,BARK
10,19,2024-03-05T08:11:53,BARK
10,17,2023-03-07T02:58:19,BARK
10,18,2023-05-25T03:02:25,BARK
10,19,2023-07-06T01:33:41,BARK
10,19,2024-03-19T23:46:46,BARK
10,19,2024-03-27T02:03:58,BARK
10,17,2023-03-28T03:09:17,BARK
10,17,2023-04-29T03:25:56,BARK
10,15,2022-06-15T06:38:59,BARK
10,17,2023-04-07T19:07:16,BARK
10,19,2023-07-07T03:58:31,BARK
10,19,2024-02-15T21:31:32,BARK
10,19,2023-07-31T15:29:23,BARK
10,15,2022-10-16T07:30:43,BARK
10,19,2023-12-17T01:34:38,BARK
10,19,2023-10-27T02:26:05,BARK
10,15,2022-07-14T07:15:10,BARK
10,19,2024-01-14T04:53:27,BARK
10,17,2023-01-19T06:38:33,BARK
10,19,2023-08-22T03:48:05,BARK
10,19,2023-12-26T02:35:01,BARK
10,19,2023-08-23T04:27:06,BARK
10,19,2024-01-30T21:42:04,BARK
10,16,2022-12-07T16:42:42,BARK
10,19,2023-10-18T02:17:13,BARK
10,17,2023-01-18T20:42:55,BARK
10,19,2024-01-03T02:17:36,BARK
10,19,2023-10-17T01:22:25,BARK
10,19,2023-09-11T03:30:03,BARK
10,19,2023-09-13T02:16:16,BARK
10,15,2022-08-03T07:52:21,BARK
10,15,2022-07-17T09:27:52,BARK
10,16,2022-12-24T04:43:15,BARK
10,16,2023-01-05T05:30:50,BARK
10,19,2023-09-28T01:15:52,BARK
10,19,2023-09-27T02:35:30,BARK
10,19,2023-08-11T03:25:24,BARK
10,17,2023-01-29T19:43:01,BARK
10,15,2022-08-17T08:48:40,BARK
10,15,2022-09-22T10:23:12,BARK
