metric,metric_value,timestamp,company_name
1,4400,2023-08-24T00:00:00,Pitch
1,4329,2022-12-06T00:00:00,Pitch
1,4300,2023-04-29T00:00:00,Pitch
3,4800,2024-03-14T00:00:00,Pitch
3,4800,2024-01-28T00:00:00,Pitch
3,4700,2023-02-04T00:00:00,Pitch
3,4800,2024-04-08T00:00:00,Pitch
3,4800,2023-12-03T00:00:00,Pitch
3,4700,2023-04-15T00:00:00,Pitch
3,4700,2023-03-04T00:00:00,Pitch
3,4728,2022-08-25T00:00:00,Pitch
3,4800,2023-09-21T00:00:00,Pitch
3,4800,2023-08-05T00:00:00,Pitch
3,4803,2022-12-20T00:00:00,Pitch
3,4800,2023-06-09T00:00:00,Pitch
3,4800,2023-10-06T00:00:00,Pitch
3,4802,2022-10-01T00:00:00,Pitch
3,4800,2023-12-31T00:00:00,Pitch
3,4799,2022-11-22T00:00:00,Pitch
3,4800,2024-01-14T00:00:00,Pitch
3,4799,2023-01-21T00:00:00,Pitch
3,4801,2022-12-06T00:00:00,Pitch
3,4803,2022-10-25T00:00:00,Pitch
3,4800,2023-10-22T00:00:00,Pitch
3,4800,2024-03-18T00:00:00,Pitch
3,4700,2023-05-26T00:00:00,Pitch
3,4800,2023-09-07T00:00:00,Pitch
3,4700,2023-03-18T00:00:00,Pitch
3,4700,2023-04-01T00:00:00,Pitch
3,4803,2022-10-14T00:00:00,Pitch
3,4800,2023-01-07T00:00:00,Pitch
3,4700,2023-05-13T00:00:00,Pitch
3,4800,2023-10-05T00:00:00,Pitch
3,4800,2024-03-08T00:00:00,Pitch
3,4786,2022-09-22T00:00:00,Pitch
3,4800,2023-06-23T00:00:00,Pitch
3,4757,2022-09-08T00:00:00,Pitch
3,4800,2024-02-23T00:00:00,Pitch
3,4800,2023-07-08T00:00:00,Pitch
3,4800,2023-11-19T00:00:00,Pitch
3,4800,2024-02-09T00:00:00,Pitch
3,4700,2023-02-18T00:00:00,Pitch
3,4800,2023-11-05T00:00:00,Pitch
3,4800,2023-08-24T00:00:00,Pitch
3,4800,2023-12-17T00:00:00,Pitch
3,4700,2023-04-29T00:00:00,Pitch
3,4800,2023-07-22T00:00:00,Pitch
4,21195,2023-04-06T00:00:00,Pitch
4,26382,2024-03-15T00:00:00,Pitch
4,21195,2023-04-07T00:00:00,Pitch
4,21430,2023-04-20T00:00:00,Pitch
4,22793,2023-07-22T00:00:00,Pitch
4,22498,2023-06-28T00:00:00,Pitch
4,20212,2023-01-18T00:00:00,Pitch
4,22793,2023-07-23T00:00:00,Pitch
4,18791,2022-10-01T00:00:00,Pitch
4,20070,2023-01-04T00:00:00,Pitch
4,19790,2022-12-06T00:00:00,Pitch
4,21508,2023-04-30T00:00:00,Pitch
4,25866,2024-02-09T00:00:00,Pitch
4,22982,2023-08-05T00:00:00,Pitch
4,18581,2022-09-22T00:00:00,Pitch
4,20586,2023-02-21T00:00:00,Pitch
4,20462,2023-02-05T00:00:00,Pitch
4,18214,2022-09-08T00:00:00,Pitch
4,25110,2024-01-07T00:00:00,Pitch
4,21430,2023-04-25T00:00:00,Pitch
4,21097,2023-03-25T00:00:00,Pitch
4,20710,2023-03-03T00:00:00,Pitch
4,26651,2024-03-31T00:00:00,Pitch
4,26574,2024-03-23T00:00:00,Pitch
4,20382,2023-01-28T00:00:00,Pitch
4,19163,2022-10-25T00:00:00,Pitch
4,21508,2023-04-29T00:00:00,Pitch
4,26055,2024-02-28T00:00:00,Pitch
4,24652,2023-11-24T00:00:00,Pitch
4,22017,2023-05-27T00:00:00,Pitch
4,22199,2023-06-14T00:00:00,Pitch
4,23272,2023-08-28T00:00:00,Pitch
4,20517,2023-02-13T00:00:00,Pitch
4,25866,2024-02-10T00:00:00,Pitch
4,22674,2023-07-11T00:00:00,Pitch
4,24984,2023-12-20T00:00:00,Pitch
4,20710,2023-03-01T00:00:00,Pitch
4,19624,2022-11-22T00:00:00,Pitch
4,26703,2024-04-08T00:00:00,Pitch
4,26762,2024-04-15T00:00:00,Pitch
4,15099,2022-05-06T00:00:00,Pitch
4,21195,2023-04-04T00:00:00,Pitch
4,15931,2022-05-20T00:00:00,Pitch
4,19163,2022-10-14T00:00:00,Pitch
4,21508,2023-04-27T00:00:00,Pitch
4,21430,2023-04-22T00:00:00,Pitch
4,22199,2023-06-13T00:00:00,Pitch
4,23097,2023-08-15T00:00:00,Pitch
4,25960,2024-02-18T00:00:00,Pitch
4,17310,2022-07-28T00:00:00,Pitch
4,21508,2023-04-26T00:00:00,Pitch
4,23525,2023-09-14T00:00:00,Pitch
4,24119,2023-11-12T00:00:00,Pitch
4,17041,2022-07-14T00:00:00,Pitch
4,22793,2023-07-21T00:00:00,Pitch
4,23272,2023-08-27T00:00:00,Pitch
4,16772,2022-06-30T00:00:00,Pitch
4,24119,2023-11-13T00:00:00,Pitch
4,22498,2023-06-29T00:00:00,Pitch
4,19941,2022-12-23T00:00:00,Pitch
4,25647,2024-01-18T00:00:00,Pitch
4,20710,2023-03-02T00:00:00,Pitch
4,23820,2023-10-01T00:00:00,Pitch
4,20941,2023-03-12T00:00:00,Pitch
4,22498,2023-06-30T00:00:00,Pitch
4,21430,2023-04-21T00:00:00,Pitch
4,24276,2023-10-31T00:00:00,Pitch
4,23097,2023-08-16T00:00:00,Pitch
4,17578,2022-08-11T00:00:00,Pitch
4,22017,2023-05-28T00:00:00,Pitch
4,24184,2023-10-22T00:00:00,Pitch
4,24830,2023-12-12T00:00:00,Pitch
4,23820,2023-09-30T00:00:00,Pitch
4,15099,2022-04-27T00:00:00,Pitch
4,25647,2024-01-19T00:00:00,Pitch
4,16466,2022-06-15T00:00:00,Pitch
4,21195,2023-04-05T00:00:00,Pitch
4,25786,2024-01-30T00:00:00,Pitch
4,17847,2022-08-25T00:00:00,Pitch
4,19790,2022-12-07T00:00:00,Pitch
4,22199,2023-06-10T00:00:00,Pitch
4,20382,2023-01-29T00:00:00,Pitch
4,24742,2023-12-03T00:00:00,Pitch
4,26253,2024-03-07T00:00:00,Pitch
4,25028,2023-12-29T00:00:00,Pitch
5,9803,2023-03-10T00:00:00,Pitch
5,7000,2022-04-27T00:00:00,Pitch
5,9293,2023-01-13T00:00:00,Pitch
5,11968,2023-11-03T00:00:00,Pitch
5,10949,2023-07-14T00:00:00,Pitch
5,8783,2022-11-18T00:00:00,Pitch
5,9930,2023-03-24T00:00:00,Pitch
5,9038,2022-12-16T00:00:00,Pitch
5,7000,2022-05-06T00:00:00,Pitch
5,8911,2022-12-02T00:00:00,Pitch
5,9675,2023-02-24T00:00:00,Pitch
5,12795,2024-03-18T00:00:00,Pitch
5,11713,2023-10-06T00:00:00,Pitch
5,12605,2024-01-12T00:00:00,Pitch
5,11077,2023-07-28T00:00:00,Pitch
5,12350,2023-12-15T00:00:00,Pitch
5,10567,2023-06-02T00:00:00,Pitch
5,12835,2024-02-23T00:00:00,Pitch
5,8656,2022-11-04T00:00:00,Pitch
5,12811,2024-03-08T00:00:00,Pitch
5,9166,2022-12-30T00:00:00,Pitch
5,9420,2023-01-27T00:00:00,Pitch
5,11204,2023-08-11T00:00:00,Pitch
5,12733,2024-01-26T00:00:00,Pitch
5,7382,2022-06-17T00:00:00,Pitch
5,7510,2022-07-01T00:00:00,Pitch
5,11331,2023-08-25T00:00:00,Pitch
5,11841,2023-10-20T00:00:00,Pitch
5,8147,2022-09-09T00:00:00,Pitch
5,12860,2024-02-09T00:00:00,Pitch
5,8019,2022-08-26T00:00:00,Pitch
5,12743,2024-04-08T00:00:00,Pitch
5,10312,2023-05-05T00:00:00,Pitch
5,11459,2023-09-08T00:00:00,Pitch
5,11586,2023-09-22T00:00:00,Pitch
5,7255,2022-06-03T00:00:00,Pitch
5,7892,2022-08-12T00:00:00,Pitch
5,10822,2023-06-30T00:00:00,Pitch
5,7764,2022-07-29T00:00:00,Pitch
5,7637,2022-07-15T00:00:00,Pitch
5,12478,2023-12-29T00:00:00,Pitch
5,10694,2023-06-16T00:00:00,Pitch
5,10440,2023-05-19T00:00:00,Pitch
5,8274,2022-09-23T00:00:00,Pitch
5,8401,2022-10-07T00:00:00,Pitch
5,10057,2023-04-07T00:00:00,Pitch
5,12223,2023-12-01T00:00:00,Pitch
5,10185,2023-04-21T00:00:00,Pitch
5,9548,2023-02-10T00:00:00,Pitch
5,8529,2022-10-21T00:00:00,Pitch
5,12096,2023-11-17T00:00:00,Pitch
5,7127,2022-05-20T00:00:00,Pitch
6,19918,2022-07-27T00:00:00,Pitch
6,20800,2023-01-07T00:00:00,Pitch
6,21700,2023-10-06T00:00:00,Pitch
6,19879,2022-07-13T00:00:00,Pitch
6,21700,2023-09-21T00:00:00,Pitch
6,19500,2022-04-27T00:00:00,Pitch
6,21017,2023-03-04T00:00:00,Pitch
6,21367,2023-04-15T00:00:00,Pitch
6,20800,2023-01-21T00:00:00,Pitch
6,20000,2022-08-25T00:00:00,Pitch
6,21700,2023-06-09T00:00:00,Pitch
6,19800,2022-06-15T00:00:00,Pitch
6,21483,2023-04-29T00:00:00,Pitch
6,21700,2023-10-22T00:00:00,Pitch
6,19958,2022-08-10T00:00:00,Pitch
6,20500,2022-10-25T00:00:00,Pitch
6,19997,2022-08-24T00:00:00,Pitch
6,20900,2023-02-04T00:00:00,Pitch
6,20156,2022-09-08T00:00:00,Pitch
6,20500,2022-10-14T00:00:00,Pitch
6,21700,2023-07-08T00:00:00,Pitch
6,21600,2023-05-13T00:00:00,Pitch
6,21700,2023-06-23T00:00:00,Pitch
6,21700,2023-08-05T00:00:00,Pitch
6,19800,2022-05-20T00:00:00,Pitch
6,21700,2023-09-07T00:00:00,Pitch
6,20400,2022-10-01T00:00:00,Pitch
6,21700,2023-05-26T00:00:00,Pitch
6,20600,2022-11-22T00:00:00,Pitch
6,19500,2022-05-06T00:00:00,Pitch
6,21700,2023-10-05T00:00:00,Pitch
6,21133,2023-03-18T00:00:00,Pitch
6,21700,2023-08-24T00:00:00,Pitch
6,20900,2023-02-18T00:00:00,Pitch
6,20311,2022-09-22T00:00:00,Pitch
6,19839,2022-06-29T00:00:00,Pitch
6,21250,2023-04-01T00:00:00,Pitch
6,20700,2022-12-06T00:00:00,Pitch
6,20700,2022-12-20T00:00:00,Pitch
7,137719700,2023-10-22T08:00:18,Pitch
7,33719700,2023-08-05T06:48:28,Pitch
7,137719700,2023-12-31T20:28:01,Pitch
7,3719700,2022-12-14T08:21:54,Pitch
7,137719700,2023-10-06T12:26:29,Pitch
7,3719700,2023-07-08T06:20:41,Pitch
7,137719700,2024-02-09T22:25:27,Pitch
7,137719700,2024-03-18T05:20:08,Pitch
7,52719700,2023-08-24T19:14:43,Pitch
7,3719700,2023-06-23T07:49:46,Pitch
7,137719700,2024-03-14T19:39:16,Pitch
7,3719700,2023-07-22T07:41:22,Pitch
7,137719700,2023-12-17T05:53:11,Pitch
7,137719700,2024-04-08T00:51:38,Pitch
8,1914788,2024-02-27T00:00:00,Pitch
8,1680348,2024-01-19T00:00:00,Pitch
8,1720098,2023-09-19T00:00:00,Pitch
8,1922286,2023-11-18T00:00:00,Pitch
8,1914788,2024-03-01T00:00:00,Pitch
8,1720098,2023-09-18T00:00:00,Pitch
8,1914788,2024-02-26T00:00:00,Pitch
8,1680348,2024-02-02T00:00:00,Pitch
8,1680348,2024-01-21T00:00:00,Pitch
8,1825553,2024-04-11T00:00:00,Pitch
8,1922286,2023-12-02T00:00:00,Pitch
8,1658652,2023-10-26T00:00:00,Pitch
8,1658652,2023-11-02T00:00:00,Pitch
8,1658652,2023-10-10T00:00:00,Pitch
8,1720098,2023-10-08T00:00:00,Pitch
8,1945457,2024-03-21T00:00:00,Pitch
8,1680348,2024-01-23T00:00:00,Pitch
8,1680348,2024-01-20T00:00:00,Pitch
8,1937248,2023-12-18T00:00:00,Pitch
8,1680348,2024-01-22T00:00:00,Pitch
9,132,2023-11-24T05:46:57,Pitch
9,132,2023-04-06T08:35:32,Pitch
9,167,2022-06-15T06:12:29,Pitch
9,99,2024-04-08T04:39:39,Pitch
9,132,2023-12-03T06:16:48,Pitch
9,158,2022-12-23T02:32:06,Pitch
9,132,2023-04-05T18:33:15,Pitch
9,176,2022-06-30T07:15:00,Pitch
9,140,2023-01-29T04:12:30,Pitch
9,126,2023-04-21T13:18:30,Pitch
9,131,2023-06-29T03:44:42,Pitch
9,134,2023-08-27T01:56:08,Pitch
9,108,2024-03-31T08:54:46,Pitch
9,131,2023-06-28T03:58:19,Pitch
9,180,2022-08-25T07:35:38,Pitch
9,125,2023-04-30T02:12:37,Pitch
9,133,2023-08-05T02:47:20,Pitch
9,139,2023-02-05T02:17:41,Pitch
9,131,2023-06-30T03:51:42,Pitch
9,166,2022-05-20T07:01:31,Pitch
9,161,2022-04-26T19:10:33,Pitch
9,132,2023-11-12T04:04:16,Pitch
9,134,2023-07-21T02:47:59,Pitch
9,137,2023-02-21T02:30:08,Pitch
9,95,2024-04-15T01:23:02,Pitch
9,133,2023-07-11T03:32:08,Pitch
9,126,2023-04-20T01:26:09,Pitch
9,131,2024-01-18T04:50:22,Pitch
9,161,2022-04-27T09:44:39,Pitch
9,127,2024-01-30T20:37:50,Pitch
9,123,2024-02-28T02:16:23,Pitch
9,132,2023-04-07T18:38:56,Pitch
9,130,2023-09-14T06:01:06,Pitch
9,137,2023-03-01T02:09:53,Pitch
9,125,2023-04-29T03:26:09,Pitch
9,138,2023-02-13T02:00:39,Pitch
9,134,2023-07-22T04:59:43,Pitch
9,161,2022-05-06T13:37:49,Pitch
9,132,2023-10-31T04:19:17,Pitch
9,134,2023-12-20T02:28:22,Pitch
9,114,2024-03-15T10:04:40,Pitch
9,125,2023-04-27T14:58:22,Pitch
9,118,2024-03-07T04:08:05,Pitch
9,132,2023-04-04T02:38:42,Pitch
9,168,2022-10-25T06:36:41,Pitch
9,131,2023-03-25T04:05:10,Pitch
9,129,2023-06-13T22:22:28,Pitch
9,113,2024-03-23T04:32:13,Pitch
9,163,2022-11-22T07:24:41,Pitch
9,136,2024-01-07T02:55:16,Pitch
9,142,2023-01-18T05:27:52,Pitch
9,159,2022-12-07T16:25:05,Pitch
9,124,2024-02-09T10:15:59,Pitch
9,124,2024-02-18T03:39:23,Pitch
9,137,2023-03-03T02:16:50,Pitch
9,131,2023-05-27T02:54:33,Pitch
9,125,2023-04-26T08:34:05,Pitch
9,135,2023-08-15T02:49:43,Pitch
9,134,2023-07-23T04:36:55,Pitch
9,124,2024-02-10T02:49:39,Pitch
9,159,2022-12-06T07:47:29,Pitch
9,133,2023-03-12T01:46:40,Pitch
9,131,2024-01-19T03:45:20,Pitch
9,135,2023-12-29T03:35:36,Pitch
9,133,2023-12-12T02:03:07,Pitch
9,131,2023-09-30T01:22:47,Pitch
9,131,2023-10-01T04:32:22,Pitch
9,137,2023-03-02T01:47:18,Pitch
9,131,2023-10-22T03:01:14,Pitch
9,140,2023-01-28T13:11:03,Pitch
9,171,2022-10-01T06:24:27,Pitch
9,132,2023-11-13T04:11:31,Pitch
9,135,2023-08-16T02:56:10,Pitch
9,134,2023-08-28T02:10:10,Pitch
9,129,2023-06-10T03:25:45,Pitch
9,129,2023-06-14T02:42:44,Pitch
9,168,2022-10-14T07:28:16,Pitch
9,154,2023-01-04T10:34:56,Pitch
9,131,2023-05-28T02:15:35,Pitch
9,126,2023-04-25T19:11:09,Pitch
9,126,2023-04-22T23:42:59,Pitch
10,4,2023-08-15T02:49:43,Pitch
10,3,2023-04-26T08:34:05,Pitch
10,3,2024-01-30T20:37:50,Pitch
10,4,2023-03-03T02:16:50,Pitch
10,3,2023-04-25T19:11:09,Pitch
10,3,2023-04-20T01:26:09,Pitch
10,4,2023-04-07T18:38:56,Pitch
10,4,2024-01-19T03:45:20,Pitch
10,3,2023-04-27T14:58:22,Pitch
10,3,2024-02-18T03:39:23,Pitch
10,4,2023-04-04T02:38:42,Pitch
10,3,2023-04-21T13:18:30,Pitch
10,4,2023-08-27T01:56:08,Pitch
10,3,2024-02-09T10:15:59,Pitch
10,4,2023-07-21T02:47:59,Pitch
10,4,2023-03-12T01:46:40,Pitch
10,4,2023-04-05T18:33:15,Pitch
10,4,2023-03-25T04:05:10,Pitch
10,3,2023-04-22T23:42:59,Pitch
10,4,2023-03-01T02:09:53,Pitch
10,4,2023-04-06T08:35:32,Pitch
10,4,2023-08-28T02:10:10,Pitch
10,3,2024-02-10T02:49:39,Pitch
10,4,2023-08-16T02:56:10,Pitch
10,4,2023-03-02T01:47:18,Pitch
10,4,2023-05-28T02:15:35,Pitch
10,4,2023-09-30T01:22:47,Pitch
10,4,2022-05-20T07:01:31,Pitch
10,4,2023-10-31T04:19:17,Pitch
10,4,2023-12-12T02:03:07,Pitch
10,4,2023-01-18T05:27:52,Pitch
10,4,2023-06-29T03:44:42,Pitch
10,4,2022-06-15T06:12:29,Pitch
10,4,2023-12-03T06:16:48,Pitch
10,4,2023-01-04T10:34:56,Pitch
10,4,2022-06-30T07:15:00,Pitch
10,4,2023-11-13T04:11:31,Pitch
10,4,2022-12-23T02:32:06,Pitch
10,3,2024-03-15T10:04:40,Pitch
10,4,2022-12-07T16:25:05,Pitch
10,5,2024-03-31T08:54:46,Pitch
10,4,2023-05-27T02:54:33,Pitch
10,4,2023-12-29T03:35:36,Pitch
10,4,2022-08-25T07:35:38,Pitch
10,4,2023-10-22T03:01:14,Pitch
10,4,2023-06-10T03:25:45,Pitch
10,4,2023-10-01T04:32:22,Pitch
10,4,2024-01-07T02:55:16,Pitch
10,4,2022-10-01T06:24:27,Pitch
10,4,2022-12-06T07:47:29,Pitch
10,4,2023-07-23T04:36:55,Pitch
10,4,2022-11-22T07:24:41,Pitch
10,4,2023-11-24T05:46:57,Pitch
10,4,2022-10-14T07:28:16,Pitch
10,4,2022-10-25T06:36:41,Pitch
10,4,2023-06-13T22:22:28,Pitch
10,3,2024-03-23T04:32:13,Pitch
10,4,2023-06-28T03:58:19,Pitch
10,4,2023-12-20T02:28:22,Pitch
10,4,2023-06-14T02:42:44,Pitch
10,3,2024-03-07T04:08:05,Pitch
10,3,2024-02-28T02:16:23,Pitch
10,4,2022-04-27T09:44:39,Pitch
10,4,2022-04-26T19:10:33,Pitch
10,3,2024-04-15T01:23:02,Pitch
10,4,2023-02-13T02:00:39,Pitch
10,4,2022-05-06T13:37:49,Pitch
10,4,2023-07-11T03:32:08,Pitch
10,3,2023-04-29T03:26:09,Pitch
10,4,2024-01-18T04:50:22,Pitch
10,4,2024-04-08T04:39:39,Pitch
10,3,2023-04-30T02:12:37,Pitch
10,4,2023-06-30T03:51:42,Pitch
10,4,2023-09-14T06:01:06,Pitch
10,4,2023-11-12T04:04:16,Pitch
10,4,2023-02-21T02:30:08,Pitch
10,4,2023-08-05T02:47:20,Pitch
10,4,2023-07-22T04:59:43,Pitch
10,4,2023-02-05T02:17:41,Pitch
10,4,2023-01-28T13:11:03,Pitch
10,4,2023-01-29T04:12:30,Pitch
11,3,2022-10-01T06:24:27,Pitch
11,3,2022-04-26T19:10:33,Pitch
11,2,2023-07-11T03:32:08,Pitch
11,4,2023-12-29T03:35:36,Pitch
11,4,2023-11-24T05:46:57,Pitch
11,3,2022-10-14T07:28:16,Pitch
11,3,2022-08-25T07:35:38,Pitch
11,3,2024-02-09T10:15:59,Pitch
11,2,2023-04-07T18:38:56,Pitch
11,3,2024-04-15T01:23:02,Pitch
11,2,2023-07-21T02:47:59,Pitch
11,2,2023-04-04T02:38:42,Pitch
11,2,2023-04-21T13:18:30,Pitch
11,2,2023-07-22T04:59:43,Pitch
11,4,2023-10-31T04:19:17,Pitch
11,2,2023-06-30T03:51:42,Pitch
11,2,2023-04-06T08:35:32,Pitch
11,3,2022-05-20T07:01:31,Pitch
11,2,2023-04-20T01:26:09,Pitch
11,3,2024-04-08T04:39:39,Pitch
11,2,2023-06-14T02:42:44,Pitch
11,4,2023-08-27T01:56:08,Pitch
11,3,2022-06-15T06:12:29,Pitch
11,3,2022-04-27T09:44:39,Pitch
11,2,2023-06-29T03:44:42,Pitch
11,4,2023-10-22T03:01:14,Pitch
11,3,2022-06-30T07:15:00,Pitch
11,4,2023-12-20T02:28:22,Pitch
11,3,2024-01-30T20:37:50,Pitch
11,3,2024-03-31T08:54:46,Pitch
11,2,2023-04-05T18:33:15,Pitch
11,2,2023-06-28T03:58:19,Pitch
11,4,2023-12-12T02:03:07,Pitch
11,4,2023-11-12T04:04:16,Pitch
11,3,2022-05-06T13:37:49,Pitch
11,2,2023-02-21T02:30:08,Pitch
11,2,2023-03-25T04:05:10,Pitch
11,3,2024-03-23T04:32:13,Pitch
11,2,2023-04-25T19:11:09,Pitch
11,2,2023-05-28T02:15:35,Pitch
11,2,2023-06-13T22:22:28,Pitch
11,2,2023-01-18T05:27:52,Pitch
11,3,2024-03-07T04:08:05,Pitch
11,2,2023-03-03T02:16:50,Pitch
11,2,2023-05-27T02:54:33,Pitch
11,2,2023-04-26T08:34:05,Pitch
11,4,2024-01-07T02:55:16,Pitch
11,4,2023-11-13T04:11:31,Pitch
11,4,2023-09-30T01:22:47,Pitch
11,2,2023-01-28T13:11:03,Pitch
11,2,2023-03-02T01:47:18,Pitch
11,2,2023-01-29T04:12:30,Pitch
11,4,2024-01-18T04:50:22,Pitch
11,3,2024-02-18T03:39:23,Pitch
11,2,2023-04-27T14:58:22,Pitch
11,4,2023-08-05T02:47:20,Pitch
11,2,2023-04-30T02:12:37,Pitch
11,2,2023-03-01T02:09:53,Pitch
11,2,2023-02-05T02:17:41,Pitch
11,3,2024-02-28T02:16:23,Pitch
11,4,2023-09-14T06:01:06,Pitch
11,2,2023-04-29T03:26:09,Pitch
11,2,2023-02-13T02:00:39,Pitch
11,3,2023-01-04T10:34:56,Pitch
11,4,2023-10-01T04:32:22,Pitch
11,4,2023-12-03T06:16:48,Pitch
11,3,2024-02-10T02:49:39,Pitch
11,4,2023-08-16T02:56:10,Pitch
11,3,2022-12-23T02:32:06,Pitch
11,4,2024-01-19T03:45:20,Pitch
11,4,2023-08-15T02:49:43,Pitch
11,3,2022-12-06T07:47:29,Pitch
11,3,2022-11-22T07:24:41,Pitch
11,3,2022-10-25T06:36:41,Pitch
11,2,2023-06-10T03:25:45,Pitch
11,2,2023-07-23T04:36:55,Pitch
11,4,2023-08-28T02:10:10,Pitch
11,3,2024-03-15T10:04:40,Pitch
11,2,2023-04-22T23:42:59,Pitch
11,2,2023-03-12T01:46:40,Pitch
11,3,2022-12-07T16:25:05,Pitch
12,5,2023-07-23T04:36:55,Pitch
12,5,2023-04-29T03:26:09,Pitch
12,5,2023-07-11T03:32:08,Pitch
12,5,2023-06-14T02:42:44,Pitch
12,5,2024-01-18T04:50:22,Pitch
12,5,2023-04-30T02:12:37,Pitch
12,5,2023-04-22T23:42:59,Pitch
12,5,2023-12-29T03:35:36,Pitch
12,5,2023-08-16T02:56:10,Pitch
12,5,2023-08-05T02:47:20,Pitch
12,5,2023-06-13T22:22:28,Pitch
12,5,2023-05-28T02:15:35,Pitch
12,5,2023-04-27T14:58:22,Pitch
12,5,2023-04-25T19:11:09,Pitch
12,5,2023-04-21T13:18:30,Pitch
12,5,2023-06-29T03:44:42,Pitch
12,5,2023-08-15T02:49:43,Pitch
12,5,2023-05-27T02:54:33,Pitch
12,5,2024-01-19T03:45:20,Pitch
12,5,2023-12-20T02:28:22,Pitch
12,5,2023-04-20T01:26:09,Pitch
12,5,2024-01-30T20:37:50,Pitch
12,5,2023-12-03T06:16:48,Pitch
12,5,2023-06-28T03:58:19,Pitch
12,5,2023-06-30T03:51:42,Pitch
12,5,2024-01-07T02:55:16,Pitch
12,5,2023-04-26T08:34:05,Pitch
12,5,2023-07-22T04:59:43,Pitch
12,5,2023-12-12T02:03:07,Pitch
12,5,2023-06-10T03:25:45,Pitch
12,5,2023-07-21T02:47:59,Pitch
12,5,2023-10-01T04:32:22,Pitch
12,5,2022-05-06T13:37:49,Pitch
12,5,2023-08-27T01:56:08,Pitch
12,5,2023-03-25T04:05:10,Pitch
12,5,2023-03-02T01:47:18,Pitch
12,5,2023-02-13T02:00:39,Pitch
12,5,2023-01-04T10:34:56,Pitch
12,6,2022-10-01T06:24:27,Pitch
12,5,2023-03-12T01:46:40,Pitch
12,4,2024-02-10T02:49:39,Pitch
12,5,2023-10-31T04:19:17,Pitch
12,5,2023-02-21T02:30:08,Pitch
12,5,2022-05-20T07:01:31,Pitch
12,5,2023-08-28T02:10:10,Pitch
12,5,2022-06-15T06:12:29,Pitch
12,5,2023-03-01T02:09:53,Pitch
12,6,2022-12-06T07:47:29,Pitch
12,4,2024-03-15T10:04:40,Pitch
12,5,2023-11-24T05:46:57,Pitch
12,4,2024-02-18T03:39:23,Pitch
12,5,2023-09-30T01:22:47,Pitch
12,5,2023-03-03T02:16:50,Pitch
12,5,2023-01-18T05:27:52,Pitch
12,6,2022-06-30T07:15:00,Pitch
12,5,2023-10-22T03:01:14,Pitch
12,5,2023-11-12T04:04:16,Pitch
12,6,2022-08-25T07:35:38,Pitch
12,4,2024-03-31T08:54:46,Pitch
12,4,2024-04-08T04:39:39,Pitch
12,4,2024-03-23T04:32:13,Pitch
12,5,2023-11-13T04:11:31,Pitch
12,6,2022-12-23T02:32:06,Pitch
12,4,2024-02-09T10:15:59,Pitch
12,3,2024-04-15T01:23:02,Pitch
12,5,2022-11-22T07:24:41,Pitch
12,5,2023-04-07T18:38:56,Pitch
12,4,2024-02-28T02:16:23,Pitch
12,5,2023-04-05T18:33:15,Pitch
12,5,2023-01-29T04:12:30,Pitch
