metric,metric_value,timestamp,company_name
4,1393,2022-05-05T00:00:00,Roofr
4,2859,2023-04-19T00:00:00,Roofr
4,2336,2023-01-16T00:00:00,Roofr
4,3720,2023-09-28T00:00:00,Roofr
4,2072,2022-11-09T00:00:00,Roofr
4,2859,2023-04-17T00:00:00,Roofr
4,2559,2023-03-03T00:00:00,Roofr
4,4014,2023-10-20T00:00:00,Roofr
4,3183,2023-06-04T00:00:00,Roofr
4,2559,2023-03-01T00:00:00,Roofr
4,4527,2023-11-29T00:00:00,Roofr
4,3122,2023-05-23T00:00:00,Roofr
4,2731,2023-04-01T00:00:00,Roofr
4,4822,2024-01-04T00:00:00,Roofr
4,3582,2023-08-25T00:00:00,Roofr
4,2371,2023-01-27T00:00:00,Roofr
4,2371,2023-01-26T00:00:00,Roofr
4,1566,2022-07-16T00:00:00,Roofr
4,3122,2023-05-22T00:00:00,Roofr
4,3582,2023-08-24T00:00:00,Roofr
4,2529,2023-02-21T00:00:00,Roofr
4,5298,2024-03-30T00:00:00,Roofr
4,1621,2022-07-30T00:00:00,Roofr
4,3483,2023-08-10T00:00:00,Roofr
4,1675,2022-08-27T00:00:00,Roofr
4,4461,2023-11-21T00:00:00,Roofr
4,3253,2023-06-19T00:00:00,Roofr
4,3483,2023-08-11T00:00:00,Roofr
4,5210,2024-03-14T00:00:00,Roofr
4,1482,2022-06-15T00:00:00,Roofr
4,5259,2024-03-22T00:00:00,Roofr
4,3085,2023-05-20T00:00:00,Roofr
4,3183,2023-06-03T00:00:00,Roofr
4,3582,2023-08-26T00:00:00,Roofr
4,3085,2023-05-21T00:00:00,Roofr
4,4822,2024-01-03T00:00:00,Roofr
4,2559,2023-03-02T00:00:00,Roofr
4,1800,2022-09-19T00:00:00,Roofr
4,1512,2022-07-02T00:00:00,Roofr
4,1675,2022-08-13T00:00:00,Roofr
5,1924,2023-11-30T00:00:00,Roofr
5,617,2022-06-30T00:00:00,Roofr
5,1359,2023-04-20T00:00:00,Roofr
5,2169,2024-02-22T00:00:00,Roofr
5,1289,2023-03-23T00:00:00,Roofr
5,2066,2024-01-25T00:00:00,Roofr
5,935,2022-11-03T00:00:00,Roofr
5,971,2022-11-17T00:00:00,Roofr
5,1889,2023-11-16T00:00:00,Roofr
5,476,2022-05-05T00:00:00,Roofr
5,1500,2023-06-15T00:00:00,Roofr
5,1112,2023-01-12T00:00:00,Roofr
5,582,2022-06-16T00:00:00,Roofr
5,476,2022-04-27T00:00:00,Roofr
5,2285,2024-03-18T00:00:00,Roofr
5,653,2022-07-14T00:00:00,Roofr
5,2390,2024-04-15T00:00:00,Roofr
5,1960,2023-12-14T00:00:00,Roofr
5,1006,2022-12-01T00:00:00,Roofr
5,723,2022-08-11T00:00:00,Roofr
5,1606,2023-07-27T00:00:00,Roofr
5,1783,2023-10-05T00:00:00,Roofr
5,1430,2023-05-18T00:00:00,Roofr
5,1183,2023-02-09T00:00:00,Roofr
5,1712,2023-09-07T00:00:00,Roofr
5,1465,2023-06-01T00:00:00,Roofr
5,829,2022-09-22T00:00:00,Roofr
5,1995,2023-12-28T00:00:00,Roofr
5,2332,2024-03-31T00:00:00,Roofr
5,2237,2024-03-07T00:00:00,Roofr
5,1218,2023-02-23T00:00:00,Roofr
5,1571,2023-07-13T00:00:00,Roofr
5,1041,2022-12-15T00:00:00,Roofr
5,511,2022-05-19T00:00:00,Roofr
5,2030,2024-01-11T00:00:00,Roofr
5,794,2022-09-08T00:00:00,Roofr
5,1077,2022-12-29T00:00:00,Roofr
5,865,2022-10-06T00:00:00,Roofr
5,1818,2023-10-19T00:00:00,Roofr
5,547,2022-06-02T00:00:00,Roofr
5,1147,2023-01-26T00:00:00,Roofr
5,1394,2023-05-04T00:00:00,Roofr
5,2101,2024-02-08T00:00:00,Roofr
5,759,2022-08-25T00:00:00,Roofr
5,1642,2023-08-10T00:00:00,Roofr
5,1677,2023-08-24T00:00:00,Roofr
5,900,2022-10-20T00:00:00,Roofr
5,1324,2023-04-06T00:00:00,Roofr
5,688,2022-07-28T00:00:00,Roofr
5,1748,2023-09-21T00:00:00,Roofr
5,1854,2023-11-02T00:00:00,Roofr
5,1536,2023-06-29T00:00:00,Roofr
5,1253,2023-03-09T00:00:00,Roofr
6,198,2022-07-27T00:00:00,Roofr
6,207,2023-04-09T00:00:00,Roofr
6,204,2022-12-21T00:00:00,Roofr
6,35,2023-07-08T00:00:00,Roofr
6,204,2022-12-07T00:00:00,Roofr
6,35,2023-07-23T00:00:00,Roofr
6,198,2022-07-13T00:00:00,Roofr
6,197,2022-05-05T00:00:00,Roofr
6,203,2022-10-26T00:00:00,Roofr
6,205,2023-02-20T00:00:00,Roofr
6,36,2023-09-10T00:00:00,Roofr
6,203,2022-10-04T00:00:00,Roofr
6,45,2023-05-21T00:00:00,Roofr
6,199,2022-09-19T00:00:00,Roofr
6,35,2023-06-24T00:00:00,Roofr
6,203,2022-10-14T00:00:00,Roofr
6,197,2022-05-19T00:00:00,Roofr
6,205,2023-01-23T00:00:00,Roofr
6,207,2023-03-06T00:00:00,Roofr
6,197,2022-06-15T00:00:00,Roofr
6,99,2023-05-07T00:00:00,Roofr
6,194,2022-04-27T00:00:00,Roofr
6,36,2023-08-23T00:00:00,Roofr
6,207,2023-03-20T00:00:00,Roofr
6,153,2023-04-23T00:00:00,Roofr
6,202,2022-11-09T00:00:00,Roofr
6,34,2023-06-07T00:00:00,Roofr
6,204,2023-01-09T00:00:00,Roofr
6,207,2023-02-06T00:00:00,Roofr
6,33,2023-05-24T00:00:00,Roofr
6,197,2022-06-29T00:00:00,Roofr
6,199,2022-08-13T00:00:00,Roofr
6,204,2022-11-23T00:00:00,Roofr
6,36,2023-10-09T00:00:00,Roofr
6,199,2022-08-10T00:00:00,Roofr
6,199,2022-08-27T00:00:00,Roofr
7,44799000,2024-01-04T07:31:25,Roofr
7,1049000,2023-03-20T08:11:14,Roofr
7,44799000,2024-04-15T14:23:09,Roofr
7,1049000,2022-10-14T08:49:25,Roofr
7,21299000,2023-09-10T06:49:27,Roofr
7,1049000,2022-10-04T09:22:29,Roofr
7,1049000,2022-04-27T09:39:45,Roofr
7,1049000,2022-10-26T08:58:18,Roofr
7,21299000,2023-09-25T03:22:26,Roofr
7,1049000,2022-09-19T08:33:16,Roofr
7,1049000,2023-06-24T07:38:08,Roofr
7,1049000,2023-07-23T21:08:40,Roofr
7,44799000,2024-03-31T23:11:03,Roofr
7,1049000,2023-07-08T05:27:46,Roofr
7,1049000,2022-11-09T07:14:46,Roofr
7,1049000,2022-08-27T10:48:03,Roofr
7,21299000,2023-10-09T08:39:04,Roofr
7,1049000,2022-05-05T14:30:04,Roofr
7,21299000,2023-08-06T21:18:46,Roofr
7,1049000,2022-05-19T09:42:31,Roofr
7,1049000,2022-08-13T08:18:25,Roofr
7,1049000,2022-12-21T06:48:24,Roofr
7,1049000,2022-12-14T08:09:52,Roofr
7,44799000,2024-03-18T08:33:16,Roofr
7,1049000,2022-04-26T19:13:02,Roofr
7,1049000,2022-07-02T07:20:02,Roofr
7,21299000,2023-08-23T20:22:40,Roofr
7,44799000,2024-02-08T22:37:52,Roofr
7,44799000,2024-03-16T16:16:01,Roofr
7,1049000,2023-04-09T09:04:31,Roofr
7,1049000,2022-11-23T08:05:29,Roofr
7,1049000,2022-06-15T07:57:30,Roofr
7,1049000,2022-12-07T06:27:21,Roofr
7,44799000,2023-12-17T18:59:31,Roofr
8,185064,2023-11-20T00:00:00,Roofr
8,185064,2023-12-02T00:00:00,Roofr
8,244844,2024-01-02T00:00:00,Roofr
8,191479,2024-03-01T00:00:00,Roofr
8,228980,2024-03-21T00:00:00,Roofr
8,191479,2024-02-27T00:00:00,Roofr
8,190491,2024-01-21T00:00:00,Roofr
8,190491,2024-01-19T00:00:00,Roofr
8,181784,2023-10-26T00:00:00,Roofr
8,197267,2023-09-19T00:00:00,Roofr
8,244844,2023-12-18T00:00:00,Roofr
8,181784,2023-11-03T00:00:00,Roofr
8,371411,2024-04-11T00:00:00,Roofr
8,191479,2024-02-26T00:00:00,Roofr
8,190491,2024-02-02T00:00:00,Roofr
8,190491,2024-01-20T00:00:00,Roofr
8,197267,2023-10-08T00:00:00,Roofr
8,197267,2023-09-18T00:00:00,Roofr
8,190491,2024-01-23T00:00:00,Roofr
8,181784,2023-10-10T00:00:00,Roofr
8,190491,2024-01-22T00:00:00,Roofr
9,110,2023-07-02T04:07:24,Roofr
9,138,2023-12-16T04:27:39,Roofr
9,113,2023-07-16T03:20:56,Roofr
9,119,2023-08-10T03:41:46,Roofr
9,107,2023-06-04T03:15:06,Roofr
9,109,2023-06-19T02:24:25,Roofr
9,115,2023-08-02T06:10:56,Roofr
9,109,2023-06-20T04:13:37,Roofr
9,113,2023-07-17T02:45:32,Roofr
9,87,2023-02-05T02:04:53,Roofr
9,115,2023-08-01T23:40:06,Roofr
9,88,2023-02-13T04:19:13,Roofr
9,110,2023-07-01T01:12:08,Roofr
9,135,2023-11-29T02:50:52,Roofr
9,115,2023-07-28T15:28:23,Roofr
9,110,2023-07-03T04:25:16,Roofr
9,119,2023-08-11T05:47:32,Roofr
9,126,2023-10-20T02:34:21,Roofr
9,107,2023-06-03T02:17:13,Roofr
9,91,2023-04-01T03:41:43,Roofr
9,91,2023-04-02T02:22:59,Roofr
9,126,2023-10-29T03:21:55,Roofr
9,91,2023-03-24T04:06:33,Roofr
9,91,2023-04-17T04:16:47,Roofr
9,126,2023-09-29T05:15:29,Roofr
9,91,2023-04-18T06:40:45,Roofr
9,126,2023-09-28T04:37:09,Roofr
9,91,2023-04-19T07:23:45,Roofr
9,89,2023-05-06T10:07:18,Roofr
9,90,2023-03-11T02:41:55,Roofr
9,125,2023-09-13T03:33:15,Roofr
9,89,2023-05-07T16:31:27,Roofr
9,125,2023-09-11T02:05:18,Roofr
9,89,2023-05-09T13:44:25,Roofr
9,87,2023-03-03T02:08:23,Roofr
9,101,2023-05-16T16:59:40,Roofr
9,132,2023-11-11T02:05:18,Roofr
9,121,2023-08-26T02:42:45,Roofr
9,87,2023-03-02T02:41:11,Roofr
9,126,2023-10-19T03:05:22,Roofr
9,121,2023-08-25T01:17:55,Roofr
9,101,2023-05-21T23:27:59,Roofr
9,121,2023-08-24T05:32:46,Roofr
9,102,2023-05-22T19:28:12,Roofr
9,121,2023-08-23T05:00:27,Roofr
9,87,2023-03-01T02:24:55,Roofr
9,102,2023-05-23T10:23:04,Roofr
9,134,2023-11-21T01:52:20,Roofr
9,88,2023-02-21T03:56:45,Roofr
9,101,2023-05-20T19:34:29,Roofr
9,135,2023-12-08T05:05:29,Roofr
9,81,2022-12-23T03:44:01,Roofr
9,84,2023-01-17T04:08:21,Roofr
9,54,2022-05-05T14:30:04,Roofr
9,141,2024-02-26T14:57:40,Roofr
9,78,2022-11-23T08:05:29,Roofr
9,73,2022-10-26T08:58:18,Roofr
9,54,2022-04-27T09:39:45,Roofr
9,85,2023-01-27T22:02:53,Roofr
9,139,2024-01-04T01:10:36,Roofr
9,75,2022-11-09T07:14:46,Roofr
9,139,2024-01-03T19:31:12,Roofr
9,142,2024-03-14T03:54:09,Roofr
9,137,2024-01-14T04:47:08,Roofr
9,85,2023-01-26T12:05:14,Roofr
9,140,2024-02-17T03:58:03,Roofr
9,68,2022-08-13T08:18:25,Roofr
9,63,2022-07-02T07:20:02,Roofr
9,138,2024-02-09T11:08:01,Roofr
9,145,2024-03-22T05:05:28,Roofr
9,148,2024-04-07T10:16:06,Roofr
9,73,2022-10-14T08:49:25,Roofr
9,54,2022-04-26T19:13:02,Roofr
9,137,2024-01-30T22:13:37,Roofr
9,57,2022-06-15T07:57:30,Roofr
9,84,2023-01-16T05:33:23,Roofr
9,73,2022-10-04T09:22:29,Roofr
9,70,2022-09-19T08:33:16,Roofr
9,54,2022-05-19T09:42:31,Roofr
9,141,2024-02-27T04:11:36,Roofr
9,139,2023-12-26T04:19:02,Roofr
9,150,2024-04-15T03:25:22,Roofr
9,142,2024-03-06T07:58:31,Roofr
9,148,2024-03-30T10:18:22,Roofr
9,80,2022-12-07T16:23:06,Roofr
9,85,2023-01-29T04:02:20,Roofr
9,85,2023-01-28T13:14:31,Roofr
9,68,2022-08-27T10:48:03,Roofr
9,81,2023-01-04T08:36:58,Roofr
10,6,2022-12-07T16:23:06,Roofr
10,5,2022-05-19T09:42:31,Roofr
10,9,2023-03-11T02:41:55,Roofr
10,12,2023-06-03T02:17:13,Roofr
10,8,2023-04-02T02:22:59,Roofr
10,16,2023-08-11T05:47:32,Roofr
10,16,2024-03-22T05:05:28,Roofr
10,16,2023-08-10T03:41:46,Roofr
10,14,2023-10-29T03:21:55,Roofr
10,14,2023-10-19T03:05:22,Roofr
10,12,2023-06-04T03:15:06,Roofr
10,12,2023-06-19T02:24:25,Roofr
10,9,2023-03-24T04:06:33,Roofr
10,8,2023-04-01T03:41:43,Roofr
10,16,2024-03-30T10:18:22,Roofr
10,7,2022-12-23T03:44:01,Roofr
10,5,2022-06-15T07:57:30,Roofr
10,15,2024-01-30T22:13:37,Roofr
10,8,2023-01-04T08:36:58,Roofr
10,14,2023-10-20T02:34:21,Roofr
10,6,2022-07-02T07:20:02,Roofr
10,8,2023-01-16T05:33:23,Roofr
10,16,2024-02-17T03:58:03,Roofr
10,6,2022-11-23T08:05:29,Roofr
10,16,2024-03-06T07:58:31,Roofr
10,9,2023-05-16T16:59:40,Roofr
10,6,2022-10-04T09:22:29,Roofr
10,8,2023-05-09T13:44:25,Roofr
10,9,2023-05-20T19:34:29,Roofr
10,14,2023-09-11T02:05:18,Roofr
10,16,2023-08-26T02:42:45,Roofr
10,6,2022-09-19T08:33:16,Roofr
10,8,2023-05-07T16:31:27,Roofr
10,16,2024-02-27T04:11:36,Roofr
10,16,2023-08-25T01:17:55,Roofr
10,14,2023-09-13T03:33:15,Roofr
10,6,2022-10-14T08:49:25,Roofr
10,9,2023-05-21T23:27:59,Roofr
10,15,2024-02-09T11:08:01,Roofr
10,6,2022-08-27T10:48:03,Roofr
10,6,2022-10-26T08:58:18,Roofr
10,16,2024-02-26T14:57:40,Roofr
10,16,2023-08-24T05:32:46,Roofr
10,8,2023-04-19T07:23:45,Roofr
10,16,2024-03-14T03:54:09,Roofr
10,9,2023-05-22T19:28:12,Roofr
10,14,2023-09-28T04:37:09,Roofr
10,8,2023-04-18T06:40:45,Roofr
10,16,2023-08-23T05:00:27,Roofr
10,14,2023-09-29T05:15:29,Roofr
10,6,2022-08-13T08:18:25,Roofr
10,9,2023-05-23T10:23:04,Roofr
10,6,2022-11-09T07:14:46,Roofr
10,8,2023-04-17T04:16:47,Roofr
10,8,2023-05-06T10:07:18,Roofr
10,15,2024-01-14T04:47:08,Roofr
10,15,2023-07-16T03:20:56,Roofr
10,5,2022-04-26T19:13:02,Roofr
10,8,2023-02-05T02:04:53,Roofr
10,15,2023-12-26T04:19:02,Roofr
10,8,2023-03-02T02:41:11,Roofr
10,8,2023-01-28T13:14:31,Roofr
10,15,2023-12-08T05:05:29,Roofr
10,15,2023-07-28T15:28:23,Roofr
10,15,2024-01-03T19:31:12,Roofr
10,8,2023-03-01T02:24:55,Roofr
10,15,2024-01-04T01:10:36,Roofr
10,13,2024-04-07T10:16:06,Roofr
10,8,2023-01-27T22:02:53,Roofr
10,15,2023-11-21T01:52:20,Roofr
10,13,2024-04-15T03:25:22,Roofr
10,15,2023-07-03T04:25:16,Roofr
10,9,2023-02-13T04:19:13,Roofr
10,15,2023-08-01T23:40:06,Roofr
10,15,2023-07-02T04:07:24,Roofr
10,15,2023-11-11T02:05:18,Roofr
10,15,2023-12-16T04:27:39,Roofr
10,8,2023-01-29T04:02:20,Roofr
10,8,2023-01-17T04:08:21,Roofr
10,9,2023-02-21T03:56:45,Roofr
10,8,2023-01-26T12:05:14,Roofr
10,15,2023-08-02T06:10:56,Roofr
10,8,2023-03-03T02:08:23,Roofr
10,5,2022-05-05T14:30:04,Roofr
10,15,2023-07-01T01:12:08,Roofr
10,5,2022-04-27T09:39:45,Roofr
10,15,2023-07-17T02:45:32,Roofr
10,12,2023-06-20T04:13:37,Roofr
10,15,2023-11-29T02:50:52,Roofr
11,9,2023-09-28T04:37:09,Roofr
11,7,2023-07-03T04:25:16,Roofr
11,6,2022-10-26T08:58:18,Roofr
11,9,2023-09-29T05:15:29,Roofr
11,6,2023-01-27T22:02:53,Roofr
11,6,2023-01-28T13:14:31,Roofr
11,6,2022-11-09T07:14:46,Roofr
11,6,2022-08-13T08:18:25,Roofr
11,6,2023-04-18T06:40:45,Roofr
11,6,2023-02-21T03:56:45,Roofr
11,6,2022-08-27T10:48:03,Roofr
11,7,2023-05-23T10:23:04,Roofr
11,8,2023-08-23T05:00:27,Roofr
11,6,2023-04-19T07:23:45,Roofr
11,5,2022-04-27T09:39:45,Roofr
11,9,2024-01-14T04:47:08,Roofr
11,7,2023-05-22T19:28:12,Roofr
11,9,2024-03-06T07:58:31,Roofr
11,7,2023-05-16T16:59:40,Roofr
11,8,2023-08-26T02:42:45,Roofr
11,9,2023-12-16T04:27:39,Roofr
11,6,2022-10-04T09:22:29,Roofr
11,6,2023-01-29T04:02:20,Roofr
11,8,2023-07-16T03:20:56,Roofr
11,9,2023-09-11T02:05:18,Roofr
11,7,2023-05-20T19:34:29,Roofr
11,10,2024-04-15T03:25:22,Roofr
11,6,2023-02-05T02:04:53,Roofr
11,6,2023-05-09T13:44:25,Roofr
11,5,2022-04-26T19:13:02,Roofr
11,8,2023-08-25T01:17:55,Roofr
11,9,2024-02-27T04:11:36,Roofr
11,9,2023-12-08T05:05:29,Roofr
11,6,2023-05-07T16:31:27,Roofr
11,9,2023-12-26T04:19:02,Roofr
11,7,2023-05-21T23:27:59,Roofr
11,9,2024-03-14T03:54:09,Roofr
11,9,2023-09-13T03:33:15,Roofr
11,6,2022-10-14T08:49:25,Roofr
11,10,2024-04-07T10:16:06,Roofr
11,8,2023-07-17T02:45:32,Roofr
11,8,2023-08-24T05:32:46,Roofr
11,6,2023-02-13T04:19:13,Roofr
11,6,2023-05-06T10:07:18,Roofr
11,9,2024-02-26T14:57:40,Roofr
11,6,2023-01-16T05:33:23,Roofr
11,9,2024-02-17T03:58:03,Roofr
11,9,2023-11-29T02:50:52,Roofr
11,8,2023-08-01T23:40:06,Roofr
11,7,2023-07-02T04:07:24,Roofr
11,6,2023-04-01T03:41:43,Roofr
11,7,2022-12-23T03:44:01,Roofr
11,9,2023-10-20T02:34:21,Roofr
11,5,2022-05-05T14:30:04,Roofr
11,8,2023-08-10T03:41:46,Roofr
11,7,2023-06-04T03:15:06,Roofr
11,5,2022-06-15T07:57:30,Roofr
11,9,2024-01-30T22:13:37,Roofr
11,6,2023-01-17T04:08:21,Roofr
11,8,2023-08-11T05:47:32,Roofr
11,6,2023-03-02T02:41:11,Roofr
11,7,2023-03-24T04:06:33,Roofr
11,6,2023-01-04T08:36:58,Roofr
11,5,2022-05-19T09:42:31,Roofr
11,7,2023-06-20T04:13:37,Roofr
11,7,2023-06-19T02:24:25,Roofr
11,9,2023-10-29T03:21:55,Roofr
11,10,2024-03-30T10:18:22,Roofr
11,7,2023-03-11T02:41:55,Roofr
11,6,2023-03-03T02:08:23,Roofr
11,9,2024-01-04T01:10:36,Roofr
11,8,2023-08-02T06:10:56,Roofr
11,9,2023-11-11T02:05:18,Roofr
11,9,2023-10-19T03:05:22,Roofr
11,6,2023-01-26T12:05:14,Roofr
11,6,2022-09-19T08:33:16,Roofr
11,8,2023-07-28T15:28:23,Roofr
11,7,2023-06-03T02:17:13,Roofr
11,6,2023-03-01T02:24:55,Roofr
11,9,2023-11-21T01:52:20,Roofr
11,7,2023-07-01T01:12:08,Roofr
11,6,2022-12-07T16:23:06,Roofr
11,6,2022-11-23T08:05:29,Roofr
11,9,2024-01-03T19:31:12,Roofr
11,6,2023-04-02T02:22:59,Roofr
11,6,2023-04-17T04:16:47,Roofr
11,9,2024-03-22T05:05:28,Roofr
11,9,2024-02-09T11:08:01,Roofr
11,6,2022-07-02T07:20:02,Roofr
13,5,2023-06-19T02:24:25,Roofr
13,5,2023-05-20T19:34:29,Roofr
13,5,2023-08-23T05:00:27,Roofr
13,6,2024-03-30T10:18:22,Roofr
13,5,2023-07-17T02:45:32,Roofr
13,4,2022-07-02T07:20:02,Roofr
13,5,2023-06-20T04:13:37,Roofr
13,4,2022-09-19T08:33:16,Roofr
13,4,2022-08-13T08:18:25,Roofr
13,5,2023-05-23T10:23:04,Roofr
13,5,2023-07-02T04:07:24,Roofr
13,5,2023-07-28T15:28:23,Roofr
13,5,2023-08-02T06:10:56,Roofr
13,5,2023-07-16T03:20:56,Roofr
13,5,2023-08-26T02:42:45,Roofr
13,3,2022-05-05T14:30:04,Roofr
13,3,2022-05-19T09:42:31,Roofr
13,5,2023-07-03T04:25:16,Roofr
13,6,2024-04-07T10:16:06,Roofr
13,5,2023-07-01T01:12:08,Roofr
13,5,2023-06-04T03:15:06,Roofr
13,5,2023-08-24T05:32:46,Roofr
