metric,metric_value,timestamp,company_name
12,1350,2023-06-13T20:22:09,Stryker
12,1395,2023-10-23T02:25:43,Stryker
12,1564,2022-07-29T06:33:38,Stryker
12,1357,2023-05-29T03:37:43,Stryker
12,1350,2023-06-14T02:20:39,Stryker
12,1436,2023-12-30T05:51:07,Stryker
12,1396,2022-12-07T17:26:52,Stryker
12,1575,2022-08-27T16:02:49,Stryker
12,1380,2023-09-18T04:37:21,Stryker
12,1396,2023-11-01T03:04:59,Stryker
12,1343,2023-03-16T02:50:06,Stryker
12,1460,2022-04-26T19:41:38,Stryker
12,1465,2024-02-21T03:38:55,Stryker
12,1347,2023-06-30T05:02:40,Stryker
12,1471,2024-03-16T04:57:19,Stryker
12,1485,2024-04-09T08:03:20,Stryker
12,1344,2023-02-23T04:29:16,Stryker
12,1350,2023-06-15T01:32:50,Stryker
12,1332,2023-04-04T01:26:37,Stryker
12,1347,2022-12-24T02:16:30,Stryker
13,208,2023-04-27T05:04:17,Stryker
13,231,2024-01-28T03:04:23,Stryker
13,210,2023-01-05T04:53:42,Stryker
13,233,2024-02-21T03:38:55,Stryker
13,215,2023-06-14T02:20:39,Stryker
13,253,2022-09-17T08:54:10,Stryker
13,221,2023-08-06T02:01:39,Stryker
13,215,2023-06-15T01:32:50,Stryker
13,222,2023-12-03T02:14:45,Stryker
13,221,2023-08-07T01:04:58,Stryker
13,210,2023-01-29T04:54:31,Stryker
13,243,2022-06-15T06:58:35,Stryker
13,234,2024-03-16T04:57:19,Stryker
13,218,2022-12-07T17:26:52,Stryker
13,215,2023-06-16T02:10:08,Stryker
13,213,2023-05-29T03:37:43,Stryker
13,234,2024-03-08T03:17:56,Stryker
13,211,2023-01-19T07:14:36,Stryker
13,205,2023-05-04T06:52:10,Stryker
13,216,2023-07-13T03:56:45,Stryker
13,214,2023-06-30T05:02:40,Stryker
13,251,2022-08-27T16:02:49,Stryker
13,236,2022-04-27T09:42:32,Stryker
13,235,2024-03-24T04:53:58,Stryker
13,211,2023-01-18T20:10:20,Stryker
13,218,2023-07-24T02:39:22,Stryker
13,208,2023-04-29T06:58:34,Stryker
13,225,2023-12-11T02:18:04,Stryker
13,246,2022-06-29T08:03:22,Stryker
13,229,2024-01-08T01:26:32,Stryker
13,215,2023-06-17T01:35:57,Stryker
13,218,2023-07-25T02:12:58,Stryker
13,228,2023-12-21T03:38:44,Stryker
13,218,2022-12-06T07:26:51,Stryker
13,230,2024-01-24T04:00:26,Stryker
13,236,2022-04-26T19:41:38,Stryker
13,215,2023-06-10T01:48:12,Stryker
13,215,2023-06-13T20:22:09,Stryker
13,210,2022-12-24T02:16:30,Stryker
13,205,2023-05-03T00:13:18,Stryker
13,208,2023-04-26T08:16:06,Stryker
13,229,2023-12-30T05:51:07,Stryker
13,234,2024-02-29T02:20:26,Stryker
13,235,2022-05-06T12:34:46,Stryker
13,222,2023-08-19T03:38:37,Stryker
13,220,2023-09-18T04:37:21,Stryker
13,248,2022-10-07T07:48:24,Stryker
13,251,2022-07-29T06:33:38,Stryker
13,232,2024-02-12T03:40:46,Stryker
13,209,2023-04-21T14:30:25,Stryker
13,222,2023-10-23T02:25:43,Stryker
13,242,2022-05-20T07:07:26,Stryker
13,213,2023-04-04T01:26:37,Stryker
13,209,2023-03-06T04:28:45,Stryker
13,250,2022-11-08T06:42:10,Stryker
13,221,2023-09-03T01:54:53,Stryker
13,222,2023-11-01T03:04:59,Stryker
13,231,2024-01-29T02:24:58,Stryker
13,209,2023-02-23T04:29:16,Stryker
13,209,2023-04-20T02:33:15,Stryker
13,221,2023-11-15T01:40:20,Stryker
13,249,2022-10-25T09:49:16,Stryker
13,209,2023-03-16T02:50:06,Stryker
13,236,2024-04-01T03:43:48,Stryker
13,222,2023-08-18T03:32:20,Stryker
13,213,2023-04-05T14:40:28,Stryker
13,209,2023-04-25T22:15:16,Stryker
13,210,2023-03-26T02:23:01,Stryker
13,237,2024-04-09T08:03:20,Stryker
13,221,2023-09-04T02:17:41,Stryker
13,221,2023-11-14T02:50:12,Stryker
13,221,2023-10-13T01:16:51,Stryker
13,233,2024-02-20T04:30:33,Stryker
13,209,2023-02-15T03:20:53,Stryker
13,249,2022-10-16T20:45:41,Stryker
13,222,2023-11-24T03:25:15,Stryker
13,208,2023-02-07T03:35:36,Stryker
13,250,2022-07-14T06:59:08,Stryker
13,218,2022-11-22T05:39:34,Stryker
14,7855,2022-10-07T07:48:24,Stryker
14,6449,2023-05-04T06:52:10,Stryker
14,7215,2024-02-12T03:40:46,Stryker
14,7302,2024-03-24T04:53:58,Stryker
14,6728,2023-06-16T02:10:08,Stryker
14,7823,2022-09-17T08:54:10,Stryker
14,7417,2022-04-26T19:41:38,Stryker
14,6606,2023-04-05T14:40:28,Stryker
14,7762,2022-06-29T08:03:22,Stryker
14,6627,2023-01-19T07:14:36,Stryker
14,7870,2022-10-25T09:49:16,Stryker
14,7283,2024-03-16T04:57:19,Stryker
14,7255,2024-02-21T03:38:55,Stryker
14,6627,2023-01-18T20:10:20,Stryker
14,6645,2023-03-26T02:23:01,Stryker
14,6728,2023-06-17T01:35:57,Stryker
14,6714,2023-06-10T01:48:12,Stryker
14,6870,2023-11-14T02:50:12,Stryker
14,7870,2022-10-16T20:45:41,Stryker
14,6879,2023-10-13T01:16:51,Stryker
14,7108,2024-01-08T01:26:32,Stryker
14,7255,2024-02-20T04:30:33,Stryker
14,6830,2023-09-18T04:37:21,Stryker
14,7074,2023-12-21T03:38:44,Stryker
14,6714,2023-06-13T20:22:09,Stryker
14,7406,2022-05-06T12:34:46,Stryker
14,6645,2022-12-24T02:16:30,Stryker
14,7360,2024-04-09T08:03:20,Stryker
14,6704,2023-05-29T03:37:43,Stryker
14,6697,2023-06-30T05:02:40,Stryker
14,6618,2023-02-23T04:29:16,Stryker
14,7683,2022-06-15T06:58:35,Stryker
14,6606,2023-04-04T01:26:37,Stryker
14,6622,2023-02-15T03:20:53,Stryker
14,6870,2023-11-15T01:40:20,Stryker
14,7177,2024-01-29T02:24:58,Stryker
14,6601,2023-01-29T04:54:31,Stryker
14,6610,2023-02-07T03:35:36,Stryker
14,6449,2023-04-29T06:58:34,Stryker
14,7102,2023-12-30T05:51:07,Stryker
14,6796,2023-08-06T02:01:39,Stryker
14,6834,2023-08-19T03:38:37,Stryker
14,7337,2024-04-01T03:43:48,Stryker
14,6887,2023-11-24T03:25:15,Stryker
14,6484,2023-04-21T14:30:25,Stryker
14,6834,2023-08-18T03:32:20,Stryker
14,6449,2023-04-27T05:04:17,Stryker
14,6895,2023-11-01T03:04:59,Stryker
14,6484,2023-04-25T22:15:16,Stryker
14,6886,2022-11-22T05:39:34,Stryker
14,6907,2023-12-03T02:14:45,Stryker
14,7784,2022-07-29T06:33:38,Stryker
14,6714,2023-06-15T01:32:50,Stryker
14,7177,2024-01-28T03:04:23,Stryker
14,6449,2023-04-26T08:16:06,Stryker
14,6796,2023-08-07T01:04:58,Stryker
14,6620,2023-03-16T02:50:06,Stryker
14,6882,2022-12-06T07:26:51,Stryker
14,7636,2022-05-20T07:07:26,Stryker
14,7006,2023-12-11T02:18:04,Stryker
14,6616,2023-01-05T04:53:42,Stryker
14,7285,2024-03-08T03:17:56,Stryker
14,7750,2022-07-14T06:59:08,Stryker
14,6623,2023-03-06T04:28:45,Stryker
14,7417,2022-04-27T09:42:32,Stryker
14,6904,2023-10-23T02:25:43,Stryker
14,7896,2022-11-08T06:42:10,Stryker
14,6755,2023-07-24T02:39:22,Stryker
14,6714,2023-06-14T02:20:39,Stryker
14,6855,2023-09-04T02:17:41,Stryker
14,6883,2022-12-07T17:26:52,Stryker
14,7261,2024-02-29T02:20:26,Stryker
14,6449,2023-05-03T00:13:18,Stryker
14,6484,2023-04-20T02:33:15,Stryker
14,6855,2023-09-03T01:54:53,Stryker
14,7143,2024-01-24T04:00:26,Stryker
14,6713,2023-07-13T03:56:45,Stryker
14,6755,2023-07-25T02:12:58,Stryker
14,7775,2022-08-27T16:02:49,Stryker
15,1731,2023-06-15T01:32:50,Stryker
15,1808,2023-11-01T03:04:59,Stryker
15,2017,2022-10-16T20:45:41,Stryker
15,1856,2023-12-21T03:38:44,Stryker
15,1735,2023-06-16T02:10:08,Stryker
15,1808,2023-10-23T02:25:43,Stryker
15,1802,2023-11-14T02:50:12,Stryker
15,1769,2023-08-07T01:04:58,Stryker
15,1711,2022-12-24T02:16:30,Stryker
15,1924,2024-04-01T03:43:48,Stryker
15,1778,2023-08-18T03:32:20,Stryker
15,1760,2022-11-22T05:39:34,Stryker
15,1812,2023-12-03T02:14:45,Stryker
15,1769,2023-08-06T02:01:39,Stryker
15,1807,2023-11-24T03:25:15,Stryker
15,1772,2022-12-06T07:26:51,Stryker
15,1778,2023-08-19T03:38:37,Stryker
15,1838,2023-12-11T02:18:04,Stryker
15,1756,2023-07-25T02:12:58,Stryker
15,2018,2022-11-08T06:42:10,Stryker
15,1785,2023-09-03T01:54:53,Stryker
15,1756,2023-07-24T02:39:22,Stryker
15,1962,2022-06-15T06:58:35,Stryker
15,1785,2023-09-04T02:17:41,Stryker
15,1902,2022-04-26T19:41:38,Stryker
15,1746,2023-07-13T03:56:45,Stryker
15,1929,2024-04-09T08:03:20,Stryker
15,1957,2022-05-20T07:07:26,Stryker
15,1898,2022-05-06T12:34:46,Stryker
15,1779,2023-09-18T04:37:21,Stryker
15,1772,2022-12-07T17:26:52,Stryker
15,1802,2023-11-15T01:40:20,Stryker
15,1915,2024-03-24T04:53:58,Stryker
15,1727,2023-06-30T05:02:40,Stryker
15,2017,2022-10-25T09:49:16,Stryker
15,1801,2023-10-13T01:16:51,Stryker
15,1735,2023-06-17T01:35:57,Stryker
15,2013,2022-09-17T08:54:10,Stryker
15,1731,2023-06-14T02:20:39,Stryker
15,2013,2022-10-07T07:48:24,Stryker
15,1910,2024-03-08T03:17:56,Stryker
15,1661,2023-04-29T06:58:34,Stryker
15,1706,2023-03-26T02:23:01,Stryker
15,2000,2022-08-27T16:02:49,Stryker
15,1864,2024-01-08T01:26:32,Stryker
15,1670,2023-04-21T14:30:25,Stryker
15,1731,2023-06-10T01:48:12,Stryker
15,1874,2024-01-24T04:00:26,Stryker
15,1734,2023-05-29T03:37:43,Stryker
15,1697,2023-01-29T04:54:31,Stryker
15,1668,2023-05-03T00:13:18,Stryker
15,1883,2024-01-29T02:24:58,Stryker
15,1704,2023-01-18T20:10:20,Stryker
15,1982,2022-06-29T08:03:22,Stryker
15,1670,2023-04-20T02:33:15,Stryker
15,1892,2024-02-12T03:40:46,Stryker
15,1704,2023-01-19T07:14:36,Stryker
15,1701,2023-04-04T01:26:37,Stryker
15,1902,2022-04-27T09:42:32,Stryker
15,1707,2023-02-15T03:20:53,Stryker
15,1980,2022-07-14T06:59:08,Stryker
15,1701,2023-04-05T14:40:28,Stryker
15,1668,2023-05-04T06:52:10,Stryker
15,1706,2023-02-23T04:29:16,Stryker
15,1910,2024-03-16T04:57:19,Stryker
15,1988,2022-07-29T06:33:38,Stryker
15,1701,2023-01-05T04:53:42,Stryker
15,1700,2023-03-06T04:28:45,Stryker
15,1903,2024-02-20T04:30:33,Stryker
15,1731,2023-06-13T20:22:09,Stryker
15,1700,2023-03-16T02:50:06,Stryker
15,1661,2023-04-27T05:04:17,Stryker
15,1904,2024-02-29T02:20:26,Stryker
15,1883,2024-01-28T03:04:23,Stryker
15,1903,2024-02-21T03:38:55,Stryker
15,1863,2023-12-30T05:51:07,Stryker
15,1670,2023-04-25T22:15:16,Stryker
15,1704,2023-02-07T03:35:36,Stryker
15,1661,2023-04-26T08:16:06,Stryker
16,999,2023-11-01T03:04:59,Stryker
16,992,2023-09-04T02:17:41,Stryker
16,992,2023-09-03T01:54:53,Stryker
16,943,2023-04-20T02:33:15,Stryker
16,973,2023-07-24T02:39:22,Stryker
16,930,2023-05-03T00:13:18,Stryker
16,1035,2024-01-24T04:00:26,Stryker
16,998,2023-11-24T03:25:15,Stryker
16,930,2023-05-04T06:52:10,Stryker
16,1063,2022-05-06T12:34:46,Stryker
16,1040,2024-01-28T03:04:23,Stryker
16,1127,2022-08-27T16:02:49,Stryker
16,1002,2022-11-22T05:39:34,Stryker
16,982,2023-08-07T01:04:58,Stryker
16,960,2023-02-15T03:20:53,Stryker
16,943,2023-04-25T22:15:16,Stryker
16,1062,2022-04-27T09:42:32,Stryker
16,1112,2022-06-29T08:03:22,Stryker
16,938,2023-04-27T05:04:17,Stryker
16,987,2023-08-19T03:38:37,Stryker
16,1096,2022-05-20T07:07:26,Stryker
16,1052,2024-02-29T02:20:26,Stryker
16,1143,2022-09-17T08:54:10,Stryker
16,938,2023-04-29T06:58:34,Stryker
16,1001,2023-12-03T02:14:45,Stryker
16,982,2023-08-06T02:01:39,Stryker
16,943,2023-04-21T14:30:25,Stryker
16,1058,2024-03-24T04:53:58,Stryker
16,987,2023-08-18T03:32:20,Stryker
16,961,2023-01-29T04:54:31,Stryker
16,973,2023-07-25T02:12:58,Stryker
16,1063,2024-04-01T03:43:48,Stryker
16,1040,2024-01-29T02:24:58,Stryker
16,1008,2022-12-06T07:26:51,Stryker
16,1149,2022-11-08T06:42:10,Stryker
16,1056,2024-03-08T03:17:56,Stryker
16,1016,2023-12-11T02:18:04,Stryker
16,1118,2022-07-14T06:59:08,Stryker
16,958,2023-02-07T03:35:36,Stryker
16,996,2023-10-13T01:16:51,Stryker
16,963,2023-01-05T04:53:42,Stryker
16,1066,2024-04-09T08:03:20,Stryker
16,1055,2024-03-16T04:57:19,Stryker
16,973,2022-12-24T02:16:30,Stryker
16,961,2023-04-04T01:26:37,Stryker
16,966,2023-06-16T02:10:08,Stryker
16,966,2023-06-17T01:35:57,Stryker
16,959,2023-02-23T04:29:16,Stryker
16,1141,2022-10-25T09:49:16,Stryker
16,1025,2023-12-21T03:38:44,Stryker
16,958,2023-03-06T04:28:45,Stryker
16,964,2023-01-18T20:10:20,Stryker
16,1000,2023-10-23T02:25:43,Stryker
16,1123,2022-07-29T06:33:38,Stryker
16,964,2023-06-10T01:48:12,Stryker
16,964,2023-06-13T20:22:09,Stryker
16,1051,2024-02-20T04:30:33,Stryker
16,961,2023-03-26T02:23:01,Stryker
16,1030,2024-01-08T01:26:32,Stryker
16,964,2023-06-15T01:32:50,Stryker
16,964,2023-06-14T02:20:39,Stryker
16,961,2023-06-30T05:02:40,Stryker
16,961,2023-04-05T14:40:28,Stryker
16,938,2023-04-26T08:16:06,Stryker
16,996,2023-11-15T01:40:20,Stryker
16,964,2023-01-19T07:14:36,Stryker
16,967,2023-07-13T03:56:45,Stryker
16,1008,2022-12-07T17:26:52,Stryker
16,967,2023-05-29T03:37:43,Stryker
16,1045,2024-02-12T03:40:46,Stryker
16,1139,2022-10-07T07:48:24,Stryker
16,1101,2022-06-15T06:58:35,Stryker
16,1141,2022-10-16T20:45:41,Stryker
16,958,2023-03-16T02:50:06,Stryker
16,988,2023-09-18T04:37:21,Stryker
16,1051,2024-02-21T03:38:55,Stryker
16,996,2023-11-14T02:50:12,Stryker
16,1062,2022-04-26T19:41:38,Stryker
16,1029,2023-12-30T05:51:07,Stryker
17,1714,2023-08-19T03:38:37,Stryker
17,1664,2023-03-06T04:28:45,Stryker
17,1733,2023-10-23T02:25:43,Stryker
17,1734,2023-11-01T03:04:59,Stryker
17,1732,2023-11-24T03:25:15,Stryker
17,1664,2023-03-16T02:50:06,Stryker
17,1631,2023-04-25T22:15:16,Stryker
17,1826,2024-02-21T03:38:55,Stryker
17,1828,2024-02-29T02:20:26,Stryker
17,1714,2023-08-18T03:32:20,Stryker
17,1662,2023-04-05T14:40:28,Stryker
17,1670,2023-03-26T02:23:01,Stryker
17,1717,2023-09-04T02:17:41,Stryker
17,1660,2023-02-15T03:20:53,Stryker
17,1728,2023-11-15T01:40:20,Stryker
17,1976,2022-11-08T06:42:10,Stryker
17,1631,2023-04-20T02:33:15,Stryker
17,1846,2024-04-01T03:43:48,Stryker
17,1717,2023-09-03T01:54:53,Stryker
17,1662,2023-04-04T01:26:37,Stryker
17,1710,2023-09-18T04:37:21,Stryker
17,1807,2024-01-29T02:24:58,Stryker
17,1964,2022-10-25T09:49:16,Stryker
17,1659,2023-02-23T04:29:16,Stryker
17,1851,2024-04-09T08:03:20,Stryker
17,1969,2022-07-14T06:59:08,Stryker
17,1816,2024-02-12T03:40:46,Stryker
17,1727,2023-10-13T01:16:51,Stryker
17,1826,2024-02-20T04:30:33,Stryker
17,1964,2022-10-16T20:45:41,Stryker
17,1657,2023-02-07T03:35:36,Stryker
17,1728,2023-11-14T02:50:12,Stryker
17,1631,2023-04-21T14:30:25,Stryker
17,1684,2023-06-15T01:32:50,Stryker
17,1978,2022-07-29T06:33:38,Stryker
17,1691,2023-07-13T03:56:45,Stryker
17,1622,2023-04-29T06:58:34,Stryker
17,1688,2023-06-16T02:10:08,Stryker
17,1729,2022-12-06T07:26:51,Stryker
17,1702,2023-07-25T02:12:58,Stryker
17,1669,2022-12-24T02:16:30,Stryker
17,1684,2023-06-10T01:48:12,Stryker
17,1702,2023-07-24T02:39:22,Stryker
17,1658,2023-01-29T04:54:31,Stryker
17,1834,2024-03-08T03:17:56,Stryker
17,1688,2023-06-17T01:35:57,Stryker
17,1798,2024-01-24T04:00:26,Stryker
17,1838,2024-03-24T04:53:58,Stryker
17,1942,2022-06-15T06:58:35,Stryker
17,1789,2024-01-08T01:26:32,Stryker
17,1729,2022-12-07T17:26:52,Stryker
17,1781,2023-12-21T03:38:44,Stryker
17,1664,2023-01-18T20:10:20,Stryker
17,1764,2023-12-11T02:18:04,Stryker
17,1958,2022-08-27T16:02:49,Stryker
17,1862,2022-05-06T12:34:46,Stryker
17,1693,2023-05-29T03:37:43,Stryker
17,1664,2023-01-19T07:14:36,Stryker
17,1628,2023-05-04T06:52:10,Stryker
17,1962,2022-06-29T08:03:22,Stryker
17,1680,2023-06-30T05:02:40,Stryker
17,1960,2022-10-07T07:48:24,Stryker
17,1684,2023-06-13T20:22:09,Stryker
17,1628,2023-05-03T00:13:18,Stryker
17,1833,2024-03-16T04:57:19,Stryker
17,1807,2024-01-28T03:04:23,Stryker
17,1920,2022-05-20T07:07:26,Stryker
17,1622,2023-04-27T05:04:17,Stryker
17,1684,2023-06-14T02:20:39,Stryker
17,1704,2023-08-06T02:01:39,Stryker
17,1788,2023-12-30T05:51:07,Stryker
17,1662,2023-01-05T04:53:42,Stryker
17,1704,2023-08-07T01:04:58,Stryker
17,1622,2023-04-26T08:16:06,Stryker
17,1849,2022-04-27T09:42:32,Stryker
17,1968,2022-09-17T08:54:10,Stryker
17,1849,2022-04-26T19:41:38,Stryker
17,1739,2023-12-03T02:14:45,Stryker
17,1723,2022-11-22T05:39:34,Stryker
18,7956,2023-04-04T01:26:37,Stryker
18,8974,2022-06-15T06:58:35,Stryker
18,7926,2023-01-05T04:53:42,Stryker
18,8012,2023-05-29T03:37:43,Stryker
18,8008,2023-06-30T05:02:40,Stryker
18,8674,2022-05-06T12:34:46,Stryker
18,9324,2022-10-07T07:48:24,Stryker
18,8028,2023-06-10T01:48:12,Stryker
18,8297,2023-11-01T03:04:59,Stryker
18,8548,2023-12-30T05:51:07,Stryker
18,7930,2023-03-16T02:50:06,Stryker
18,8515,2023-12-21T03:38:44,Stryker
18,9095,2022-07-29T06:33:38,Stryker
18,8028,2023-06-14T02:20:39,Stryker
18,9263,2022-09-17T08:54:10,Stryker
18,8028,2023-06-13T20:22:09,Stryker
18,7960,2023-03-26T02:23:01,Stryker
18,7935,2023-03-06T04:28:45,Stryker
18,7921,2023-02-23T04:29:16,Stryker
18,8045,2023-06-16T02:10:08,Stryker
18,7943,2022-12-24T02:16:30,Stryker
18,8763,2024-03-16T04:57:19,Stryker
18,8730,2024-02-21T03:38:55,Stryker
18,8266,2023-11-14T02:50:12,Stryker
18,8853,2024-04-09T08:03:20,Stryker
18,8045,2023-06-17T01:35:57,Stryker
18,9343,2022-10-16T20:45:41,Stryker
18,8557,2024-01-08T01:26:32,Stryker
18,7939,2023-01-18T20:10:20,Stryker
18,8028,2023-06-15T01:32:50,Stryker
18,8275,2023-10-13T01:16:51,Stryker
18,8305,2023-10-23T02:25:43,Stryker
18,8730,2024-02-20T04:30:33,Stryker
18,9343,2022-10-25T09:49:16,Stryker
18,7911,2023-02-07T03:35:36,Stryker
18,7707,2023-05-03T00:13:18,Stryker
18,9392,2022-11-08T06:42:10,Stryker
18,8641,2024-01-29T02:24:58,Stryker
18,7939,2023-01-19T07:14:36,Stryker
18,8069,2023-07-25T02:12:58,Stryker
18,7767,2023-04-29T06:58:34,Stryker
18,8944,2022-05-20T07:07:26,Stryker
18,8730,2022-04-26T19:41:38,Stryker
18,7809,2023-04-21T14:30:25,Stryker
18,8227,2022-12-06T07:26:51,Stryker
18,8828,2024-04-01T03:43:48,Stryker
18,9066,2022-06-29T08:03:22,Stryker
18,7907,2023-01-29T04:54:31,Stryker
18,8155,2023-08-06T02:01:39,Stryker
18,8200,2023-08-19T03:38:37,Stryker
18,7767,2023-04-27T05:04:17,Stryker
18,7809,2023-04-25T22:15:16,Stryker
18,8155,2023-08-07T01:04:58,Stryker
18,8314,2023-12-03T02:14:45,Stryker
18,8641,2024-01-28T03:04:23,Stryker
18,8288,2023-11-24T03:25:15,Stryker
18,9179,2022-08-27T16:02:49,Stryker
18,8200,2023-08-18T03:32:20,Stryker
18,8192,2022-11-22T05:39:34,Stryker
18,8242,2023-09-03T01:54:53,Stryker
18,9055,2022-07-14T06:59:08,Stryker
18,7767,2023-04-26T08:16:06,Stryker
18,8766,2024-03-08T03:17:56,Stryker
18,8682,2024-02-12T03:40:46,Stryker
18,7925,2023-02-15T03:20:53,Stryker
18,8433,2023-12-11T02:18:04,Stryker
18,7707,2023-05-04T06:52:10,Stryker
18,8599,2024-01-24T04:00:26,Stryker
18,8738,2024-02-29T02:20:26,Stryker
18,8242,2023-09-04T02:17:41,Stryker
18,8787,2024-03-24T04:53:58,Stryker
18,7809,2023-04-20T02:33:15,Stryker
18,8019,2023-07-13T03:56:45,Stryker
18,8212,2023-09-18T04:37:21,Stryker
18,8266,2023-11-15T01:40:20,Stryker
18,7956,2023-04-05T14:40:28,Stryker
18,8228,2022-12-07T17:26:52,Stryker
18,8069,2023-07-24T02:39:22,Stryker
18,8730,2022-04-27T09:42:32,Stryker
19,3737,2024-03-16T04:57:19,Stryker
19,3682,2024-01-28T03:04:23,Stryker
19,3637,2023-12-30T05:51:07,Stryker
19,3538,2023-12-03T02:14:45,Stryker
19,3723,2024-02-21T03:38:55,Stryker
19,3738,2024-03-08T03:17:56,Stryker
19,3747,2024-03-24T04:53:58,Stryker
19,3520,2023-11-24T03:25:15,Stryker
19,3022,2022-04-27T09:42:32,Stryker
19,3664,2024-01-24T04:00:26,Stryker
19,3723,2024-02-20T04:30:33,Stryker
19,3776,2024-04-09T08:03:20,Stryker
19,3623,2023-12-21T03:38:44,Stryker
19,3726,2024-02-29T02:20:26,Stryker
19,3682,2024-01-29T02:24:58,Stryker
19,3764,2024-04-01T03:43:48,Stryker
19,3511,2023-11-14T02:50:12,Stryker
19,3588,2023-12-11T02:18:04,Stryker
19,3511,2023-11-15T01:40:20,Stryker
19,3646,2024-01-08T01:26:32,Stryker
19,3702,2024-02-12T03:40:46,Stryker
19,3022,2022-04-26T19:41:38,Stryker
19,3401,2023-08-19T03:38:37,Stryker
19,3383,2023-08-07T01:04:58,Stryker
19,3007,2023-01-29T04:54:31,Stryker
19,3074,2023-05-04T06:52:10,Stryker
19,3235,2022-06-29T08:03:22,Stryker
19,3074,2023-05-03T00:13:18,Stryker
19,3166,2022-05-20T07:07:26,Stryker
19,3038,2022-11-22T05:39:34,Stryker
19,3401,2023-08-18T03:32:20,Stryker
19,3230,2023-06-17T01:35:57,Stryker
19,3483,2022-11-08T06:42:10,Stryker
19,3048,2023-04-29T06:58:34,Stryker
19,3048,2023-04-27T05:04:17,Stryker
19,3048,2023-04-26T08:16:06,Stryker
19,3012,2023-02-07T03:35:36,Stryker
19,3330,2022-08-27T16:02:49,Stryker
19,3385,2022-09-17T08:54:10,Stryker
19,3196,2023-05-29T03:37:43,Stryker
19,3019,2023-01-19T07:14:36,Stryker
19,3216,2023-06-30T05:02:40,Stryker
19,3230,2023-06-16T02:10:08,Stryker
19,3296,2023-07-13T03:56:45,Stryker
19,3224,2023-06-15T01:32:50,Stryker
19,3202,2022-06-15T06:58:35,Stryker
19,3014,2023-01-05T04:53:42,Stryker
19,3317,2023-07-24T02:39:22,Stryker
19,3224,2023-06-14T02:20:39,Stryker
19,3019,2023-01-18T20:10:20,Stryker
19,3224,2023-06-13T20:22:09,Stryker
19,3317,2023-07-25T02:12:58,Stryker
19,3037,2022-12-07T17:26:52,Stryker
19,3037,2022-12-06T07:26:51,Stryker
19,3383,2023-08-06T02:01:39,Stryker
19,3224,2023-06-10T01:48:12,Stryker
19,3461,2023-09-03T01:54:53,Stryker
19,3064,2023-04-25T22:15:16,Stryker
19,2932,2022-12-24T02:16:30,Stryker
19,3503,2023-10-23T02:25:43,Stryker
19,3491,2023-10-13T01:16:51,Stryker
19,3071,2022-05-06T12:34:46,Stryker
19,3448,2023-09-18T04:37:21,Stryker
19,3059,2023-03-06T04:28:45,Stryker
19,3122,2023-04-05T14:40:28,Stryker
19,3273,2022-07-14T06:59:08,Stryker
19,3426,2022-10-16T20:45:41,Stryker
19,3057,2023-03-16T02:50:06,Stryker
19,3016,2023-02-23T04:29:16,Stryker
19,3068,2023-03-26T02:23:01,Stryker
19,3064,2023-04-20T02:33:15,Stryker
19,3461,2023-09-04T02:17:41,Stryker
19,3122,2023-04-04T01:26:37,Stryker
19,3419,2022-10-07T07:48:24,Stryker
19,3017,2023-02-15T03:20:53,Stryker
19,3524,2023-11-01T03:04:59,Stryker
19,3426,2022-10-25T09:49:16,Stryker
19,3064,2023-04-21T14:30:25,Stryker
19,3287,2022-07-29T06:33:38,Stryker
20,1363,2023-03-26T02:23:01,Stryker
20,1364,2023-01-19T07:14:36,Stryker
20,1368,2023-06-13T20:22:09,Stryker
20,1587,2022-07-29T06:33:38,Stryker
20,1371,2023-06-17T01:35:57,Stryker
20,1364,2023-01-18T20:10:20,Stryker
20,1604,2022-09-17T08:54:10,Stryker
20,1362,2023-01-05T04:53:42,Stryker
20,1368,2023-06-14T02:20:39,Stryker
20,1371,2023-06-16T02:10:08,Stryker
20,1368,2023-06-15T01:32:50,Stryker
20,1500,2024-03-16T04:57:19,Stryker
20,1368,2023-06-10T01:48:12,Stryker
20,1495,2024-02-20T04:30:33,Stryker
20,1458,2023-12-21T03:38:44,Stryker
20,1339,2023-04-25T22:15:16,Stryker
20,1465,2024-01-08T01:26:32,Stryker
20,1486,2024-02-12T03:40:46,Stryker
20,1585,2022-06-29T08:03:22,Stryker
20,1361,2023-02-15T03:20:53,Stryker
20,1496,2024-02-29T02:20:26,Stryker
20,1479,2024-01-28T03:04:23,Stryker
20,1359,2023-02-07T03:35:36,Stryker
20,1332,2023-04-27T05:04:17,Stryker
20,1479,2024-01-29T02:24:58,Stryker
20,1339,2023-04-21T14:30:25,Stryker
20,1332,2023-04-29T06:58:34,Stryker
20,1520,2022-04-26T19:41:38,Stryker
20,1358,2023-01-29T04:54:31,Stryker
20,1364,2023-04-04T01:26:37,Stryker
20,1310,2023-05-03T00:13:18,Stryker
20,1472,2024-01-24T04:00:26,Stryker
20,1360,2023-02-23T04:29:16,Stryker
20,1501,2024-03-08T03:17:56,Stryker
20,1364,2023-04-05T14:40:28,Stryker
20,1495,2024-02-21T03:38:55,Stryker
20,1310,2023-05-04T06:52:10,Stryker
20,1580,2022-07-14T06:59:08,Stryker
20,1596,2022-08-27T16:02:49,Stryker
20,1362,2023-05-29T03:37:43,Stryker
