metric,metric_value,timestamp,company_name
11,499,2022-09-17T12:07:06,Robinhood
11,683,2022-05-30T09:08:05,Robinhood
11,435,2022-10-16T07:02:03,Robinhood
11,356,2024-01-10T05:17:04,Robinhood
11,374,2023-01-28T13:28:09,Robinhood
11,354,2023-05-21T09:38:01,Robinhood
11,363,2024-03-23T05:12:14,Robinhood
11,374,2023-02-05T01:48:58,Robinhood
11,354,2023-05-16T00:42:13,Robinhood
11,362,2023-07-17T03:13:37,Robinhood
11,356,2023-06-05T03:25:01,Robinhood
11,358,2023-04-21T14:39:13,Robinhood
12,178,2023-05-18T03:49:53,Robinhood
12,203,2022-10-16T07:02:03,Robinhood
12,193,2023-11-23T03:23:46,Robinhood
12,194,2023-10-04T01:55:40,Robinhood
12,198,2024-02-09T09:49:04,Robinhood
12,190,2022-11-21T08:21:26,Robinhood
12,193,2023-09-18T02:59:02,Robinhood
12,209,2022-10-07T19:52:11,Robinhood
12,180,2023-03-12T03:42:36,Robinhood
12,243,2022-08-01T08:28:20,Robinhood
12,201,2024-04-15T08:27:15,Robinhood
12,181,2023-04-05T22:11:55,Robinhood
12,184,2023-07-19T01:34:26,Robinhood
12,200,2024-02-28T05:50:43,Robinhood
12,232,2022-08-16T06:42:52,Robinhood
12,200,2024-03-07T05:44:24,Robinhood
12,180,2023-03-25T03:54:42,Robinhood
12,178,2023-05-16T00:42:13,Robinhood
12,189,2023-08-05T02:58:06,Robinhood
12,198,2024-02-17T07:38:56,Robinhood
12,211,2022-09-17T12:07:06,Robinhood
12,241,2022-04-29T13:32:00,Robinhood
12,203,2022-10-24T23:11:52,Robinhood
12,236,2022-04-26T19:17:53,Robinhood
12,177,2023-04-25T22:07:52,Robinhood
12,184,2023-07-18T02:44:33,Robinhood
12,196,2022-11-07T06:34:07,Robinhood
12,181,2023-04-04T02:18:14,Robinhood
12,175,2023-06-21T01:21:59,Robinhood
12,194,2023-10-30T03:17:19,Robinhood
12,241,2022-04-28T14:08:33,Robinhood
12,188,2023-08-18T01:28:50,Robinhood
12,184,2023-07-17T03:13:37,Robinhood
12,228,2022-08-30T06:47:13,Robinhood
12,178,2023-05-22T19:27:06,Robinhood
12,181,2023-04-06T00:06:20,Robinhood
12,194,2023-12-03T05:48:56,Robinhood
12,181,2023-02-05T01:48:58,Robinhood
12,180,2023-03-03T03:13:02,Robinhood
12,177,2023-04-20T02:22:15,Robinhood
12,188,2022-12-08T05:59:23,Robinhood
12,177,2023-04-22T23:44:01,Robinhood
12,196,2023-12-19T06:44:00,Robinhood
12,196,2024-01-10T05:17:04,Robinhood
12,188,2023-08-31T16:57:17,Robinhood
12,183,2023-01-27T23:50:11,Robinhood
12,180,2023-02-21T03:56:52,Robinhood
12,178,2023-06-07T03:38:23,Robinhood
12,238,2022-05-01T15:23:13,Robinhood
12,184,2023-07-03T08:44:24,Robinhood
12,194,2023-10-22T02:26:42,Robinhood
12,177,2023-04-21T14:39:13,Robinhood
12,183,2023-01-28T13:28:09,Robinhood
12,233,2022-06-15T07:55:13,Robinhood
12,178,2023-05-21T09:38:01,Robinhood
12,183,2023-01-29T00:59:26,Robinhood
12,236,2022-05-15T08:03:27,Robinhood
12,189,2023-08-03T09:59:29,Robinhood
12,184,2023-07-02T02:21:22,Robinhood
12,237,2022-05-30T09:08:05,Robinhood
12,200,2024-03-23T05:12:14,Robinhood
12,181,2023-02-13T02:36:11,Robinhood
12,193,2023-11-11T04:46:39,Robinhood
12,201,2024-03-31T10:05:46,Robinhood
12,180,2023-03-01T04:10:59,Robinhood
12,188,2023-08-17T01:40:57,Robinhood
12,185,2023-01-17T02:22:17,Robinhood
12,194,2023-10-03T02:00:29,Robinhood
12,189,2023-08-06T03:10:03,Robinhood
12,201,2024-03-15T08:09:45,Robinhood
12,196,2023-12-31T02:24:58,Robinhood
12,178,2023-05-23T10:58:26,Robinhood
12,185,2022-12-23T03:46:09,Robinhood
12,195,2023-12-11T02:07:31,Robinhood
12,180,2023-03-02T02:45:12,Robinhood
12,184,2023-07-16T03:56:30,Robinhood
12,178,2023-05-20T23:53:15,Robinhood
12,175,2023-06-22T06:50:12,Robinhood
12,201,2024-04-08T04:22:47,Robinhood
12,178,2023-06-06T02:54:57,Robinhood
12,178,2023-06-05T03:25:01,Robinhood
12,241,2022-04-30T12:56:27,Robinhood
12,238,2022-07-13T07:34:16,Robinhood
12,185,2023-01-16T03:24:10,Robinhood
12,232,2022-06-29T07:45:06,Robinhood
12,189,2023-08-02T09:59:04,Robinhood
12,197,2024-01-30T20:38:04,Robinhood
12,186,2023-01-04T08:13:59,Robinhood
12,189,2023-08-04T10:23:13,Robinhood
13,81,2023-05-21T09:38:01,Robinhood
13,83,2023-10-30T03:17:19,Robinhood
13,82,2023-04-25T22:07:52,Robinhood
13,83,2023-10-03T02:00:29,Robinhood
13,83,2023-06-05T03:25:01,Robinhood
13,82,2023-04-21T14:39:13,Robinhood
13,81,2023-05-22T19:27:06,Robinhood
13,84,2023-04-06T00:06:20,Robinhood
13,82,2023-11-11T04:46:39,Robinhood
13,82,2023-04-22T23:44:01,Robinhood
13,81,2023-05-23T10:58:26,Robinhood
13,81,2023-05-20T23:53:15,Robinhood
13,81,2023-05-18T03:49:53,Robinhood
13,83,2023-06-06T02:54:57,Robinhood
13,83,2023-10-22T02:26:42,Robinhood
13,82,2023-04-20T02:22:15,Robinhood
13,81,2023-05-16T00:42:13,Robinhood
13,83,2023-06-07T03:38:23,Robinhood
13,86,2023-01-16T03:24:10,Robinhood
13,82,2023-11-23T03:23:46,Robinhood
13,102,2022-09-17T12:07:06,Robinhood
13,99,2022-10-07T19:52:11,Robinhood
13,85,2024-02-28T05:50:43,Robinhood
13,85,2023-07-18T02:44:33,Robinhood
13,97,2022-10-16T07:02:03,Robinhood
13,84,2024-02-17T07:38:56,Robinhood
13,97,2022-10-24T23:11:52,Robinhood
13,83,2023-08-18T01:28:50,Robinhood
13,91,2022-11-07T06:34:07,Robinhood
13,85,2023-07-17T03:13:37,Robinhood
13,88,2022-11-21T08:21:26,Robinhood
13,84,2024-02-09T09:49:04,Robinhood
13,92,2022-12-08T05:59:23,Robinhood
13,91,2022-12-23T03:46:09,Robinhood
13,85,2023-07-16T03:56:30,Robinhood
13,87,2023-01-04T08:13:59,Robinhood
13,84,2024-01-30T20:38:04,Robinhood
13,86,2023-01-17T02:22:17,Robinhood
13,85,2023-01-27T23:50:11,Robinhood
13,82,2023-08-31T16:57:17,Robinhood
13,85,2023-07-03T08:44:24,Robinhood
13,110,2022-08-30T06:47:13,Robinhood
13,85,2024-03-07T05:44:24,Robinhood
13,83,2023-08-17T01:40:57,Robinhood
13,85,2023-07-19T01:34:26,Robinhood
13,83,2023-08-05T02:58:06,Robinhood
13,135,2022-04-26T19:17:53,Robinhood
13,137,2022-04-28T14:08:33,Robinhood
13,85,2024-04-15T08:27:15,Robinhood
13,137,2022-04-29T13:32:00,Robinhood
13,85,2024-04-08T04:22:47,Robinhood
13,83,2023-08-04T10:23:13,Robinhood
13,83,2023-08-06T03:10:03,Robinhood
13,138,2022-04-30T12:56:27,Robinhood
13,85,2024-03-31T10:05:46,Robinhood
13,83,2024-01-10T05:17:04,Robinhood
13,131,2022-05-01T15:23:13,Robinhood
13,83,2023-08-03T09:59:29,Robinhood
13,131,2022-05-30T09:08:05,Robinhood
13,83,2023-08-02T09:59:04,Robinhood
13,124,2022-06-15T07:55:13,Robinhood
13,85,2024-03-23T05:12:14,Robinhood
13,123,2022-06-29T07:45:06,Robinhood
13,122,2022-07-13T07:34:16,Robinhood
13,117,2022-08-01T08:28:20,Robinhood
13,85,2024-03-15T08:09:45,Robinhood
13,112,2022-08-16T06:42:52,Robinhood
13,130,2022-05-15T08:03:27,Robinhood
13,85,2023-01-28T13:28:09,Robinhood
13,83,2023-10-04T01:55:40,Robinhood
13,84,2023-09-18T02:59:02,Robinhood
13,84,2023-02-21T03:56:52,Robinhood
13,87,2023-03-02T02:45:12,Robinhood
13,85,2023-07-02T02:21:22,Robinhood
13,87,2023-03-12T03:42:36,Robinhood
13,85,2023-02-13T02:36:11,Robinhood
13,84,2023-04-05T22:11:55,Robinhood
13,83,2023-12-11T02:07:31,Robinhood
13,87,2023-03-01T04:10:59,Robinhood
13,83,2023-12-19T06:44:00,Robinhood
13,85,2023-02-05T01:48:58,Robinhood
13,84,2023-04-04T02:18:14,Robinhood
13,87,2023-03-03T03:13:02,Robinhood
13,81,2023-06-22T06:50:12,Robinhood
13,83,2023-12-31T02:24:58,Robinhood
13,85,2023-01-29T00:59:26,Robinhood
13,81,2023-06-21T01:21:59,Robinhood
13,87,2023-03-25T03:54:42,Robinhood
13,82,2023-12-03T05:48:56,Robinhood
14,904,2022-04-28T14:08:33,Robinhood
14,904,2022-04-29T13:32:00,Robinhood
14,748,2023-10-22T02:26:42,Robinhood
14,951,2022-08-01T08:28:20,Robinhood
14,776,2023-08-05T02:58:06,Robinhood
14,747,2023-10-03T02:00:29,Robinhood
14,739,2023-03-02T02:45:12,Robinhood
14,747,2023-10-04T01:55:40,Robinhood
14,777,2024-03-15T08:09:45,Robinhood
14,908,2022-08-16T06:42:52,Robinhood
14,739,2023-03-03T03:13:02,Robinhood
14,773,2023-08-17T01:40:57,Robinhood
14,737,2023-01-28T13:28:09,Robinhood
14,750,2023-05-18T03:49:53,Robinhood
14,777,2023-07-19T01:34:26,Robinhood
14,775,2024-03-23T05:12:14,Robinhood
14,745,2023-06-21T01:21:59,Robinhood
14,776,2023-08-04T10:23:13,Robinhood
14,760,2023-06-07T03:38:23,Robinhood
14,920,2022-05-01T15:23:13,Robinhood
14,776,2023-08-06T03:10:03,Robinhood
14,751,2023-05-22T19:27:06,Robinhood
14,738,2023-03-25T03:54:42,Robinhood
14,778,2024-03-31T10:05:46,Robinhood
14,750,2023-05-21T09:38:01,Robinhood
14,913,2022-05-15T08:03:27,Robinhood
14,924,2022-07-13T07:34:16,Robinhood
14,750,2023-12-03T05:48:56,Robinhood
14,776,2023-08-03T09:59:29,Robinhood
14,917,2022-05-30T09:08:05,Robinhood
14,934,2022-06-15T07:55:13,Robinhood
14,735,2023-04-06T00:06:20,Robinhood
14,751,2023-09-18T02:59:02,Robinhood
14,750,2023-05-20T23:53:15,Robinhood
14,776,2023-08-02T09:59:04,Robinhood
14,739,2023-03-12T03:42:36,Robinhood
14,929,2022-06-29T07:45:06,Robinhood
14,780,2024-04-08T04:22:47,Robinhood
14,777,2024-03-07T05:44:24,Robinhood
14,756,2023-12-11T02:07:31,Robinhood
14,885,2022-09-17T12:07:06,Robinhood
14,747,2023-11-11T04:46:39,Robinhood
14,777,2023-07-16T03:56:30,Robinhood
14,762,2022-12-23T03:46:09,Robinhood
14,747,2023-10-30T03:17:19,Robinhood
14,735,2023-04-05T22:11:55,Robinhood
14,737,2023-02-05T01:48:58,Robinhood
14,750,2023-01-04T08:13:59,Robinhood
14,889,2022-04-26T19:17:53,Robinhood
14,765,2024-01-30T20:38:04,Robinhood
14,718,2023-04-22T23:44:01,Robinhood
14,777,2023-07-03T08:44:24,Robinhood
14,744,2023-01-16T03:24:10,Robinhood
14,744,2023-01-17T02:22:17,Robinhood
14,760,2023-06-06T02:54:57,Robinhood
14,756,2023-08-31T16:57:17,Robinhood
14,737,2023-01-27T23:50:11,Robinhood
14,759,2023-12-31T02:24:58,Robinhood
14,737,2023-01-29T00:59:26,Robinhood
14,751,2023-05-23T10:58:26,Robinhood
14,761,2024-01-10T05:17:04,Robinhood
14,718,2023-04-21T14:39:13,Robinhood
14,774,2022-12-08T05:59:23,Robinhood
14,890,2022-08-30T06:47:13,Robinhood
14,766,2024-02-09T09:49:04,Robinhood
14,777,2023-07-02T02:21:22,Robinhood
14,718,2023-04-20T02:22:15,Robinhood
14,902,2022-04-30T12:56:27,Robinhood
14,773,2023-08-18T01:28:50,Robinhood
14,880,2022-10-07T19:52:11,Robinhood
14,760,2023-06-05T03:25:01,Robinhood
14,774,2024-02-28T05:50:43,Robinhood
14,735,2023-04-04T02:18:14,Robinhood
14,777,2023-07-18T02:44:33,Robinhood
14,750,2023-05-16T00:42:13,Robinhood
14,856,2022-10-16T07:02:03,Robinhood
14,797,2022-11-21T08:21:26,Robinhood
14,769,2024-02-17T07:38:56,Robinhood
14,856,2022-10-24T23:11:52,Robinhood
14,739,2023-03-01T04:10:59,Robinhood
14,779,2024-04-15T08:27:15,Robinhood
14,759,2023-12-19T06:44:00,Robinhood
14,748,2023-11-23T03:23:46,Robinhood
14,718,2023-04-25T22:07:52,Robinhood
14,822,2022-11-07T06:34:07,Robinhood
14,734,2023-02-21T03:56:52,Robinhood
14,736,2023-02-13T02:36:11,Robinhood
14,777,2023-07-17T03:13:37,Robinhood
14,745,2023-06-22T06:50:12,Robinhood
15,373,2023-08-06T03:10:03,Robinhood
15,364,2023-05-23T10:58:26,Robinhood
15,368,2023-06-06T02:54:57,Robinhood
15,368,2023-06-07T03:38:23,Robinhood
15,374,2023-07-03T08:44:24,Robinhood
15,370,2023-08-31T16:57:17,Robinhood
15,374,2023-07-16T03:56:30,Robinhood
15,374,2023-07-02T02:21:22,Robinhood
15,372,2023-08-18T01:28:50,Robinhood
15,374,2023-07-18T02:44:33,Robinhood
15,361,2023-06-22T06:50:12,Robinhood
15,374,2023-07-19T01:34:26,Robinhood
15,368,2023-09-18T02:59:02,Robinhood
15,368,2023-06-05T03:25:01,Robinhood
15,373,2023-08-02T09:59:04,Robinhood
15,367,2023-10-03T02:00:29,Robinhood
15,372,2023-08-17T01:40:57,Robinhood
15,373,2023-08-03T09:59:29,Robinhood
15,361,2023-06-21T01:21:59,Robinhood
15,373,2023-08-04T10:23:13,Robinhood
15,374,2023-07-17T03:13:37,Robinhood
15,364,2023-05-20T23:53:15,Robinhood
15,364,2023-01-28T13:28:09,Robinhood
15,378,2024-03-07T05:44:24,Robinhood
15,406,2022-08-30T06:47:13,Robinhood
15,370,2023-12-19T06:44:00,Robinhood
15,366,2023-04-06T00:06:20,Robinhood
15,414,2022-08-16T06:42:52,Robinhood
15,358,2023-04-20T02:22:15,Robinhood
15,397,2022-09-17T12:07:06,Robinhood
15,361,2023-03-01T04:10:59,Robinhood
15,379,2024-03-15T08:09:45,Robinhood
15,432,2022-07-13T07:34:16,Robinhood
15,366,2023-11-11T04:46:39,Robinhood
15,358,2023-04-21T14:39:13,Robinhood
15,363,2023-02-21T03:56:52,Robinhood
15,382,2022-11-07T06:34:07,Robinhood
15,433,2022-08-01T08:28:20,Robinhood
15,366,2023-11-23T03:23:46,Robinhood
15,365,2022-12-23T03:46:09,Robinhood
15,366,2023-04-05T22:11:55,Robinhood
15,371,2022-11-21T08:21:26,Robinhood
15,361,2023-03-12T03:42:36,Robinhood
15,375,2024-02-17T07:38:56,Robinhood
15,391,2022-10-24T23:11:52,Robinhood
15,391,2022-10-16T07:02:03,Robinhood
15,361,2023-03-03T03:13:02,Robinhood
15,366,2023-12-03T05:48:56,Robinhood
15,373,2024-02-09T09:49:04,Robinhood
15,402,2022-10-07T19:52:11,Robinhood
15,360,2023-03-25T03:54:42,Robinhood
15,371,2022-12-08T05:59:23,Robinhood
15,366,2023-04-04T02:18:14,Robinhood
15,368,2023-12-11T02:07:31,Robinhood
15,377,2024-02-28T05:50:43,Robinhood
15,361,2023-03-02T02:45:12,Robinhood
15,373,2023-08-05T02:58:06,Robinhood
15,432,2022-06-29T07:45:06,Robinhood
15,358,2023-04-22T23:44:01,Robinhood
15,370,2023-01-04T08:13:59,Robinhood
15,446,2022-04-29T13:32:00,Robinhood
15,370,2023-12-31T02:24:58,Robinhood
15,446,2022-04-30T12:56:27,Robinhood
15,380,2024-04-08T04:22:47,Robinhood
15,364,2023-05-21T09:38:01,Robinhood
15,364,2023-01-27T23:50:11,Robinhood
15,371,2024-01-10T05:17:04,Robinhood
15,367,2023-10-22T02:26:42,Robinhood
15,367,2023-01-17T02:22:17,Robinhood
15,441,2022-05-01T15:23:13,Robinhood
15,364,2023-02-13T02:36:11,Robinhood
15,364,2023-05-18T03:49:53,Robinhood
15,365,2023-02-05T01:48:58,Robinhood
15,381,2024-04-15T08:27:15,Robinhood
15,379,2024-03-31T10:05:46,Robinhood
15,378,2024-03-23T05:12:14,Robinhood
15,435,2022-06-15T07:55:13,Robinhood
15,439,2022-05-30T09:08:05,Robinhood
15,373,2024-01-30T20:38:04,Robinhood
15,367,2023-01-16T03:24:10,Robinhood
15,364,2023-01-29T00:59:26,Robinhood
15,439,2022-04-26T19:17:53,Robinhood
15,358,2023-04-25T22:07:52,Robinhood
15,367,2023-10-04T01:55:40,Robinhood
15,367,2023-10-30T03:17:19,Robinhood
15,364,2023-05-16T00:42:13,Robinhood
15,437,2022-05-15T08:03:27,Robinhood
15,364,2023-05-22T19:27:06,Robinhood
15,446,2022-04-28T14:08:33,Robinhood
16,116,2023-01-28T13:28:09,Robinhood
16,118,2022-12-08T05:59:23,Robinhood
16,116,2022-12-23T03:46:09,Robinhood
16,115,2023-07-03T08:44:24,Robinhood
16,115,2024-02-09T09:49:04,Robinhood
16,115,2023-07-16T03:56:30,Robinhood
16,117,2023-01-17T02:22:17,Robinhood
16,116,2023-08-31T16:57:17,Robinhood
16,117,2023-01-16T03:24:10,Robinhood
16,115,2024-01-30T20:38:04,Robinhood
16,118,2023-01-04T08:13:59,Robinhood
16,116,2023-01-27T23:50:11,Robinhood
16,115,2023-07-17T03:13:37,Robinhood
16,114,2023-05-23T10:58:26,Robinhood
16,116,2024-02-17T07:38:56,Robinhood
16,117,2024-03-23T05:12:14,Robinhood
16,118,2022-05-30T09:08:05,Robinhood
16,117,2022-05-15T08:03:27,Robinhood
16,116,2023-08-03T09:59:29,Robinhood
16,117,2024-03-31T10:05:46,Robinhood
16,118,2022-05-01T15:23:13,Robinhood
16,116,2024-04-08T04:22:47,Robinhood
16,116,2023-08-04T10:23:13,Robinhood
16,110,2022-04-30T12:56:27,Robinhood
16,110,2022-04-29T13:32:00,Robinhood
16,110,2022-04-28T14:08:33,Robinhood
16,116,2023-08-05T02:58:06,Robinhood
16,116,2023-08-06T03:10:03,Robinhood
16,116,2024-04-15T08:27:15,Robinhood
16,108,2022-04-26T19:17:53,Robinhood
16,120,2022-06-15T07:55:13,Robinhood
16,115,2022-11-21T08:21:26,Robinhood
16,119,2022-06-29T07:45:06,Robinhood
16,116,2023-08-02T09:59:04,Robinhood
16,119,2022-11-07T06:34:07,Robinhood
16,120,2022-10-24T23:11:52,Robinhood
16,120,2022-10-16T07:02:03,Robinhood
16,123,2022-10-07T19:52:11,Robinhood
16,115,2023-07-18T02:44:33,Robinhood
16,115,2023-08-18T01:28:50,Robinhood
16,116,2024-02-28T05:50:43,Robinhood
16,121,2022-09-17T12:07:06,Robinhood
16,115,2023-07-19T01:34:26,Robinhood
16,114,2024-01-10T05:17:04,Robinhood
16,122,2022-08-30T06:47:13,Robinhood
16,124,2022-08-16T06:42:52,Robinhood
16,117,2024-03-15T08:09:45,Robinhood
16,130,2022-08-01T08:28:20,Robinhood
16,121,2022-07-13T07:34:16,Robinhood
16,115,2023-08-17T01:40:57,Robinhood
16,117,2024-03-07T05:44:24,Robinhood
16,116,2023-02-21T03:56:52,Robinhood
16,113,2023-10-03T02:00:29,Robinhood
16,109,2023-04-21T14:39:13,Robinhood
16,109,2023-04-25T22:07:52,Robinhood
16,112,2023-04-04T02:18:14,Robinhood
16,113,2023-11-11T04:46:39,Robinhood
16,114,2023-03-02T02:45:12,Robinhood
16,114,2023-06-05T03:25:01,Robinhood
16,114,2023-03-03T03:13:02,Robinhood
16,112,2023-06-22T06:50:12,Robinhood
16,113,2023-10-22T02:26:42,Robinhood
16,112,2023-06-21T01:21:59,Robinhood
16,113,2023-05-18T03:49:53,Robinhood
16,114,2023-12-11T02:07:31,Robinhood
16,109,2023-04-22T23:44:01,Robinhood
16,113,2023-05-16T00:42:13,Robinhood
16,116,2023-09-18T02:59:02,Robinhood
16,113,2023-10-30T03:17:19,Robinhood
16,114,2023-03-12T03:42:36,Robinhood
16,113,2023-12-03T05:48:56,Robinhood
16,113,2023-03-25T03:54:42,Robinhood
16,114,2023-03-01T04:10:59,Robinhood
16,114,2023-06-06T02:54:57,Robinhood
16,113,2023-05-20T23:53:15,Robinhood
16,115,2023-07-02T02:21:22,Robinhood
16,112,2023-04-06T00:06:20,Robinhood
16,116,2023-01-29T00:59:26,Robinhood
16,113,2023-11-23T03:23:46,Robinhood
16,112,2023-04-05T22:11:55,Robinhood
16,117,2023-02-05T01:48:58,Robinhood
16,109,2023-04-20T02:22:15,Robinhood
16,114,2023-05-22T19:27:06,Robinhood
16,113,2023-10-04T01:55:40,Robinhood
16,114,2023-12-31T02:24:58,Robinhood
16,116,2023-02-13T02:36:11,Robinhood
16,113,2023-05-21T09:38:01,Robinhood
16,114,2023-12-19T06:44:00,Robinhood
16,114,2023-06-07T03:38:23,Robinhood
17,78,2023-06-06T02:54:57,Robinhood
17,71,2023-04-20T02:22:15,Robinhood
17,71,2023-04-22T23:44:01,Robinhood
17,95,2022-06-15T07:55:13,Robinhood
17,73,2023-04-06T00:06:20,Robinhood
17,90,2022-08-01T08:28:20,Robinhood
17,80,2024-03-15T08:09:45,Robinhood
17,76,2023-10-30T03:17:19,Robinhood
17,94,2022-06-29T07:45:06,Robinhood
17,93,2022-07-13T07:34:16,Robinhood
17,71,2023-04-21T14:39:13,Robinhood
17,79,2023-08-17T01:40:57,Robinhood
17,79,2023-08-02T09:59:04,Robinhood
17,77,2023-11-11T04:46:39,Robinhood
17,78,2023-07-03T08:44:24,Robinhood
17,79,2023-08-03T09:59:29,Robinhood
17,96,2022-05-30T09:08:05,Robinhood
17,92,2022-04-26T19:17:53,Robinhood
17,76,2023-10-04T01:55:40,Robinhood
17,79,2024-04-15T08:27:15,Robinhood
17,79,2023-08-05T02:58:06,Robinhood
17,79,2023-08-06T03:10:03,Robinhood
17,77,2023-05-22T19:27:06,Robinhood
17,93,2022-04-28T14:08:33,Robinhood
17,77,2023-05-23T10:58:26,Robinhood
17,77,2023-05-21T09:38:01,Robinhood
17,76,2023-10-22T02:26:42,Robinhood
17,93,2022-04-29T13:32:00,Robinhood
17,71,2023-04-25T22:07:52,Robinhood
17,79,2024-04-08T04:22:47,Robinhood
17,77,2023-05-18T03:49:53,Robinhood
17,93,2022-04-30T12:56:27,Robinhood
17,79,2023-08-04T10:23:13,Robinhood
17,78,2023-06-05T03:25:01,Robinhood
17,96,2022-05-01T15:23:13,Robinhood
17,76,2023-10-03T02:00:29,Robinhood
17,96,2022-05-15T08:03:27,Robinhood
17,80,2024-03-07T05:44:24,Robinhood
17,80,2024-03-31T10:05:46,Robinhood
17,77,2023-05-16T00:42:13,Robinhood
17,80,2024-03-23T05:12:14,Robinhood
17,77,2023-05-20T23:53:15,Robinhood
17,86,2022-08-16T06:42:52,Robinhood
17,73,2023-01-16T03:24:10,Robinhood
17,84,2022-08-30T06:47:13,Robinhood
17,74,2022-11-07T06:34:07,Robinhood
17,72,2022-11-21T08:21:26,Robinhood
17,79,2024-02-09T09:49:04,Robinhood
17,71,2022-12-08T05:59:23,Robinhood
17,77,2023-12-11T02:07:31,Robinhood
17,76,2023-06-22T06:50:12,Robinhood
17,78,2023-07-16T03:56:30,Robinhood
17,70,2022-12-23T03:46:09,Robinhood
17,71,2023-03-02T02:45:12,Robinhood
17,71,2023-03-01T04:10:59,Robinhood
17,78,2024-01-30T20:38:04,Robinhood
17,79,2023-08-31T16:57:17,Robinhood
17,69,2023-02-21T03:56:52,Robinhood
17,78,2023-12-19T06:44:00,Robinhood
17,74,2023-01-04T08:13:59,Robinhood
17,70,2023-02-13T02:36:11,Robinhood
17,78,2023-12-31T02:24:58,Robinhood
17,73,2023-01-17T02:22:17,Robinhood
17,78,2024-01-10T05:17:04,Robinhood
17,70,2023-02-05T01:48:58,Robinhood
17,72,2023-01-29T00:59:26,Robinhood
17,72,2023-01-27T23:50:11,Robinhood
17,72,2023-01-28T13:28:09,Robinhood
17,78,2023-07-17T03:13:37,Robinhood
17,76,2023-06-21T01:21:59,Robinhood
17,71,2023-03-03T03:13:02,Robinhood
17,71,2023-03-12T03:42:36,Robinhood
17,81,2022-10-07T19:52:11,Robinhood
17,79,2022-10-24T23:11:52,Robinhood
17,77,2023-12-03T05:48:56,Robinhood
17,79,2023-08-18T01:28:50,Robinhood
17,78,2023-07-18T02:44:33,Robinhood
17,77,2023-09-18T02:59:02,Robinhood
17,79,2024-02-28T05:50:43,Robinhood
17,84,2022-09-17T12:07:06,Robinhood
17,73,2023-04-05T22:11:55,Robinhood
17,79,2022-10-16T07:02:03,Robinhood
17,78,2023-07-19T01:34:26,Robinhood
17,78,2023-06-07T03:38:23,Robinhood
17,78,2023-07-02T02:21:22,Robinhood
17,77,2023-11-23T03:23:46,Robinhood
17,79,2024-02-17T07:38:56,Robinhood
17,70,2023-03-25T03:54:42,Robinhood
17,73,2023-04-04T02:18:14,Robinhood
18,299,2023-12-31T02:24:58,Robinhood
18,304,2024-03-15T08:09:45,Robinhood
18,299,2024-01-10T05:17:04,Robinhood
18,301,2024-01-30T20:38:04,Robinhood
18,294,2023-11-11T04:46:39,Robinhood
18,295,2023-11-23T03:23:46,Robinhood
18,297,2023-10-04T01:55:40,Robinhood
18,306,2023-08-18T01:28:50,Robinhood
18,298,2023-12-19T06:44:00,Robinhood
18,303,2024-02-28T05:50:43,Robinhood
18,304,2023-08-31T16:57:17,Robinhood
18,297,2023-10-03T02:00:29,Robinhood
18,305,2024-04-08T04:22:47,Robinhood
18,305,2024-03-31T10:05:46,Robinhood
18,297,2023-10-22T02:26:42,Robinhood
18,300,2024-02-09T09:49:04,Robinhood
18,295,2023-12-03T05:48:56,Robinhood
18,306,2023-08-17T01:40:57,Robinhood
18,297,2023-10-30T03:17:19,Robinhood
18,297,2023-12-11T02:07:31,Robinhood
18,301,2024-02-17T07:38:56,Robinhood
18,300,2023-09-18T02:59:02,Robinhood
18,305,2024-03-23T05:12:14,Robinhood
18,307,2023-08-06T03:10:03,Robinhood
18,304,2024-03-07T05:44:24,Robinhood
18,305,2024-04-15T08:27:15,Robinhood
18,299,2023-05-21T09:38:01,Robinhood
18,299,2023-05-22T19:27:06,Robinhood
18,309,2023-07-03T08:44:24,Robinhood
18,396,2022-08-30T06:47:13,Robinhood
18,323,2023-01-27T23:50:11,Robinhood
18,450,2022-05-15T08:03:27,Robinhood
18,309,2023-07-16T03:56:30,Robinhood
18,330,2022-12-23T03:46:09,Robinhood
18,383,2022-09-17T12:07:06,Robinhood
18,323,2023-01-28T13:28:09,Robinhood
18,309,2023-07-17T03:13:37,Robinhood
18,300,2023-06-07T03:38:23,Robinhood
18,309,2023-07-18T02:44:33,Robinhood
18,312,2023-03-02T02:45:12,Robinhood
18,312,2023-03-01T04:10:59,Robinhood
18,299,2023-05-20T23:53:15,Robinhood
18,452,2022-05-30T09:08:05,Robinhood
18,302,2023-04-05T22:11:55,Robinhood
18,312,2023-03-03T03:13:02,Robinhood
18,299,2023-05-23T10:58:26,Robinhood
18,441,2022-07-13T07:34:16,Robinhood
18,300,2023-06-06T02:54:57,Robinhood
18,311,2023-03-25T03:54:42,Robinhood
18,328,2023-01-04T08:13:59,Robinhood
18,423,2022-08-01T08:28:20,Robinhood
18,302,2023-04-04T02:18:14,Robinhood
18,295,2023-04-21T14:39:13,Robinhood
18,454,2022-05-01T15:23:13,Robinhood
18,453,2022-06-29T07:45:06,Robinhood
18,312,2023-03-12T03:42:36,Robinhood
18,294,2023-06-22T06:50:12,Robinhood
18,404,2022-08-16T06:42:52,Robinhood
18,300,2023-06-05T03:25:01,Robinhood
18,309,2023-07-02T02:21:22,Robinhood
18,455,2022-06-15T07:55:13,Robinhood
