metric,metric_value,timestamp,company_name
21,140,2023-06-16T02:38:11,Nio
21,140,2023-06-17T02:16:28,Nio
21,144,2023-07-02T05:15:50,Nio
21,145,2024-03-31T06:01:35,Nio
21,145,2023-07-26T04:17:43,Nio
21,145,2024-04-08T06:29:36,Nio
21,145,2023-07-25T03:12:53,Nio
21,145,2023-07-14T03:40:53,Nio
21,145,2024-03-15T05:13:38,Nio
21,145,2023-07-15T01:42:31,Nio
21,146,2023-08-09T05:02:33,Nio
21,145,2024-03-23T06:51:07,Nio
21,145,2024-04-16T04:07:31,Nio
21,146,2023-08-10T02:42:04,Nio
21,143,2023-10-28T03:55:43,Nio
21,142,2023-09-26T04:40:36,Nio
21,142,2023-09-27T01:23:26,Nio
21,144,2023-11-21T03:50:08,Nio
21,145,2024-01-16T03:52:03,Nio
21,145,2024-02-09T09:54:23,Nio
21,145,2023-11-30T04:19:49,Nio
21,144,2023-12-19T07:07:03,Nio
21,145,2024-02-18T02:35:17,Nio
21,145,2024-01-30T20:41:22,Nio
21,145,2024-02-10T02:37:43,Nio
21,146,2023-08-23T03:14:41,Nio
21,145,2023-12-01T03:26:14,Nio
21,143,2023-10-18T02:06:58,Nio
21,145,2024-02-28T04:10:54,Nio
21,145,2024-01-06T04:34:05,Nio
21,145,2023-12-10T03:30:01,Nio
21,145,2023-12-28T04:38:30,Nio
21,142,2023-09-28T02:25:03,Nio
21,143,2023-10-17T02:33:38,Nio
21,146,2023-08-22T04:21:23,Nio
21,144,2023-11-10T02:28:10,Nio
22,149,2024-03-31T06:01:35,Nio
22,149,2024-01-30T20:41:22,Nio
22,147,2023-07-02T05:15:50,Nio
22,147,2023-10-28T03:55:43,Nio
22,146,2023-10-18T02:06:58,Nio
22,146,2023-10-17T02:33:38,Nio
22,144,2023-06-18T03:29:04,Nio
22,147,2023-07-01T03:38:42,Nio
22,148,2024-01-16T03:52:03,Nio
22,148,2023-11-21T03:50:08,Nio
22,144,2023-06-17T02:16:28,Nio
22,148,2024-04-08T06:29:36,Nio
22,148,2024-01-06T04:34:05,Nio
22,148,2023-11-30T04:19:49,Nio
22,148,2023-12-01T03:26:14,Nio
22,148,2023-12-28T04:38:30,Nio
22,148,2023-12-10T03:30:01,Nio
22,148,2024-04-16T04:07:31,Nio
22,144,2023-06-16T02:38:11,Nio
22,147,2023-11-10T02:28:10,Nio
22,148,2023-07-14T03:40:53,Nio
22,148,2023-12-19T07:07:03,Nio
22,145,2023-09-27T01:23:26,Nio
22,148,2024-03-15T05:13:38,Nio
22,148,2024-02-18T02:35:17,Nio
22,149,2023-07-25T03:12:53,Nio
22,145,2023-09-26T04:40:36,Nio
22,149,2023-07-26T04:17:43,Nio
22,150,2023-08-22T04:21:23,Nio
22,150,2023-08-09T05:02:33,Nio
22,148,2024-02-28T04:10:54,Nio
22,148,2023-07-15T01:42:31,Nio
22,150,2023-08-23T03:14:41,Nio
22,150,2023-08-10T02:42:04,Nio
22,148,2024-02-09T09:54:23,Nio
22,145,2023-09-28T02:25:03,Nio
22,148,2024-03-23T06:51:07,Nio
22,148,2024-03-07T02:18:28,Nio
22,148,2024-02-10T02:37:43,Nio
23,44,2024-04-16T04:07:31,Nio
23,44,2024-02-28T04:10:54,Nio
23,44,2023-08-22T04:21:23,Nio
23,44,2023-12-01T03:26:14,Nio
23,44,2023-08-10T02:42:04,Nio
23,44,2023-07-26T04:17:43,Nio
23,44,2024-01-06T04:34:05,Nio
23,42,2023-06-17T02:16:28,Nio
23,44,2023-12-28T04:38:30,Nio
23,44,2023-12-19T07:07:03,Nio
23,44,2023-08-23T03:14:41,Nio
23,44,2023-08-09T05:02:33,Nio
23,44,2023-12-10T03:30:01,Nio
23,42,2023-06-16T02:38:11,Nio
23,44,2024-03-23T06:51:07,Nio
23,44,2024-04-08T06:29:36,Nio
23,44,2024-02-18T02:35:17,Nio
23,43,2023-10-17T02:33:38,Nio
23,44,2024-01-30T20:41:22,Nio
23,44,2024-03-07T02:18:28,Nio
23,43,2023-09-28T02:25:03,Nio
23,44,2023-07-14T03:40:53,Nio
23,43,2023-09-27T01:23:26,Nio
23,44,2023-07-02T05:15:50,Nio
23,43,2023-10-28T03:55:43,Nio
23,44,2024-02-10T02:37:43,Nio
23,44,2023-11-30T04:19:49,Nio
23,43,2023-11-10T02:28:10,Nio
23,44,2023-07-15T01:42:31,Nio
23,44,2023-07-01T03:38:42,Nio
23,44,2024-03-15T05:13:38,Nio
23,44,2023-07-25T03:12:53,Nio
23,43,2023-09-26T04:40:36,Nio
23,44,2024-01-16T03:52:03,Nio
23,42,2023-06-18T03:29:04,Nio
23,44,2024-02-09T09:54:23,Nio
23,44,2023-11-21T03:50:08,Nio
23,44,2024-03-31T06:01:35,Nio
23,43,2023-10-18T02:06:58,Nio
