metric,metric_value,timestamp,company_name
10,13,2023-01-28T13:50:41,Away
10,12,2022-08-25T08:16:07,Away
10,13,2023-03-26T02:16:44,Away
10,13,2022-12-05T07:35:11,Away
10,14,2023-09-05T03:03:12,Away
10,13,2023-01-17T04:30:53,Away
10,14,2023-11-16T05:19:06,Away
10,15,2022-04-27T08:55:09,Away
10,14,2023-11-03T03:28:07,Away
10,14,2024-02-18T01:16:23,Away
10,14,2023-04-06T22:45:28,Away
10,12,2022-09-17T07:30:32,Away
10,13,2023-01-27T23:50:54,Away
10,14,2023-04-16T04:35:18,Away
10,15,2022-05-04T18:02:35,Away
10,14,2023-04-15T03:24:56,Away
10,12,2022-07-29T07:34:11,Away
10,14,2023-09-04T03:07:38,Away
10,14,2024-02-10T04:25:04,Away
10,13,2023-04-29T04:07:14,Away
10,13,2022-07-14T08:19:55,Away
10,14,2023-08-19T02:29:48,Away
10,13,2022-12-07T16:12:04,Away
10,14,2023-08-20T02:33:04,Away
10,13,2022-11-21T06:08:46,Away
10,15,2022-05-18T10:14:59,Away
10,13,2022-10-01T07:57:21,Away
10,14,2023-04-07T18:58:09,Away
10,14,2024-02-28T05:48:35,Away
10,14,2023-10-14T02:08:32,Away
10,14,2023-09-03T01:36:38,Away
10,14,2023-10-25T01:19:46,Away
10,14,2024-04-08T04:37:16,Away
10,14,2023-11-26T02:54:19,Away
10,14,2023-04-11T20:38:51,Away
10,14,2023-09-20T03:41:28,Away
11,25,2023-03-02T02:03:03,Away
11,26,2023-06-22T02:35:19,Away
11,25,2023-04-11T20:38:51,Away
11,25,2023-04-13T07:05:09,Away
11,29,2024-02-18T01:16:23,Away
11,28,2024-01-11T01:39:21,Away
11,25,2023-04-15T03:24:56,Away
11,26,2023-06-21T02:53:28,Away
11,26,2023-06-07T02:16:58,Away
11,26,2023-06-05T02:39:17,Away
11,25,2023-04-16T04:35:18,Away
11,27,2023-05-24T12:25:45,Away
11,25,2023-04-29T04:07:14,Away
11,27,2023-05-25T03:56:36,Away
11,25,2023-03-12T02:54:39,Away
11,22,2022-05-04T18:02:35,Away
11,22,2022-05-18T10:14:59,Away
11,21,2022-06-15T07:49:22,Away
11,27,2023-05-26T03:11:21,Away
11,28,2024-03-07T06:09:13,Away
11,25,2023-04-06T22:45:28,Away
11,25,2023-03-26T02:16:44,Away
11,22,2022-11-21T06:08:46,Away
11,28,2024-03-15T08:47:12,Away
11,29,2024-01-30T21:43:08,Away
11,22,2022-11-07T07:37:27,Away
11,22,2022-12-05T07:35:11,Away
11,29,2024-02-10T04:25:04,Away
11,22,2022-12-23T04:02:13,Away
11,22,2022-12-07T16:12:04,Away
11,26,2023-06-06T03:02:01,Away
11,25,2023-03-03T03:26:08,Away
11,29,2024-01-31T01:43:39,Away
11,28,2024-02-28T05:48:35,Away
11,23,2022-07-14T08:19:55,Away
11,26,2023-07-26T04:58:48,Away
11,28,2024-03-31T06:15:13,Away
11,28,2023-12-14T03:28:17,Away
11,23,2023-02-05T03:32:05,Away
11,27,2023-09-20T03:41:28,Away
11,26,2023-08-05T04:48:06,Away
11,22,2022-10-14T07:17:13,Away
11,22,2022-10-01T07:57:21,Away
11,23,2022-07-29T07:34:11,Away
11,26,2023-08-06T01:21:57,Away
11,23,2022-09-17T07:30:32,Away
11,22,2022-04-27T08:55:09,Away
11,29,2023-12-05T04:01:53,Away
11,28,2024-03-23T04:48:01,Away
11,23,2023-01-29T03:23:51,Away
11,28,2024-04-08T04:37:16,Away
11,26,2023-08-07T06:13:04,Away
11,27,2023-09-05T03:03:12,Away
11,29,2023-11-16T05:19:06,Away
11,26,2023-08-19T02:29:48,Away
11,23,2023-01-27T23:50:54,Away
11,26,2023-08-20T02:33:04,Away
11,29,2023-11-26T02:54:19,Away
11,27,2023-09-03T01:36:38,Away
11,23,2023-01-28T13:50:41,Away
11,26,2023-07-25T01:38:36,Away
11,22,2023-02-13T04:13:04,Away
11,27,2023-09-04T03:07:38,Away
11,28,2023-10-14T02:08:32,Away
11,23,2023-01-04T08:44:45,Away
11,25,2023-04-07T18:58:09,Away
11,26,2023-07-03T02:39:40,Away
11,27,2024-04-15T02:06:19,Away
11,28,2023-12-23T03:05:48,Away
11,28,2023-11-03T03:28:07,Away
11,26,2023-07-14T04:36:56,Away
11,28,2023-12-31T03:10:56,Away
11,23,2023-01-17T04:30:53,Away
11,23,2023-02-21T04:23:53,Away
11,26,2023-07-15T04:33:47,Away
11,28,2023-10-25T01:19:46,Away
11,25,2023-03-01T02:54:13,Away
11,28,2024-01-10T05:46:12,Away
11,26,2023-07-02T04:01:17,Away
11,22,2022-10-24T22:06:09,Away
11,23,2022-08-25T08:16:07,Away
11,23,2023-01-16T05:14:32,Away
11,21,2022-06-29T06:45:09,Away
12,25,2023-09-05T03:03:12,Away
12,25,2023-11-16T05:19:06,Away
12,19,2022-09-17T07:30:32,Away
12,22,2022-12-07T16:12:04,Away
12,25,2023-09-04T03:07:38,Away
12,23,2023-04-07T18:58:09,Away
12,25,2023-09-20T03:41:28,Away
12,23,2023-04-16T04:35:18,Away
12,24,2024-02-28T05:48:35,Away
12,19,2022-08-25T08:16:07,Away
12,23,2023-04-11T20:38:51,Away
12,25,2024-02-10T04:25:04,Away
12,18,2022-07-29T07:34:11,Away
12,24,2023-11-03T03:28:07,Away
12,24,2023-10-14T02:08:32,Away
12,23,2023-04-15T03:24:56,Away
12,18,2022-07-14T08:19:55,Away
12,25,2024-02-18T01:16:23,Away
12,23,2023-04-13T07:05:09,Away
12,22,2022-12-05T07:35:11,Away
12,24,2023-10-25T01:19:46,Away
12,20,2022-10-24T22:06:09,Away
12,25,2023-05-25T03:56:36,Away
12,25,2023-09-03T01:36:38,Away
12,24,2023-07-25T01:38:36,Away
12,24,2023-12-23T03:05:48,Away
12,24,2023-07-15T04:33:47,Away
12,24,2023-06-06T03:02:01,Away
12,18,2022-06-29T06:45:09,Away
12,24,2023-12-31T03:10:56,Away
12,24,2024-01-30T21:43:08,Away
12,24,2023-07-14T04:36:56,Away
12,24,2024-01-11T01:39:21,Away
12,24,2023-07-03T02:39:40,Away
12,24,2023-06-21T02:53:28,Away
12,24,2023-07-02T04:01:17,Away
12,24,2024-01-10T05:46:12,Away
12,24,2023-06-22T02:35:19,Away
12,24,2023-06-07T02:16:58,Away
12,24,2023-06-05T02:39:17,Away
12,24,2023-07-26T04:58:48,Away
12,20,2022-10-14T07:17:13,Away
12,20,2022-10-01T07:57:21,Away
12,23,2023-04-29T04:07:14,Away
12,24,2023-08-20T02:33:04,Away
12,25,2023-05-24T12:25:45,Away
12,24,2023-08-19T02:29:48,Away
12,25,2023-12-05T04:01:53,Away
12,18,2022-05-18T10:14:59,Away
12,24,2023-08-07T06:13:04,Away
12,24,2023-08-06T01:21:57,Away
12,25,2023-05-26T03:11:21,Away
12,24,2024-01-31T01:43:39,Away
12,24,2023-12-14T03:28:17,Away
12,22,2022-11-21T06:08:46,Away
12,24,2023-08-05T04:48:06,Away
12,22,2022-11-07T07:37:27,Away
12,24,2023-11-26T02:54:19,Away
12,23,2023-01-16T05:14:32,Away
12,18,2022-06-15T07:49:22,Away
12,22,2022-12-23T04:02:13,Away
12,24,2024-03-31T06:15:13,Away
12,23,2023-01-27T23:50:54,Away
12,18,2022-05-04T18:02:35,Away
12,23,2023-03-02T02:03:03,Away
12,23,2023-03-01T02:54:13,Away
12,23,2023-02-05T03:32:05,Away
12,24,2024-03-07T06:09:13,Away
12,23,2023-04-06T22:45:28,Away
12,23,2024-04-15T02:06:19,Away
12,24,2024-03-15T08:47:12,Away
12,23,2023-01-17T04:30:53,Away
12,23,2023-01-04T08:44:45,Away
12,22,2023-02-13T04:13:04,Away
12,23,2023-03-26T02:16:44,Away
12,23,2023-03-03T03:26:08,Away
12,15,2022-04-27T08:55:09,Away
12,24,2024-03-23T04:48:01,Away
12,23,2023-03-12T02:54:39,Away
