metric,metric_value,timestamp,company_name
12,5,2023-07-15T02:58:42,Aviatrix
12,5,2023-02-24T02:57:14,Aviatrix
12,5,2022-10-03T13:05:48,Aviatrix
12,5,2024-01-30T22:28:22,Aviatrix
12,4,2022-06-15T09:08:05,Aviatrix
12,5,2023-02-16T04:58:06,Aviatrix
12,5,2023-04-13T11:19:24,Aviatrix
13,1,2024-03-23T05:43:00,Aviatrix
13,1,2024-04-17T01:40:40,Aviatrix
13,1,2023-11-16T04:57:47,Aviatrix
13,1,2023-08-08T02:48:35,Aviatrix
13,1,2024-02-10T05:25:04,Aviatrix
13,1,2023-12-24T03:16:28,Aviatrix
13,1,2024-01-14T05:23:55,Aviatrix
13,1,2023-07-14T05:28:34,Aviatrix
13,1,2023-07-15T02:58:42,Aviatrix
13,1,2023-06-07T01:56:10,Aviatrix
13,1,2023-08-20T02:28:43,Aviatrix
13,1,2023-08-19T01:46:10,Aviatrix
13,1,2023-11-26T02:51:40,Aviatrix
13,1,2023-06-21T05:16:37,Aviatrix
13,1,2023-11-03T02:29:08,Aviatrix
13,1,2023-10-13T04:29:13,Aviatrix
13,1,2023-09-03T02:31:49,Aviatrix
13,1,2023-10-24T02:54:46,Aviatrix
13,1,2024-03-31T03:53:37,Aviatrix
13,1,2024-01-30T22:28:22,Aviatrix
13,1,2023-07-27T20:32:48,Aviatrix
13,1,2024-03-07T03:57:35,Aviatrix
13,1,2023-07-02T02:56:04,Aviatrix
13,1,2023-12-15T05:40:47,Aviatrix
13,1,2024-02-09T07:49:38,Aviatrix
13,1,2023-06-06T03:21:34,Aviatrix
13,1,2023-12-06T01:49:41,Aviatrix
13,1,2023-09-04T03:11:05,Aviatrix
13,1,2024-04-08T03:33:22,Aviatrix
13,1,2023-07-26T03:47:35,Aviatrix
13,1,2023-07-03T03:53:17,Aviatrix
13,1,2023-09-20T01:39:04,Aviatrix
13,1,2024-03-15T12:02:50,Aviatrix
13,1,2024-01-02T03:00:01,Aviatrix
13,1,2023-06-22T03:52:08,Aviatrix
13,1,2024-02-28T01:31:59,Aviatrix
13,1,2023-08-07T02:14:09,Aviatrix
13,1,2024-02-18T02:12:49,Aviatrix
14,180,2023-05-25T01:24:21,Aviatrix
14,177,2023-06-06T03:21:34,Aviatrix
14,183,2022-04-26T19:45:08,Aviatrix
14,172,2023-06-21T05:16:37,Aviatrix
14,174,2023-12-15T05:40:47,Aviatrix
14,177,2023-12-24T03:16:28,Aviatrix
14,178,2024-01-02T03:00:01,Aviatrix
14,176,2024-01-14T05:23:55,Aviatrix
14,177,2024-01-30T22:28:22,Aviatrix
14,177,2024-02-09T07:49:38,Aviatrix
14,177,2024-02-10T05:25:04,Aviatrix
14,178,2024-02-18T02:12:49,Aviatrix
14,177,2024-02-28T01:31:59,Aviatrix
14,178,2024-03-07T03:57:35,Aviatrix
14,179,2024-03-15T12:02:50,Aviatrix
14,180,2024-03-23T05:43:00,Aviatrix
14,179,2024-03-31T03:53:37,Aviatrix
14,181,2024-04-08T03:33:22,Aviatrix
14,183,2024-04-17T01:40:40,Aviatrix
14,174,2023-12-06T01:49:41,Aviatrix
14,177,2023-06-07T01:56:10,Aviatrix
14,177,2023-11-26T02:51:40,Aviatrix
14,177,2023-10-24T02:54:46,Aviatrix
14,172,2023-06-22T03:52:08,Aviatrix
14,182,2023-07-02T02:56:04,Aviatrix
14,182,2023-07-03T03:53:17,Aviatrix
14,182,2023-07-14T05:28:34,Aviatrix
14,182,2023-07-15T02:58:42,Aviatrix
14,183,2023-07-26T03:47:35,Aviatrix
14,183,2023-07-27T20:32:48,Aviatrix
14,182,2023-08-07T02:14:09,Aviatrix
14,182,2023-08-08T02:48:35,Aviatrix
14,181,2023-08-19T01:46:10,Aviatrix
14,181,2023-08-20T02:28:43,Aviatrix
14,178,2023-09-03T02:31:49,Aviatrix
14,178,2023-09-04T03:11:05,Aviatrix
14,177,2023-09-20T01:39:04,Aviatrix
14,178,2023-10-13T04:29:13,Aviatrix
14,174,2023-11-16T04:57:47,Aviatrix
14,176,2023-11-03T02:29:08,Aviatrix
14,180,2023-05-26T01:36:55,Aviatrix
14,177,2023-03-28T02:56:46,Aviatrix
14,179,2023-02-24T02:57:14,Aviatrix
14,171,2023-04-29T03:17:33,Aviatrix
14,182,2023-03-07T02:49:14,Aviatrix
14,183,2022-04-27T09:12:15,Aviatrix
14,221,2022-10-03T13:05:48,Aviatrix
14,171,2023-04-28T14:46:25,Aviatrix
14,180,2023-03-17T01:28:48,Aviatrix
14,180,2023-03-18T02:39:56,Aviatrix
14,219,2022-09-18T08:26:30,Aviatrix
14,220,2022-08-27T08:35:19,Aviatrix
14,180,2023-03-19T01:46:00,Aviatrix
14,180,2023-03-20T01:49:34,Aviatrix
14,220,2022-08-13T05:44:43,Aviatrix
14,190,2022-05-06T14:45:55,Aviatrix
14,175,2023-04-07T12:05:06,Aviatrix
14,171,2023-04-27T23:57:30,Aviatrix
14,200,2022-05-20T07:08:32,Aviatrix
14,213,2022-07-29T09:35:34,Aviatrix
14,175,2023-04-13T11:19:24,Aviatrix
14,211,2022-07-14T07:24:59,Aviatrix
14,174,2023-04-15T05:58:54,Aviatrix
14,206,2022-06-29T07:56:14,Aviatrix
14,174,2023-04-16T04:21:38,Aviatrix
14,171,2023-04-26T10:20:23,Aviatrix
14,203,2022-06-15T09:08:05,Aviatrix
14,217,2022-10-14T07:18:13,Aviatrix
14,180,2023-02-16T04:58:06,Aviatrix
14,171,2023-04-25T23:23:30,Aviatrix
14,202,2022-11-23T08:57:28,Aviatrix
14,180,2023-05-24T13:01:39,Aviatrix
14,217,2022-10-26T09:18:25,Aviatrix
14,180,2023-02-08T03:38:38,Aviatrix
14,193,2022-12-23T01:55:30,Aviatrix
14,187,2023-01-18T07:05:30,Aviatrix
14,182,2023-01-29T06:34:28,Aviatrix
14,189,2023-01-04T09:12:22,Aviatrix
14,200,2022-12-07T16:15:01,Aviatrix
14,206,2022-11-09T08:04:03,Aviatrix
15,9,2022-10-26T09:18:25,Aviatrix
15,4,2023-04-13T11:19:24,Aviatrix
15,4,2023-07-26T03:47:35,Aviatrix
15,4,2023-11-03T02:29:08,Aviatrix
15,11,2022-07-29T09:35:34,Aviatrix
15,4,2023-07-27T20:32:48,Aviatrix
15,4,2023-12-06T01:49:41,Aviatrix
15,4,2024-02-18T02:12:49,Aviatrix
15,4,2023-04-07T12:05:06,Aviatrix
15,7,2023-01-04T09:12:22,Aviatrix
15,4,2023-07-15T02:58:42,Aviatrix
15,11,2022-07-14T07:24:59,Aviatrix
15,4,2023-04-15T05:58:54,Aviatrix
15,4,2024-03-07T03:57:35,Aviatrix
15,9,2022-12-07T16:15:01,Aviatrix
15,4,2023-11-16T04:57:47,Aviatrix
15,4,2023-07-14T05:28:34,Aviatrix
15,4,2023-04-16T04:21:38,Aviatrix
15,11,2022-06-29T07:56:14,Aviatrix
15,4,2024-03-15T12:02:50,Aviatrix
15,11,2022-06-15T09:08:05,Aviatrix
15,4,2023-11-26T02:51:40,Aviatrix
15,4,2023-07-03T03:53:17,Aviatrix
15,4,2023-04-25T23:23:30,Aviatrix
15,4,2024-02-28T01:31:59,Aviatrix
15,4,2023-03-28T02:56:46,Aviatrix
15,8,2022-11-23T08:57:28,Aviatrix
15,4,2024-02-10T05:25:04,Aviatrix
15,4,2023-02-24T02:57:14,Aviatrix
15,4,2023-09-20T01:39:04,Aviatrix
15,4,2023-02-16T04:58:06,Aviatrix
15,9,2022-10-14T07:18:13,Aviatrix
15,4,2024-01-02T03:00:01,Aviatrix
15,4,2023-02-08T03:38:38,Aviatrix
15,4,2023-03-07T02:49:14,Aviatrix
15,4,2023-09-04T03:11:05,Aviatrix
15,4,2023-10-13T04:29:13,Aviatrix
15,4,2023-09-03T02:31:49,Aviatrix
15,4,2024-01-14T05:23:55,Aviatrix
15,4,2023-12-24T03:16:28,Aviatrix
15,9,2022-11-09T08:04:03,Aviatrix
15,9,2022-10-03T13:05:48,Aviatrix
15,4,2023-08-07T02:14:09,Aviatrix
15,4,2023-03-17T01:28:48,Aviatrix
15,4,2023-03-18T02:39:56,Aviatrix
15,4,2023-07-02T02:56:04,Aviatrix
15,9,2022-09-18T08:26:30,Aviatrix
15,4,2024-01-30T22:28:22,Aviatrix
15,4,2023-08-19T01:46:10,Aviatrix
15,4,2023-10-24T02:54:46,Aviatrix
15,7,2023-01-18T07:05:30,Aviatrix
15,4,2024-02-09T07:49:38,Aviatrix
15,4,2023-03-19T01:46:00,Aviatrix
15,4,2023-08-08T02:48:35,Aviatrix
15,11,2022-08-27T08:35:19,Aviatrix
15,11,2022-08-13T05:44:43,Aviatrix
15,4,2023-03-20T01:49:34,Aviatrix
15,4,2023-12-15T05:40:47,Aviatrix
15,7,2023-01-29T06:34:28,Aviatrix
15,4,2023-08-20T02:28:43,Aviatrix
15,8,2022-12-23T01:55:30,Aviatrix
15,4,2023-06-07T01:56:10,Aviatrix
15,4,2024-03-23T05:43:00,Aviatrix
15,4,2023-04-26T10:20:23,Aviatrix
15,5,2024-04-08T03:33:22,Aviatrix
15,4,2023-06-21T05:16:37,Aviatrix
15,4,2023-06-22T03:52:08,Aviatrix
15,4,2023-05-24T13:01:39,Aviatrix
15,10,2022-05-06T14:45:55,Aviatrix
15,4,2023-04-29T03:17:33,Aviatrix
15,4,2023-05-25T01:24:21,Aviatrix
15,4,2023-04-27T23:57:30,Aviatrix
15,11,2022-04-27T09:12:15,Aviatrix
15,4,2023-06-06T03:21:34,Aviatrix
15,5,2024-04-17T01:40:40,Aviatrix
15,4,2024-03-31T03:53:37,Aviatrix
15,11,2022-05-20T07:08:32,Aviatrix
15,11,2022-04-26T19:45:08,Aviatrix
15,4,2023-05-26T01:36:55,Aviatrix
15,4,2023-04-28T14:46:25,Aviatrix
17,19,2023-04-29T03:17:33,Aviatrix
17,20,2023-02-24T02:57:14,Aviatrix
17,18,2023-09-20T01:39:04,Aviatrix
17,21,2023-01-29T06:34:28,Aviatrix
17,19,2023-04-07T12:05:06,Aviatrix
17,18,2024-01-02T03:00:01,Aviatrix
17,19,2023-03-28T02:56:46,Aviatrix
17,26,2022-10-26T09:18:25,Aviatrix
17,32,2022-04-27T09:12:15,Aviatrix
17,33,2022-07-29T09:35:34,Aviatrix
17,19,2023-04-27T23:57:30,Aviatrix
17,20,2023-02-16T04:58:06,Aviatrix
17,18,2023-10-13T04:29:13,Aviatrix
17,20,2023-02-08T03:38:38,Aviatrix
17,18,2024-02-18T02:12:49,Aviatrix
17,18,2023-07-27T20:32:48,Aviatrix
17,17,2023-06-21T05:16:37,Aviatrix
17,26,2022-10-14T07:18:13,Aviatrix
17,32,2022-08-13T05:44:43,Aviatrix
17,18,2024-01-30T22:28:22,Aviatrix
17,29,2022-05-06T14:45:55,Aviatrix
17,20,2023-03-18T02:39:56,Aviatrix
17,32,2022-08-27T08:35:19,Aviatrix
17,18,2023-08-20T02:28:43,Aviatrix
17,20,2023-03-19T01:46:00,Aviatrix
17,17,2023-06-07T01:56:10,Aviatrix
17,18,2023-08-19T01:46:10,Aviatrix
17,19,2023-04-28T14:46:25,Aviatrix
17,18,2024-04-08T03:33:22,Aviatrix
17,17,2023-06-06T03:21:34,Aviatrix
17,18,2023-09-03T02:31:49,Aviatrix
17,18,2023-08-08T02:48:35,Aviatrix
17,20,2023-03-17T01:28:48,Aviatrix
17,18,2024-03-31T03:53:37,Aviatrix
17,18,2024-01-14T05:23:55,Aviatrix
17,26,2022-10-03T13:05:48,Aviatrix
17,18,2023-09-04T03:11:05,Aviatrix
17,20,2023-03-20T01:49:34,Aviatrix
17,20,2023-03-07T02:49:14,Aviatrix
17,18,2024-02-10T05:25:04,Aviatrix
17,18,2023-08-07T02:14:09,Aviatrix
17,18,2024-02-09T07:49:38,Aviatrix
17,24,2022-11-09T08:04:03,Aviatrix
17,18,2023-07-26T03:47:35,Aviatrix
17,17,2023-05-24T13:01:39,Aviatrix
17,32,2022-06-29T07:56:14,Aviatrix
17,18,2023-07-14T05:28:34,Aviatrix
17,17,2023-11-03T02:29:08,Aviatrix
17,17,2023-05-26T01:36:55,Aviatrix
17,18,2023-12-24T03:16:28,Aviatrix
17,24,2022-11-23T08:57:28,Aviatrix
17,17,2023-12-06T01:49:41,Aviatrix
17,17,2023-05-25T01:24:21,Aviatrix
17,18,2024-04-17T01:40:40,Aviatrix
17,19,2023-04-16T04:21:38,Aviatrix
17,17,2023-06-22T03:52:08,Aviatrix
17,30,2022-05-20T07:08:32,Aviatrix
17,18,2024-03-07T03:57:35,Aviatrix
17,31,2022-06-15T09:08:05,Aviatrix
17,18,2024-03-15T12:02:50,Aviatrix
17,18,2023-07-03T03:53:17,Aviatrix
17,23,2022-12-07T16:15:01,Aviatrix
17,22,2022-12-23T01:55:30,Aviatrix
17,17,2023-11-16T04:57:47,Aviatrix
17,18,2023-07-02T02:56:04,Aviatrix
17,19,2023-04-25T23:23:30,Aviatrix
17,18,2023-11-26T02:51:40,Aviatrix
17,22,2023-01-04T09:12:22,Aviatrix
17,18,2024-03-23T05:43:00,Aviatrix
17,19,2023-04-15T05:58:54,Aviatrix
17,30,2022-09-18T08:26:30,Aviatrix
17,21,2023-01-18T07:05:30,Aviatrix
17,18,2024-02-28T01:31:59,Aviatrix
17,19,2023-04-13T11:19:24,Aviatrix
17,18,2023-07-15T02:58:42,Aviatrix
17,17,2023-12-15T05:40:47,Aviatrix
17,32,2022-04-26T19:45:08,Aviatrix
17,18,2023-10-24T02:54:46,Aviatrix
17,19,2023-04-26T10:20:23,Aviatrix
17,32,2022-07-14T07:24:59,Aviatrix
18,19,2023-11-16T04:57:47,Aviatrix
18,20,2023-01-04T09:12:22,Aviatrix
18,22,2022-12-07T16:15:01,Aviatrix
18,19,2023-05-24T13:01:39,Aviatrix
18,22,2023-06-07T01:56:10,Aviatrix
18,23,2022-11-09T08:04:03,Aviatrix
18,20,2023-02-08T03:38:38,Aviatrix
18,19,2023-05-26T01:36:55,Aviatrix
18,19,2023-10-13T04:29:13,Aviatrix
18,21,2022-12-23T01:55:30,Aviatrix
18,19,2023-05-25T01:24:21,Aviatrix
18,19,2023-12-24T03:16:28,Aviatrix
18,21,2023-03-18T02:39:56,Aviatrix
18,19,2024-03-15T12:02:50,Aviatrix
18,19,2023-11-26T02:51:40,Aviatrix
18,27,2022-09-18T08:26:30,Aviatrix
18,19,2023-04-28T14:46:25,Aviatrix
18,20,2023-02-16T04:58:06,Aviatrix
18,19,2023-04-29T03:17:33,Aviatrix
18,19,2023-09-03T02:31:49,Aviatrix
18,20,2023-02-24T02:57:14,Aviatrix
18,29,2022-04-26T19:45:08,Aviatrix
18,19,2023-10-24T02:54:46,Aviatrix
18,23,2022-11-23T08:57:28,Aviatrix
18,24,2022-10-14T07:18:13,Aviatrix
18,22,2023-06-06T03:21:34,Aviatrix
18,19,2024-01-02T03:00:01,Aviatrix
18,29,2022-04-27T09:12:15,Aviatrix
18,19,2023-11-03T02:29:08,Aviatrix
18,18,2023-12-06T01:49:41,Aviatrix
18,19,2023-12-15T05:40:47,Aviatrix
18,21,2023-03-07T02:49:14,Aviatrix
18,20,2023-01-18T07:05:30,Aviatrix
18,19,2023-09-04T03:11:05,Aviatrix
18,20,2023-01-29T06:34:28,Aviatrix
18,19,2024-04-17T01:40:40,Aviatrix
18,25,2022-10-03T13:05:48,Aviatrix
18,24,2022-10-26T09:18:25,Aviatrix
18,21,2023-03-17T01:28:48,Aviatrix
18,19,2023-09-20T01:39:04,Aviatrix
18,19,2024-01-14T05:23:55,Aviatrix
18,19,2024-04-08T03:33:22,Aviatrix
18,22,2023-07-02T02:56:04,Aviatrix
18,19,2023-08-07T02:14:09,Aviatrix
18,19,2024-03-31T03:53:37,Aviatrix
18,19,2023-04-26T10:20:23,Aviatrix
18,22,2023-07-14T05:28:34,Aviatrix
18,19,2023-04-27T23:57:30,Aviatrix
18,19,2023-08-20T02:28:43,Aviatrix
18,31,2022-06-29T07:56:14,Aviatrix
18,19,2023-04-15T05:58:54,Aviatrix
18,21,2023-06-22T03:52:08,Aviatrix
18,21,2023-03-28T02:56:46,Aviatrix
18,31,2022-07-14T07:24:59,Aviatrix
18,19,2024-03-07T03:57:35,Aviatrix
18,22,2023-07-15T02:58:42,Aviatrix
18,19,2024-02-10T05:25:04,Aviatrix
18,30,2022-08-13T05:44:43,Aviatrix
18,19,2023-04-13T11:19:24,Aviatrix
18,32,2022-05-20T07:08:32,Aviatrix
18,22,2023-07-27T20:32:48,Aviatrix
18,31,2022-07-29T09:35:34,Aviatrix
18,21,2023-06-21T05:16:37,Aviatrix
18,19,2024-02-18T02:12:49,Aviatrix
18,19,2023-04-07T12:05:06,Aviatrix
18,22,2023-07-26T03:47:35,Aviatrix
18,19,2024-02-28T01:31:59,Aviatrix
18,19,2024-02-09T07:49:38,Aviatrix
18,19,2024-03-23T05:43:00,Aviatrix
18,30,2022-05-06T14:45:55,Aviatrix
18,19,2023-04-16T04:21:38,Aviatrix
18,30,2022-08-27T08:35:19,Aviatrix
18,19,2023-04-25T23:23:30,Aviatrix
18,30,2022-06-15T09:08:05,Aviatrix
18,22,2023-07-03T03:53:17,Aviatrix
18,21,2023-03-20T01:49:34,Aviatrix
18,19,2023-08-08T02:48:35,Aviatrix
18,19,2024-01-30T22:28:22,Aviatrix
18,21,2023-03-19T01:46:00,Aviatrix
18,19,2023-08-19T01:46:10,Aviatrix
19,20,2024-03-07T03:57:35,Aviatrix
19,18,2023-01-29T06:34:28,Aviatrix
19,24,2022-04-26T19:45:08,Aviatrix
19,18,2023-07-02T02:56:04,Aviatrix
19,16,2022-11-09T08:04:03,Aviatrix
19,17,2023-04-25T23:23:30,Aviatrix
19,17,2023-06-22T03:52:08,Aviatrix
19,17,2023-04-26T10:20:23,Aviatrix
19,19,2023-10-13T04:29:13,Aviatrix
19,16,2022-12-07T16:15:01,Aviatrix
19,26,2022-06-15T09:08:05,Aviatrix
19,15,2022-12-23T01:55:30,Aviatrix
19,20,2023-12-24T03:16:28,Aviatrix
19,18,2023-04-07T12:05:06,Aviatrix
19,18,2023-02-08T03:38:38,Aviatrix
19,16,2023-05-25T01:24:21,Aviatrix
19,18,2023-07-15T02:58:42,Aviatrix
19,20,2024-02-28T01:31:59,Aviatrix
19,19,2023-10-24T02:54:46,Aviatrix
19,20,2023-12-06T01:49:41,Aviatrix
19,20,2023-11-16T04:57:47,Aviatrix
19,18,2023-04-16T04:21:38,Aviatrix
19,22,2024-04-17T01:40:40,Aviatrix
19,20,2023-11-03T02:29:08,Aviatrix
19,18,2023-07-14T05:28:34,Aviatrix
19,18,2023-04-15T05:58:54,Aviatrix
19,18,2023-07-03T03:53:17,Aviatrix
19,20,2024-03-15T12:02:50,Aviatrix
19,22,2024-03-23T05:43:00,Aviatrix
19,19,2023-01-18T07:05:30,Aviatrix
19,16,2023-05-26T01:36:55,Aviatrix
19,20,2023-12-15T05:40:47,Aviatrix
19,25,2022-07-14T07:24:59,Aviatrix
19,26,2022-05-20T07:08:32,Aviatrix
19,18,2023-04-13T11:19:24,Aviatrix
19,16,2022-11-23T08:57:28,Aviatrix
19,19,2023-01-04T09:12:22,Aviatrix
19,26,2022-06-29T07:56:14,Aviatrix
19,26,2022-07-29T09:35:34,Aviatrix
19,20,2024-01-30T22:28:22,Aviatrix
19,15,2022-10-26T09:18:25,Aviatrix
19,19,2023-09-04T03:11:05,Aviatrix
19,15,2022-10-14T07:18:13,Aviatrix
19,19,2023-03-07T02:49:14,Aviatrix
19,24,2022-04-27T09:12:15,Aviatrix
19,17,2023-06-21T05:16:37,Aviatrix
19,26,2022-08-13T05:44:43,Aviatrix
19,19,2023-08-08T02:48:35,Aviatrix
19,22,2024-04-08T03:33:22,Aviatrix
19,20,2024-01-14T05:23:55,Aviatrix
19,20,2024-02-09T07:49:38,Aviatrix
19,26,2022-08-27T08:35:19,Aviatrix
19,16,2022-10-03T13:05:48,Aviatrix
19,18,2023-03-20T01:49:34,Aviatrix
19,19,2023-09-03T02:31:49,Aviatrix
19,18,2023-03-17T01:28:48,Aviatrix
19,18,2022-09-18T08:26:30,Aviatrix
19,18,2023-03-19T01:46:00,Aviatrix
19,19,2023-08-20T02:28:43,Aviatrix
19,22,2024-03-31T03:53:37,Aviatrix
19,17,2023-06-07T01:56:10,Aviatrix
19,18,2023-03-18T02:39:56,Aviatrix
19,19,2023-08-19T01:46:10,Aviatrix
19,17,2023-04-28T14:46:25,Aviatrix
19,17,2023-06-06T03:21:34,Aviatrix
19,20,2024-01-02T03:00:01,Aviatrix
19,25,2022-05-06T14:45:55,Aviatrix
19,19,2023-08-07T02:14:09,Aviatrix
19,20,2023-11-26T02:51:40,Aviatrix
19,20,2024-02-18T02:12:49,Aviatrix
19,17,2023-04-29T03:17:33,Aviatrix
19,18,2023-02-16T04:58:06,Aviatrix
19,20,2024-02-10T05:25:04,Aviatrix
19,18,2023-07-26T03:47:35,Aviatrix
19,18,2023-07-27T20:32:48,Aviatrix
19,19,2023-09-20T01:39:04,Aviatrix
19,16,2023-05-24T13:01:39,Aviatrix
19,17,2023-04-27T23:57:30,Aviatrix
19,18,2023-02-24T02:57:14,Aviatrix
19,18,2023-03-28T02:56:46,Aviatrix
20,15,2023-12-24T03:16:28,Aviatrix
20,19,2022-05-06T14:45:55,Aviatrix
20,16,2022-12-07T16:15:01,Aviatrix
20,15,2024-03-07T03:57:35,Aviatrix
20,15,2024-02-28T01:31:59,Aviatrix
20,16,2022-11-09T08:04:03,Aviatrix
20,15,2024-02-09T07:49:38,Aviatrix
20,18,2022-10-26T09:18:25,Aviatrix
20,19,2022-04-27T09:12:15,Aviatrix
20,15,2024-03-15T12:02:50,Aviatrix
20,15,2024-01-30T22:28:22,Aviatrix
20,21,2022-06-15T09:08:05,Aviatrix
20,21,2022-06-29T07:56:14,Aviatrix
20,15,2024-02-18T02:12:49,Aviatrix
20,16,2022-11-23T08:57:28,Aviatrix
20,15,2024-02-10T05:25:04,Aviatrix
20,15,2024-04-08T03:33:22,Aviatrix
20,21,2022-08-13T05:44:43,Aviatrix
20,18,2022-10-14T07:18:13,Aviatrix
20,15,2023-12-15T05:40:47,Aviatrix
20,15,2024-01-14T05:23:55,Aviatrix
20,15,2023-12-06T01:49:41,Aviatrix
20,21,2022-07-14T07:24:59,Aviatrix
20,15,2024-01-02T03:00:01,Aviatrix
20,16,2024-04-17T01:40:40,Aviatrix
20,21,2022-05-20T07:08:32,Aviatrix
20,15,2024-03-31T03:53:37,Aviatrix
20,19,2022-10-03T13:05:48,Aviatrix
20,21,2022-08-27T08:35:19,Aviatrix
20,19,2022-04-26T19:45:08,Aviatrix
20,15,2024-03-23T05:43:00,Aviatrix
20,21,2022-07-29T09:35:34,Aviatrix
20,18,2022-09-18T08:26:30,Aviatrix
20,15,2023-05-25T01:24:21,Aviatrix
20,15,2023-08-07T02:14:09,Aviatrix
20,16,2023-01-18T07:05:30,Aviatrix
20,16,2023-02-16T04:58:06,Aviatrix
20,15,2023-08-08T02:48:35,Aviatrix
20,15,2023-10-24T02:54:46,Aviatrix
20,15,2023-04-26T10:20:23,Aviatrix
20,15,2023-04-25T23:23:30,Aviatrix
20,15,2023-07-02T02:56:04,Aviatrix
20,16,2023-03-20T01:49:34,Aviatrix
20,15,2023-07-03T03:53:17,Aviatrix
20,16,2023-03-28T02:56:46,Aviatrix
20,15,2023-04-27T23:57:30,Aviatrix
20,16,2023-01-29T06:34:28,Aviatrix
20,15,2023-10-13T04:29:13,Aviatrix
20,16,2023-02-24T02:57:14,Aviatrix
20,15,2023-07-27T20:32:48,Aviatrix
20,15,2023-04-15T05:58:54,Aviatrix
20,16,2023-02-08T03:38:38,Aviatrix
20,15,2023-07-14T05:28:34,Aviatrix
20,15,2023-04-07T12:05:06,Aviatrix
20,15,2023-04-13T11:19:24,Aviatrix
20,15,2023-07-15T02:58:42,Aviatrix
20,15,2023-09-20T01:39:04,Aviatrix
20,15,2023-04-16T04:21:38,Aviatrix
20,16,2023-03-07T02:49:14,Aviatrix
20,14,2023-06-22T03:52:08,Aviatrix
20,15,2023-09-04T03:11:05,Aviatrix
20,16,2023-03-18T02:39:56,Aviatrix
20,15,2023-11-26T02:51:40,Aviatrix
20,15,2023-05-26T01:36:55,Aviatrix
20,15,2022-12-23T01:55:30,Aviatrix
20,16,2023-03-17T01:28:48,Aviatrix
20,15,2023-05-24T13:01:39,Aviatrix
20,15,2023-08-20T02:28:43,Aviatrix
20,15,2023-04-29T03:17:33,Aviatrix
20,15,2023-11-16T04:57:47,Aviatrix
20,16,2023-03-19T01:46:00,Aviatrix
20,15,2023-06-06T03:21:34,Aviatrix
20,15,2023-09-03T02:31:49,Aviatrix
20,15,2023-07-26T03:47:35,Aviatrix
20,15,2023-11-03T02:29:08,Aviatrix
20,16,2023-01-04T09:12:22,Aviatrix
20,15,2023-08-19T01:46:10,Aviatrix
20,15,2023-04-28T14:46:25,Aviatrix
20,15,2023-06-07T01:56:10,Aviatrix
20,14,2023-06-21T05:16:37,Aviatrix
21,12,2023-08-07T02:14:09,Aviatrix
21,13,2022-07-29T09:35:34,Aviatrix
21,13,2024-02-18T02:12:49,Aviatrix
21,11,2023-03-18T02:39:56,Aviatrix
21,11,2023-03-19T01:46:00,Aviatrix
21,13,2024-02-09T07:49:38,Aviatrix
21,12,2023-07-27T20:32:48,Aviatrix
21,13,2024-01-30T22:28:22,Aviatrix
21,14,2022-08-27T08:35:19,Aviatrix
21,13,2024-02-10T05:25:04,Aviatrix
21,9,2023-04-07T12:05:06,Aviatrix
21,14,2022-08-13T05:44:43,Aviatrix
21,14,2022-09-18T08:26:30,Aviatrix
21,12,2023-08-08T02:48:35,Aviatrix
21,12,2023-08-19T01:46:10,Aviatrix
21,11,2023-03-20T01:49:34,Aviatrix
21,10,2023-03-28T02:56:46,Aviatrix
21,9,2023-04-16T04:21:38,Aviatrix
21,13,2024-02-28T01:31:59,Aviatrix
21,11,2022-04-26T19:45:08,Aviatrix
21,10,2023-05-24T13:01:39,Aviatrix
21,10,2023-05-26T01:36:55,Aviatrix
21,13,2024-04-17T01:40:40,Aviatrix
21,9,2023-04-29T03:17:33,Aviatrix
21,13,2024-04-08T03:33:22,Aviatrix
21,10,2023-06-06T03:21:34,Aviatrix
21,11,2022-04-27T09:12:15,Aviatrix
21,10,2023-06-07T01:56:10,Aviatrix
21,9,2023-04-28T14:46:25,Aviatrix
21,13,2024-03-31T03:53:37,Aviatrix
21,10,2023-06-21T05:16:37,Aviatrix
21,12,2022-05-06T14:45:55,Aviatrix
21,9,2023-04-27T23:57:30,Aviatrix
21,9,2023-04-26T10:20:23,Aviatrix
21,10,2023-06-22T03:52:08,Aviatrix
21,13,2024-03-23T05:43:00,Aviatrix
21,9,2023-04-13T11:19:24,Aviatrix
21,11,2023-07-15T02:58:42,Aviatrix
21,9,2023-04-15T05:58:54,Aviatrix
21,13,2022-07-14T07:24:59,Aviatrix
21,11,2023-07-14T05:28:34,Aviatrix
21,13,2022-06-29T07:56:14,Aviatrix
21,12,2023-07-26T03:47:35,Aviatrix
21,12,2023-08-20T02:28:43,Aviatrix
21,13,2024-03-15T12:02:50,Aviatrix
21,11,2023-07-03T03:53:17,Aviatrix
21,12,2022-06-15T09:08:05,Aviatrix
21,9,2023-04-25T23:23:30,Aviatrix
21,11,2023-07-02T02:56:04,Aviatrix
21,12,2022-05-20T07:08:32,Aviatrix
21,13,2024-03-07T03:57:35,Aviatrix
21,11,2023-09-03T02:31:49,Aviatrix
21,13,2023-11-26T02:51:40,Aviatrix
21,12,2023-02-08T03:38:38,Aviatrix
21,13,2024-01-14T05:23:55,Aviatrix
21,13,2024-01-02T03:00:01,Aviatrix
21,12,2023-02-24T02:57:14,Aviatrix
