metric,metric_value,timestamp,company_name
7,342620000,2024-03-14T19:35:15,ClassDojo
7,151520000,2022-04-27T08:31:59,ClassDojo
7,321620000,2023-08-02T08:57:33,ClassDojo
7,276520000,2022-09-01T06:55:38,ClassDojo
7,151520000,2022-05-30T08:17:38,ClassDojo
7,151520000,2022-04-26T19:09:16,ClassDojo
7,151520000,2022-07-23T05:34:57,ClassDojo
7,342620000,2024-03-18T09:21:26,ClassDojo
7,342620000,2023-10-11T06:33:40,ClassDojo
7,276520000,2022-09-26T06:40:10,ClassDojo
7,321620000,2023-08-17T14:06:14,ClassDojo
7,342620000,2023-09-27T00:42:40,ClassDojo
7,276520000,2022-11-19T05:57:19,ClassDojo
7,342620000,2024-01-01T00:00:44,ClassDojo
7,276520000,2022-12-14T08:38:36,ClassDojo
7,276520000,2022-12-04T07:09:48,ClassDojo
7,276520000,2022-12-18T06:10:08,ClassDojo
7,276520000,2022-11-03T05:54:24,ClassDojo
7,342620000,2023-12-17T01:23:57,ClassDojo
8,21820172,2023-10-26T00:00:00,ClassDojo
8,16032455,2024-02-26T00:00:00,ClassDojo
8,12329462,2024-01-21T00:00:00,ClassDojo
8,12329462,2024-02-03T00:00:00,ClassDojo
8,21134118,2023-11-22T00:00:00,ClassDojo
8,21820172,2023-10-10T00:00:00,ClassDojo
8,16032455,2024-02-27T00:00:00,ClassDojo
8,16273722,2023-12-18T00:00:00,ClassDojo
8,21820172,2023-11-03T00:00:00,ClassDojo
8,15668850,2023-09-18T00:00:00,ClassDojo
8,17285953,2024-03-21T00:00:00,ClassDojo
8,15512367,2024-04-11T00:00:00,ClassDojo
8,12329462,2024-01-19T00:00:00,ClassDojo
8,12329462,2024-01-20T00:00:00,ClassDojo
8,12329462,2024-01-23T00:00:00,ClassDojo
8,15668850,2023-10-08T00:00:00,ClassDojo
8,15668850,2023-09-19T00:00:00,ClassDojo
8,12329462,2024-01-22T00:00:00,ClassDojo
8,16273722,2024-01-02T00:00:00,ClassDojo
8,16032455,2024-03-01T00:00:00,ClassDojo
8,21134118,2023-12-02T00:00:00,ClassDojo
9,261,2023-05-31T02:46:16,ClassDojo
9,261,2023-06-01T02:41:02,ClassDojo
9,150,2022-04-26T19:09:16,ClassDojo
9,150,2022-04-27T08:31:59,ClassDojo
9,278,2023-12-08T03:00:51,ClassDojo
9,233,2023-05-02T14:38:17,ClassDojo
9,261,2023-05-30T02:19:38,ClassDojo
9,275,2023-11-20T02:28:21,ClassDojo
9,232,2023-04-28T14:49:55,ClassDojo
9,230,2023-03-21T03:50:40,ClassDojo
9,300,2024-04-07T05:41:57,ClassDojo
9,224,2023-03-08T01:24:12,ClassDojo
9,232,2023-04-21T13:33:34,ClassDojo
9,275,2023-11-10T01:38:32,ClassDojo
9,211,2023-02-09T03:18:59,ClassDojo
9,217,2023-02-25T02:29:37,ClassDojo
9,288,2024-01-03T04:07:18,ClassDojo
9,233,2023-04-11T20:34:17,ClassDojo
9,232,2023-04-26T08:22:28,ClassDojo
9,269,2023-06-15T02:14:49,ClassDojo
9,231,2023-03-29T02:03:32,ClassDojo
9,232,2023-04-20T02:13:51,ClassDojo
9,277,2023-11-29T02:59:56,ClassDojo
9,280,2023-10-20T01:38:04,ClassDojo
9,277,2023-10-29T01:29:26,ClassDojo
9,212,2023-02-17T04:36:49,ClassDojo
9,285,2023-12-16T05:24:05,ClassDojo
9,232,2023-04-27T23:52:07,ClassDojo
9,233,2023-05-04T17:58:17,ClassDojo
9,283,2023-08-13T01:53:26,ClassDojo
9,280,2023-10-19T03:09:52,ClassDojo
9,301,2024-04-16T09:19:46,ClassDojo
9,286,2024-01-13T01:48:34,ClassDojo
9,232,2023-04-23T01:54:17,ClassDojo
9,287,2023-12-25T04:46:30,ClassDojo
9,283,2023-08-14T01:21:50,ClassDojo
9,192,2022-09-26T06:40:10,ClassDojo
9,203,2023-01-18T20:39:37,ClassDojo
9,158,2022-05-10T12:56:19,ClassDojo
9,285,2023-07-23T01:17:00,ClassDojo
9,289,2024-02-09T08:32:26,ClassDojo
9,205,2023-01-05T05:49:58,ClassDojo
9,295,2024-02-26T15:42:53,ClassDojo
9,297,2024-03-06T09:54:53,ClassDojo
9,277,2023-06-29T05:18:39,ClassDojo
9,285,2023-08-04T06:58:40,ClassDojo
9,282,2023-09-27T02:06:49,ClassDojo
9,192,2022-10-16T23:44:57,ClassDojo
9,175,2022-09-01T06:55:38,ClassDojo
9,161,2022-05-30T08:17:38,ClassDojo
9,192,2022-11-03T05:54:24,ClassDojo
9,283,2023-07-13T04:33:20,ClassDojo
9,285,2023-09-12T04:48:28,ClassDojo
9,205,2022-12-24T03:29:00,ClassDojo
9,208,2023-01-29T22:00:36,ClassDojo
9,294,2024-02-27T07:53:04,ClassDojo
9,194,2022-11-19T05:57:19,ClassDojo
9,295,2024-02-17T02:36:22,ClassDojo
9,301,2024-03-30T01:43:44,ClassDojo
9,277,2023-06-30T06:00:29,ClassDojo
9,199,2022-12-07T18:50:13,ClassDojo
9,281,2023-08-25T03:23:24,ClassDojo
9,162,2022-06-15T06:42:53,ClassDojo
9,199,2022-12-04T07:09:48,ClassDojo
9,291,2024-01-30T21:31:05,ClassDojo
9,281,2023-08-26T01:57:16,ClassDojo
9,203,2023-01-19T07:16:26,ClassDojo
9,175,2022-07-23T05:34:57,ClassDojo
9,296,2024-03-14T06:12:03,ClassDojo
9,277,2023-06-28T04:52:19,ClassDojo
9,285,2023-07-24T01:59:36,ClassDojo
9,282,2023-09-28T04:00:22,ClassDojo
9,171,2022-07-04T05:28:57,ClassDojo
9,297,2024-03-22T10:50:02,ClassDojo
9,269,2023-06-16T02:50:06,ClassDojo
10,26,2023-03-29T02:03:32,ClassDojo
10,29,2023-09-12T04:48:28,ClassDojo
10,29,2023-06-30T06:00:29,ClassDojo
10,21,2022-07-04T05:28:57,ClassDojo
10,25,2022-12-04T07:09:48,ClassDojo
10,29,2023-07-13T04:33:20,ClassDojo
10,31,2023-12-16T05:24:05,ClassDojo
10,28,2023-05-31T02:46:16,ClassDojo
10,26,2023-04-28T14:49:55,ClassDojo
10,30,2023-10-20T01:38:04,ClassDojo
10,21,2022-05-30T08:17:38,ClassDojo
10,31,2024-03-30T01:43:44,ClassDojo
10,32,2024-02-26T15:42:53,ClassDojo
10,29,2023-08-26T01:57:16,ClassDojo
10,30,2023-11-10T01:38:32,ClassDojo
10,24,2022-11-19T05:57:19,ClassDojo
10,32,2024-03-22T10:50:02,ClassDojo
10,26,2023-04-11T20:34:17,ClassDojo
10,32,2024-03-14T06:12:03,ClassDojo
10,21,2022-04-26T19:09:16,ClassDojo
10,24,2022-11-03T05:54:24,ClassDojo
10,22,2022-09-01T06:55:38,ClassDojo
10,30,2023-11-29T02:59:56,ClassDojo
10,30,2023-08-14T01:21:50,ClassDojo
10,30,2023-10-29T01:29:26,ClassDojo
10,29,2023-07-24T01:59:36,ClassDojo
10,21,2022-06-15T06:42:53,ClassDojo
10,30,2023-11-20T02:28:21,ClassDojo
10,24,2022-09-26T06:40:10,ClassDojo
10,26,2023-04-27T23:52:07,ClassDojo
10,26,2023-04-23T01:54:17,ClassDojo
10,32,2024-02-27T07:53:04,ClassDojo
10,29,2023-07-23T01:17:00,ClassDojo
10,32,2024-03-06T09:54:53,ClassDojo
10,26,2023-04-21T13:33:34,ClassDojo
10,21,2022-07-23T05:34:57,ClassDojo
10,28,2023-05-30T02:19:38,ClassDojo
10,24,2022-10-16T23:44:57,ClassDojo
10,30,2023-12-08T03:00:51,ClassDojo
10,25,2023-05-02T14:38:17,ClassDojo
10,31,2024-04-16T09:19:46,ClassDojo
10,26,2023-04-20T02:13:51,ClassDojo
10,26,2023-04-26T08:22:28,ClassDojo
10,25,2023-05-04T17:58:17,ClassDojo
10,30,2023-08-04T06:58:40,ClassDojo
10,31,2024-01-30T21:31:05,ClassDojo
10,25,2022-12-24T03:29:00,ClassDojo
10,21,2022-05-10T12:56:19,ClassDojo
10,25,2023-03-08T01:24:12,ClassDojo
10,25,2022-12-07T18:50:13,ClassDojo
10,29,2023-09-27T02:06:49,ClassDojo
10,24,2023-02-09T03:18:59,ClassDojo
10,24,2023-02-17T04:36:49,ClassDojo
10,21,2022-04-27T08:31:59,ClassDojo
10,31,2024-04-07T05:41:57,ClassDojo
10,25,2023-02-25T02:29:37,ClassDojo
10,28,2023-06-15T02:14:49,ClassDojo
10,31,2023-12-25T04:46:30,ClassDojo
10,30,2023-08-13T01:53:26,ClassDojo
10,24,2023-01-05T05:49:58,ClassDojo
10,29,2023-06-28T04:52:19,ClassDojo
10,32,2024-02-17T02:36:22,ClassDojo
10,24,2023-01-18T20:39:37,ClassDojo
10,28,2023-06-16T02:50:06,ClassDojo
10,29,2023-09-28T04:00:22,ClassDojo
10,31,2024-01-03T04:07:18,ClassDojo
10,27,2023-06-01T02:41:02,ClassDojo
10,26,2023-03-21T03:50:40,ClassDojo
10,29,2023-06-29T05:18:39,ClassDojo
10,30,2023-10-19T03:09:52,ClassDojo
10,29,2023-08-25T03:23:24,ClassDojo
10,31,2024-01-13T01:48:34,ClassDojo
10,24,2023-01-29T22:00:36,ClassDojo
10,31,2024-02-09T08:32:26,ClassDojo
10,24,2023-01-19T07:16:26,ClassDojo
11,11,2023-12-25T04:46:30,ClassDojo
11,7,2022-06-15T06:42:53,ClassDojo
11,6,2022-09-01T06:55:38,ClassDojo
11,11,2024-02-09T08:32:26,ClassDojo
11,12,2024-04-16T09:19:46,ClassDojo
11,11,2023-11-29T02:59:56,ClassDojo
11,12,2024-04-07T05:41:57,ClassDojo
11,9,2023-04-23T01:54:17,ClassDojo
11,11,2023-06-28T04:52:19,ClassDojo
11,8,2023-01-05T05:49:58,ClassDojo
11,11,2023-09-12T04:48:28,ClassDojo
11,11,2023-07-23T01:17:00,ClassDojo
11,8,2023-02-17T04:36:49,ClassDojo
11,11,2023-07-24T01:59:36,ClassDojo
11,12,2024-03-14T06:12:03,ClassDojo
11,9,2022-07-04T05:28:57,ClassDojo
11,11,2023-11-10T01:38:32,ClassDojo
11,8,2023-01-29T22:00:36,ClassDojo
11,11,2023-08-26T01:57:16,ClassDojo
11,9,2023-04-28T14:49:55,ClassDojo
11,8,2023-01-19T07:16:26,ClassDojo
11,12,2024-01-30T21:31:05,ClassDojo
11,8,2023-05-02T14:38:17,ClassDojo
11,5,2022-04-27T08:31:59,ClassDojo
11,12,2024-03-22T10:50:02,ClassDojo
11,8,2023-02-09T03:18:59,ClassDojo
11,9,2022-07-23T05:34:57,ClassDojo
11,11,2024-01-13T01:48:34,ClassDojo
11,11,2023-10-29T01:29:26,ClassDojo
11,11,2023-06-16T02:50:06,ClassDojo
11,9,2023-04-27T23:52:07,ClassDojo
11,11,2023-11-20T02:28:21,ClassDojo
11,8,2023-01-18T20:39:37,ClassDojo
11,8,2023-05-04T17:58:17,ClassDojo
11,9,2023-04-26T08:22:28,ClassDojo
11,7,2022-09-26T06:40:10,ClassDojo
11,11,2023-09-27T02:06:49,ClassDojo
11,12,2023-08-14T01:21:50,ClassDojo
11,9,2023-04-11T20:34:17,ClassDojo
11,11,2023-10-20T01:38:04,ClassDojo
11,11,2023-07-13T04:33:20,ClassDojo
11,7,2022-11-03T05:54:24,ClassDojo
11,7,2022-12-24T03:29:00,ClassDojo
11,7,2022-12-07T18:50:13,ClassDojo
11,11,2023-12-16T05:24:05,ClassDojo
11,8,2023-03-08T01:24:12,ClassDojo
11,11,2023-06-30T06:00:29,ClassDojo
11,11,2023-06-29T05:18:39,ClassDojo
11,9,2023-03-29T02:03:32,ClassDojo
11,12,2024-02-27T07:53:04,ClassDojo
11,12,2024-02-17T02:36:22,ClassDojo
11,7,2022-11-19T05:57:19,ClassDojo
11,11,2023-08-25T03:23:24,ClassDojo
11,5,2022-05-30T08:17:38,ClassDojo
11,11,2023-10-19T03:09:52,ClassDojo
11,7,2022-12-04T07:09:48,ClassDojo
11,12,2024-02-26T15:42:53,ClassDojo
11,11,2023-06-01T02:41:02,ClassDojo
11,9,2023-05-31T02:46:16,ClassDojo
11,5,2022-05-10T12:56:19,ClassDojo
11,11,2023-09-28T04:00:22,ClassDojo
11,5,2022-04-26T19:09:16,ClassDojo
11,9,2023-03-21T03:50:40,ClassDojo
11,11,2023-06-15T02:14:49,ClassDojo
11,12,2024-03-06T09:54:53,ClassDojo
11,12,2023-08-04T06:58:40,ClassDojo
11,9,2023-04-21T13:33:34,ClassDojo
11,8,2023-02-25T02:29:37,ClassDojo
11,12,2023-08-13T01:53:26,ClassDojo
11,11,2024-01-03T04:07:18,ClassDojo
11,11,2023-12-08T03:00:51,ClassDojo
11,9,2023-04-20T02:13:51,ClassDojo
11,7,2022-10-16T23:44:57,ClassDojo
11,9,2023-05-30T02:19:38,ClassDojo
11,12,2024-03-30T01:43:44,ClassDojo
12,14,2023-06-16T02:50:06,ClassDojo
12,15,2023-07-13T04:33:20,ClassDojo
12,16,2023-09-12T04:48:28,ClassDojo
12,15,2023-07-24T01:59:36,ClassDojo
12,15,2023-08-13T01:53:26,ClassDojo
12,14,2023-06-01T02:41:02,ClassDojo
12,16,2023-09-27T02:06:49,ClassDojo
12,15,2023-08-25T03:23:24,ClassDojo
12,13,2023-05-02T14:38:17,ClassDojo
12,14,2023-06-28T04:52:19,ClassDojo
12,15,2023-08-14T01:21:50,ClassDojo
12,14,2023-05-31T02:46:16,ClassDojo
12,15,2023-08-04T06:58:40,ClassDojo
12,13,2023-05-04T17:58:17,ClassDojo
12,14,2023-06-15T02:14:49,ClassDojo
12,15,2023-08-26T01:57:16,ClassDojo
12,16,2023-10-19T03:09:52,ClassDojo
12,16,2023-09-28T04:00:22,ClassDojo
12,15,2023-07-23T01:17:00,ClassDojo
12,14,2023-06-29T05:18:39,ClassDojo
12,16,2023-10-20T01:38:04,ClassDojo
12,14,2023-05-30T02:19:38,ClassDojo
12,14,2023-06-30T06:00:29,ClassDojo
12,16,2023-10-29T01:29:26,ClassDojo
12,13,2023-03-08T01:24:12,ClassDojo
12,9,2022-10-16T23:44:57,ClassDojo
12,17,2024-03-14T06:12:03,ClassDojo
12,10,2022-09-01T06:55:38,ClassDojo
12,13,2023-04-20T02:13:51,ClassDojo
12,16,2023-12-08T03:00:51,ClassDojo
12,11,2022-09-26T06:40:10,ClassDojo
12,12,2023-02-17T04:36:49,ClassDojo
12,17,2024-03-06T09:54:53,ClassDojo
12,13,2023-04-11T20:34:17,ClassDojo
12,17,2024-02-27T07:53:04,ClassDojo
12,9,2022-11-03T05:54:24,ClassDojo
12,16,2023-12-16T05:24:05,ClassDojo
12,9,2022-11-19T05:57:19,ClassDojo
12,17,2024-02-26T15:42:53,ClassDojo
12,13,2023-03-29T02:03:32,ClassDojo
12,11,2022-12-04T07:09:48,ClassDojo
12,13,2023-03-21T03:50:40,ClassDojo
