metric,metric_value,timestamp,company_name
11,1057,2023-10-18T01:55:29,Sprinklr
11,965,2023-04-10T23:54:05,Sprinklr
11,1042,2023-08-22T01:10:06,Sprinklr
11,982,2023-02-24T01:55:08,Sprinklr
11,1017,2023-07-21T04:45:35,Sprinklr
11,1035,2023-08-01T17:05:43,Sprinklr
11,1102,2024-02-28T04:48:49,Sprinklr
11,1057,2023-10-17T02:02:09,Sprinklr
11,1099,2024-02-18T04:07:27,Sprinklr
11,946,2022-11-07T05:53:47,Sprinklr
11,979,2023-02-16T02:45:01,Sprinklr
11,1119,2024-04-16T06:49:27,Sprinklr
11,1013,2023-07-08T02:23:29,Sprinklr
11,1115,2024-04-08T06:21:19,Sprinklr
11,1047,2023-09-28T01:40:11,Sprinklr
11,1115,2024-03-31T05:05:29,Sprinklr
11,1075,2023-11-17T03:25:58,Sprinklr
11,874,2022-04-27T09:43:21,Sprinklr
11,993,2023-06-28T03:40:02,Sprinklr
11,958,2022-12-05T05:59:54,Sprinklr
11,965,2023-04-08T22:57:16,Sprinklr
11,1103,2024-03-07T06:32:49,Sprinklr
11,1047,2023-09-26T04:30:26,Sprinklr
11,967,2023-01-18T19:56:10,Sprinklr
11,998,2023-06-14T03:54:33,Sprinklr
11,993,2023-06-29T03:33:58,Sprinklr
11,985,2023-03-17T03:47:47,Sprinklr
11,874,2022-04-26T19:20:16,Sprinklr
11,938,2022-08-11T05:39:17,Sprinklr
11,967,2023-01-19T07:07:26,Sprinklr
11,979,2023-02-08T02:37:03,Sprinklr
11,917,2022-07-28T05:29:20,Sprinklr
11,965,2023-04-13T08:47:06,Sprinklr
11,1070,2023-11-04T03:54:12,Sprinklr
11,1035,2023-08-03T14:23:09,Sprinklr
12,370,2023-04-13T08:47:06,Sprinklr
12,370,2023-04-10T23:54:05,Sprinklr
12,363,2023-01-19T07:07:26,Sprinklr
12,413,2024-02-10T02:33:44,Sprinklr
12,350,2023-04-23T00:36:20,Sprinklr
12,356,2022-10-01T08:56:39,Sprinklr
12,345,2022-06-15T08:25:48,Sprinklr
12,413,2024-01-30T22:07:38,Sprinklr
12,370,2023-04-11T19:54:21,Sprinklr
12,415,2024-02-18T04:07:27,Sprinklr
12,350,2023-04-21T16:21:37,Sprinklr
12,356,2022-10-14T13:31:32,Sprinklr
12,363,2023-01-18T19:56:10,Sprinklr
12,398,2023-09-26T04:30:26,Sprinklr
12,423,2024-04-16T06:49:27,Sprinklr
12,350,2023-04-25T19:40:47,Sprinklr
12,380,2023-06-28T03:40:02,Sprinklr
12,404,2023-11-17T03:25:58,Sprinklr
12,380,2023-06-29T03:33:58,Sprinklr
12,359,2022-12-05T05:59:54,Sprinklr
12,387,2023-07-08T02:23:29,Sprinklr
12,402,2023-11-04T03:54:12,Sprinklr
12,398,2023-09-28T01:40:11,Sprinklr
12,358,2022-08-11T05:39:17,Sprinklr
12,399,2023-10-27T01:37:18,Sprinklr
12,382,2023-06-14T03:54:33,Sprinklr
12,387,2023-07-09T03:43:19,Sprinklr
12,358,2022-08-26T09:21:27,Sprinklr
12,389,2023-07-20T05:44:57,Sprinklr
12,358,2022-11-21T07:20:50,Sprinklr
12,397,2023-10-18T01:55:29,Sprinklr
12,389,2023-07-21T04:45:35,Sprinklr
12,395,2023-08-01T17:05:43,Sprinklr
12,397,2023-10-17T02:02:09,Sprinklr
12,356,2022-11-07T05:53:47,Sprinklr
12,357,2022-09-17T07:55:21,Sprinklr
12,395,2023-08-03T14:23:09,Sprinklr
12,410,2024-01-13T02:18:25,Sprinklr
12,405,2023-11-28T04:54:44,Sprinklr
12,354,2022-07-28T05:29:20,Sprinklr
12,397,2023-08-10T03:15:45,Sprinklr
12,350,2023-04-26T11:30:02,Sprinklr
12,350,2023-04-27T04:54:53,Sprinklr
12,407,2024-01-03T01:23:59,Sprinklr
12,352,2022-06-29T07:49:33,Sprinklr
12,406,2023-12-24T03:08:27,Sprinklr
12,346,2023-04-28T01:27:50,Sprinklr
12,360,2023-01-05T05:19:56,Sprinklr
12,346,2023-04-29T07:03:16,Sprinklr
12,382,2023-06-13T20:06:41,Sprinklr
12,354,2022-07-13T05:48:05,Sprinklr
12,360,2022-12-24T04:11:52,Sprinklr
12,356,2022-10-24T22:22:19,Sprinklr
12,398,2023-09-27T03:26:01,Sprinklr
12,407,2023-12-15T01:56:35,Sprinklr
12,380,2023-05-28T01:40:54,Sprinklr
12,405,2023-12-07T02:30:18,Sprinklr
12,382,2023-06-10T02:33:08,Sprinklr
12,359,2022-12-07T17:25:43,Sprinklr
12,397,2023-08-09T04:15:17,Sprinklr
12,380,2023-05-27T02:52:08,Sprinklr
12,416,2024-02-28T04:48:49,Sprinklr
12,395,2023-08-02T10:01:13,Sprinklr
12,370,2023-03-17T03:47:47,Sprinklr
12,368,2023-02-08T02:37:03,Sprinklr
12,334,2022-04-26T19:20:16,Sprinklr
12,369,2023-03-07T02:49:30,Sprinklr
12,397,2023-09-10T03:51:09,Sprinklr
12,397,2023-09-11T04:48:14,Sprinklr
12,370,2023-03-18T04:09:17,Sprinklr
12,422,2024-04-08T06:21:19,Sprinklr
12,371,2023-03-28T02:02:52,Sprinklr
12,421,2024-03-31T05:05:29,Sprinklr
12,366,2023-01-29T06:53:57,Sprinklr
12,398,2023-08-22T01:10:06,Sprinklr
12,327,2022-05-18T10:17:23,Sprinklr
12,415,2024-03-15T07:45:34,Sprinklr
12,398,2023-08-23T05:05:44,Sprinklr
12,415,2024-03-23T09:06:25,Sprinklr
12,370,2023-03-19T02:59:32,Sprinklr
12,334,2022-04-27T09:43:21,Sprinklr
12,368,2023-02-16T02:45:01,Sprinklr
12,416,2024-03-07T06:32:49,Sprinklr
12,370,2023-04-09T23:58:38,Sprinklr
12,370,2023-03-20T03:19:59,Sprinklr
12,369,2023-02-24T01:55:08,Sprinklr
12,370,2023-04-07T23:48:01,Sprinklr
12,370,2023-04-08T22:57:16,Sprinklr
12,323,2022-05-04T13:26:46,Sprinklr
13,75,2023-06-28T03:40:02,Sprinklr
13,82,2024-01-13T02:18:25,Sprinklr
13,82,2023-11-28T04:54:44,Sprinklr
13,75,2023-06-29T03:33:58,Sprinklr
13,75,2023-06-14T03:54:33,Sprinklr
13,58,2022-07-13T05:48:05,Sprinklr
13,79,2023-08-03T14:23:09,Sprinklr
13,80,2023-09-28T01:40:11,Sprinklr
13,61,2022-04-27T09:43:21,Sprinklr
13,68,2022-12-05T05:59:54,Sprinklr
13,56,2022-05-04T13:26:46,Sprinklr
13,71,2023-04-07T23:48:01,Sprinklr
13,72,2023-03-17T03:47:47,Sprinklr
13,72,2023-03-28T02:02:52,Sprinklr
13,82,2023-11-17T03:25:58,Sprinklr
13,67,2023-04-25T19:40:47,Sprinklr
13,60,2022-10-24T22:22:19,Sprinklr
13,72,2023-03-19T02:59:32,Sprinklr
13,80,2023-09-26T04:30:26,Sprinklr
13,80,2023-09-11T04:48:14,Sprinklr
13,82,2023-12-24T03:08:27,Sprinklr
13,72,2023-03-20T03:19:59,Sprinklr
13,68,2022-12-24T04:11:52,Sprinklr
13,66,2023-04-29T07:03:16,Sprinklr
13,72,2023-05-27T02:52:08,Sprinklr
13,80,2023-08-23T05:05:44,Sprinklr
13,82,2023-12-15T01:56:35,Sprinklr
13,66,2023-04-28T01:27:50,Sprinklr
13,71,2023-01-29T06:53:57,Sprinklr
13,72,2023-05-28T01:40:54,Sprinklr
13,82,2024-01-03T01:23:59,Sprinklr
13,70,2023-01-05T05:19:56,Sprinklr
13,83,2024-03-23T09:06:25,Sprinklr
13,68,2022-12-07T17:25:43,Sprinklr
13,67,2023-04-27T04:54:53,Sprinklr
13,71,2023-02-08T02:37:03,Sprinklr
13,75,2023-06-10T02:33:08,Sprinklr
13,79,2023-08-10T03:15:45,Sprinklr
13,61,2022-06-29T07:49:33,Sprinklr
13,80,2023-09-27T03:26:01,Sprinklr
13,79,2023-08-09T04:15:17,Sprinklr
13,82,2023-12-07T02:30:18,Sprinklr
13,85,2024-03-31T05:05:29,Sprinklr
13,75,2023-06-13T20:06:41,Sprinklr
13,67,2023-04-26T11:30:02,Sprinklr
13,58,2022-07-28T05:29:20,Sprinklr
13,83,2024-03-15T07:45:34,Sprinklr
13,72,2023-03-18T04:09:17,Sprinklr
13,67,2023-04-23T00:36:20,Sprinklr
13,84,2024-04-08T06:21:19,Sprinklr
13,71,2023-04-13T08:47:06,Sprinklr
13,61,2022-04-26T19:20:16,Sprinklr
13,71,2023-01-19T07:07:26,Sprinklr
13,60,2022-08-11T05:39:17,Sprinklr
13,76,2023-07-20T05:44:57,Sprinklr
13,76,2023-07-21T04:45:35,Sprinklr
13,80,2023-08-22T01:10:06,Sprinklr
13,71,2023-04-08T22:57:16,Sprinklr
13,71,2023-04-11T19:54:21,Sprinklr
13,80,2023-10-18T01:55:29,Sprinklr
13,72,2023-02-24T01:55:08,Sprinklr
13,84,2024-03-07T06:32:49,Sprinklr
13,80,2023-10-17T02:02:09,Sprinklr
13,71,2023-04-09T23:58:38,Sprinklr
13,83,2024-02-18T04:07:27,Sprinklr
13,60,2022-09-17T07:55:21,Sprinklr
13,60,2022-10-01T08:56:39,Sprinklr
13,60,2022-10-14T13:31:32,Sprinklr
13,79,2023-08-02T10:01:13,Sprinklr
13,57,2022-05-18T10:17:23,Sprinklr
13,84,2024-02-28T04:48:49,Sprinklr
13,79,2023-08-01T17:05:43,Sprinklr
13,71,2023-04-10T23:54:05,Sprinklr
13,85,2024-04-16T06:49:27,Sprinklr
13,65,2022-11-07T05:53:47,Sprinklr
13,60,2022-08-26T09:21:27,Sprinklr
13,80,2023-09-10T03:51:09,Sprinklr
13,83,2024-02-10T02:33:44,Sprinklr
13,83,2024-01-30T22:07:38,Sprinklr
13,76,2023-07-09T03:43:19,Sprinklr
13,67,2023-04-21T16:21:37,Sprinklr
13,81,2023-11-04T03:54:12,Sprinklr
13,59,2022-06-15T08:25:48,Sprinklr
13,71,2023-01-18T19:56:10,Sprinklr
13,80,2023-10-27T01:37:18,Sprinklr
13,72,2023-03-07T02:49:30,Sprinklr
13,71,2023-02-16T02:45:01,Sprinklr
13,66,2022-11-21T07:20:50,Sprinklr
13,76,2023-07-08T02:23:29,Sprinklr
14,694,2023-03-07T02:49:30,Sprinklr
14,729,2023-09-28T01:40:11,Sprinklr
14,778,2024-04-16T06:49:27,Sprinklr
14,664,2022-11-07T05:53:47,Sprinklr
14,715,2023-07-08T02:23:29,Sprinklr
14,697,2023-03-19T02:59:32,Sprinklr
14,725,2023-08-02T10:01:13,Sprinklr
14,723,2023-05-28T01:40:54,Sprinklr
14,662,2022-09-17T07:55:21,Sprinklr
14,746,2023-11-28T04:54:44,Sprinklr
14,723,2023-05-27T02:52:08,Sprinklr
14,749,2023-12-15T01:56:35,Sprinklr
14,693,2023-02-08T02:37:03,Sprinklr
14,654,2022-07-13T05:48:05,Sprinklr
14,740,2023-11-04T03:54:12,Sprinklr
14,724,2023-08-01T17:05:43,Sprinklr
14,674,2022-12-24T04:11:52,Sprinklr
14,722,2023-06-29T03:33:58,Sprinklr
14,664,2022-08-11T05:39:17,Sprinklr
14,760,2024-03-23T09:06:25,Sprinklr
14,747,2023-12-24T03:08:27,Sprinklr
14,729,2023-09-27T03:26:01,Sprinklr
14,731,2023-10-17T02:02:09,Sprinklr
14,672,2022-12-07T17:25:43,Sprinklr
14,728,2023-08-09T04:15:17,Sprinklr
14,715,2023-07-09T03:43:19,Sprinklr
14,668,2022-11-21T07:20:50,Sprinklr
14,726,2023-06-14T03:54:33,Sprinklr
14,697,2023-03-18T04:09:17,Sprinklr
14,773,2024-03-31T05:05:29,Sprinklr
14,734,2023-10-27T01:37:18,Sprinklr
14,697,2023-03-17T03:47:47,Sprinklr
14,726,2023-06-13T20:06:41,Sprinklr
14,665,2022-08-26T09:21:27,Sprinklr
14,672,2022-12-05T05:59:54,Sprinklr
14,731,2023-10-18T01:55:29,Sprinklr
14,598,2022-04-26T19:20:16,Sprinklr
14,693,2023-02-16T02:45:01,Sprinklr
14,662,2022-10-24T22:22:19,Sprinklr
14,728,2023-09-10T03:51:09,Sprinklr
14,745,2023-12-07T02:30:18,Sprinklr
14,718,2023-07-20T05:44:57,Sprinklr
14,695,2023-02-24T01:55:08,Sprinklr
14,726,2023-06-10T02:33:08,Sprinklr
14,654,2022-07-28T05:29:20,Sprinklr
14,722,2023-06-28T03:40:02,Sprinklr
14,743,2023-11-17T03:25:58,Sprinklr
14,773,2024-04-08T06:21:19,Sprinklr
14,725,2023-08-03T14:23:09,Sprinklr
14,718,2023-07-21T04:45:35,Sprinklr
14,730,2023-08-23T05:05:44,Sprinklr
14,663,2022-10-01T08:56:39,Sprinklr
14,647,2023-04-26T11:30:02,Sprinklr
14,746,2024-01-03T01:23:59,Sprinklr
14,691,2023-01-29T06:53:57,Sprinklr
14,638,2023-04-28T01:27:50,Sprinklr
14,686,2023-01-18T19:56:10,Sprinklr
14,638,2023-04-29T07:03:16,Sprinklr
14,683,2023-04-13T08:47:06,Sprinklr
14,683,2023-04-10T23:54:05,Sprinklr
14,647,2022-06-15T08:25:48,Sprinklr
14,661,2022-06-29T07:49:33,Sprinklr
14,647,2023-04-25T19:40:47,Sprinklr
14,686,2023-01-19T07:07:26,Sprinklr
14,647,2023-04-27T04:54:53,Sprinklr
14,638,2022-05-18T10:17:23,Sprinklr
14,728,2023-09-11T04:48:14,Sprinklr
14,728,2023-08-10T03:15:45,Sprinklr
14,761,2024-03-15T07:45:34,Sprinklr
14,760,2024-02-18T04:07:27,Sprinklr
14,758,2024-02-10T02:33:44,Sprinklr
14,631,2022-05-04T13:26:46,Sprinklr
14,751,2024-01-13T02:18:25,Sprinklr
14,729,2023-09-26T04:30:26,Sprinklr
14,699,2023-03-28T02:02:52,Sprinklr
14,647,2023-04-23T00:36:20,Sprinklr
14,757,2024-01-30T22:07:38,Sprinklr
14,683,2023-04-11T19:54:21,Sprinklr
14,763,2024-03-07T06:32:49,Sprinklr
14,762,2024-02-28T04:48:49,Sprinklr
14,683,2023-04-07T23:48:01,Sprinklr
14,662,2022-10-14T13:31:32,Sprinklr
14,697,2023-03-20T03:19:59,Sprinklr
14,598,2022-04-27T09:43:21,Sprinklr
14,683,2023-04-08T22:57:16,Sprinklr
14,730,2023-08-22T01:10:06,Sprinklr
14,647,2023-04-21T16:21:37,Sprinklr
14,679,2023-01-05T05:19:56,Sprinklr
14,683,2023-04-09T23:58:38,Sprinklr
15,71,2022-12-05T05:59:54,Sprinklr
15,69,2023-04-25T19:40:47,Sprinklr
15,78,2023-07-09T03:43:19,Sprinklr
15,77,2023-06-14T03:54:33,Sprinklr
15,72,2023-01-18T19:56:10,Sprinklr
15,74,2023-03-07T02:49:30,Sprinklr
15,72,2023-04-13T08:47:06,Sprinklr
15,68,2022-10-24T22:22:19,Sprinklr
15,74,2023-03-17T03:47:47,Sprinklr
15,72,2023-04-11T19:54:21,Sprinklr
15,87,2024-03-31T05:05:29,Sprinklr
15,73,2023-02-08T02:37:03,Sprinklr
15,69,2023-04-26T11:30:02,Sprinklr
15,86,2024-03-07T06:32:49,Sprinklr
15,73,2022-11-21T07:20:50,Sprinklr
15,82,2023-10-27T01:37:18,Sprinklr
15,84,2023-11-28T04:54:44,Sprinklr
15,78,2023-07-08T02:23:29,Sprinklr
15,83,2023-11-04T03:54:12,Sprinklr
15,82,2023-09-26T04:30:26,Sprinklr
15,82,2023-09-11T04:48:14,Sprinklr
15,79,2023-08-03T14:23:09,Sprinklr
15,67,2022-04-26T19:20:16,Sprinklr
15,80,2023-08-22T01:10:06,Sprinklr
15,69,2023-04-23T00:36:20,Sprinklr
15,73,2023-02-16T02:45:01,Sprinklr
15,69,2023-04-21T16:21:37,Sprinklr
15,76,2023-06-29T03:33:58,Sprinklr
15,78,2023-07-20T05:44:57,Sprinklr
15,67,2022-04-27T09:43:21,Sprinklr
15,66,2022-05-18T10:17:23,Sprinklr
15,76,2023-06-28T03:40:02,Sprinklr
15,85,2024-02-10T02:33:44,Sprinklr
15,82,2023-09-28T01:40:11,Sprinklr
15,67,2022-06-15T08:25:48,Sprinklr
15,70,2022-08-11T05:39:17,Sprinklr
15,83,2023-11-17T03:25:58,Sprinklr
15,85,2024-01-30T22:07:38,Sprinklr
15,73,2023-01-29T06:53:57,Sprinklr
15,68,2022-10-14T13:31:32,Sprinklr
15,69,2022-10-01T08:56:39,Sprinklr
15,74,2023-03-18T04:09:17,Sprinklr
15,86,2024-04-08T06:21:19,Sprinklr
15,72,2023-04-07T23:48:01,Sprinklr
15,72,2023-01-05T05:19:56,Sprinklr
15,85,2024-02-18T04:07:27,Sprinklr
15,84,2024-01-03T01:23:59,Sprinklr
15,74,2023-03-19T02:59:32,Sprinklr
15,72,2023-04-09T23:58:38,Sprinklr
15,72,2023-04-10T23:54:05,Sprinklr
15,68,2023-04-28T01:27:50,Sprinklr
15,79,2023-08-01T17:05:43,Sprinklr
15,82,2023-10-17T02:02:09,Sprinklr
15,84,2023-12-15T01:56:35,Sprinklr
15,85,2024-03-23T09:06:25,Sprinklr
15,79,2023-08-02T10:01:13,Sprinklr
15,79,2023-08-10T03:15:45,Sprinklr
15,73,2023-02-24T01:55:08,Sprinklr
15,82,2023-09-10T03:51:09,Sprinklr
15,74,2023-03-20T03:19:59,Sprinklr
15,87,2024-04-16T06:49:27,Sprinklr
15,74,2023-05-27T02:52:08,Sprinklr
15,82,2023-09-27T03:26:01,Sprinklr
15,68,2023-04-29T07:03:16,Sprinklr
15,72,2022-12-24T04:11:52,Sprinklr
15,68,2022-07-13T05:48:05,Sprinklr
15,84,2023-12-24T03:08:27,Sprinklr
15,86,2024-02-28T04:48:49,Sprinklr
15,68,2022-09-17T07:55:21,Sprinklr
15,72,2023-01-19T07:07:26,Sprinklr
15,71,2022-12-07T17:25:43,Sprinklr
15,74,2023-05-28T01:40:54,Sprinklr
15,70,2022-08-26T09:21:27,Sprinklr
15,82,2023-10-18T01:55:29,Sprinklr
15,84,2023-12-07T02:30:18,Sprinklr
15,65,2022-05-04T13:26:46,Sprinklr
15,69,2022-06-29T07:49:33,Sprinklr
15,77,2023-06-13T20:06:41,Sprinklr
15,68,2022-07-28T05:29:20,Sprinklr
15,72,2023-04-08T22:57:16,Sprinklr
15,78,2023-07-21T04:45:35,Sprinklr
15,77,2023-06-10T02:33:08,Sprinklr
15,74,2023-03-28T02:02:52,Sprinklr
15,80,2023-08-23T05:05:44,Sprinklr
15,85,2024-03-15T07:45:34,Sprinklr
15,84,2024-01-13T02:18:25,Sprinklr
15,69,2023-04-27T04:54:53,Sprinklr
15,79,2023-08-09T04:15:17,Sprinklr
15,72,2022-11-07T05:53:47,Sprinklr
16,19,2022-05-18T10:17:23,Sprinklr
16,23,2023-09-10T03:51:09,Sprinklr
16,24,2023-07-21T04:45:35,Sprinklr
16,24,2024-04-16T06:49:27,Sprinklr
16,23,2023-04-09T23:58:38,Sprinklr
16,21,2022-11-07T05:53:47,Sprinklr
16,23,2023-04-08T22:57:16,Sprinklr
16,23,2023-04-11T19:54:21,Sprinklr
16,24,2024-03-07T06:32:49,Sprinklr
16,23,2023-10-17T02:02:09,Sprinklr
16,23,2023-10-18T01:55:29,Sprinklr
16,23,2023-08-02T10:01:13,Sprinklr
16,22,2023-02-24T01:55:08,Sprinklr
16,21,2023-01-19T07:07:26,Sprinklr
16,23,2023-10-27T01:37:18,Sprinklr
16,24,2024-02-18T04:07:27,Sprinklr
16,23,2023-08-01T17:05:43,Sprinklr
16,24,2024-02-10T02:33:44,Sprinklr
16,20,2022-08-26T09:21:27,Sprinklr
16,23,2023-04-13T08:47:06,Sprinklr
16,24,2023-07-20T05:44:57,Sprinklr
16,21,2022-10-01T08:56:39,Sprinklr
16,21,2023-02-16T02:45:01,Sprinklr
16,23,2023-04-10T23:54:05,Sprinklr
16,19,2022-04-26T19:20:16,Sprinklr
16,24,2023-07-09T03:43:19,Sprinklr
16,23,2023-08-09T04:15:17,Sprinklr
16,21,2022-10-14T13:31:32,Sprinklr
16,23,2023-11-28T04:54:44,Sprinklr
16,21,2023-01-18T19:56:10,Sprinklr
16,22,2022-07-28T05:29:20,Sprinklr
16,22,2023-03-28T02:02:52,Sprinklr
16,20,2022-09-17T07:55:21,Sprinklr
16,22,2023-04-26T11:30:02,Sprinklr
16,26,2023-06-13T20:06:41,Sprinklr
16,21,2023-01-29T06:53:57,Sprinklr
16,23,2023-09-11T04:48:14,Sprinklr
16,23,2023-12-07T02:30:18,Sprinklr
16,24,2024-03-31T05:05:29,Sprinklr
16,26,2023-06-10T02:33:08,Sprinklr
16,23,2023-09-27T03:26:01,Sprinklr
16,22,2023-04-27T04:54:53,Sprinklr
16,21,2022-12-07T17:25:43,Sprinklr
16,22,2023-03-18T04:09:17,Sprinklr
16,24,2023-05-28T01:40:54,Sprinklr
16,24,2024-03-23T09:06:25,Sprinklr
16,21,2022-06-29T07:49:33,Sprinklr
16,23,2024-01-03T01:23:59,Sprinklr
16,22,2023-03-19T02:59:32,Sprinklr
16,21,2023-02-08T02:37:03,Sprinklr
16,21,2023-04-28T01:27:50,Sprinklr
16,23,2023-08-23T05:05:44,Sprinklr
16,22,2023-03-20T03:19:59,Sprinklr
16,23,2023-12-15T01:56:35,Sprinklr
16,22,2022-07-13T05:48:05,Sprinklr
16,24,2023-05-27T02:52:08,Sprinklr
16,23,2023-12-24T03:08:27,Sprinklr
16,21,2022-12-24T04:11:52,Sprinklr
16,21,2023-04-29T07:03:16,Sprinklr
16,19,2022-04-27T09:43:21,Sprinklr
16,24,2024-01-13T02:18:25,Sprinklr
16,24,2024-02-28T04:48:49,Sprinklr
16,23,2023-09-28T01:40:11,Sprinklr
16,24,2024-03-15T07:45:34,Sprinklr
16,21,2022-10-24T22:22:19,Sprinklr
16,25,2023-06-29T03:33:58,Sprinklr
16,20,2022-08-11T05:39:17,Sprinklr
16,23,2023-11-04T03:54:12,Sprinklr
16,24,2024-01-30T22:07:38,Sprinklr
16,23,2023-09-26T04:30:26,Sprinklr
16,22,2023-04-21T16:21:37,Sprinklr
16,24,2023-07-08T02:23:29,Sprinklr
16,23,2023-08-22T01:10:06,Sprinklr
16,21,2022-06-15T08:25:48,Sprinklr
16,24,2024-04-08T06:21:19,Sprinklr
16,22,2023-03-07T02:49:30,Sprinklr
16,23,2023-08-03T14:23:09,Sprinklr
16,21,2022-11-21T07:20:50,Sprinklr
16,22,2023-04-23T00:36:20,Sprinklr
16,19,2022-05-04T13:26:46,Sprinklr
16,23,2023-04-07T23:48:01,Sprinklr
16,26,2023-06-14T03:54:33,Sprinklr
16,21,2023-01-05T05:19:56,Sprinklr
16,22,2023-04-25T19:40:47,Sprinklr
16,22,2023-03-17T03:47:47,Sprinklr
16,23,2023-08-10T03:15:45,Sprinklr
16,23,2023-11-17T03:25:58,Sprinklr
16,25,2023-06-28T03:40:02,Sprinklr
16,21,2022-12-05T05:59:54,Sprinklr
17,207,2023-09-11T04:48:14,Sprinklr
17,207,2023-09-27T03:26:01,Sprinklr
17,192,2022-10-01T08:56:39,Sprinklr
17,208,2023-08-23T05:05:44,Sprinklr
17,208,2023-08-10T03:15:45,Sprinklr
17,208,2023-08-09T04:15:17,Sprinklr
17,192,2022-10-14T13:31:32,Sprinklr
17,207,2023-08-03T14:23:09,Sprinklr
17,207,2023-09-26T04:30:26,Sprinklr
17,208,2023-08-22T01:10:06,Sprinklr
17,192,2022-10-24T22:22:19,Sprinklr
17,207,2023-09-28T01:40:11,Sprinklr
17,207,2023-09-10T03:51:09,Sprinklr
17,194,2022-09-17T07:55:21,Sprinklr
17,195,2023-04-09T23:58:38,Sprinklr
17,195,2023-04-10T23:54:05,Sprinklr
17,208,2024-02-18T04:07:27,Sprinklr
17,195,2023-04-11T19:54:21,Sprinklr
17,195,2023-04-13T08:47:06,Sprinklr
17,208,2024-02-10T02:33:44,Sprinklr
17,212,2022-05-18T10:17:23,Sprinklr
17,184,2023-04-21T16:21:37,Sprinklr
17,194,2023-01-18T19:56:10,Sprinklr
17,208,2024-01-30T22:07:38,Sprinklr
17,184,2023-04-23T00:36:20,Sprinklr
17,220,2022-06-15T08:25:48,Sprinklr
17,225,2022-06-29T07:49:33,Sprinklr
17,206,2024-01-13T02:18:25,Sprinklr
17,207,2023-08-02T10:01:13,Sprinklr
17,184,2023-04-26T11:30:02,Sprinklr
17,184,2023-04-27T04:54:53,Sprinklr
17,204,2024-01-03T01:23:59,Sprinklr
17,182,2023-04-28T01:27:50,Sprinklr
17,209,2024-02-28T04:48:49,Sprinklr
17,192,2023-01-05T05:19:56,Sprinklr
17,210,2022-05-04T13:26:46,Sprinklr
17,195,2023-04-08T22:57:16,Sprinklr
17,197,2023-02-24T01:55:08,Sprinklr
17,214,2024-04-16T06:49:27,Sprinklr
17,197,2023-02-16T02:45:01,Sprinklr
17,198,2023-03-07T02:49:30,Sprinklr
17,217,2022-04-26T19:20:16,Sprinklr
17,213,2024-04-08T06:21:19,Sprinklr
17,199,2023-03-17T03:47:47,Sprinklr
17,197,2023-02-08T02:37:03,Sprinklr
17,213,2024-03-31T05:05:29,Sprinklr
17,217,2022-04-27T09:43:21,Sprinklr
17,199,2023-03-18T04:09:17,Sprinklr
17,199,2023-03-19T02:59:32,Sprinklr
17,208,2024-03-23T09:06:25,Sprinklr
17,199,2023-03-20T03:19:59,Sprinklr
17,196,2023-01-29T06:53:57,Sprinklr
17,199,2023-03-28T02:02:52,Sprinklr
17,209,2024-03-15T07:45:34,Sprinklr
17,195,2023-04-07T23:48:01,Sprinklr
17,194,2023-01-19T07:07:26,Sprinklr
17,209,2024-03-07T06:32:49,Sprinklr
17,205,2023-12-24T03:08:27,Sprinklr
17,184,2023-04-25T19:40:47,Sprinklr
17,182,2023-04-29T07:03:16,Sprinklr
17,192,2022-12-05T05:59:54,Sprinklr
17,204,2023-11-17T03:25:58,Sprinklr
17,198,2023-06-28T03:40:02,Sprinklr
17,198,2023-06-29T03:33:58,Sprinklr
17,202,2023-07-08T02:23:29,Sprinklr
17,203,2023-11-04T03:54:12,Sprinklr
17,209,2023-10-27T01:37:18,Sprinklr
17,204,2023-11-28T04:54:44,Sprinklr
17,202,2023-07-09T03:43:19,Sprinklr
17,203,2023-07-20T05:44:57,Sprinklr
17,208,2023-10-18T01:55:29,Sprinklr
17,203,2023-07-21T04:45:35,Sprinklr
17,191,2022-11-07T05:53:47,Sprinklr
17,208,2023-10-17T02:02:09,Sprinklr
17,207,2023-08-01T17:05:43,Sprinklr
17,199,2022-08-26T09:21:27,Sprinklr
17,192,2022-11-21T07:20:50,Sprinklr
17,199,2023-06-14T03:54:33,Sprinklr
17,199,2022-08-11T05:39:17,Sprinklr
17,201,2023-05-28T01:40:54,Sprinklr
17,209,2022-07-28T05:29:20,Sprinklr
17,199,2023-06-13T20:06:41,Sprinklr
17,192,2022-12-24T04:11:52,Sprinklr
17,204,2023-12-07T02:30:18,Sprinklr
17,205,2023-12-15T01:56:35,Sprinklr
17,209,2022-07-13T05:48:05,Sprinklr
17,199,2023-06-10T02:33:08,Sprinklr
17,201,2023-05-27T02:52:08,Sprinklr
17,192,2022-12-07T17:25:43,Sprinklr
18,385,2023-10-27T01:37:18,Sprinklr
18,381,2023-09-26T04:30:26,Sprinklr
18,405,2024-03-31T05:05:29,Sprinklr
18,393,2023-12-15T01:56:35,Sprinklr
18,333,2022-06-29T07:49:33,Sprinklr
18,324,2022-04-26T19:20:16,Sprinklr
18,399,2024-03-23T09:06:25,Sprinklr
18,383,2023-10-17T02:02:09,Sprinklr
18,404,2024-04-08T06:21:19,Sprinklr
18,391,2024-01-03T01:23:59,Sprinklr
18,380,2023-09-10T03:51:09,Sprinklr
18,331,2022-09-17T07:55:21,Sprinklr
