metric,metric_value,timestamp,company_name
7,60000000,2023-09-23T10:19:47,Parafin
7,60000000,2023-08-29T20:44:23,Parafin
7,60000000,2023-10-07T17:36:21,Parafin
7,369000000,2024-04-15T07:43:00,Parafin
7,60000000,2023-08-10T23:23:08,Parafin
7,60000000,2024-03-16T00:48:57,Parafin
7,60000000,2023-12-31T21:36:14,Parafin
7,60000000,2024-03-30T16:55:44,Parafin
8,29922,2024-01-23T00:00:00,Parafin
8,29922,2024-01-20T00:00:00,Parafin
8,14469,2023-10-10T00:00:00,Parafin
8,22504,2024-02-26T00:00:00,Parafin
8,14469,2023-10-26T00:00:00,Parafin
8,18436,2023-12-02T00:00:00,Parafin
8,14469,2023-11-02T00:00:00,Parafin
8,29922,2024-01-22T00:00:00,Parafin
8,29922,2024-01-19T00:00:00,Parafin
8,22504,2024-02-27T00:00:00,Parafin
8,22496,2024-01-03T00:00:00,Parafin
8,15643,2024-03-21T00:00:00,Parafin
8,21781,2024-04-11T00:00:00,Parafin
8,22504,2024-03-01T00:00:00,Parafin
8,22496,2023-12-18T00:00:00,Parafin
8,14879,2023-09-18T00:00:00,Parafin
8,14879,2023-09-19T00:00:00,Parafin
8,14879,2023-10-08T00:00:00,Parafin
8,18436,2023-11-18T00:00:00,Parafin
8,29922,2024-01-21T00:00:00,Parafin
9,73,2023-04-07T15:06:29,Parafin
9,81,2023-07-07T02:08:07,Parafin
9,60,2022-12-24T02:05:14,Parafin
9,73,2023-04-13T09:14:23,Parafin
9,73,2023-03-18T03:42:47,Parafin
9,70,2023-02-09T02:03:23,Parafin
9,81,2023-07-06T03:35:38,Parafin
9,81,2023-09-25T01:37:17,Parafin
9,73,2023-03-19T02:43:34,Parafin
9,89,2024-03-14T01:57:47,Parafin
9,73,2023-04-27T05:09:32,Parafin
9,90,2024-04-08T09:44:09,Parafin
9,60,2022-11-24T08:21:06,Parafin
9,81,2023-09-26T04:06:14,Parafin
9,81,2023-06-26T21:42:35,Parafin
9,73,2023-03-20T02:37:31,Parafin
9,75,2023-03-28T02:21:50,Parafin
9,79,2023-06-09T04:23:21,Parafin
9,59,2022-11-10T06:31:22,Parafin
9,79,2023-06-07T01:49:41,Parafin
9,61,2022-12-07T16:25:27,Parafin
9,89,2024-03-23T05:27:55,Parafin
9,73,2023-03-17T04:23:24,Parafin
9,79,2023-06-08T03:56:08,Parafin
9,89,2024-03-31T09:42:49,Parafin
9,87,2024-02-27T06:50:32,Parafin
9,75,2023-05-26T01:40:51,Parafin
9,71,2023-02-17T03:10:58,Parafin
9,83,2023-08-08T02:34:33,Parafin
9,79,2023-06-05T03:47:38,Parafin
9,70,2023-01-29T21:06:23,Parafin
9,83,2023-08-20T03:47:32,Parafin
9,83,2023-08-07T08:05:12,Parafin
9,71,2023-02-25T01:59:21,Parafin
9,73,2023-04-15T03:41:50,Parafin
9,81,2023-07-08T01:16:30,Parafin
9,83,2023-08-21T02:48:07,Parafin
9,64,2023-01-19T06:48:50,Parafin
9,75,2023-05-25T03:09:03,Parafin
9,83,2023-07-19T04:58:19,Parafin
9,73,2023-04-26T09:42:48,Parafin
9,83,2023-09-09T02:58:04,Parafin
9,64,2023-01-18T20:12:36,Parafin
9,83,2023-09-10T03:14:00,Parafin
9,59,2023-01-05T05:02:17,Parafin
9,88,2024-03-06T08:05:35,Parafin
9,73,2023-04-25T21:24:11,Parafin
9,87,2024-02-26T23:18:49,Parafin
9,83,2023-07-18T02:55:40,Parafin
9,79,2023-06-06T01:56:01,Parafin
9,73,2023-03-07T03:23:34,Parafin
9,73,2023-04-29T02:31:50,Parafin
9,49,2022-08-15T06:13:34,Parafin
9,88,2024-02-17T01:48:18,Parafin
9,82,2023-10-18T04:20:08,Parafin
9,44,2022-08-01T09:11:18,Parafin
9,57,2022-10-14T09:29:10,Parafin
9,88,2024-02-09T10:35:29,Parafin
9,86,2023-11-28T06:03:22,Parafin
9,37,2022-05-19T09:51:08,Parafin
9,38,2022-06-15T07:34:36,Parafin
9,85,2023-12-17T02:35:49,Parafin
9,86,2024-01-03T04:20:28,Parafin
9,37,2022-05-05T13:39:36,Parafin
9,86,2023-11-20T01:29:16,Parafin
9,89,2024-04-17T01:34:20,Parafin
9,50,2022-08-29T09:38:39,Parafin
9,41,2022-07-16T09:15:40,Parafin
9,57,2022-10-27T06:19:25,Parafin
9,82,2023-10-17T04:38:52,Parafin
9,51,2022-09-21T07:11:56,Parafin
9,41,2022-07-02T08:37:58,Parafin
9,87,2024-01-30T22:03:43,Parafin
9,86,2023-12-08T04:11:38,Parafin
9,35,2022-04-26T19:26:25,Parafin
9,86,2024-01-14T02:03:27,Parafin
9,86,2023-12-26T01:19:10,Parafin
9,51,2022-10-05T09:01:27,Parafin
9,84,2023-10-28T03:33:03,Parafin
9,35,2022-04-27T08:58:48,Parafin
9,84,2023-11-09T03:27:12,Parafin
10,2,2022-11-10T06:31:22,Parafin
10,2,2023-03-17T04:23:24,Parafin
10,2,2022-07-16T09:15:40,Parafin
10,2,2023-03-07T03:23:34,Parafin
10,2,2022-08-01T09:11:18,Parafin
10,3,2023-07-18T02:55:40,Parafin
10,3,2023-10-17T04:38:52,Parafin
10,3,2023-11-28T06:03:22,Parafin
10,3,2023-08-07T08:05:12,Parafin
10,2,2023-02-25T01:59:21,Parafin
10,2,2022-08-15T06:13:34,Parafin
10,3,2023-12-08T04:11:38,Parafin
10,3,2023-08-08T02:34:33,Parafin
10,2,2023-02-17T03:10:58,Parafin
10,3,2024-02-17T01:48:18,Parafin
10,3,2023-11-20T01:29:16,Parafin
10,2,2023-02-09T02:03:23,Parafin
10,2,2022-08-29T09:38:39,Parafin
10,2,2022-09-21T07:11:56,Parafin
10,3,2023-08-20T03:47:32,Parafin
10,3,2023-01-29T21:06:23,Parafin
10,3,2023-07-19T04:58:19,Parafin
10,3,2023-07-08T01:16:30,Parafin
10,3,2023-12-17T02:35:49,Parafin
10,2,2023-03-18T03:42:47,Parafin
10,2,2023-04-13T09:14:23,Parafin
10,3,2023-06-06T01:56:01,Parafin
10,2,2023-04-15T03:41:50,Parafin
10,2,2023-04-25T21:24:11,Parafin
10,3,2024-01-14T02:03:27,Parafin
10,3,2023-06-05T03:47:38,Parafin
10,3,2023-06-07T01:49:41,Parafin
10,2,2022-04-27T08:58:48,Parafin
10,2,2023-05-25T03:09:03,Parafin
10,2,2023-04-26T09:42:48,Parafin
10,2,2023-04-27T05:09:32,Parafin
10,3,2024-03-14T01:57:47,Parafin
10,2,2022-04-26T19:26:25,Parafin
10,3,2024-01-30T22:03:43,Parafin
10,2,2023-05-26T01:40:51,Parafin
10,2,2022-05-05T13:39:36,Parafin
10,3,2024-01-03T04:20:28,Parafin
10,3,2024-04-17T01:34:20,Parafin
10,2,2023-03-19T02:43:34,Parafin
10,3,2024-03-06T08:05:35,Parafin
10,2,2022-07-02T08:37:58,Parafin
10,3,2023-07-06T03:35:38,Parafin
10,3,2023-08-21T02:48:07,Parafin
10,3,2023-06-26T21:42:35,Parafin
10,2,2023-03-20T02:37:31,Parafin
10,2,2022-06-15T07:34:36,Parafin
10,3,2023-12-26T01:19:10,Parafin
10,3,2023-03-28T02:21:50,Parafin
10,3,2023-06-09T04:23:21,Parafin
10,3,2023-06-08T03:56:08,Parafin
10,4,2024-03-23T05:27:55,Parafin
10,2,2023-04-07T15:06:29,Parafin
10,2,2022-05-19T09:51:08,Parafin
10,3,2023-07-07T02:08:07,Parafin
10,3,2023-11-09T03:27:12,Parafin
10,3,2024-02-09T10:35:29,Parafin
10,2,2022-10-14T09:29:10,Parafin
10,3,2023-09-09T02:58:04,Parafin
10,2,2023-04-29T02:31:50,Parafin
10,2,2023-01-18T20:12:36,Parafin
10,3,2024-03-31T09:42:49,Parafin
10,2,2022-10-05T09:01:27,Parafin
10,2,2022-12-24T02:05:14,Parafin
10,3,2023-09-25T01:37:17,Parafin
10,3,2023-10-28T03:33:03,Parafin
10,2,2022-11-24T08:21:06,Parafin
10,2,2022-12-07T16:25:27,Parafin
10,3,2023-10-18T04:20:08,Parafin
10,4,2024-04-08T09:44:09,Parafin
10,2,2023-01-05T05:02:17,Parafin
10,3,2024-02-26T23:18:49,Parafin
10,2,2022-10-27T06:19:25,Parafin
10,3,2023-09-10T03:14:00,Parafin
10,2,2023-01-19T06:48:50,Parafin
10,3,2024-02-27T06:50:32,Parafin
10,3,2023-09-26T04:06:14,Parafin
11,4,2023-07-18T02:55:40,Parafin
11,4,2023-03-19T02:43:34,Parafin
11,4,2024-02-17T01:48:18,Parafin
11,4,2023-03-18T03:42:47,Parafin
11,4,2023-10-28T03:33:03,Parafin
11,4,2023-07-07T02:08:07,Parafin
11,4,2023-03-07T03:23:34,Parafin
11,4,2023-05-26T01:40:51,Parafin
11,4,2023-12-08T04:11:38,Parafin
11,4,2023-07-08T01:16:30,Parafin
11,4,2023-04-26T09:42:48,Parafin
11,4,2024-03-14T01:57:47,Parafin
11,2,2022-11-24T08:21:06,Parafin
11,4,2023-09-10T03:14:00,Parafin
11,3,2023-01-05T05:02:17,Parafin
11,4,2024-03-23T05:27:55,Parafin
11,2,2022-12-24T02:05:14,Parafin
11,4,2024-04-17T01:34:20,Parafin
11,4,2023-07-06T03:35:38,Parafin
11,4,2023-06-06T01:56:01,Parafin
11,4,2023-04-15T03:41:50,Parafin
11,4,2023-04-13T09:14:23,Parafin
11,4,2023-10-18T04:20:08,Parafin
11,4,2023-06-07T01:49:41,Parafin
11,4,2024-01-03T04:20:28,Parafin
11,2,2022-12-07T16:25:27,Parafin
11,4,2023-04-07T15:06:29,Parafin
11,4,2023-06-08T03:56:08,Parafin
11,4,2023-12-26T01:19:10,Parafin
11,4,2024-01-14T02:03:27,Parafin
11,4,2024-04-08T09:44:09,Parafin
11,1,2022-10-27T06:19:25,Parafin
11,4,2023-06-09T04:23:21,Parafin
11,4,2023-03-28T02:21:50,Parafin
11,4,2023-09-25T01:37:17,Parafin
11,4,2023-06-05T03:47:38,Parafin
11,4,2023-06-26T21:42:35,Parafin
11,4,2023-04-25T21:24:11,Parafin
11,4,2024-03-06T08:05:35,Parafin
11,4,2023-03-20T02:37:31,Parafin
11,1,2022-10-14T09:29:10,Parafin
11,4,2023-12-17T02:35:49,Parafin
11,4,2024-02-09T10:35:29,Parafin
11,4,2024-02-26T23:18:49,Parafin
11,4,2023-07-19T04:58:19,Parafin
11,4,2023-03-17T04:23:24,Parafin
11,4,2023-08-20T03:47:32,Parafin
11,3,2023-01-18T20:12:36,Parafin
11,3,2023-01-19T06:48:50,Parafin
11,4,2023-10-17T04:38:52,Parafin
11,4,2023-09-09T02:58:04,Parafin
11,1,2022-10-05T09:01:27,Parafin
11,4,2023-08-08T02:34:33,Parafin
11,4,2023-08-07T08:05:12,Parafin
11,4,2023-11-20T01:29:16,Parafin
11,4,2023-11-09T03:27:12,Parafin
11,4,2023-02-17T03:10:58,Parafin
11,4,2024-03-31T09:42:49,Parafin
11,4,2023-11-28T06:03:22,Parafin
11,4,2023-08-21T02:48:07,Parafin
11,4,2023-02-25T01:59:21,Parafin
11,4,2024-02-27T06:50:32,Parafin
11,4,2023-04-27T05:09:32,Parafin
11,4,2023-04-29T02:31:50,Parafin
11,4,2023-09-26T04:06:14,Parafin
11,4,2024-01-30T22:03:43,Parafin
11,4,2023-02-09T02:03:23,Parafin
11,2,2022-11-10T06:31:22,Parafin
11,4,2023-05-25T03:09:03,Parafin
11,4,2023-01-29T21:06:23,Parafin
12,6,2023-03-28T02:21:50,Parafin
12,7,2024-03-14T01:57:47,Parafin
12,7,2023-04-25T21:24:11,Parafin
12,8,2023-06-09T04:23:21,Parafin
12,6,2023-09-26T04:06:14,Parafin
12,5,2023-01-18T20:12:36,Parafin
12,5,2023-01-19T06:48:50,Parafin
12,7,2024-02-17T01:48:18,Parafin
12,7,2024-04-08T09:44:09,Parafin
12,7,2023-12-26T01:19:10,Parafin
12,5,2022-10-27T06:19:25,Parafin
12,8,2023-06-26T21:42:35,Parafin
12,4,2022-08-29T09:38:39,Parafin
12,7,2024-02-27T06:50:32,Parafin
12,4,2022-08-01T09:11:18,Parafin
12,6,2023-09-25T01:37:17,Parafin
12,7,2023-04-13T09:14:23,Parafin
12,6,2023-11-09T03:27:12,Parafin
12,4,2022-05-05T13:39:36,Parafin
12,5,2022-11-10T06:31:22,Parafin
12,7,2023-04-15T03:41:50,Parafin
12,7,2024-01-03T04:20:28,Parafin
12,8,2023-06-07T01:49:41,Parafin
12,5,2022-09-21T07:11:56,Parafin
12,7,2024-03-06T08:05:35,Parafin
12,7,2024-02-26T23:18:49,Parafin
12,5,2022-12-07T16:25:27,Parafin
12,4,2022-05-19T09:51:08,Parafin
12,7,2024-03-31T09:42:49,Parafin
12,8,2023-06-06T01:56:01,Parafin
12,5,2023-01-29T21:06:23,Parafin
12,7,2023-04-07T15:06:29,Parafin
12,5,2023-02-09T02:03:23,Parafin
12,8,2023-06-08T03:56:08,Parafin
12,8,2023-06-05T03:47:38,Parafin
12,4,2022-06-15T07:34:36,Parafin
12,8,2023-08-20T03:47:32,Parafin
12,7,2024-02-09T10:35:29,Parafin
12,7,2024-01-30T22:03:43,Parafin
12,8,2023-07-08T01:16:30,Parafin
12,8,2023-08-07T08:05:12,Parafin
12,4,2022-07-16T09:15:40,Parafin
12,7,2023-09-10T03:14:00,Parafin
12,3,2022-04-26T19:26:25,Parafin
12,6,2023-03-17T04:23:24,Parafin
12,6,2023-10-17T04:38:52,Parafin
12,7,2023-12-08T04:11:38,Parafin
12,7,2023-11-28T06:03:22,Parafin
12,4,2022-08-15T06:13:34,Parafin
12,4,2023-01-05T05:02:17,Parafin
12,8,2023-07-18T02:55:40,Parafin
12,5,2023-02-25T01:59:21,Parafin
12,6,2023-03-07T03:23:34,Parafin
12,5,2022-11-24T08:21:06,Parafin
12,7,2024-04-17T01:34:20,Parafin
12,7,2023-05-25T03:09:03,Parafin
12,3,2022-04-27T08:58:48,Parafin
12,7,2023-04-26T09:42:48,Parafin
12,6,2023-10-28T03:33:03,Parafin
12,4,2022-10-05T09:01:27,Parafin
12,7,2023-09-09T02:58:04,Parafin
12,7,2023-04-29T02:31:50,Parafin
12,6,2023-03-18T03:42:47,Parafin
12,8,2023-07-07T02:08:07,Parafin
12,6,2023-03-20T02:37:31,Parafin
12,7,2024-03-23T05:27:55,Parafin
12,8,2023-07-19T04:58:19,Parafin
12,7,2023-11-20T01:29:16,Parafin
12,8,2023-08-21T02:48:07,Parafin
12,8,2023-07-06T03:35:38,Parafin
12,8,2023-08-08T02:34:33,Parafin
12,4,2022-07-02T08:37:58,Parafin
12,5,2022-10-14T09:29:10,Parafin
12,6,2023-03-19T02:43:34,Parafin
12,5,2023-02-17T03:10:58,Parafin
12,7,2023-12-17T02:35:49,Parafin
12,5,2022-12-24T02:05:14,Parafin
12,7,2023-05-26T01:40:51,Parafin
12,7,2024-01-14T02:03:27,Parafin
12,7,2023-04-27T05:09:32,Parafin
12,6,2023-10-18T04:20:08,Parafin
13,3,2024-01-30T22:03:43,Parafin
13,3,2024-04-17T01:34:20,Parafin
13,3,2024-02-09T10:35:29,Parafin
13,3,2024-02-26T23:18:49,Parafin
13,3,2023-10-17T04:38:52,Parafin
13,3,2024-03-14T01:57:47,Parafin
13,3,2024-01-14T02:03:27,Parafin
13,3,2024-02-17T01:48:18,Parafin
13,3,2024-03-06T08:05:35,Parafin
13,3,2023-12-08T04:11:38,Parafin
13,1,2023-09-26T04:06:14,Parafin
13,3,2023-11-28T06:03:22,Parafin
13,1,2023-08-07T08:05:12,Parafin
13,3,2023-12-17T02:35:49,Parafin
13,1,2023-09-09T02:58:04,Parafin
13,3,2023-10-28T03:33:03,Parafin
13,3,2023-10-18T04:20:08,Parafin
13,3,2024-02-27T06:50:32,Parafin
13,3,2024-04-08T09:44:09,Parafin
13,3,2024-03-31T09:42:49,Parafin
13,3,2024-03-23T05:27:55,Parafin
13,1,2023-08-08T02:34:33,Parafin
13,1,2023-08-20T03:47:32,Parafin
13,1,2023-08-21T02:48:07,Parafin
13,3,2023-11-09T03:27:12,Parafin
13,1,2023-09-25T01:37:17,Parafin
13,3,2023-11-20T01:29:16,Parafin
13,3,2024-01-03T04:20:28,Parafin
13,1,2023-09-10T03:14:00,Parafin
13,3,2023-12-26T01:19:10,Parafin
14,32,2024-02-27T06:50:32,Parafin
14,32,2023-11-20T01:29:16,Parafin
14,31,2023-11-09T03:27:12,Parafin
14,30,2023-08-07T08:05:12,Parafin
14,30,2023-10-17T04:38:52,Parafin
14,28,2023-05-25T03:09:03,Parafin
14,30,2023-09-09T02:58:04,Parafin
14,31,2023-07-19T04:58:19,Parafin
14,32,2024-01-30T22:03:43,Parafin
14,32,2023-11-28T06:03:22,Parafin
14,30,2023-08-20T03:47:32,Parafin
14,30,2023-08-08T02:34:33,Parafin
14,30,2023-07-08T01:16:30,Parafin
14,30,2023-09-10T03:14:00,Parafin
14,30,2023-06-06T01:56:01,Parafin
14,30,2023-09-25T01:37:17,Parafin
14,32,2024-01-03T04:20:28,Parafin
14,30,2023-06-07T01:49:41,Parafin
14,32,2024-02-26T23:18:49,Parafin
14,30,2023-09-26T04:06:14,Parafin
14,32,2024-01-14T02:03:27,Parafin
14,30,2023-06-08T03:56:08,Parafin
14,32,2024-02-09T10:35:29,Parafin
14,30,2023-06-09T04:23:21,Parafin
14,31,2023-07-18T02:55:40,Parafin
14,32,2023-12-26T01:19:10,Parafin
14,31,2023-06-26T21:42:35,Parafin
14,32,2024-03-06T08:05:35,Parafin
14,30,2023-06-05T03:47:38,Parafin
14,30,2023-07-06T03:35:38,Parafin
14,31,2023-12-17T02:35:49,Parafin
14,31,2023-10-28T03:33:03,Parafin
14,30,2023-07-07T02:08:07,Parafin
14,32,2024-02-17T01:48:18,Parafin
14,32,2023-12-08T04:11:38,Parafin
14,28,2023-05-26T01:40:51,Parafin
14,30,2023-10-18T04:20:08,Parafin
14,30,2023-08-21T02:48:07,Parafin
14,28,2023-04-29T02:31:50,Parafin
14,32,2024-03-23T05:27:55,Parafin
14,30,2023-01-29T21:06:23,Parafin
14,14,2022-04-27T08:58:48,Parafin
14,25,2022-11-10T06:31:22,Parafin
14,28,2023-04-07T15:06:29,Parafin
14,28,2023-04-25T21:24:11,Parafin
14,16,2022-06-15T07:34:36,Parafin
14,25,2022-11-24T08:21:06,Parafin
14,14,2022-04-26T19:26:25,Parafin
14,30,2023-03-07T03:23:34,Parafin
14,33,2024-04-08T09:44:09,Parafin
14,28,2023-04-26T09:42:48,Parafin
14,26,2022-12-07T16:25:27,Parafin
14,14,2022-05-19T09:51:08,Parafin
14,26,2022-12-24T02:05:14,Parafin
14,30,2023-02-17T03:10:58,Parafin
14,25,2023-01-05T05:02:17,Parafin
14,28,2023-04-13T09:14:23,Parafin
14,14,2022-05-05T13:39:36,Parafin
14,27,2023-01-18T20:12:36,Parafin
14,29,2023-02-09T02:03:23,Parafin
14,33,2024-03-31T09:42:49,Parafin
14,27,2023-01-19T06:48:50,Parafin
14,30,2023-02-25T01:59:21,Parafin
14,23,2022-10-14T09:29:10,Parafin
14,23,2022-10-27T06:19:25,Parafin
14,33,2024-03-14T01:57:47,Parafin
14,16,2022-07-02T08:37:58,Parafin
14,16,2022-07-16T09:15:40,Parafin
14,30,2023-03-20T02:37:31,Parafin
14,18,2022-08-01T09:11:18,Parafin
14,31,2023-03-28T02:21:50,Parafin
14,28,2023-04-27T05:09:32,Parafin
14,30,2023-03-17T04:23:24,Parafin
14,20,2022-08-29T09:38:39,Parafin
14,30,2023-03-19T02:43:34,Parafin
14,33,2024-04-17T01:34:20,Parafin
14,20,2022-08-15T06:13:34,Parafin
14,28,2023-04-15T03:41:50,Parafin
14,21,2022-09-21T07:11:56,Parafin
14,30,2023-03-18T03:42:47,Parafin
14,21,2022-10-05T09:01:27,Parafin
15,3,2024-01-14T02:03:27,Parafin
15,3,2023-07-18T02:55:40,Parafin
15,3,2024-01-03T04:20:28,Parafin
15,3,2023-08-20T03:47:32,Parafin
15,1,2023-03-17T04:23:24,Parafin
15,3,2023-06-26T21:42:35,Parafin
15,1,2022-05-05T13:39:36,Parafin
15,3,2023-08-08T02:34:33,Parafin
15,1,2023-03-20T02:37:31,Parafin
15,3,2023-07-08T01:16:30,Parafin
15,1,2023-02-25T01:59:21,Parafin
15,3,2024-03-23T05:27:55,Parafin
15,3,2024-02-27T06:50:32,Parafin
15,3,2023-07-06T03:35:38,Parafin
15,3,2023-08-07T08:05:12,Parafin
15,1,2023-03-07T03:23:34,Parafin
15,3,2024-03-06T08:05:35,Parafin
15,1,2023-03-19T02:43:34,Parafin
15,3,2023-07-19T04:58:19,Parafin
15,3,2023-07-07T02:08:07,Parafin
15,1,2023-03-18T03:42:47,Parafin
15,1,2023-02-17T03:10:58,Parafin
15,1,2023-02-09T02:03:23,Parafin
15,3,2023-08-21T02:48:07,Parafin
15,3,2023-12-26T01:19:10,Parafin
15,1,2022-10-14T09:29:10,Parafin
15,3,2023-10-28T03:33:03,Parafin
15,1,2022-10-05T09:01:27,Parafin
15,1,2022-09-21T07:11:56,Parafin
15,1,2022-06-15T07:34:36,Parafin
15,3,2024-02-17T01:48:18,Parafin
15,3,2023-10-18T04:20:08,Parafin
15,3,2023-11-09T03:27:12,Parafin
15,1,2022-08-29T09:38:39,Parafin
15,1,2022-08-15T06:13:34,Parafin
15,3,2023-11-28T06:03:22,Parafin
15,3,2023-12-17T02:35:49,Parafin
15,1,2022-08-01T09:11:18,Parafin
15,3,2023-12-08T04:11:38,Parafin
15,1,2022-07-16T09:15:40,Parafin
15,3,2023-11-20T01:29:16,Parafin
15,1,2023-01-29T21:06:23,Parafin
15,1,2022-10-27T06:19:25,Parafin
15,3,2023-10-17T04:38:52,Parafin
15,1,2023-01-19T06:48:50,Parafin
15,3,2024-03-31T09:42:49,Parafin
15,1,2023-01-18T20:12:36,Parafin
15,3,2023-09-09T02:58:04,Parafin
15,3,2024-02-09T10:35:29,Parafin
15,1,2022-05-19T09:51:08,Parafin
15,1,2023-03-28T02:21:50,Parafin
15,3,2024-04-17T01:34:20,Parafin
15,3,2023-09-10T03:14:00,Parafin
15,3,2024-04-08T09:44:09,Parafin
15,3,2023-09-25T01:37:17,Parafin
15,1,2022-12-07T16:25:27,Parafin
