metric,metric_value,timestamp,company_name
14,67,2023-03-24T06:12:49,STORD
14,66,2023-01-27T23:19:35,STORD
14,63,2023-10-02T02:47:27,STORD
14,63,2023-04-20T06:35:09,STORD
14,63,2023-07-01T03:04:46,STORD
14,63,2023-09-15T01:53:54,STORD
14,69,2023-12-11T02:42:37,STORD
14,68,2022-12-02T07:13:56,STORD
14,67,2023-04-01T03:14:45,STORD
14,69,2024-02-27T11:11:28,STORD
14,67,2023-04-02T01:18:16,STORD
14,63,2023-09-14T02:27:18,STORD
14,66,2023-06-15T01:52:52,STORD
14,72,2022-10-16T07:40:01,STORD
14,63,2023-06-30T03:42:54,STORD
14,70,2022-11-26T09:12:40,STORD
14,67,2023-02-04T01:29:15,STORD
14,65,2023-01-16T03:18:59,STORD
14,69,2024-02-26T22:43:14,STORD
14,69,2024-04-16T08:35:06,STORD
14,69,2024-03-06T04:01:28,STORD
14,63,2023-10-01T02:30:00,STORD
14,62,2023-04-27T06:04:57,STORD
14,61,2023-07-24T02:47:20,STORD
14,66,2023-06-01T02:18:18,STORD
14,66,2023-06-16T01:57:58,STORD
14,67,2023-02-12T03:43:45,STORD
14,68,2023-11-23T03:18:14,STORD
14,65,2023-01-17T03:10:33,STORD
14,66,2023-03-11T01:19:27,STORD
14,69,2023-12-03T01:38:38,STORD
14,59,2023-05-04T20:43:08,STORD
14,72,2022-10-29T05:45:29,STORD
14,63,2023-04-25T14:36:26,STORD
14,69,2022-10-07T20:58:47,STORD
14,68,2024-04-07T04:39:12,STORD
14,68,2023-01-04T07:30:11,STORD
14,68,2024-03-30T03:59:49,STORD
14,62,2023-08-14T03:37:16,STORD
14,61,2023-07-13T02:32:58,STORD
14,66,2023-01-28T08:21:34,STORD
14,50,2022-04-27T08:58:47,STORD
14,68,2023-11-13T01:17:24,STORD
14,61,2023-07-23T02:12:04,STORD
14,62,2023-08-04T11:49:51,STORD
14,63,2023-05-30T03:22:25,STORD
14,69,2023-12-29T04:13:15,STORD
14,70,2024-01-07T04:25:15,STORD
14,59,2023-05-02T13:57:52,STORD
14,69,2024-01-18T04:53:33,STORD
14,69,2022-12-07T16:35:41,STORD
14,71,2022-06-15T07:51:40,STORD
14,69,2022-12-24T03:24:49,STORD
14,62,2023-08-15T02:01:31,STORD
14,68,2023-11-12T01:50:38,STORD
14,66,2023-02-28T04:54:10,STORD
14,62,2023-04-30T01:03:38,STORD
14,63,2023-04-23T02:54:39,STORD
14,70,2022-11-12T05:39:41,STORD
14,69,2024-01-30T20:38:01,STORD
14,65,2022-05-30T10:00:09,STORD
14,69,2024-03-22T06:15:42,STORD
14,66,2023-10-31T02:26:30,STORD
15,23,2024-04-16T08:35:06,STORD
15,20,2023-06-16T01:57:58,STORD
15,18,2023-09-14T02:27:18,STORD
15,17,2023-07-13T02:32:58,STORD
15,23,2022-05-07T19:06:37,STORD
15,23,2024-04-07T04:39:12,STORD
15,17,2023-07-23T02:12:04,STORD
15,17,2023-08-04T11:49:51,STORD
15,23,2024-03-22T06:15:42,STORD
15,23,2023-03-11T01:19:27,STORD
15,18,2023-07-01T03:04:46,STORD
15,23,2023-03-24T06:12:49,STORD
15,17,2023-08-27T04:00:45,STORD
15,20,2022-04-27T08:58:47,STORD
15,23,2024-03-14T03:45:31,STORD
15,25,2022-12-24T03:24:49,STORD
15,23,2024-03-30T03:59:49,STORD
15,19,2023-06-30T03:42:54,STORD
15,17,2023-08-28T03:05:24,STORD
15,17,2023-08-15T02:01:31,STORD
15,25,2022-12-07T16:35:41,STORD
15,23,2023-02-12T03:43:45,STORD
15,23,2023-02-20T03:25:19,STORD
15,23,2024-03-06T04:01:28,STORD
15,25,2022-12-02T07:13:56,STORD
15,17,2023-08-14T03:37:16,STORD
15,23,2023-02-28T04:54:10,STORD
15,22,2023-04-01T03:14:45,STORD
15,25,2023-01-04T07:30:11,STORD
15,23,2023-02-04T01:29:15,STORD
15,20,2023-06-15T01:52:52,STORD
15,24,2023-01-27T23:19:35,STORD
15,24,2023-01-28T08:21:34,STORD
15,20,2023-04-30T01:03:38,STORD
15,23,2023-12-29T04:13:15,STORD
15,23,2022-10-16T07:40:01,STORD
15,19,2023-10-22T04:08:44,STORD
15,25,2022-11-12T05:39:41,STORD
15,23,2022-10-29T05:45:29,STORD
15,24,2022-06-15T07:51:40,STORD
15,20,2023-04-26T10:27:19,STORD
15,23,2023-11-23T03:18:14,STORD
15,23,2024-01-30T20:38:01,STORD
15,19,2023-10-31T02:26:30,STORD
15,20,2023-04-22T22:31:40,STORD
15,23,2024-01-18T04:53:33,STORD
15,23,2023-11-12T01:50:38,STORD
15,24,2023-01-17T03:10:33,STORD
15,23,2024-01-07T04:25:15,STORD
15,20,2023-04-23T02:54:39,STORD
15,17,2023-05-04T20:43:08,STORD
15,23,2023-11-13T01:17:24,STORD
15,20,2023-04-25T14:36:26,STORD
15,23,2022-10-07T20:58:47,STORD
15,19,2023-05-30T03:22:25,STORD
15,20,2023-04-21T14:41:28,STORD
15,23,2023-12-03T01:38:38,STORD
15,17,2023-07-24T02:47:20,STORD
15,18,2023-09-15T01:53:54,STORD
15,23,2023-12-11T02:42:37,STORD
15,22,2023-04-02T01:18:16,STORD
15,24,2023-01-16T03:18:59,STORD
15,20,2023-04-29T03:17:48,STORD
15,23,2024-02-27T11:11:28,STORD
15,23,2024-02-26T22:43:14,STORD
15,19,2023-10-01T02:30:00,STORD
15,23,2024-02-09T10:09:40,STORD
15,20,2023-06-01T02:18:18,STORD
15,20,2023-04-27T06:04:57,STORD
15,17,2023-05-02T13:57:52,STORD
15,23,2022-05-30T10:00:09,STORD
15,25,2022-11-26T09:12:40,STORD
15,23,2024-02-17T02:55:15,STORD
15,19,2023-05-31T03:02:01,STORD
15,20,2023-04-20T06:35:09,STORD
15,23,2023-12-19T08:08:09,STORD
15,19,2023-10-02T02:47:27,STORD
16,1,2022-12-24T03:24:49,STORD
16,2,2023-11-13T01:17:24,STORD
16,1,2022-04-27T08:58:47,STORD
16,1,2022-10-16T07:40:01,STORD
16,2,2023-12-11T02:42:37,STORD
16,2,2023-11-23T03:18:14,STORD
16,2,2024-01-07T04:25:15,STORD
16,2,2023-08-04T11:49:51,STORD
16,2,2023-12-03T01:38:38,STORD
16,2,2023-12-29T04:13:15,STORD
16,2,2023-12-19T08:08:09,STORD
16,2,2024-04-07T04:39:12,STORD
16,2,2023-10-31T02:26:30,STORD
16,1,2022-10-07T20:58:47,STORD
16,2,2023-09-14T02:27:18,STORD
16,2,2024-03-06T04:01:28,STORD
16,2,2024-02-27T11:11:28,STORD
16,1,2022-11-26T09:12:40,STORD
16,2,2024-02-26T22:43:14,STORD
16,1,2022-12-02T07:13:56,STORD
16,2,2023-10-01T02:30:00,STORD
16,2,2024-02-17T02:55:15,STORD
16,2,2023-08-28T03:05:24,STORD
16,2,2023-10-02T02:47:27,STORD
16,1,2022-05-30T10:00:09,STORD
16,2,2024-02-09T10:09:40,STORD
16,2,2023-08-14T03:37:16,STORD
16,2,2024-03-14T03:45:31,STORD
16,1,2022-05-07T19:06:37,STORD
16,2,2023-10-22T04:08:44,STORD
16,1,2022-11-12T05:39:41,STORD
16,2,2024-03-22T06:15:42,STORD
16,2,2024-01-30T20:38:01,STORD
16,1,2022-06-15T07:51:40,STORD
16,2,2023-09-15T01:53:54,STORD
16,2,2023-11-12T01:50:38,STORD
16,1,2022-10-29T05:45:29,STORD
16,2,2023-08-15T02:01:31,STORD
16,2,2024-03-30T03:59:49,STORD
16,2,2024-01-18T04:53:33,STORD
16,2,2023-08-27T04:00:45,STORD
16,1,2022-12-07T16:35:41,STORD
16,2,2024-04-16T08:35:06,STORD
16,2,2023-03-11T01:19:27,STORD
16,1,2023-04-29T03:17:48,STORD
16,2,2023-01-27T23:19:35,STORD
16,1,2023-04-20T06:35:09,STORD
16,2,2023-06-16T01:57:58,STORD
16,2,2023-04-01T03:14:45,STORD
16,1,2023-05-04T20:43:08,STORD
16,2,2023-02-28T04:54:10,STORD
16,2,2023-06-01T02:18:18,STORD
16,2,2023-02-04T01:29:15,STORD
16,2,2023-04-02T01:18:16,STORD
16,1,2023-04-25T14:36:26,STORD
16,1,2023-04-23T02:54:39,STORD
16,1,2023-05-02T13:57:52,STORD
16,2,2023-07-13T02:32:58,STORD
16,2,2023-01-16T03:18:59,STORD
16,2,2023-02-12T03:43:45,STORD
16,2,2023-06-15T01:52:52,STORD
16,2,2023-07-01T03:04:46,STORD
16,1,2023-04-27T06:04:57,STORD
16,2,2023-01-04T07:30:11,STORD
16,2,2023-05-30T03:22:25,STORD
16,2,2023-05-31T03:02:01,STORD
16,1,2023-04-26T10:27:19,STORD
16,2,2023-01-28T08:21:34,STORD
16,2,2023-03-24T06:12:49,STORD
16,2,2023-01-17T03:10:33,STORD
16,1,2023-04-30T01:03:38,STORD
16,1,2023-04-22T22:31:40,STORD
16,2,2023-07-23T02:12:04,STORD
16,2,2023-06-30T03:42:54,STORD
16,2,2023-07-24T02:47:20,STORD
16,1,2023-04-21T14:41:28,STORD
16,2,2023-02-20T03:25:19,STORD
17,30,2023-06-15T01:52:52,STORD
17,28,2023-09-15T01:53:54,STORD
17,28,2023-06-30T03:42:54,STORD
17,28,2023-08-28T03:05:24,STORD
17,34,2023-01-28T08:21:34,STORD
17,33,2023-01-16T03:18:59,STORD
17,28,2023-11-23T03:18:14,STORD
17,28,2024-03-06T04:01:28,STORD
17,32,2022-10-29T05:45:29,STORD
17,28,2024-03-14T03:45:31,STORD
17,32,2023-03-24T06:12:49,STORD
17,30,2023-06-16T01:57:58,STORD
17,35,2023-01-04T07:30:11,STORD
17,28,2023-09-14T02:27:18,STORD
17,29,2023-04-25T14:36:26,STORD
17,26,2023-10-01T02:30:00,STORD
17,33,2023-02-04T01:29:15,STORD
17,28,2024-02-27T11:11:28,STORD
17,32,2022-11-12T05:39:41,STORD
17,33,2023-01-17T03:10:33,STORD
17,27,2023-10-31T02:26:30,STORD
17,28,2024-01-30T20:38:01,STORD
17,29,2023-05-04T20:43:08,STORD
17,28,2023-11-12T01:50:38,STORD
17,29,2023-04-22T22:31:40,STORD
17,36,2022-06-15T07:51:40,STORD
17,31,2023-05-30T03:22:25,STORD
17,28,2024-01-18T04:53:33,STORD
17,27,2023-10-22T04:08:44,STORD
17,28,2024-02-09T10:09:40,STORD
17,28,2024-01-07T04:25:15,STORD
17,32,2022-11-26T09:12:40,STORD
17,26,2023-10-02T02:47:27,STORD
17,29,2023-04-23T02:54:39,STORD
17,31,2023-05-31T03:02:01,STORD
17,29,2023-04-20T06:35:09,STORD
17,28,2024-02-17T02:55:15,STORD
17,29,2023-05-02T13:57:52,STORD
17,28,2023-11-13T01:17:24,STORD
17,28,2024-02-26T22:43:14,STORD
17,30,2023-06-01T02:18:18,STORD
17,31,2022-10-07T20:58:47,STORD
17,34,2022-05-30T10:00:09,STORD
17,31,2023-04-02T01:18:16,STORD
17,29,2023-04-21T14:41:28,STORD
17,34,2022-12-02T07:13:56,STORD
17,31,2023-04-01T03:14:45,STORD
17,28,2023-12-11T02:42:37,STORD
17,32,2023-03-11T01:19:27,STORD
17,29,2023-04-27T06:04:57,STORD
17,28,2023-08-15T02:01:31,STORD
17,28,2023-07-23T02:12:04,STORD
17,29,2023-04-30T01:03:38,STORD
17,28,2023-08-27T04:00:45,STORD
17,32,2022-10-16T07:40:01,STORD
17,28,2023-08-04T11:49:51,STORD
17,29,2023-07-01T03:04:46,STORD
17,27,2024-03-30T03:59:49,STORD
17,29,2022-04-27T08:58:47,STORD
17,28,2023-12-19T08:08:09,STORD
17,28,2023-07-13T02:32:58,STORD
17,29,2023-04-26T10:27:19,STORD
17,28,2024-04-07T04:39:12,STORD
17,28,2023-12-03T01:38:38,STORD
17,29,2023-04-29T03:17:48,STORD
17,28,2023-12-29T04:13:15,STORD
17,34,2022-12-07T16:35:41,STORD
17,33,2023-02-12T03:43:45,STORD
17,34,2022-12-24T03:24:49,STORD
17,32,2023-02-28T04:54:10,STORD
17,28,2023-08-14T03:37:16,STORD
17,28,2024-04-16T08:35:06,STORD
17,28,2023-07-24T02:47:20,STORD
17,28,2024-03-22T06:15:42,STORD
17,34,2023-01-27T23:19:35,STORD
17,32,2023-02-20T03:25:19,STORD
17,34,2022-05-07T19:06:37,STORD
18,102,2023-12-19T08:08:09,STORD
18,107,2023-04-23T02:54:39,STORD
18,105,2023-04-27T06:04:57,STORD
18,104,2024-02-17T02:55:15,STORD
18,107,2023-04-20T06:35:09,STORD
18,98,2023-10-02T02:47:27,STORD
18,111,2022-10-29T05:45:29,STORD
18,118,2023-02-04T01:29:15,STORD
18,103,2024-02-26T22:43:14,STORD
18,102,2023-07-13T02:32:58,STORD
18,121,2022-12-02T07:13:56,STORD
18,89,2022-05-30T10:00:09,STORD
18,103,2024-01-18T04:53:33,STORD
18,122,2023-01-17T03:10:33,STORD
18,101,2023-07-24T02:47:20,STORD
18,117,2023-02-20T03:25:19,STORD
18,107,2023-04-22T22:31:40,STORD
18,102,2023-10-31T02:26:30,STORD
18,115,2023-05-30T03:22:25,STORD
18,122,2022-12-24T03:24:49,STORD
18,104,2023-11-12T01:50:38,STORD
18,115,2022-11-12T05:39:41,STORD
18,117,2023-02-28T04:54:10,STORD
18,103,2024-04-16T08:35:06,STORD
18,103,2024-02-09T10:09:40,STORD
18,107,2023-04-21T14:41:28,STORD
18,102,2023-12-11T02:42:37,STORD
18,107,2023-05-04T20:43:08,STORD
18,122,2023-01-16T03:18:59,STORD
18,115,2023-05-31T03:02:01,STORD
18,102,2023-10-22T04:08:44,STORD
18,103,2024-04-07T04:39:12,STORD
18,101,2023-08-04T11:49:51,STORD
18,101,2023-07-23T02:12:04,STORD
18,71,2022-04-27T08:58:47,STORD
18,98,2023-10-01T02:30:00,STORD
18,111,2022-10-16T07:40:01,STORD
18,105,2023-04-29T03:17:48,STORD
18,107,2022-10-07T20:58:47,STORD
18,103,2024-03-22T06:15:42,STORD
18,104,2023-07-01T03:04:46,STORD
18,98,2023-09-14T02:27:18,STORD
18,114,2023-04-01T03:14:45,STORD
18,105,2024-01-07T04:25:15,STORD
18,104,2024-01-30T20:38:01,STORD
18,105,2023-04-30T01:03:38,STORD
18,105,2023-04-26T10:27:19,STORD
18,111,2023-06-16T01:57:58,STORD
18,102,2023-12-03T01:38:38,STORD
18,118,2023-02-12T03:43:45,STORD
18,126,2023-01-04T07:30:11,STORD
18,100,2023-08-27T04:00:45,STORD
18,105,2023-06-30T03:42:54,STORD
18,122,2023-01-28T08:21:34,STORD
18,100,2023-08-28T03:05:24,STORD
18,87,2022-05-07T19:06:37,STORD
18,102,2024-03-14T03:45:31,STORD
18,116,2023-03-24T06:12:49,STORD
18,102,2023-12-29T04:13:15,STORD
18,103,2024-03-06T04:01:28,STORD
18,122,2023-01-27T23:19:35,STORD
18,100,2022-06-15T07:51:40,STORD
18,111,2023-06-15T01:52:52,STORD
18,116,2022-11-26T09:12:40,STORD
18,104,2023-11-23T03:18:14,STORD
18,107,2023-05-02T13:57:52,STORD
18,107,2023-04-25T14:36:26,STORD
18,102,2024-03-30T03:59:49,STORD
18,101,2023-08-15T02:01:31,STORD
18,115,2023-03-11T01:19:27,STORD
18,101,2023-08-14T03:37:16,STORD
18,98,2023-09-15T01:53:54,STORD
18,114,2023-04-02T01:18:16,STORD
18,104,2023-11-13T01:17:24,STORD
18,123,2022-12-07T16:35:41,STORD
18,111,2023-06-01T02:18:18,STORD
18,103,2024-02-27T11:11:28,STORD
19,33,2023-05-02T13:57:52,STORD
19,26,2023-01-27T23:19:35,STORD
19,31,2023-12-19T08:08:09,STORD
19,33,2023-04-30T01:03:38,STORD
19,31,2023-12-29T04:13:15,STORD
19,31,2023-11-13T01:17:24,STORD
19,28,2024-01-18T04:53:33,STORD
19,33,2023-05-04T20:43:08,STORD
19,34,2023-04-23T02:54:39,STORD
19,24,2022-10-07T20:58:47,STORD
19,23,2022-11-12T05:39:41,STORD
19,31,2023-12-11T02:42:37,STORD
19,25,2022-10-29T05:45:29,STORD
19,22,2022-06-15T07:51:40,STORD
19,31,2023-12-03T01:38:38,STORD
19,31,2023-11-23T03:18:14,STORD
19,33,2023-04-29T03:17:48,STORD
19,31,2023-11-12T01:50:38,STORD
19,28,2024-01-07T04:25:15,STORD
19,34,2023-04-25T14:36:26,STORD
19,33,2023-04-26T10:27:19,STORD
19,29,2023-07-24T02:47:20,STORD
19,26,2023-01-17T03:10:33,STORD
19,29,2023-09-15T01:53:54,STORD
19,22,2022-05-07T19:06:37,STORD
19,36,2023-04-01T03:14:45,STORD
19,29,2023-09-14T02:27:18,STORD
19,31,2023-10-31T02:26:30,STORD
19,35,2023-06-16T01:57:58,STORD
19,28,2023-03-24T06:12:49,STORD
19,24,2022-12-02T07:13:56,STORD
19,29,2023-08-28T03:05:24,STORD
19,28,2024-03-14T03:45:31,STORD
19,33,2023-06-30T03:42:54,STORD
19,28,2024-03-22T06:15:42,STORD
19,29,2023-08-27T04:00:45,STORD
19,29,2024-03-30T03:59:49,STORD
19,26,2023-01-16T03:18:59,STORD
19,31,2023-07-01T03:04:46,STORD
19,28,2023-03-11T01:19:27,STORD
19,27,2023-01-04T07:30:11,STORD
19,26,2023-02-12T03:43:45,STORD
19,30,2023-08-14T03:37:16,STORD
19,30,2023-07-13T02:32:58,STORD
19,24,2022-12-24T03:24:49,STORD
19,26,2023-02-28T04:54:10,STORD
19,24,2022-12-07T16:35:41,STORD
19,29,2023-07-23T02:12:04,STORD
19,31,2024-04-07T04:39:12,STORD
19,29,2023-08-04T11:49:51,STORD
19,17,2022-04-27T08:58:47,STORD
19,26,2023-02-20T03:25:19,STORD
19,31,2024-04-16T08:35:06,STORD
19,30,2023-08-15T02:01:31,STORD
19,28,2024-02-27T11:11:28,STORD
19,28,2024-03-06T04:01:28,STORD
19,29,2023-10-02T02:47:27,STORD
19,26,2023-01-28T08:21:34,STORD
19,28,2024-01-30T20:38:01,STORD
19,36,2023-05-30T03:22:25,STORD
19,34,2023-04-22T22:31:40,STORD
19,31,2023-10-22T04:08:44,STORD
19,28,2024-02-09T10:09:40,STORD
19,34,2023-04-21T14:41:28,STORD
19,36,2023-05-31T03:02:01,STORD
19,28,2024-02-17T02:55:15,STORD
19,35,2023-06-15T01:52:52,STORD
19,35,2023-06-01T02:18:18,STORD
19,34,2023-04-20T06:35:09,STORD
19,29,2023-10-01T02:30:00,STORD
19,25,2022-10-16T07:40:01,STORD
19,33,2023-04-27T06:04:57,STORD
19,26,2023-02-04T01:29:15,STORD
19,36,2023-04-02T01:18:16,STORD
19,22,2022-05-30T10:00:09,STORD
19,23,2022-11-26T09:12:40,STORD
19,28,2024-02-26T22:43:14,STORD
20,30,2023-04-01T03:14:45,STORD
20,31,2023-02-28T04:54:10,STORD
20,33,2022-06-15T07:51:40,STORD
20,24,2024-04-07T04:39:12,STORD
20,27,2023-04-27T06:04:57,STORD
20,28,2023-04-20T06:35:09,STORD
20,31,2023-02-04T01:29:15,STORD
20,30,2023-04-02T01:18:16,STORD
20,26,2024-01-30T20:38:01,STORD
20,26,2023-12-19T08:08:09,STORD
20,28,2023-04-22T22:31:40,STORD
20,31,2023-02-20T03:25:19,STORD
20,35,2022-10-16T07:40:01,STORD
20,27,2024-01-07T04:25:15,STORD
20,25,2024-04-16T08:35:06,STORD
20,26,2024-02-09T10:09:40,STORD
20,27,2022-04-27T08:58:47,STORD
20,26,2023-12-29T04:13:15,STORD
20,27,2023-04-26T10:27:19,STORD
20,26,2024-03-14T03:45:31,STORD
20,34,2022-10-07T20:58:47,STORD
20,32,2022-05-30T10:00:09,STORD
20,31,2023-03-24T06:12:49,STORD
20,26,2024-02-17T02:55:15,STORD
20,31,2022-05-07T19:06:37,STORD
20,26,2024-01-18T04:53:33,STORD
20,31,2023-01-28T08:21:34,STORD
20,26,2024-03-22T06:15:42,STORD
20,31,2023-03-11T01:19:27,STORD
20,28,2023-04-25T14:36:26,STORD
20,28,2023-04-23T02:54:39,STORD
20,26,2024-02-26T22:43:14,STORD
20,26,2024-03-30T03:59:49,STORD
20,28,2023-04-21T14:41:28,STORD
20,26,2024-03-06T04:01:28,STORD
20,31,2023-02-12T03:43:45,STORD
20,26,2024-02-27T11:11:28,STORD
20,26,2023-12-11T02:42:37,STORD
20,34,2022-11-26T09:12:40,STORD
20,31,2023-01-27T23:19:35,STORD
20,28,2023-07-13T02:32:58,STORD
20,30,2023-06-16T01:57:58,STORD
20,28,2023-08-14T03:37:16,STORD
20,27,2023-10-31T02:26:30,STORD
20,32,2022-12-02T07:13:56,STORD
20,26,2023-11-23T03:18:14,STORD
20,35,2022-10-29T05:45:29,STORD
20,29,2023-05-31T03:02:01,STORD
20,27,2023-10-22T04:08:44,STORD
20,33,2022-11-12T05:39:41,STORD
20,32,2023-01-04T07:30:11,STORD
20,28,2023-08-28T03:05:24,STORD
20,26,2023-11-13T01:17:24,STORD
20,28,2023-08-15T02:01:31,STORD
20,27,2023-05-02T13:57:52,STORD
20,29,2023-05-30T03:22:25,STORD
20,26,2023-11-12T01:50:38,STORD
20,27,2023-05-04T20:43:08,STORD
20,28,2023-06-30T03:42:54,STORD
20,30,2023-01-17T03:10:33,STORD
20,29,2023-07-01T03:04:46,STORD
20,28,2023-08-27T04:00:45,STORD
20,33,2022-12-07T16:35:41,STORD
20,26,2023-09-14T02:27:18,STORD
20,27,2023-04-30T01:03:38,STORD
20,30,2023-01-16T03:18:59,STORD
20,26,2023-10-01T02:30:00,STORD
20,26,2023-09-15T01:53:54,STORD
20,26,2023-12-03T01:38:38,STORD
20,26,2023-10-02T02:47:27,STORD
20,28,2023-07-23T02:12:04,STORD
20,28,2023-08-04T11:49:51,STORD
20,33,2022-12-24T03:24:49,STORD
20,28,2023-07-24T02:47:20,STORD
20,30,2023-06-01T02:18:18,STORD
20,27,2023-04-29T03:17:48,STORD
20,30,2023-06-15T01:52:52,STORD
21,12,2022-12-07T16:35:41,STORD
21,11,2023-03-24T06:12:49,STORD
21,13,2024-02-26T22:43:14,STORD
21,12,2022-11-12T05:39:41,STORD
21,12,2023-09-15T01:53:54,STORD
21,12,2023-09-14T02:27:18,STORD
21,9,2023-04-02T01:18:16,STORD
21,11,2023-02-12T03:43:45,STORD
21,9,2023-04-22T22:31:40,STORD
21,13,2024-03-22T06:15:42,STORD
21,11,2023-01-17T03:10:33,STORD
21,12,2023-10-01T02:30:00,STORD
21,13,2023-06-15T01:52:52,STORD
21,13,2023-07-01T03:04:46,STORD
21,13,2023-10-31T02:26:30,STORD
21,13,2024-03-14T03:45:31,STORD
21,12,2023-08-27T04:00:45,STORD
21,12,2023-08-28T03:05:24,STORD
21,13,2023-06-30T03:42:54,STORD
21,13,2024-02-17T02:55:15,STORD
21,11,2023-01-16T03:18:59,STORD
21,12,2023-05-31T03:02:01,STORD
21,12,2022-12-02T07:13:56,STORD
21,13,2024-03-06T04:01:28,STORD
21,13,2023-06-16T01:57:58,STORD
21,9,2023-04-01T03:14:45,STORD
21,12,2023-10-02T02:47:27,STORD
21,12,2022-11-26T09:12:40,STORD
21,11,2023-02-04T01:29:15,STORD
21,9,2022-05-07T19:06:37,STORD
21,10,2022-05-30T10:00:09,STORD
21,13,2023-10-22T04:08:44,STORD
21,13,2024-02-09T10:09:40,STORD
21,13,2023-06-01T02:18:18,STORD
21,9,2023-04-21T14:41:28,STORD
21,9,2023-04-20T06:35:09,STORD
21,12,2023-05-30T03:22:25,STORD
21,13,2024-01-30T20:38:01,STORD
21,9,2023-04-27T06:04:57,STORD
21,12,2022-06-15T07:51:40,STORD
21,13,2024-03-30T03:59:49,STORD
21,12,2023-07-23T02:12:04,STORD
21,13,2024-01-07T04:25:15,STORD
21,9,2023-04-25T14:36:26,STORD
21,12,2023-05-02T13:57:52,STORD
21,11,2023-01-27T23:19:35,STORD
21,13,2023-11-23T03:18:14,STORD
21,11,2023-02-20T03:25:19,STORD
21,12,2023-08-14T03:37:16,STORD
21,13,2023-12-29T04:13:15,STORD
21,10,2022-10-16T07:40:01,STORD
21,13,2024-04-07T04:39:12,STORD
21,11,2023-02-28T04:54:10,STORD
21,10,2022-10-07T20:58:47,STORD
21,12,2023-08-04T11:49:51,STORD
21,13,2023-12-03T01:38:38,STORD
21,9,2023-04-30T01:03:38,STORD
21,12,2023-08-15T02:01:31,STORD
21,12,2022-12-24T03:24:49,STORD
21,13,2023-07-13T02:32:58,STORD
21,13,2024-04-16T08:35:06,STORD
21,13,2024-02-27T11:11:28,STORD
21,8,2022-04-27T08:58:47,STORD
21,12,2023-05-04T20:43:08,STORD
21,11,2023-03-11T01:19:27,STORD
21,11,2023-01-28T08:21:34,STORD
21,13,2023-12-19T08:08:09,STORD
21,13,2023-12-11T02:42:37,STORD
21,13,2024-01-18T04:53:33,STORD
21,10,2022-10-29T05:45:29,STORD
21,9,2023-04-29T03:17:48,STORD
21,13,2023-11-12T01:50:38,STORD
21,9,2023-04-23T02:54:39,STORD
21,12,2023-07-24T02:47:20,STORD
21,11,2023-01-04T07:30:11,STORD
21,13,2023-11-13T01:17:24,STORD
21,9,2023-04-26T10:27:19,STORD
22,41,2023-06-15T01:52:52,STORD
22,37,2023-07-23T02:12:04,STORD
22,35,2023-09-15T01:53:54,STORD
22,38,2024-02-27T11:11:28,STORD
22,42,2023-04-02T01:18:16,STORD
22,37,2023-07-24T02:47:20,STORD
22,38,2024-04-16T08:35:06,STORD
22,40,2023-02-28T04:54:10,STORD
22,35,2023-09-14T02:27:18,STORD
22,44,2022-12-02T07:13:56,STORD
22,42,2023-04-01T03:14:45,STORD
22,38,2024-03-06T04:01:28,STORD
22,42,2023-03-11T01:19:27,STORD
22,45,2022-12-07T16:35:41,STORD
22,38,2024-03-22T06:15:42,STORD
22,58,2022-04-27T08:58:47,STORD
22,37,2024-03-30T03:59:49,STORD
22,36,2023-08-15T02:01:31,STORD
22,38,2023-06-30T03:42:54,STORD
22,42,2023-03-24T06:12:49,STORD
22,35,2023-08-28T03:05:24,STORD
22,37,2024-03-14T03:45:31,STORD
22,43,2023-01-04T07:30:11,STORD
22,40,2023-02-12T03:43:45,STORD
22,38,2023-07-13T02:32:58,STORD
22,69,2022-05-07T19:06:37,STORD
22,45,2022-12-24T03:24:49,STORD
22,41,2023-06-16T01:57:58,STORD
22,35,2023-08-27T04:00:45,STORD
22,36,2023-08-14T03:37:16,STORD
22,36,2023-08-04T11:49:51,STORD
22,37,2024-04-07T04:39:12,STORD
22,39,2023-07-01T03:04:46,STORD
22,40,2023-02-20T03:25:19,STORD
22,48,2022-10-16T07:40:01,STORD
22,39,2023-05-02T13:57:52,STORD
22,41,2023-01-28T08:21:34,STORD
22,36,2023-10-01T02:30:00,STORD
22,42,2023-05-31T03:02:01,STORD
22,38,2023-12-03T01:38:38,STORD
22,39,2023-04-21T14:41:28,STORD
22,45,2022-11-12T05:39:41,STORD
22,38,2024-02-09T10:09:40,STORD
22,37,2023-10-22T04:08:44,STORD
22,41,2023-01-17T03:10:33,STORD
22,38,2023-12-29T04:13:15,STORD
22,42,2023-05-30T03:22:25,STORD
22,39,2023-04-25T14:36:26,STORD
22,41,2023-01-27T23:19:35,STORD
22,38,2024-01-30T20:38:01,STORD
22,37,2023-10-31T02:26:30,STORD
22,47,2022-10-07T20:58:47,STORD
22,48,2022-10-29T05:45:29,STORD
22,39,2023-04-30T01:03:38,STORD
22,39,2023-04-22T22:31:40,STORD
22,37,2023-11-13T01:17:24,STORD
22,39,2023-04-26T10:27:19,STORD
22,37,2023-11-23T03:18:14,STORD
22,38,2024-02-17T02:55:15,STORD
22,38,2024-01-18T04:53:33,STORD
22,41,2023-01-16T03:18:59,STORD
22,38,2023-12-19T08:08:09,STORD
22,70,2022-05-30T10:00:09,STORD
