metric,metric_value,timestamp,company_name
4,1079,2022-08-10T00:00:00,Gordian-Software
4,1834,2023-03-25T00:00:00,Gordian-Software
4,2120,2023-11-21T00:00:00,Gordian-Software
4,1801,2023-03-02T00:00:00,Gordian-Software
4,2116,2023-09-27T00:00:00,Gordian-Software
4,1959,2023-07-12T00:00:00,Gordian-Software
4,2076,2023-09-12T00:00:00,Gordian-Software
4,2129,2023-10-17T00:00:00,Gordian-Software
4,932,2022-05-20T00:00:00,Gordian-Software
4,1924,2023-06-18T00:00:00,Gordian-Software
4,1998,2023-08-03T00:00:00,Gordian-Software
4,1924,2023-06-17T00:00:00,Gordian-Software
4,1938,2023-06-30T00:00:00,Gordian-Software
4,2116,2023-09-28T00:00:00,Gordian-Software
4,1938,2023-07-01T00:00:00,Gordian-Software
4,1852,2023-04-02T00:00:00,Gordian-Software
4,1981,2023-07-23T00:00:00,Gordian-Software
4,2076,2023-09-13T00:00:00,Gordian-Software
4,911,2022-05-06T00:00:00,Gordian-Software
4,2224,2024-04-09T00:00:00,Gordian-Software
4,2020,2023-08-12T00:00:00,Gordian-Software
4,1981,2023-07-22T00:00:00,Gordian-Software
4,2129,2023-10-18T00:00:00,Gordian-Software
4,2044,2023-08-25T00:00:00,Gordian-Software
4,1871,2023-04-17T00:00:00,Gordian-Software
4,2020,2023-08-13T00:00:00,Gordian-Software
4,2115,2023-11-09T00:00:00,Gordian-Software
4,1907,2023-06-02T00:00:00,Gordian-Software
4,1871,2023-04-18T00:00:00,Gordian-Software
4,1871,2023-04-19T00:00:00,Gordian-Software
4,2222,2024-04-01T00:00:00,Gordian-Software
4,2142,2023-10-28T00:00:00,Gordian-Software
4,2044,2023-08-26T00:00:00,Gordian-Software
4,1871,2023-05-05T00:00:00,Gordian-Software
4,1907,2023-06-01T00:00:00,Gordian-Software
4,949,2022-06-15T00:00:00,Gordian-Software
7,8150000,2022-11-07T05:33:53,Gordian-Software
7,8150000,2023-07-25T08:30:51,Gordian-Software
7,8150000,2022-11-21T08:50:12,Gordian-Software
7,8150000,2022-10-24T22:24:07,Gordian-Software
7,8150000,2022-12-05T07:33:18,Gordian-Software
7,8150000,2022-10-14T06:59:07,Gordian-Software
7,8150000,2022-12-15T14:40:01,Gordian-Software
7,33150000,2023-08-08T12:59:47,Gordian-Software
7,33150000,2023-11-11T05:26:45,Gordian-Software
7,8150000,2022-12-19T06:35:49,Gordian-Software
7,8150000,2023-03-17T08:15:42,Gordian-Software
7,8150000,2023-04-07T08:11:30,Gordian-Software
7,8150000,2023-03-03T07:25:14,Gordian-Software
7,33150000,2023-12-17T16:21:05,Gordian-Software
7,33150000,2023-10-26T02:28:20,Gordian-Software
7,8150000,2023-06-13T07:31:47,Gordian-Software
7,33150000,2024-04-15T11:54:02,Gordian-Software
7,33150000,2024-01-02T20:00:41,Gordian-Software
7,33150000,2023-10-10T20:26:01,Gordian-Software
7,8150000,2023-06-27T05:34:18,Gordian-Software
7,33150000,2023-09-26T20:04:22,Gordian-Software
7,8150000,2023-07-11T07:50:14,Gordian-Software
7,8150000,2022-12-20T12:35:47,Gordian-Software
7,8150000,2022-12-20T12:34:16,Gordian-Software
7,8150000,2022-12-20T12:33:15,Gordian-Software
7,8150000,2022-12-20T12:10:06,Gordian-Software
7,8150000,2022-12-20T12:08:23,Gordian-Software
7,8150000,2022-12-16T01:40:35,Gordian-Software
7,8150000,2022-10-01T08:21:08,Gordian-Software
7,33150000,2023-08-24T12:58:17,Gordian-Software
7,8150000,2022-06-29T06:28:34,Gordian-Software
7,8150000,2022-05-20T06:16:18,Gordian-Software
7,8150000,2022-08-26T09:24:42,Gordian-Software
7,33150000,2024-03-31T14:33:01,Gordian-Software
7,8150000,2022-07-13T09:09:38,Gordian-Software
7,8150000,2022-05-06T14:33:07,Gordian-Software
7,33150000,2024-03-16T12:48:40,Gordian-Software
7,8150000,2022-06-15T09:19:28,Gordian-Software
7,8150000,2022-09-17T07:13:11,Gordian-Software
7,8150000,2022-04-27T08:26:55,Gordian-Software
8,8566,2024-04-11T00:00:00,Gordian-Software
8,10533,2024-01-20T00:00:00,Gordian-Software
8,9372,2023-11-20T00:00:00,Gordian-Software
8,10533,2024-01-23T00:00:00,Gordian-Software
8,10533,2024-01-19T00:00:00,Gordian-Software
8,17894,2023-10-08T00:00:00,Gordian-Software
8,11184,2023-12-19T00:00:00,Gordian-Software
8,10533,2024-01-21T00:00:00,Gordian-Software
8,4734,2024-03-21T00:00:00,Gordian-Software
8,9372,2023-12-02T00:00:00,Gordian-Software
8,10533,2024-01-22T00:00:00,Gordian-Software
8,12649,2023-09-18T00:00:00,Gordian-Software
8,17894,2023-10-26T00:00:00,Gordian-Software
8,17894,2023-11-03T00:00:00,Gordian-Software
8,10533,2024-02-02T00:00:00,Gordian-Software
8,11184,2024-01-02T00:00:00,Gordian-Software
8,12649,2023-09-19T00:00:00,Gordian-Software
9,58,2023-06-17T02:58:49,Gordian-Software
9,54,2022-12-23T02:39:06,Gordian-Software
9,53,2023-11-29T04:52:38,Gordian-Software
9,44,2024-01-30T20:42:43,Gordian-Software
9,51,2023-12-09T03:29:29,Gordian-Software
9,41,2022-08-26T09:24:42,Gordian-Software
9,40,2024-04-09T06:19:03,Gordian-Software
9,59,2023-09-12T04:23:12,Gordian-Software
9,57,2023-01-28T14:43:48,Gordian-Software
9,57,2023-03-01T04:43:28,Gordian-Software
9,60,2023-07-22T02:02:52,Gordian-Software
9,52,2022-12-07T16:10:02,Gordian-Software
9,57,2023-03-02T03:46:21,Gordian-Software
9,41,2024-03-16T01:29:55,Gordian-Software
9,58,2023-07-01T02:37:18,Gordian-Software
9,38,2022-06-29T06:28:34,Gordian-Software
9,58,2023-06-30T04:46:53,Gordian-Software
9,57,2023-01-29T00:55:01,Gordian-Software
9,57,2023-01-27T21:54:24,Gordian-Software
9,55,2023-01-17T04:00:33,Gordian-Software
9,49,2024-01-06T04:52:58,Gordian-Software
9,50,2023-12-19T05:45:50,Gordian-Software
9,54,2023-02-05T02:23:37,Gordian-Software
9,59,2023-07-12T02:08:08,Gordian-Software
9,55,2023-02-13T03:52:23,Gordian-Software
9,60,2023-09-28T02:14:53,Gordian-Software
9,38,2022-07-13T09:09:38,Gordian-Software
9,37,2022-05-06T14:33:07,Gordian-Software
9,50,2023-12-28T02:40:07,Gordian-Software
9,58,2023-06-18T02:47:37,Gordian-Software
9,60,2023-09-27T04:44:07,Gordian-Software
9,60,2023-07-23T04:33:43,Gordian-Software
9,56,2023-02-21T03:52:56,Gordian-Software
9,45,2024-01-16T04:30:00,Gordian-Software
9,54,2023-01-04T07:47:11,Gordian-Software
9,55,2023-01-16T05:45:15,Gordian-Software
9,59,2023-09-13T01:34:35,Gordian-Software
9,46,2022-10-01T08:21:08,Gordian-Software
9,40,2024-03-24T04:53:10,Gordian-Software
9,57,2023-04-02T01:57:47,Gordian-Software
9,49,2022-11-07T05:33:53,Gordian-Software
9,40,2024-04-01T02:15:50,Gordian-Software
9,37,2022-04-27T08:26:55,Gordian-Software
9,42,2024-02-20T02:47:37,Gordian-Software
9,44,2022-09-17T07:13:11,Gordian-Software
9,60,2023-08-12T04:03:43,Gordian-Software
9,56,2023-04-17T08:21:26,Gordian-Software
9,59,2023-11-09T03:30:56,Gordian-Software
9,42,2024-03-08T04:13:09,Gordian-Software
9,36,2022-06-15T09:19:28,Gordian-Software
9,42,2024-02-21T02:35:38,Gordian-Software
9,56,2023-04-18T03:36:14,Gordian-Software
9,55,2023-05-05T03:55:29,Gordian-Software
9,58,2023-10-18T05:01:13,Gordian-Software
9,60,2023-08-13T03:40:50,Gordian-Software
9,42,2024-02-29T02:07:17,Gordian-Software
9,60,2023-10-28T03:31:11,Gordian-Software
9,47,2022-10-14T06:59:07,Gordian-Software
9,61,2023-08-25T02:47:42,Gordian-Software
9,47,2022-10-24T22:24:07,Gordian-Software
9,59,2023-08-03T04:45:21,Gordian-Software
9,58,2023-06-01T02:25:54,Gordian-Software
9,56,2023-04-19T06:09:30,Gordian-Software
9,42,2024-02-12T02:31:01,Gordian-Software
9,61,2023-08-26T02:42:59,Gordian-Software
9,58,2023-06-02T03:30:44,Gordian-Software
9,52,2022-12-05T07:33:18,Gordian-Software
9,36,2022-05-20T06:16:18,Gordian-Software
9,56,2023-03-25T02:05:55,Gordian-Software
9,57,2023-03-03T03:14:13,Gordian-Software
9,58,2023-10-17T02:34:36,Gordian-Software
9,55,2023-11-21T02:51:41,Gordian-Software
9,50,2022-11-21T08:50:12,Gordian-Software
9,58,2023-03-12T02:06:29,Gordian-Software
11,4,2023-01-29T00:55:01,Gordian-Software
11,1,2023-10-28T03:31:11,Gordian-Software
11,3,2023-03-02T03:46:21,Gordian-Software
11,1,2023-04-18T03:36:14,Gordian-Software
11,1,2023-11-29T04:52:38,Gordian-Software
11,1,2023-12-28T02:40:07,Gordian-Software
11,4,2023-02-05T02:23:37,Gordian-Software
11,1,2023-04-19T06:09:30,Gordian-Software
11,1,2023-09-27T04:44:07,Gordian-Software
11,3,2023-03-03T03:14:13,Gordian-Software
11,4,2023-01-28T14:43:48,Gordian-Software
11,1,2024-04-01T02:15:50,Gordian-Software
11,1,2023-06-02T03:30:44,Gordian-Software
11,1,2023-10-18T05:01:13,Gordian-Software
11,1,2023-11-21T02:51:41,Gordian-Software
11,1,2023-12-19T05:45:50,Gordian-Software
11,1,2023-06-01T02:25:54,Gordian-Software
11,3,2022-06-15T09:19:28,Gordian-Software
11,3,2023-03-01T04:43:28,Gordian-Software
11,4,2023-02-21T03:52:56,Gordian-Software
11,1,2023-04-02T01:57:47,Gordian-Software
11,1,2023-10-17T02:34:36,Gordian-Software
11,1,2023-12-09T03:29:29,Gordian-Software
11,1,2023-06-18T02:47:37,Gordian-Software
11,1,2023-11-09T03:30:56,Gordian-Software
11,3,2022-05-20T06:16:18,Gordian-Software
11,3,2022-06-29T06:28:34,Gordian-Software
11,1,2024-03-24T04:53:10,Gordian-Software
11,1,2023-04-17T08:21:26,Gordian-Software
11,4,2023-02-13T03:52:23,Gordian-Software
11,1,2023-09-28T02:14:53,Gordian-Software
11,1,2023-06-30T04:46:53,Gordian-Software
11,3,2023-03-12T02:06:29,Gordian-Software
11,1,2023-05-05T03:55:29,Gordian-Software
11,3,2023-03-25T02:05:55,Gordian-Software
11,1,2023-06-17T02:58:49,Gordian-Software
11,3,2022-07-13T09:09:38,Gordian-Software
11,1,2023-07-01T02:37:18,Gordian-Software
11,4,2022-12-05T07:33:18,Gordian-Software
11,4,2022-10-24T22:24:07,Gordian-Software
11,1,2024-03-16T01:29:55,Gordian-Software
11,1,2023-08-25T02:47:42,Gordian-Software
11,1,2023-08-03T04:45:21,Gordian-Software
11,1,2023-08-12T04:03:43,Gordian-Software
11,1,2023-07-23T04:33:43,Gordian-Software
11,4,2022-09-17T07:13:11,Gordian-Software
11,4,2022-10-01T08:21:08,Gordian-Software
11,4,2023-01-16T05:45:15,Gordian-Software
11,4,2022-11-21T08:50:12,Gordian-Software
11,3,2022-08-26T09:24:42,Gordian-Software
11,1,2023-09-13T01:34:35,Gordian-Software
11,1,2023-08-26T02:42:59,Gordian-Software
11,1,2023-07-22T02:02:52,Gordian-Software
11,4,2023-01-04T07:47:11,Gordian-Software
11,4,2022-12-23T02:39:06,Gordian-Software
11,1,2024-01-16T04:30:00,Gordian-Software
11,1,2024-02-20T02:47:37,Gordian-Software
11,1,2023-09-12T04:23:12,Gordian-Software
11,4,2022-11-07T05:33:53,Gordian-Software
11,4,2023-01-27T21:54:24,Gordian-Software
11,3,2022-04-27T08:26:55,Gordian-Software
11,1,2024-01-06T04:52:58,Gordian-Software
11,1,2024-02-21T02:35:38,Gordian-Software
11,1,2024-03-08T04:13:09,Gordian-Software
11,1,2024-02-12T02:31:01,Gordian-Software
11,1,2024-02-29T02:07:17,Gordian-Software
11,3,2022-05-06T14:33:07,Gordian-Software
11,4,2023-01-17T04:00:33,Gordian-Software
11,1,2023-08-13T03:40:50,Gordian-Software
11,1,2023-07-12T02:08:08,Gordian-Software
11,4,2022-10-14T06:59:07,Gordian-Software
11,1,2024-01-30T20:42:43,Gordian-Software
11,4,2022-12-07T16:10:02,Gordian-Software
11,1,2024-04-09T06:19:03,Gordian-Software
14,28,2023-10-17T02:34:36,Gordian-Software
14,25,2023-11-21T02:51:41,Gordian-Software
14,27,2023-03-12T02:06:29,Gordian-Software
14,19,2024-02-12T02:31:01,Gordian-Software
14,28,2023-08-03T04:45:21,Gordian-Software
14,24,2022-11-21T08:50:12,Gordian-Software
14,21,2022-09-17T07:13:11,Gordian-Software
14,28,2023-06-02T03:30:44,Gordian-Software
14,29,2023-01-28T14:43:48,Gordian-Software
14,18,2022-06-15T09:19:28,Gordian-Software
14,18,2024-04-01T02:15:50,Gordian-Software
14,29,2023-10-28T03:31:11,Gordian-Software
14,21,2022-10-01T08:21:08,Gordian-Software
14,22,2022-10-14T06:59:07,Gordian-Software
14,27,2023-04-19T06:09:30,Gordian-Software
14,19,2024-02-29T02:07:17,Gordian-Software
14,19,2024-02-21T02:35:38,Gordian-Software
14,27,2023-04-18T03:36:14,Gordian-Software
14,29,2023-08-25T02:47:42,Gordian-Software
14,16,2022-04-27T08:26:55,Gordian-Software
14,26,2023-03-25T02:05:55,Gordian-Software
14,22,2022-10-24T22:24:07,Gordian-Software
14,27,2023-04-17T08:21:26,Gordian-Software
14,23,2022-11-07T05:33:53,Gordian-Software
14,28,2023-10-18T05:01:13,Gordian-Software
14,29,2023-08-12T04:03:43,Gordian-Software
14,27,2023-11-09T03:30:56,Gordian-Software
14,15,2022-05-20T06:16:18,Gordian-Software
14,28,2023-04-02T01:57:47,Gordian-Software
14,29,2023-08-26T02:42:59,Gordian-Software
14,19,2024-02-20T02:47:37,Gordian-Software
14,18,2024-03-24T04:53:10,Gordian-Software
14,26,2023-05-05T03:55:29,Gordian-Software
14,28,2023-06-01T02:25:54,Gordian-Software
14,27,2023-03-03T03:14:13,Gordian-Software
14,25,2022-12-23T02:39:06,Gordian-Software
14,24,2023-12-09T03:29:29,Gordian-Software
14,20,2022-08-26T09:24:42,Gordian-Software
14,27,2023-01-04T07:47:11,Gordian-Software
14,27,2023-02-21T03:52:56,Gordian-Software
14,20,2022-06-29T06:28:34,Gordian-Software
14,29,2023-07-22T02:02:52,Gordian-Software
14,26,2023-02-05T02:23:37,Gordian-Software
14,20,2024-01-30T20:42:43,Gordian-Software
14,23,2024-01-06T04:52:58,Gordian-Software
14,26,2023-02-13T03:52:23,Gordian-Software
14,28,2023-06-18T02:47:37,Gordian-Software
14,29,2023-09-13T01:34:35,Gordian-Software
14,29,2023-09-27T04:44:07,Gordian-Software
14,28,2023-07-12T02:08:08,Gordian-Software
14,29,2023-08-13T03:40:50,Gordian-Software
14,28,2023-01-16T05:45:15,Gordian-Software
14,28,2023-06-30T04:46:53,Gordian-Software
14,23,2023-12-19T05:45:50,Gordian-Software
14,21,2024-01-16T04:30:00,Gordian-Software
14,18,2024-04-09T06:19:03,Gordian-Software
14,28,2023-01-17T04:00:33,Gordian-Software
14,29,2023-01-29T00:55:01,Gordian-Software
14,19,2022-07-13T09:09:38,Gordian-Software
14,29,2023-01-27T21:54:24,Gordian-Software
14,19,2024-03-16T01:29:55,Gordian-Software
14,27,2023-03-01T04:43:28,Gordian-Software
14,28,2023-06-17T02:58:49,Gordian-Software
14,24,2023-11-29T04:52:38,Gordian-Software
14,29,2023-07-23T04:33:43,Gordian-Software
14,27,2023-03-02T03:46:21,Gordian-Software
14,19,2024-03-08T04:13:09,Gordian-Software
14,29,2023-09-12T04:23:12,Gordian-Software
14,24,2022-12-05T07:33:18,Gordian-Software
14,16,2022-05-06T14:33:07,Gordian-Software
14,29,2023-09-28T02:14:53,Gordian-Software
14,23,2023-12-28T02:40:07,Gordian-Software
14,28,2023-07-01T02:37:18,Gordian-Software
14,24,2022-12-07T16:10:02,Gordian-Software
15,1,2023-06-30T04:46:53,Gordian-Software
15,1,2022-05-06T14:33:07,Gordian-Software
15,1,2023-07-01T02:37:18,Gordian-Software
15,1,2023-08-13T03:40:50,Gordian-Software
15,1,2023-09-27T04:44:07,Gordian-Software
15,1,2023-08-25T02:47:42,Gordian-Software
15,1,2023-06-17T02:58:49,Gordian-Software
15,1,2022-04-27T08:26:55,Gordian-Software
15,1,2024-04-09T06:19:03,Gordian-Software
15,1,2023-08-26T02:42:59,Gordian-Software
15,1,2023-09-12T04:23:12,Gordian-Software
15,1,2023-06-02T03:30:44,Gordian-Software
15,1,2023-07-23T04:33:43,Gordian-Software
15,1,2024-04-01T02:15:50,Gordian-Software
15,1,2023-10-17T02:34:36,Gordian-Software
15,1,2023-08-03T04:45:21,Gordian-Software
15,1,2023-06-18T02:47:37,Gordian-Software
15,1,2023-07-22T02:02:52,Gordian-Software
15,1,2023-09-28T02:14:53,Gordian-Software
15,1,2023-09-13T01:34:35,Gordian-Software
15,1,2023-06-01T02:25:54,Gordian-Software
15,1,2023-07-12T02:08:08,Gordian-Software
15,1,2023-10-18T05:01:13,Gordian-Software
15,1,2023-08-12T04:03:43,Gordian-Software
15,1,2023-05-05T03:55:29,Gordian-Software
15,1,2022-05-20T06:16:18,Gordian-Software
15,1,2023-12-19T05:45:50,Gordian-Software
15,1,2023-04-19T06:09:30,Gordian-Software
15,1,2023-01-17T04:00:33,Gordian-Software
15,1,2024-01-06T04:52:58,Gordian-Software
15,1,2024-03-16T01:29:55,Gordian-Software
15,1,2023-01-27T21:54:24,Gordian-Software
15,1,2023-01-28T14:43:48,Gordian-Software
15,1,2023-01-29T00:55:01,Gordian-Software
15,1,2023-01-16T05:45:15,Gordian-Software
15,1,2022-07-13T09:09:38,Gordian-Software
15,1,2023-02-13T03:52:23,Gordian-Software
15,1,2023-02-21T03:52:56,Gordian-Software
15,1,2023-12-09T03:29:29,Gordian-Software
15,1,2023-03-01T04:43:28,Gordian-Software
15,1,2022-06-29T06:28:34,Gordian-Software
15,1,2023-03-02T03:46:21,Gordian-Software
15,1,2023-02-05T02:23:37,Gordian-Software
15,1,2023-11-29T04:52:38,Gordian-Software
15,1,2024-01-16T04:30:00,Gordian-Software
15,1,2022-12-23T02:39:06,Gordian-Software
15,1,2024-02-29T02:07:17,Gordian-Software
15,1,2024-02-21T02:35:38,Gordian-Software
15,1,2022-10-14T06:59:07,Gordian-Software
15,1,2022-10-24T22:24:07,Gordian-Software
15,1,2024-02-20T02:47:37,Gordian-Software
15,1,2022-11-07T05:33:53,Gordian-Software
15,1,2023-01-04T07:47:11,Gordian-Software
15,1,2022-11-21T08:50:12,Gordian-Software
15,1,2022-09-17T07:13:11,Gordian-Software
15,1,2022-12-05T07:33:18,Gordian-Software
15,1,2024-01-30T20:42:43,Gordian-Software
15,1,2022-12-07T16:10:02,Gordian-Software
15,1,2024-03-08T04:13:09,Gordian-Software
15,1,2022-08-26T09:24:42,Gordian-Software
15,1,2024-02-12T02:31:01,Gordian-Software
15,1,2022-10-01T08:21:08,Gordian-Software
15,1,2023-12-28T02:40:07,Gordian-Software
15,1,2023-11-21T02:51:41,Gordian-Software
15,1,2023-03-25T02:05:55,Gordian-Software
15,1,2023-03-03T03:14:13,Gordian-Software
15,1,2024-03-24T04:53:10,Gordian-Software
15,1,2022-06-15T09:19:28,Gordian-Software
15,1,2023-11-09T03:30:56,Gordian-Software
15,1,2023-04-17T08:21:26,Gordian-Software
15,1,2023-03-12T02:06:29,Gordian-Software
15,1,2023-04-02T01:57:47,Gordian-Software
15,1,2023-04-18T03:36:14,Gordian-Software
15,1,2023-10-28T03:31:11,Gordian-Software
17,1,2022-12-07T16:10:02,Gordian-Software
17,1,2023-08-13T03:40:50,Gordian-Software
17,1,2024-03-08T04:13:09,Gordian-Software
17,1,2022-04-27T08:26:55,Gordian-Software
17,1,2022-08-26T09:24:42,Gordian-Software
17,1,2023-06-01T02:25:54,Gordian-Software
17,1,2022-10-14T06:59:07,Gordian-Software
17,1,2022-12-23T02:39:06,Gordian-Software
17,1,2022-10-01T08:21:08,Gordian-Software
17,1,2023-01-04T07:47:11,Gordian-Software
17,1,2024-02-29T02:07:17,Gordian-Software
17,1,2023-11-09T03:30:56,Gordian-Software
17,1,2023-08-25T02:47:42,Gordian-Software
17,1,2024-01-16T04:30:00,Gordian-Software
17,1,2023-01-16T05:45:15,Gordian-Software
17,1,2023-04-02T01:57:47,Gordian-Software
17,1,2023-10-28T03:31:11,Gordian-Software
17,1,2023-10-18T05:01:13,Gordian-Software
17,1,2023-09-12T04:23:12,Gordian-Software
17,1,2023-07-23T04:33:43,Gordian-Software
17,1,2024-02-20T02:47:37,Gordian-Software
17,1,2023-08-12T04:03:43,Gordian-Software
17,1,2023-08-26T02:42:59,Gordian-Software
17,1,2022-10-24T22:24:07,Gordian-Software
17,1,2023-04-18T03:36:14,Gordian-Software
17,1,2022-11-07T05:33:53,Gordian-Software
17,1,2022-06-15T09:19:28,Gordian-Software
17,1,2024-01-30T20:42:43,Gordian-Software
17,1,2024-02-21T02:35:38,Gordian-Software
17,1,2023-04-17T08:21:26,Gordian-Software
17,1,2024-02-12T02:31:01,Gordian-Software
17,1,2022-11-21T08:50:12,Gordian-Software
17,1,2023-08-03T04:45:21,Gordian-Software
17,1,2023-05-05T03:55:29,Gordian-Software
17,1,2023-01-17T04:00:33,Gordian-Software
17,1,2022-12-05T07:33:18,Gordian-Software
17,1,2022-09-17T07:13:11,Gordian-Software
17,1,2023-11-29T04:52:38,Gordian-Software
17,1,2023-07-22T02:02:52,Gordian-Software
17,1,2023-02-13T03:52:23,Gordian-Software
17,1,2023-06-30T04:46:53,Gordian-Software
17,1,2023-09-13T01:34:35,Gordian-Software
17,1,2023-12-19T05:45:50,Gordian-Software
17,1,2023-06-02T03:30:44,Gordian-Software
17,1,2022-05-06T14:33:07,Gordian-Software
17,1,2024-04-01T02:15:50,Gordian-Software
17,1,2023-02-21T03:52:56,Gordian-Software
17,1,2023-11-21T02:51:41,Gordian-Software
17,1,2023-12-09T03:29:29,Gordian-Software
17,1,2023-06-18T02:47:37,Gordian-Software
17,1,2023-09-28T02:14:53,Gordian-Software
17,1,2023-03-01T04:43:28,Gordian-Software
17,1,2024-03-24T04:53:10,Gordian-Software
17,1,2022-06-29T06:28:34,Gordian-Software
17,1,2023-06-17T02:58:49,Gordian-Software
17,1,2023-03-02T03:46:21,Gordian-Software
17,1,2022-05-20T06:16:18,Gordian-Software
17,1,2023-02-05T02:23:37,Gordian-Software
17,1,2023-03-12T02:06:29,Gordian-Software
17,1,2023-03-03T03:14:13,Gordian-Software
17,1,2023-01-29T00:55:01,Gordian-Software
17,1,2023-09-27T04:44:07,Gordian-Software
17,1,2023-04-19T06:09:30,Gordian-Software
17,1,2023-07-01T02:37:18,Gordian-Software
17,1,2023-10-17T02:34:36,Gordian-Software
17,1,2023-03-25T02:05:55,Gordian-Software
17,1,2023-12-28T02:40:07,Gordian-Software
17,1,2024-01-06T04:52:58,Gordian-Software
17,1,2023-01-27T21:54:24,Gordian-Software
17,1,2023-01-28T14:43:48,Gordian-Software
17,1,2024-03-16T01:29:55,Gordian-Software
17,1,2022-07-13T09:09:38,Gordian-Software
17,1,2024-04-09T06:19:03,Gordian-Software
17,1,2023-07-12T02:08:08,Gordian-Software
18,9,2024-02-29T02:07:17,Gordian-Software
18,9,2024-01-16T04:30:00,Gordian-Software
18,11,2023-11-29T04:52:38,Gordian-Software
18,9,2024-02-21T02:35:38,Gordian-Software
18,10,2023-12-09T03:29:29,Gordian-Software
18,8,2024-03-24T04:53:10,Gordian-Software
18,12,2023-08-25T02:47:42,Gordian-Software
18,11,2023-09-13T01:34:35,Gordian-Software
18,11,2023-10-28T03:31:11,Gordian-Software
18,12,2023-08-26T02:42:59,Gordian-Software
18,10,2023-12-28T02:40:07,Gordian-Software
18,11,2023-10-17T02:34:36,Gordian-Software
18,11,2023-10-18T05:01:13,Gordian-Software
18,9,2024-01-30T20:42:43,Gordian-Software
18,9,2024-04-01T02:15:50,Gordian-Software
18,9,2024-04-09T06:19:03,Gordian-Software
18,13,2023-11-09T03:30:56,Gordian-Software
18,11,2023-09-28T02:14:53,Gordian-Software
18,8,2024-03-16T01:29:55,Gordian-Software
18,9,2024-02-12T02:31:01,Gordian-Software
18,11,2023-09-12T04:23:12,Gordian-Software
18,11,2023-09-27T04:44:07,Gordian-Software
18,9,2024-02-20T02:47:37,Gordian-Software
18,10,2023-12-19T05:45:50,Gordian-Software
18,12,2023-11-21T02:51:41,Gordian-Software
18,9,2024-03-08T04:13:09,Gordian-Software
18,10,2024-01-06T04:52:58,Gordian-Software
18,12,2023-06-17T02:58:49,Gordian-Software
18,10,2023-01-27T21:54:24,Gordian-Software
18,12,2023-07-22T02:02:52,Gordian-Software
18,10,2023-02-05T02:23:37,Gordian-Software
18,12,2023-04-02T01:57:47,Gordian-Software
18,10,2023-01-28T14:43:48,Gordian-Software
18,9,2022-10-01T08:21:08,Gordian-Software
18,10,2022-12-05T07:33:18,Gordian-Software
18,12,2023-07-12T02:08:08,Gordian-Software
18,12,2023-04-18T03:36:14,Gordian-Software
18,10,2023-01-16T05:45:15,Gordian-Software
18,6,2022-06-15T09:19:28,Gordian-Software
18,12,2023-07-01T02:37:18,Gordian-Software
18,10,2023-01-17T04:00:33,Gordian-Software
18,12,2023-04-19T06:09:30,Gordian-Software
18,12,2023-06-30T04:46:53,Gordian-Software
18,12,2023-05-05T03:55:29,Gordian-Software
18,6,2022-06-29T06:28:34,Gordian-Software
18,8,2022-09-17T07:13:11,Gordian-Software
18,7,2022-07-13T09:09:38,Gordian-Software
