metric,metric_value,timestamp,company_name
3,3300,2024-02-25T00:00:00,Seamless-AI
3,3297,2023-12-15T00:00:00,Seamless-AI
3,3100,2023-03-17T00:00:00,Seamless-AI
3,3034,2022-10-24T00:00:00,Seamless-AI
3,3100,2023-04-07T00:00:00,Seamless-AI
3,3034,2022-10-14T00:00:00,Seamless-AI
3,3300,2024-01-28T00:00:00,Seamless-AI
3,3200,2023-08-10T00:00:00,Seamless-AI
3,3034,2022-10-01T00:00:00,Seamless-AI
3,3100,2023-05-23T00:00:00,Seamless-AI
3,3077,2022-12-05T00:00:00,Seamless-AI
3,3200,2023-08-30T00:00:00,Seamless-AI
3,3200,2023-07-13T00:00:00,Seamless-AI
3,3300,2024-04-09T00:00:00,Seamless-AI
3,3100,2023-06-22T00:00:00,Seamless-AI
4,50819,2023-04-07T00:00:00,Seamless-AI
4,45291,2022-12-23T00:00:00,Seamless-AI
4,59571,2024-01-16T00:00:00,Seamless-AI
4,41916,2022-09-17T00:00:00,Seamless-AI
4,54277,2023-06-21T00:00:00,Seamless-AI
4,31554,2022-05-04T00:00:00,Seamless-AI
4,56324,2023-08-09T00:00:00,Seamless-AI
4,51924,2023-04-20T00:00:00,Seamless-AI
4,45673,2023-01-04T00:00:00,Seamless-AI
4,53729,2023-06-03T00:00:00,Seamless-AI
4,56195,2023-09-25T00:00:00,Seamless-AI
4,54730,2023-07-02T00:00:00,Seamless-AI
4,61886,2024-03-31T00:00:00,Seamless-AI
4,46407,2023-01-16T00:00:00,Seamless-AI
4,60787,2024-02-27T00:00:00,Seamless-AI
4,59393,2024-01-06T00:00:00,Seamless-AI
4,55790,2023-07-26T00:00:00,Seamless-AI
4,56195,2023-09-26T00:00:00,Seamless-AI
4,40807,2022-08-25T00:00:00,Seamless-AI
4,40691,2022-08-24T00:00:00,Seamless-AI
4,46407,2023-01-17T00:00:00,Seamless-AI
4,51924,2023-04-21T00:00:00,Seamless-AI
4,56195,2023-09-24T00:00:00,Seamless-AI
4,55330,2023-07-14T00:00:00,Seamless-AI
4,44824,2022-12-07T00:00:00,Seamless-AI
4,53182,2023-05-20T00:00:00,Seamless-AI
4,56829,2023-08-22T00:00:00,Seamless-AI
4,43338,2022-10-14T00:00:00,Seamless-AI
4,55330,2023-07-15T00:00:00,Seamless-AI
4,43338,2022-10-24T00:00:00,Seamless-AI
4,33364,2022-05-18T00:00:00,Seamless-AI
4,60787,2024-02-26T00:00:00,Seamless-AI
4,56829,2023-08-21T00:00:00,Seamless-AI
4,53182,2023-05-17T00:00:00,Seamless-AI
4,43805,2022-11-07T00:00:00,Seamless-AI
4,50819,2023-04-06T00:00:00,Seamless-AI
4,62088,2024-04-08T00:00:00,Seamless-AI
4,54277,2023-06-22T00:00:00,Seamless-AI
4,44526,2022-11-21T00:00:00,Seamless-AI
4,42679,2022-10-01T00:00:00,Seamless-AI
4,55737,2023-09-10T00:00:00,Seamless-AI
4,51924,2023-04-25T00:00:00,Seamless-AI
4,53371,2023-05-23T00:00:00,Seamless-AI
4,44824,2022-12-05T00:00:00,Seamless-AI
4,61142,2024-03-06T00:00:00,Seamless-AI
4,60029,2024-01-30T00:00:00,Seamless-AI
4,51924,2023-04-22T00:00:00,Seamless-AI
4,60464,2024-02-16T00:00:00,Seamless-AI
4,56195,2023-09-27T00:00:00,Seamless-AI
4,53182,2023-05-21T00:00:00,Seamless-AI
4,47907,2023-02-13T00:00:00,Seamless-AI
4,58413,2023-11-28T00:00:00,Seamless-AI
4,35820,2022-06-29T00:00:00,Seamless-AI
4,47340,2023-02-05T00:00:00,Seamless-AI
4,57586,2023-10-27T00:00:00,Seamless-AI
4,57269,2023-10-17T00:00:00,Seamless-AI
4,53729,2023-06-05T00:00:00,Seamless-AI
4,47004,2023-01-28T00:00:00,Seamless-AI
4,31554,2022-04-27T00:00:00,Seamless-AI
4,50337,2023-03-25T00:00:00,Seamless-AI
4,55790,2023-07-27T00:00:00,Seamless-AI
4,61720,2024-03-22T00:00:00,Seamless-AI
4,35820,2022-07-13T00:00:00,Seamless-AI
4,58733,2023-12-07T00:00:00,Seamless-AI
4,47004,2023-01-29T00:00:00,Seamless-AI
4,39067,2022-08-10T00:00:00,Seamless-AI
4,49567,2023-03-12T00:00:00,Seamless-AI
4,58256,2023-11-20T00:00:00,Seamless-AI
4,48556,2023-03-02T00:00:00,Seamless-AI
4,58961,2023-12-17T00:00:00,Seamless-AI
4,50819,2023-04-04T00:00:00,Seamless-AI
4,59156,2023-12-27T00:00:00,Seamless-AI
4,48556,2023-03-01T00:00:00,Seamless-AI
4,35223,2022-06-15T00:00:00,Seamless-AI
4,37444,2022-07-27T00:00:00,Seamless-AI
4,47004,2023-01-26T00:00:00,Seamless-AI
4,50819,2023-04-05T00:00:00,Seamless-AI
4,61407,2024-03-14T00:00:00,Seamless-AI
4,48258,2023-02-21T00:00:00,Seamless-AI
4,54277,2023-06-20T00:00:00,Seamless-AI
4,57999,2023-11-09T00:00:00,Seamless-AI
4,56324,2023-08-08T00:00:00,Seamless-AI
4,53729,2023-06-04T00:00:00,Seamless-AI
4,47004,2023-01-27T00:00:00,Seamless-AI
4,48556,2023-03-03T00:00:00,Seamless-AI
4,54730,2023-07-03T00:00:00,Seamless-AI
4,62326,2024-04-16T00:00:00,Seamless-AI
4,57269,2023-10-18T00:00:00,Seamless-AI
5,3040,2023-08-23T00:00:00,Seamless-AI
5,2425,2022-11-16T00:00:00,Seamless-AI
5,3316,2023-12-27T00:00:00,Seamless-AI
5,3193,2023-11-01T00:00:00,Seamless-AI
5,2394,2022-11-02T00:00:00,Seamless-AI
5,3439,2024-02-21T00:00:00,Seamless-AI
5,2825,2023-05-17T00:00:00,Seamless-AI
5,2948,2023-07-12T00:00:00,Seamless-AI
5,3224,2023-11-15T00:00:00,Seamless-AI
5,2364,2022-10-19T00:00:00,Seamless-AI
5,2794,2023-05-03T00:00:00,Seamless-AI
5,2026,2022-05-18T00:00:00,Seamless-AI
5,3101,2023-09-20T00:00:00,Seamless-AI
5,3408,2024-02-07T00:00:00,Seamless-AI
5,2579,2023-01-25T00:00:00,Seamless-AI
5,2732,2023-04-05T00:00:00,Seamless-AI
5,3132,2023-10-04T00:00:00,Seamless-AI
5,3494,2024-04-09T00:00:00,Seamless-AI
5,2548,2023-01-11T00:00:00,Seamless-AI
5,2917,2023-06-28T00:00:00,Seamless-AI
5,2763,2023-04-19T00:00:00,Seamless-AI
5,2517,2022-12-28T00:00:00,Seamless-AI
5,3347,2024-01-10T00:00:00,Seamless-AI
5,2610,2023-02-08T00:00:00,Seamless-AI
5,1995,2022-04-27T00:00:00,Seamless-AI
5,2702,2023-03-22T00:00:00,Seamless-AI
5,1995,2022-05-04T00:00:00,Seamless-AI
5,2487,2022-12-14T00:00:00,Seamless-AI
5,3163,2023-10-18T00:00:00,Seamless-AI
5,2886,2023-06-14T00:00:00,Seamless-AI
5,3255,2023-11-29T00:00:00,Seamless-AI
5,2671,2023-03-08T00:00:00,Seamless-AI
5,2456,2022-11-30T00:00:00,Seamless-AI
5,3070,2023-09-06T00:00:00,Seamless-AI
5,3286,2023-12-13T00:00:00,Seamless-AI
5,3378,2024-01-24T00:00:00,Seamless-AI
5,2640,2023-02-22T00:00:00,Seamless-AI
5,2087,2022-06-15T00:00:00,Seamless-AI
5,2241,2022-08-24T00:00:00,Seamless-AI
5,2179,2022-07-27T00:00:00,Seamless-AI
5,2056,2022-06-01T00:00:00,Seamless-AI
5,2978,2023-07-26T00:00:00,Seamless-AI
5,3470,2024-03-06T00:00:00,Seamless-AI
5,2333,2022-10-05T00:00:00,Seamless-AI
5,2855,2023-05-31T00:00:00,Seamless-AI
5,2272,2022-09-07T00:00:00,Seamless-AI
5,2149,2022-07-13T00:00:00,Seamless-AI
5,2210,2022-08-10T00:00:00,Seamless-AI
5,3009,2023-08-09T00:00:00,Seamless-AI
5,3494,2024-03-18T00:00:00,Seamless-AI
5,2302,2022-09-21T00:00:00,Seamless-AI
5,2118,2022-06-29T00:00:00,Seamless-AI
6,26400,2023-09-22T00:00:00,Seamless-AI
6,24833,2022-08-24T00:00:00,Seamless-AI
6,25400,2022-11-07T00:00:00,Seamless-AI
6,26400,2023-08-10T00:00:00,Seamless-AI
6,25200,2023-05-02T00:00:00,Seamless-AI
6,25800,2023-06-22T00:00:00,Seamless-AI
6,24900,2022-08-25T00:00:00,Seamless-AI
6,16700,2022-05-04T00:00:00,Seamless-AI
6,25100,2022-12-19T00:00:00,Seamless-AI
6,25100,2023-01-06T00:00:00,Seamless-AI
6,25200,2023-04-07T00:00:00,Seamless-AI
6,26400,2023-08-30T00:00:00,Seamless-AI
6,25200,2023-04-17T00:00:00,Seamless-AI
6,25500,2022-10-01T00:00:00,Seamless-AI
6,25529,2023-05-30T00:00:00,Seamless-AI
6,25300,2022-11-21T00:00:00,Seamless-AI
6,25600,2022-09-17T00:00:00,Seamless-AI
6,25100,2023-01-11T00:00:00,Seamless-AI
6,25694,2023-06-13T00:00:00,Seamless-AI
6,18300,2022-06-15T00:00:00,Seamless-AI
6,25100,2023-02-17T00:00:00,Seamless-AI
6,25100,2023-03-03T00:00:00,Seamless-AI
6,25100,2023-02-03T00:00:00,Seamless-AI
6,25400,2022-10-14T00:00:00,Seamless-AI
6,22000,2022-07-13T00:00:00,Seamless-AI
6,25100,2023-03-17T00:00:00,Seamless-AI
6,16700,2022-04-27T00:00:00,Seamless-AI
6,25365,2023-05-16T00:00:00,Seamless-AI
6,26400,2023-10-06T00:00:00,Seamless-AI
6,25400,2022-10-24T00:00:00,Seamless-AI
6,25000,2022-12-05T00:00:00,Seamless-AI
6,25100,2023-01-20T00:00:00,Seamless-AI
6,18300,2022-05-18T00:00:00,Seamless-AI
6,23888,2022-08-10T00:00:00,Seamless-AI
6,22944,2022-07-27T00:00:00,Seamless-AI
6,25800,2023-07-13T00:00:00,Seamless-AI
7,2400000,2022-06-15T08:01:29,Seamless-AI
7,77400000,2023-09-22T09:58:14,Seamless-AI
7,77400000,2023-12-18T02:16:16,Seamless-AI
7,2400000,2022-09-17T10:08:47,Seamless-AI
7,2400000,2022-12-14T06:32:20,Seamless-AI
7,77400000,2024-03-18T08:22:03,Seamless-AI
7,2400000,2022-04-26T19:08:17,Seamless-AI
7,77400000,2023-12-31T12:02:53,Seamless-AI
7,2400000,2022-06-29T06:54:19,Seamless-AI
7,77400000,2024-04-09T04:21:26,Seamless-AI
7,2400000,2022-04-27T09:39:10,Seamless-AI
7,77400000,2023-07-13T13:34:17,Seamless-AI
7,77400000,2023-07-27T19:41:02,Seamless-AI
7,77400000,2023-06-22T06:57:21,Seamless-AI
7,2400000,2022-07-13T08:21:54,Seamless-AI
7,77400000,2023-10-06T13:10:16,Seamless-AI
7,2400000,2022-05-18T09:19:54,Seamless-AI
7,2400000,2022-08-25T08:52:35,Seamless-AI
7,77400000,2024-03-14T21:29:47,Seamless-AI
7,2400000,2022-10-14T07:12:47,Seamless-AI
7,77400000,2023-08-10T20:49:43,Seamless-AI
7,2400000,2022-10-01T10:22:38,Seamless-AI
7,2400000,2022-05-04T16:14:58,Seamless-AI
7,77400000,2024-02-03T15:27:28,Seamless-AI
7,2400000,2022-10-24T20:52:42,Seamless-AI
7,77400000,2023-08-30T06:31:27,Seamless-AI
8,343519,2024-01-23T00:00:00,Seamless-AI
8,325798,2023-10-10T00:00:00,Seamless-AI
8,429001,2024-02-27T00:00:00,Seamless-AI
8,343519,2024-01-22T00:00:00,Seamless-AI
8,343519,2024-01-19T00:00:00,Seamless-AI
8,343519,2024-01-20T00:00:00,Seamless-AI
8,325798,2023-10-26T00:00:00,Seamless-AI
8,429001,2024-02-26T00:00:00,Seamless-AI
8,358191,2023-12-02T00:00:00,Seamless-AI
8,530836,2023-10-09T00:00:00,Seamless-AI
8,343519,2024-01-21T00:00:00,Seamless-AI
8,530836,2023-09-19T00:00:00,Seamless-AI
8,439231,2023-12-18T00:00:00,Seamless-AI
8,419566,2024-03-21T00:00:00,Seamless-AI
8,458075,2024-04-11T00:00:00,Seamless-AI
8,439231,2024-01-02T00:00:00,Seamless-AI
8,429001,2024-03-01T00:00:00,Seamless-AI
8,358191,2023-11-18T00:00:00,Seamless-AI
8,325798,2023-11-02T00:00:00,Seamless-AI
8,530836,2023-09-18T00:00:00,Seamless-AI
9,377,2023-01-27T20:44:12,Seamless-AI
9,356,2023-03-25T03:01:08,Seamless-AI
9,342,2023-06-04T02:47:50,Seamless-AI
9,348,2023-07-27T20:11:52,Seamless-AI
9,383,2023-01-16T05:13:07,Seamless-AI
9,341,2023-05-17T08:34:41,Seamless-AI
9,354,2023-04-06T23:40:31,Seamless-AI
9,354,2023-04-04T02:26:22,Seamless-AI
9,351,2023-12-17T03:54:29,Seamless-AI
9,361,2023-09-27T06:21:44,Seamless-AI
9,375,2022-07-13T08:21:54,Seamless-AI
9,342,2023-06-03T03:37:48,Seamless-AI
9,350,2023-12-27T03:31:57,Seamless-AI
9,321,2022-05-04T16:14:58,Seamless-AI
9,383,2023-01-17T03:58:25,Seamless-AI
9,361,2023-09-26T02:41:31,Seamless-AI
9,354,2023-04-05T23:21:30,Seamless-AI
9,352,2024-02-16T06:49:29,Seamless-AI
9,455,2022-10-24T20:52:42,Seamless-AI
9,377,2023-01-26T05:58:59,Seamless-AI
9,363,2023-10-17T01:58:17,Seamless-AI
9,350,2022-06-15T08:01:29,Seamless-AI
9,355,2023-12-07T05:40:22,Seamless-AI
9,361,2023-11-09T02:02:48,Seamless-AI
9,366,2023-03-01T04:00:25,Seamless-AI
9,352,2024-02-26T15:17:32,Seamless-AI
9,348,2023-07-26T03:14:25,Seamless-AI
9,321,2022-04-26T19:08:17,Seamless-AI
9,342,2023-07-03T05:56:07,Seamless-AI
9,341,2023-05-20T19:29:30,Seamless-AI
9,364,2023-08-21T02:13:13,Seamless-AI
9,346,2024-03-22T06:05:31,Seamless-AI
9,373,2023-02-13T02:08:10,Seamless-AI
9,363,2023-10-27T04:39:02,Seamless-AI
9,366,2023-03-02T03:10:32,Seamless-AI
9,362,2023-11-20T02:57:10,Seamless-AI
9,375,2022-06-29T06:54:19,Seamless-AI
9,342,2023-06-05T02:28:58,Seamless-AI
9,455,2022-10-14T07:12:47,Seamless-AI
9,363,2023-10-18T02:01:37,Seamless-AI
9,366,2023-03-03T03:21:46,Seamless-AI
9,377,2023-02-05T02:34:34,Seamless-AI
9,340,2024-04-16T06:45:56,Seamless-AI
9,363,2023-11-28T02:00:23,Seamless-AI
9,333,2022-05-18T09:19:54,Seamless-AI
9,377,2023-01-29T01:23:38,Seamless-AI
9,342,2023-07-02T02:23:50,Seamless-AI
9,364,2023-08-22T04:54:19,Seamless-AI
9,377,2023-01-28T13:34:34,Seamless-AI
9,363,2023-03-12T02:01:29,Seamless-AI
9,335,2023-06-20T03:07:57,Seamless-AI
9,467,2022-10-01T10:22:38,Seamless-AI
9,347,2024-03-14T08:01:19,Seamless-AI
9,438,2022-08-25T08:52:35,Seamless-AI
9,364,2023-09-10T03:11:55,Seamless-AI
9,482,2022-09-17T10:08:47,Seamless-AI
9,341,2023-05-21T14:16:00,Seamless-AI
9,345,2023-07-14T04:58:07,Seamless-AI
9,345,2023-07-15T02:12:17,Seamless-AI
9,349,2024-01-30T20:41:33,Seamless-AI
9,344,2024-03-31T10:05:32,Seamless-AI
9,349,2024-03-06T06:50:34,Seamless-AI
9,337,2023-04-20T06:01:08,Seamless-AI
9,352,2024-02-27T03:30:18,Seamless-AI
9,361,2023-09-25T01:47:35,Seamless-AI
9,321,2022-04-27T09:39:10,Seamless-AI
9,348,2024-01-16T02:25:35,Seamless-AI
9,341,2023-05-23T13:08:32,Seamless-AI
9,337,2023-04-21T14:16:54,Seamless-AI
9,359,2023-08-08T02:35:03,Seamless-AI
9,405,2022-12-07T16:14:07,Seamless-AI
9,417,2022-11-21T07:06:46,Seamless-AI
9,335,2023-06-22T03:45:34,Seamless-AI
9,354,2023-04-07T12:36:13,Seamless-AI
9,337,2023-04-22T12:19:59,Seamless-AI
9,359,2023-08-09T05:10:58,Seamless-AI
9,394,2022-12-23T03:43:56,Seamless-AI
9,361,2023-09-24T02:51:12,Seamless-AI
9,387,2023-01-04T06:21:11,Seamless-AI
9,369,2023-02-21T02:42:04,Seamless-AI
9,335,2023-06-21T01:56:58,Seamless-AI
9,405,2022-12-05T07:48:11,Seamless-AI
9,351,2024-01-06T04:50:07,Seamless-AI
9,341,2024-04-08T06:53:08,Seamless-AI
9,337,2023-04-25T19:29:53,Seamless-AI
9,435,2022-11-07T06:48:19,Seamless-AI
10,3,2022-10-01T10:22:38,Seamless-AI
10,1,2023-01-28T13:34:34,Seamless-AI
10,3,2022-05-18T09:19:54,Seamless-AI
10,1,2023-10-17T01:58:17,Seamless-AI
10,1,2023-11-28T02:00:23,Seamless-AI
10,1,2023-07-02T02:23:50,Seamless-AI
10,3,2022-09-17T10:08:47,Seamless-AI
10,1,2023-04-21T14:16:54,Seamless-AI
10,3,2022-10-14T07:12:47,Seamless-AI
10,1,2023-10-18T02:01:37,Seamless-AI
10,1,2023-03-12T02:01:29,Seamless-AI
10,1,2024-03-14T08:01:19,Seamless-AI
10,3,2022-12-07T16:14:07,Seamless-AI
10,1,2024-03-06T06:50:34,Seamless-AI
10,1,2023-01-29T01:23:38,Seamless-AI
10,1,2023-06-03T03:37:48,Seamless-AI
10,1,2023-07-26T03:14:25,Seamless-AI
10,3,2022-11-21T07:06:46,Seamless-AI
10,2,2022-06-15T08:01:29,Seamless-AI
10,1,2023-03-01T04:00:25,Seamless-AI
10,1,2023-11-09T02:02:48,Seamless-AI
10,1,2023-02-21T02:42:04,Seamless-AI
10,1,2023-06-05T02:28:58,Seamless-AI
10,1,2023-07-03T05:56:07,Seamless-AI
10,1,2024-01-30T20:41:33,Seamless-AI
10,2,2022-05-04T16:14:58,Seamless-AI
10,3,2022-12-05T07:48:11,Seamless-AI
10,1,2023-04-22T12:19:59,Seamless-AI
10,1,2023-09-10T03:11:55,Seamless-AI
10,1,2024-03-22T06:05:31,Seamless-AI
10,1,2023-02-13T02:08:10,Seamless-AI
10,3,2022-06-29T06:54:19,Seamless-AI
10,1,2023-03-02T03:10:32,Seamless-AI
10,1,2023-07-14T04:58:07,Seamless-AI
10,1,2023-10-27T04:39:02,Seamless-AI
10,1,2023-08-21T02:13:13,Seamless-AI
10,1,2023-02-05T02:34:34,Seamless-AI
10,1,2023-11-20T02:57:10,Seamless-AI
10,1,2024-04-16T06:45:56,Seamless-AI
10,1,2023-05-23T13:08:32,Seamless-AI
10,1,2023-03-03T03:21:46,Seamless-AI
10,3,2022-04-26T19:08:17,Seamless-AI
10,1,2023-05-20T19:29:30,Seamless-AI
10,1,2023-04-20T06:01:08,Seamless-AI
10,1,2023-04-25T19:29:53,Seamless-AI
10,1,2023-12-17T03:54:29,Seamless-AI
10,1,2023-05-17T08:34:41,Seamless-AI
10,1,2024-03-31T10:05:32,Seamless-AI
10,3,2022-11-07T06:48:19,Seamless-AI
10,3,2022-07-13T08:21:54,Seamless-AI
10,1,2023-04-07T12:36:13,Seamless-AI
10,1,2023-01-16T05:13:07,Seamless-AI
10,1,2024-04-08T06:53:08,Seamless-AI
10,1,2024-01-06T04:50:07,Seamless-AI
10,1,2023-06-22T03:45:34,Seamless-AI
10,1,2023-06-20T03:07:57,Seamless-AI
10,1,2023-08-09T05:10:58,Seamless-AI
10,1,2023-01-26T05:58:59,Seamless-AI
10,1,2023-08-08T02:35:03,Seamless-AI
10,1,2023-05-21T14:16:00,Seamless-AI
10,1,2023-06-21T01:56:58,Seamless-AI
10,1,2023-09-26T02:41:31,Seamless-AI
10,3,2022-04-27T09:39:10,Seamless-AI
10,1,2023-04-06T23:40:31,Seamless-AI
10,1,2023-09-27T06:21:44,Seamless-AI
10,1,2023-04-04T02:26:22,Seamless-AI
10,1,2023-08-22T04:54:19,Seamless-AI
10,1,2023-12-27T03:31:57,Seamless-AI
10,3,2022-08-25T08:52:35,Seamless-AI
10,1,2023-06-04T02:47:50,Seamless-AI
10,1,2024-02-26T15:17:32,Seamless-AI
10,1,2023-01-27T20:44:12,Seamless-AI
10,1,2024-02-27T03:30:18,Seamless-AI
10,1,2023-12-07T05:40:22,Seamless-AI
10,1,2023-04-05T23:21:30,Seamless-AI
10,1,2023-07-15T02:12:17,Seamless-AI
10,1,2024-02-16T06:49:29,Seamless-AI
10,1,2023-07-27T20:11:52,Seamless-AI
10,1,2023-09-25T01:47:35,Seamless-AI
10,2,2023-01-04T06:21:11,Seamless-AI
10,3,2022-10-24T20:52:42,Seamless-AI
10,1,2024-01-16T02:25:35,Seamless-AI
10,3,2022-12-23T03:43:56,Seamless-AI
10,1,2023-09-24T02:51:12,Seamless-AI
10,1,2023-01-17T03:58:25,Seamless-AI
10,1,2023-03-25T03:01:08,Seamless-AI
11,49,2023-09-25T01:47:35,Seamless-AI
11,48,2023-03-25T03:01:08,Seamless-AI
11,49,2023-09-26T02:41:31,Seamless-AI
11,47,2023-07-14T04:58:07,Seamless-AI
11,48,2023-07-26T03:14:25,Seamless-AI
11,47,2023-07-03T05:56:07,Seamless-AI
11,49,2023-03-01T04:00:25,Seamless-AI
11,51,2023-04-06T23:40:31,Seamless-AI
11,48,2023-08-08T02:35:03,Seamless-AI
11,49,2023-04-22T12:19:59,Seamless-AI
11,48,2023-11-09T02:02:48,Seamless-AI
11,50,2023-05-21T14:16:00,Seamless-AI
11,48,2023-08-09T05:10:58,Seamless-AI
11,49,2023-10-27T04:39:02,Seamless-AI
11,47,2023-07-02T02:23:50,Seamless-AI
11,50,2023-05-23T13:08:32,Seamless-AI
11,46,2023-06-21T01:56:58,Seamless-AI
11,49,2023-08-22T04:54:19,Seamless-AI
11,49,2023-04-20T06:01:08,Seamless-AI
11,49,2023-10-17T01:58:17,Seamless-AI
11,46,2023-06-22T03:45:34,Seamless-AI
11,49,2023-04-25T19:29:53,Seamless-AI
11,50,2023-05-17T08:34:41,Seamless-AI
11,47,2023-06-04T02:47:50,Seamless-AI
11,48,2023-07-27T20:11:52,Seamless-AI
11,49,2023-04-21T14:16:54,Seamless-AI
11,49,2023-10-18T02:01:37,Seamless-AI
11,49,2023-09-10T03:11:55,Seamless-AI
11,48,2023-03-12T02:01:29,Seamless-AI
11,46,2023-06-20T03:07:57,Seamless-AI
11,51,2023-04-04T02:26:22,Seamless-AI
11,47,2023-06-05T02:28:58,Seamless-AI
11,49,2023-03-03T03:21:46,Seamless-AI
11,47,2023-07-15T02:12:17,Seamless-AI
11,51,2023-04-05T23:21:30,Seamless-AI
11,51,2023-04-07T12:36:13,Seamless-AI
11,49,2023-08-21T02:13:13,Seamless-AI
11,50,2023-05-20T19:29:30,Seamless-AI
11,49,2023-09-27T06:21:44,Seamless-AI
11,49,2023-03-02T03:10:32,Seamless-AI
11,49,2023-09-24T02:51:12,Seamless-AI
11,47,2023-06-03T03:37:48,Seamless-AI
11,46,2024-04-16T06:45:56,Seamless-AI
11,47,2024-03-31T10:05:32,Seamless-AI
11,44,2022-10-24T20:52:42,Seamless-AI
11,50,2023-01-04T06:21:11,Seamless-AI
11,49,2023-01-16T05:13:07,Seamless-AI
11,48,2024-02-26T15:17:32,Seamless-AI
11,48,2023-01-27T20:44:12,Seamless-AI
11,30,2022-05-18T09:19:54,Seamless-AI
11,48,2023-11-28T02:00:23,Seamless-AI
11,48,2023-12-27T03:31:57,Seamless-AI
11,49,2023-02-05T02:34:34,Seamless-AI
11,44,2022-10-14T07:12:47,Seamless-AI
11,30,2022-06-15T08:01:29,Seamless-AI
11,49,2023-01-17T03:58:25,Seamless-AI
11,45,2022-10-01T10:22:38,Seamless-AI
11,48,2023-01-29T01:23:38,Seamless-AI
