metric,metric_value,timestamp,company_name
13,4,2024-02-25T02:03:52,Lever
13,4,2024-04-12T08:39:20,Lever
13,5,2022-10-24T20:54:07,Lever
13,4,2024-03-27T03:44:00,Lever
13,5,2022-12-23T02:17:07,Lever
13,5,2023-02-03T01:38:26,Lever
13,5,2023-04-17T01:53:24,Lever
13,5,2023-01-16T04:26:17,Lever
13,4,2024-03-12T05:06:55,Lever
13,5,2023-11-13T02:03:14,Lever
13,5,2022-12-07T16:13:31,Lever
13,4,2022-06-30T07:49:37,Lever
13,5,2023-02-28T03:59:28,Lever
13,5,2023-09-28T01:44:48,Lever
13,5,2022-11-21T08:21:26,Lever
13,5,2023-01-25T10:14:55,Lever
13,5,2023-05-04T22:05:08,Lever
13,4,2024-02-23T04:18:03,Lever
13,5,2023-11-12T04:20:10,Lever
13,5,2023-05-02T01:23:06,Lever
13,5,2023-02-20T02:33:30,Lever
13,5,2023-12-29T04:00:56,Lever
13,5,2023-12-03T07:40:40,Lever
13,5,2023-03-24T03:24:44,Lever
13,5,2023-10-31T02:57:12,Lever
13,4,2024-02-24T01:54:42,Lever
13,4,2023-12-20T01:57:29,Lever
13,4,2024-03-04T02:06:07,Lever
13,5,2023-10-22T04:26:38,Lever
13,4,2022-06-15T08:17:51,Lever
13,4,2024-04-04T04:21:39,Lever
13,5,2023-01-17T03:36:44,Lever
13,5,2023-11-24T05:39:54,Lever
14,68,2023-01-16T04:26:17,Lever
14,68,2022-11-21T08:21:26,Lever
14,58,2024-01-07T01:56:02,Lever
14,65,2023-07-20T02:17:57,Lever
14,66,2023-03-24T03:24:44,Lever
14,60,2023-11-12T04:20:10,Lever
14,65,2023-06-28T01:20:44,Lever
14,68,2023-03-11T02:47:40,Lever
14,68,2023-02-12T01:49:50,Lever
14,65,2023-07-08T03:16:17,Lever
14,68,2023-02-20T02:33:30,Lever
14,58,2023-12-12T01:58:55,Lever
14,51,2024-03-19T19:39:37,Lever
14,69,2023-02-28T03:59:28,Lever
14,68,2023-01-17T03:36:44,Lever
14,64,2023-08-25T04:16:11,Lever
14,59,2022-08-13T06:40:24,Lever
14,65,2023-06-29T03:32:19,Lever
14,56,2024-01-19T02:39:28,Lever
14,56,2024-01-30T20:51:16,Lever
14,62,2023-10-31T02:57:12,Lever
14,53,2022-06-30T07:49:37,Lever
14,61,2022-08-27T08:50:37,Lever
14,60,2023-11-13T02:03:14,Lever
14,64,2023-08-26T02:42:05,Lever
14,52,2024-03-12T05:06:55,Lever
14,50,2022-04-27T09:01:01,Lever
14,62,2023-10-22T04:26:38,Lever
14,50,2024-03-27T03:44:00,Lever
14,49,2022-05-18T07:28:01,Lever
14,68,2022-12-05T06:43:27,Lever
14,53,2024-02-25T02:03:52,Lever
14,65,2023-07-21T03:41:46,Lever
14,64,2023-05-31T03:40:56,Lever
14,65,2023-07-09T02:09:07,Lever
14,58,2022-07-29T07:37:27,Lever
14,63,2023-04-19T01:53:28,Lever
14,60,2023-11-24T05:39:54,Lever
14,69,2022-11-07T05:29:55,Lever
14,53,2024-02-24T01:54:42,Lever
14,53,2022-06-15T08:17:51,Lever
14,55,2022-07-14T05:46:50,Lever
14,61,2023-05-02T01:23:06,Lever
14,66,2023-08-03T22:43:25,Lever
14,68,2022-12-07T16:13:31,Lever
14,53,2024-02-23T04:18:03,Lever
14,63,2023-09-28T01:44:48,Lever
14,61,2023-05-04T22:05:08,Lever
14,64,2023-05-30T02:21:58,Lever
14,67,2022-12-23T02:17:07,Lever
14,63,2023-04-18T05:59:09,Lever
14,59,2023-12-03T07:40:40,Lever
14,52,2024-03-04T02:06:07,Lever
14,65,2023-07-10T01:37:08,Lever
14,65,2023-04-01T02:01:33,Lever
14,50,2024-04-04T04:21:39,Lever
14,69,2023-01-04T08:50:36,Lever
14,68,2023-02-03T01:38:26,Lever
14,50,2022-05-04T17:49:31,Lever
14,63,2023-06-16T02:14:25,Lever
14,65,2023-04-02T02:03:57,Lever
14,68,2023-01-25T10:14:55,Lever
14,56,2024-01-18T05:13:48,Lever
14,59,2023-12-29T04:00:56,Lever
14,63,2023-09-13T03:23:13,Lever
14,64,2022-10-24T20:54:07,Lever
14,49,2024-04-12T08:39:20,Lever
14,58,2023-12-20T01:57:29,Lever
14,63,2023-04-17T01:53:24,Lever
14,63,2023-06-15T02:18:49,Lever
14,54,2024-02-15T05:08:01,Lever
14,63,2023-09-29T02:04:10,Lever
15,7,2023-01-25T10:14:55,Lever
15,6,2024-01-19T02:39:28,Lever
15,5,2024-03-27T03:44:00,Lever
15,6,2023-12-12T01:58:55,Lever
15,5,2024-02-23T04:18:03,Lever
15,7,2023-07-10T01:37:08,Lever
15,7,2023-08-03T22:43:25,Lever
15,5,2022-04-27T09:01:01,Lever
15,7,2022-12-07T16:13:31,Lever
15,6,2023-11-24T05:39:54,Lever
15,5,2024-04-12T08:39:20,Lever
15,7,2022-12-23T02:17:07,Lever
15,7,2023-07-21T03:41:46,Lever
15,7,2022-12-05T06:43:27,Lever
15,6,2024-01-18T05:13:48,Lever
15,7,2023-01-04T08:50:36,Lever
15,6,2022-07-29T07:37:27,Lever
15,5,2024-04-04T04:21:39,Lever
15,7,2023-07-20T02:17:57,Lever
15,7,2023-01-16T04:26:17,Lever
15,6,2023-11-13T02:03:14,Lever
15,7,2023-01-17T03:36:44,Lever
15,6,2024-01-07T01:56:02,Lever
15,7,2022-11-21T08:21:26,Lever
15,6,2023-12-03T07:40:40,Lever
15,7,2023-08-26T02:42:05,Lever
15,7,2023-02-03T01:38:26,Lever
15,6,2023-10-22T04:26:38,Lever
15,6,2023-04-01T02:01:33,Lever
15,5,2022-06-30T07:49:37,Lever
15,5,2024-03-04T02:06:07,Lever
15,7,2023-09-13T03:23:13,Lever
15,7,2023-04-02T02:03:57,Lever
15,5,2022-05-04T17:49:31,Lever
15,6,2022-10-24T20:54:07,Lever
15,6,2023-06-15T02:18:49,Lever
15,6,2023-04-17T01:53:24,Lever
15,6,2024-02-15T05:08:01,Lever
15,5,2022-05-18T07:28:01,Lever
15,6,2023-04-18T05:59:09,Lever
15,6,2023-12-29T04:00:56,Lever
15,5,2024-02-25T02:03:52,Lever
15,6,2023-05-31T03:40:56,Lever
15,5,2024-02-24T01:54:42,Lever
15,5,2022-07-14T05:46:50,Lever
15,6,2023-04-19T01:53:28,Lever
15,6,2023-05-02T01:23:06,Lever
15,6,2023-05-30T02:21:58,Lever
15,6,2023-09-28T01:44:48,Lever
15,6,2022-08-27T08:50:37,Lever
15,6,2023-05-04T22:05:08,Lever
15,6,2023-12-20T01:57:29,Lever
15,6,2022-08-13T06:40:24,Lever
15,6,2023-06-16T02:14:25,Lever
15,5,2022-06-15T08:17:51,Lever
15,6,2023-11-12T04:20:10,Lever
15,7,2023-08-25T04:16:11,Lever
15,7,2023-07-09T02:09:07,Lever
15,7,2023-07-08T03:16:17,Lever
15,7,2023-02-12T01:49:50,Lever
15,7,2023-02-20T02:33:30,Lever
15,5,2024-03-19T19:39:37,Lever
15,7,2023-06-29T03:32:19,Lever
15,6,2023-03-24T03:24:44,Lever
15,6,2023-10-31T02:57:12,Lever
15,7,2023-02-28T03:59:28,Lever
15,6,2024-01-30T20:51:16,Lever
15,6,2023-09-29T02:04:10,Lever
15,7,2023-03-11T02:47:40,Lever
15,7,2022-11-07T05:29:55,Lever
15,5,2024-03-12T05:06:55,Lever
15,7,2023-06-28T01:20:44,Lever
16,2,2023-09-13T03:23:13,Lever
16,1,2023-12-12T01:58:55,Lever
16,3,2022-07-14T05:46:50,Lever
16,2,2023-08-25T04:16:11,Lever
16,2,2023-09-28T01:44:48,Lever
16,2,2023-10-22T04:26:38,Lever
16,3,2022-06-15T08:17:51,Lever
16,2,2023-11-12T04:20:10,Lever
16,2,2023-11-24T05:39:54,Lever
16,1,2024-01-07T01:56:02,Lever
16,2,2023-08-26T02:42:05,Lever
16,3,2022-06-30T07:49:37,Lever
16,2,2023-08-03T22:43:25,Lever
16,2,2023-12-29T04:00:56,Lever
16,2,2023-12-03T07:40:40,Lever
16,2,2023-11-13T02:03:14,Lever
16,3,2022-05-18T07:28:01,Lever
16,2,2023-10-31T02:57:12,Lever
16,1,2023-12-20T01:57:29,Lever
16,3,2022-07-29T07:37:27,Lever
16,2,2023-09-29T02:04:10,Lever
16,1,2022-08-27T08:50:37,Lever
16,3,2022-04-27T09:01:01,Lever
16,2,2023-02-12T01:49:50,Lever
16,1,2024-03-19T19:39:37,Lever
16,2,2023-02-20T02:33:30,Lever
16,2,2023-06-29T03:32:19,Lever
16,2,2022-11-21T08:21:26,Lever
16,2,2023-06-28T01:20:44,Lever
16,2,2023-02-28T03:59:28,Lever
16,1,2024-01-30T20:51:16,Lever
16,1,2024-03-12T05:06:55,Lever
16,2,2022-11-07T05:29:55,Lever
16,2,2023-06-16T02:14:25,Lever
16,2,2023-03-11T02:47:40,Lever
16,1,2024-02-15T05:08:01,Lever
16,2,2023-03-24T03:24:44,Lever
16,2,2023-06-15T02:18:49,Lever
16,2,2023-05-31T03:40:56,Lever
16,2,2023-04-01T02:01:33,Lever
16,3,2022-05-04T17:49:31,Lever
16,1,2024-03-04T02:06:07,Lever
16,2,2023-05-30T02:21:58,Lever
16,2,2023-04-02T02:03:57,Lever
16,2,2022-10-24T20:54:07,Lever
16,2,2023-04-17T01:53:24,Lever
16,2,2023-05-04T22:05:08,Lever
16,1,2024-02-23T04:18:03,Lever
16,2,2023-04-18T05:59:09,Lever
16,1,2024-02-25T02:03:52,Lever
16,2,2023-04-19T01:53:28,Lever
16,1,2024-02-24T01:54:42,Lever
16,2,2023-07-08T03:16:17,Lever
16,2,2023-02-03T01:38:26,Lever
16,2,2023-05-02T01:23:06,Lever
16,1,2024-04-04T04:21:39,Lever
16,2,2023-01-04T08:50:36,Lever
16,2,2023-07-20T02:17:57,Lever
16,2,2023-01-16T04:26:17,Lever
16,2,2023-07-10T01:37:08,Lever
16,1,2024-01-18T05:13:48,Lever
16,1,2024-01-19T02:39:28,Lever
16,2,2023-07-09T02:09:07,Lever
16,1,2024-04-12T08:39:20,Lever
16,2,2023-01-17T03:36:44,Lever
16,2,2022-12-23T02:17:07,Lever
16,2,2023-07-21T03:41:46,Lever
16,2,2022-12-07T16:13:31,Lever
16,1,2024-03-27T03:44:00,Lever
16,1,2022-08-13T06:40:24,Lever
16,2,2023-01-25T10:14:55,Lever
16,2,2022-12-05T06:43:27,Lever
17,14,2023-04-18T05:59:09,Lever
17,14,2023-04-19T01:53:28,Lever
17,15,2023-04-01T02:01:33,Lever
17,10,2024-04-12T08:39:20,Lever
17,17,2023-01-04T08:50:36,Lever
17,11,2024-03-04T02:06:07,Lever
17,17,2022-12-07T16:13:31,Lever
17,12,2023-11-24T05:39:54,Lever
17,15,2023-04-02T02:03:57,Lever
17,14,2022-06-15T08:17:51,Lever
17,14,2023-04-17T01:53:24,Lever
17,14,2023-09-29T02:04:10,Lever
17,17,2022-12-23T02:17:07,Lever
17,19,2022-11-07T05:29:55,Lever
17,10,2024-03-27T03:44:00,Lever
17,12,2023-12-20T01:57:29,Lever
17,17,2023-02-03T01:38:26,Lever
17,12,2023-11-12T04:20:10,Lever
17,17,2023-01-25T10:14:55,Lever
17,16,2023-02-12T01:49:50,Lever
17,11,2024-03-19T19:39:37,Lever
17,12,2023-11-13T02:03:14,Lever
17,16,2023-02-20T02:33:30,Lever
17,17,2022-10-24T20:54:07,Lever
17,17,2023-02-28T03:59:28,Lever
17,13,2023-10-31T02:57:12,Lever
17,16,2022-04-27T09:01:01,Lever
17,17,2023-01-17T03:36:44,Lever
17,12,2023-12-12T01:58:55,Lever
17,10,2024-04-04T04:21:39,Lever
17,17,2023-01-16T04:26:17,Lever
17,15,2023-03-11T02:47:40,Lever
17,14,2022-06-30T07:49:37,Lever
17,11,2024-03-12T05:06:55,Lever
17,18,2022-11-21T08:21:26,Lever
17,14,2023-03-24T03:24:44,Lever
17,17,2022-12-05T06:43:27,Lever
17,13,2023-10-22T04:26:38,Lever
17,11,2024-02-25T02:03:52,Lever
17,12,2023-12-03T07:40:40,Lever
17,15,2023-06-29T03:32:19,Lever
17,11,2024-02-23T04:18:03,Lever
17,14,2023-05-30T02:21:58,Lever
17,14,2022-07-14T05:46:50,Lever
17,15,2023-07-08T03:16:17,Lever
17,14,2023-06-16T02:14:25,Lever
17,15,2023-07-10T01:37:08,Lever
17,15,2023-06-28T01:20:44,Lever
17,15,2022-08-27T08:50:37,Lever
17,11,2024-02-15T05:08:01,Lever
17,15,2023-09-13T03:23:13,Lever
17,15,2023-08-25T04:16:11,Lever
17,15,2023-07-09T02:09:07,Lever
17,12,2024-01-19T02:39:28,Lever
17,12,2023-12-29T04:00:56,Lever
17,14,2023-05-31T03:40:56,Lever
17,16,2022-05-18T07:28:01,Lever
17,15,2023-06-15T02:18:49,Lever
17,14,2023-05-04T22:05:08,Lever
17,14,2023-05-02T01:23:06,Lever
17,14,2023-09-28T01:44:48,Lever
17,11,2024-02-24T01:54:42,Lever
17,12,2024-01-18T05:13:48,Lever
17,15,2023-08-03T22:43:25,Lever
17,15,2022-07-29T07:37:27,Lever
17,11,2024-01-30T20:51:16,Lever
17,15,2023-07-21T03:41:46,Lever
17,14,2022-08-13T06:40:24,Lever
17,16,2022-05-04T17:49:31,Lever
17,15,2023-08-26T02:42:05,Lever
17,15,2023-07-20T02:17:57,Lever
17,12,2024-01-07T01:56:02,Lever
18,14,2024-03-19T19:39:37,Lever
18,17,2023-11-12T04:20:10,Lever
18,18,2023-07-09T02:09:07,Lever
18,18,2023-06-29T03:32:19,Lever
18,18,2023-07-08T03:16:17,Lever
18,14,2024-03-27T03:44:00,Lever
18,23,2023-01-25T10:14:55,Lever
18,22,2023-02-03T01:38:26,Lever
18,20,2023-08-25T04:16:11,Lever
18,17,2023-11-13T02:03:14,Lever
18,25,2022-12-07T16:13:31,Lever
18,25,2022-12-23T02:17:07,Lever
18,18,2023-07-21T03:41:46,Lever
18,14,2024-04-12T08:39:20,Lever
18,17,2023-11-24T05:39:54,Lever
18,18,2023-07-20T02:17:57,Lever
18,24,2023-01-04T08:50:36,Lever
18,16,2024-01-18T05:13:48,Lever
18,25,2022-12-05T06:43:27,Lever
18,14,2024-04-04T04:21:39,Lever
18,25,2022-08-13T06:40:24,Lever
18,23,2022-07-29T07:37:27,Lever
18,16,2024-01-19T02:39:28,Lever
18,18,2023-07-10T01:37:08,Lever
18,17,2023-12-03T07:40:40,Lever
18,23,2023-01-16T04:26:17,Lever
18,23,2023-01-17T03:36:44,Lever
18,21,2023-02-12T01:49:50,Lever
18,21,2022-04-27T09:01:01,Lever
18,19,2022-06-15T08:17:51,Lever
18,16,2024-01-07T01:56:02,Lever
18,19,2022-06-30T07:49:37,Lever
18,28,2022-11-21T08:21:26,Lever
18,17,2023-12-29T04:00:56,Lever
18,16,2023-12-12T01:58:55,Lever
18,19,2023-05-31T03:40:56,Lever
18,29,2022-11-07T05:29:55,Lever
18,19,2023-04-01T02:01:33,Lever
18,19,2023-05-30T02:21:58,Lever
18,20,2023-04-02T02:03:57,Lever
18,15,2024-02-25T02:03:52,Lever
18,28,2022-10-24T20:54:07,Lever
18,19,2022-05-18T07:28:01,Lever
18,16,2023-12-20T01:57:29,Lever
18,19,2023-04-17T01:53:24,Lever
18,18,2023-05-04T22:05:08,Lever
18,15,2024-02-23T04:18:03,Lever
18,19,2023-04-18T05:59:09,Lever
18,19,2023-04-19T01:53:28,Lever
18,18,2023-05-02T01:23:06,Lever
18,19,2023-09-29T02:04:10,Lever
18,15,2024-02-24T01:54:42,Lever
18,17,2023-10-22T04:26:38,Lever
18,20,2023-09-13T03:23:13,Lever
18,15,2024-02-15T05:08:01,Lever
18,15,2024-03-04T02:06:07,Lever
18,19,2023-09-28T01:44:48,Lever
18,16,2024-01-30T20:51:16,Lever
18,21,2023-02-20T02:33:30,Lever
18,18,2023-10-31T02:57:12,Lever
18,18,2023-06-28T01:20:44,Lever
18,22,2023-02-28T03:59:28,Lever
18,20,2023-08-26T02:42:05,Lever
18,22,2022-07-14T05:46:50,Lever
18,21,2023-03-24T03:24:44,Lever
18,18,2023-06-16T02:14:25,Lever
18,26,2022-08-27T08:50:37,Lever
18,20,2023-08-03T22:43:25,Lever
18,20,2022-05-04T17:49:31,Lever
18,22,2023-03-11T02:47:40,Lever
18,15,2024-03-12T05:06:55,Lever
18,18,2023-06-15T02:18:49,Lever
19,9,2023-12-03T07:40:40,Lever
19,8,2022-04-27T09:01:01,Lever
19,8,2024-02-24T01:54:42,Lever
19,9,2023-12-12T01:58:55,Lever
19,8,2024-02-15T05:08:01,Lever
19,9,2024-01-18T05:13:48,Lever
19,8,2024-03-19T19:39:37,Lever
19,9,2024-01-07T01:56:02,Lever
19,8,2024-03-04T02:06:07,Lever
19,8,2024-03-12T05:06:55,Lever
19,8,2024-04-12T08:39:20,Lever
19,9,2024-01-19T02:39:28,Lever
19,9,2024-01-30T20:51:16,Lever
19,8,2024-04-04T04:21:39,Lever
19,8,2022-05-18T07:28:01,Lever
19,9,2023-12-20T01:57:29,Lever
19,8,2022-05-04T17:49:31,Lever
19,9,2023-12-29T04:00:56,Lever
19,8,2024-02-23T04:18:03,Lever
19,8,2024-03-27T03:44:00,Lever
19,8,2024-02-25T02:03:52,Lever
19,10,2023-06-16T02:14:25,Lever
19,10,2023-04-02T02:03:57,Lever
19,10,2023-02-12T01:49:50,Lever
19,8,2022-07-29T07:37:27,Lever
19,10,2023-09-13T03:23:13,Lever
19,10,2023-10-22T04:26:38,Lever
19,10,2023-02-28T03:59:28,Lever
19,10,2023-06-28T01:20:44,Lever
19,10,2023-03-11T02:47:40,Lever
19,10,2023-06-15T02:18:49,Lever
19,10,2023-03-24T03:24:44,Lever
19,10,2023-08-25T04:16:11,Lever
19,8,2022-07-14T05:46:50,Lever
19,10,2023-09-29T02:04:10,Lever
19,10,2023-04-01T02:01:33,Lever
19,10,2023-07-21T03:41:46,Lever
19,10,2023-05-31T03:40:56,Lever
19,10,2022-11-07T05:29:55,Lever
19,10,2023-08-26T02:42:05,Lever
19,9,2023-04-17T01:53:24,Lever
19,9,2023-04-18T05:59:09,Lever
19,10,2023-05-30T02:21:58,Lever
19,9,2022-08-27T08:50:37,Lever
19,9,2023-04-19T01:53:28,Lever
19,10,2023-09-28T01:44:48,Lever
19,9,2023-05-04T22:05:08,Lever
19,9,2022-10-24T20:54:07,Lever
19,10,2023-06-29T03:32:19,Lever
19,10,2023-10-31T02:57:12,Lever
19,10,2023-02-20T02:33:30,Lever
19,10,2023-01-16T04:26:17,Lever
19,9,2023-11-24T05:39:54,Lever
19,10,2022-12-07T16:13:31,Lever
19,10,2023-07-20T02:17:57,Lever
19,10,2022-12-23T02:17:07,Lever
19,8,2022-06-15T08:17:51,Lever
19,10,2023-01-04T08:50:36,Lever
19,10,2023-08-03T22:43:25,Lever
19,10,2022-12-05T06:43:27,Lever
19,9,2023-11-13T02:03:14,Lever
19,10,2023-07-10T01:37:08,Lever
19,8,2022-08-13T06:40:24,Lever
19,10,2023-01-17T03:36:44,Lever
19,9,2023-05-02T01:23:06,Lever
19,9,2023-11-12T04:20:10,Lever
19,10,2023-07-09T02:09:07,Lever
19,10,2023-07-08T03:16:17,Lever
19,8,2022-06-30T07:49:37,Lever
19,10,2023-02-03T01:38:26,Lever
19,10,2022-11-21T08:21:26,Lever
19,10,2023-01-25T10:14:55,Lever
20,23,2022-08-13T06:40:24,Lever
20,12,2024-02-23T04:18:03,Lever
20,13,2024-01-30T20:51:16,Lever
20,16,2023-05-30T02:21:58,Lever
20,17,2023-07-20T02:17:57,Lever
20,17,2023-07-09T02:09:07,Lever
20,17,2023-06-28T01:20:44,Lever
20,13,2024-01-19T02:39:28,Lever
20,16,2023-06-16T02:14:25,Lever
20,17,2023-07-10T01:37:08,Lever
20,16,2023-05-31T03:40:56,Lever
20,17,2023-06-29T03:32:19,Lever
20,23,2022-08-27T08:50:37,Lever
20,16,2023-06-15T02:18:49,Lever
20,17,2023-07-08T03:16:17,Lever
20,14,2023-11-24T05:39:54,Lever
20,15,2023-05-02T01:23:06,Lever
20,19,2022-12-07T16:13:31,Lever
20,11,2024-04-12T08:39:20,Lever
20,18,2022-12-23T02:17:07,Lever
20,19,2023-01-04T08:50:36,Lever
20,19,2022-12-05T06:43:27,Lever
20,12,2024-04-04T04:21:39,Lever
20,18,2023-01-16T04:26:17,Lever
20,18,2023-01-17T03:36:44,Lever
20,20,2022-04-27T09:01:01,Lever
20,18,2023-01-25T10:14:55,Lever
20,11,2024-03-27T03:44:00,Lever
20,17,2023-02-03T01:38:26,Lever
20,20,2022-11-21T08:21:26,Lever
20,16,2023-02-12T01:49:50,Lever
20,12,2024-03-19T19:39:37,Lever
20,16,2023-02-20T02:33:30,Lever
20,17,2023-02-28T03:59:28,Lever
20,16,2023-04-19T01:53:28,Lever
20,12,2024-02-24T01:54:42,Lever
20,25,2022-10-24T20:54:07,Lever
20,12,2024-02-25T02:03:52,Lever
20,16,2023-04-18T05:59:09,Lever
20,16,2023-04-17T01:53:24,Lever
20,15,2023-05-04T22:05:08,Lever
20,16,2023-04-02T02:03:57,Lever
20,16,2023-03-24T03:24:44,Lever
20,12,2024-03-04T02:06:07,Lever
20,21,2022-05-04T17:49:31,Lever
20,20,2022-11-07T05:29:55,Lever
20,17,2023-03-11T02:47:40,Lever
20,12,2024-03-12T05:06:55,Lever
20,16,2023-04-01T02:01:33,Lever
20,13,2024-01-18T05:13:48,Lever
20,12,2024-02-15T05:08:01,Lever
20,16,2023-08-26T02:42:05,Lever
20,14,2023-10-22T04:26:38,Lever
20,22,2022-07-29T07:37:27,Lever
20,14,2023-09-29T02:04:10,Lever
20,13,2024-01-07T01:56:02,Lever
20,17,2023-07-21T03:41:46,Lever
20,14,2023-12-29T04:00:56,Lever
20,21,2022-06-15T08:17:51,Lever
20,14,2023-10-31T02:57:12,Lever
20,14,2023-09-28T01:44:48,Lever
20,13,2023-12-12T01:58:55,Lever
20,13,2023-12-20T01:57:29,Lever
20,14,2023-11-12T04:20:10,Lever
20,16,2023-08-25T04:16:11,Lever
20,21,2022-06-30T07:49:37,Lever
20,17,2023-08-03T22:43:25,Lever
20,21,2022-07-14T05:46:50,Lever
20,14,2023-12-03T07:40:40,Lever
20,14,2023-11-13T02:03:14,Lever
20,15,2023-09-13T03:23:13,Lever
20,21,2022-05-18T07:28:01,Lever
21,11,2023-05-02T01:23:06,Lever
21,9,2024-03-04T02:06:07,Lever
21,12,2022-10-24T20:54:07,Lever
21,11,2023-03-24T03:24:44,Lever
21,11,2023-12-29T04:00:56,Lever
21,10,2023-04-01T02:01:33,Lever
21,10,2024-02-23T04:18:03,Lever
21,11,2023-09-29T02:04:10,Lever
21,10,2024-02-25T02:03:52,Lever
21,10,2022-08-27T08:50:37,Lever
21,12,2022-05-04T17:49:31,Lever
21,11,2022-07-14T05:46:50,Lever
21,9,2023-04-19T01:53:28,Lever
21,11,2023-05-04T22:05:08,Lever
21,11,2023-09-13T03:23:13,Lever
21,9,2023-04-18T05:59:09,Lever
21,10,2024-02-24T01:54:42,Lever
21,10,2023-04-02T02:03:57,Lever
21,11,2023-09-28T01:44:48,Lever
21,12,2023-07-21T03:41:46,Lever
21,11,2023-10-22T04:26:38,Lever
21,11,2023-11-24T05:39:54,Lever
21,13,2022-12-23T02:17:07,Lever
21,9,2024-04-12T08:39:20,Lever
21,14,2022-12-05T06:43:27,Lever
21,12,2023-01-04T08:50:36,Lever
21,11,2023-11-13T02:03:14,Lever
21,11,2023-12-03T07:40:40,Lever
21,9,2024-04-04T04:21:39,Lever
21,10,2022-06-15T08:17:51,Lever
21,12,2023-01-16T04:26:17,Lever
21,12,2023-01-17T03:36:44,Lever
21,11,2023-11-12T04:20:10,Lever
21,12,2023-01-25T10:14:55,Lever
21,13,2022-11-21T08:21:26,Lever
21,9,2024-03-27T03:44:00,Lever
21,12,2023-02-03T01:38:26,Lever
21,11,2023-10-31T02:57:12,Lever
21,10,2023-12-12T01:58:55,Lever
21,12,2023-02-12T01:49:50,Lever
21,9,2024-03-19T19:39:37,Lever
21,12,2023-02-20T02:33:30,Lever
21,12,2022-04-27T09:01:01,Lever
21,12,2023-02-28T03:59:28,Lever
21,10,2023-12-20T01:57:29,Lever
21,9,2024-03-12T05:06:55,Lever
21,14,2022-11-07T05:29:55,Lever
21,11,2023-05-30T02:21:58,Lever
21,10,2022-06-30T07:49:37,Lever
21,12,2023-03-11T02:47:40,Lever
21,9,2023-04-17T01:53:24,Lever
21,12,2023-06-28T01:20:44,Lever
21,12,2023-07-20T02:17:57,Lever
21,10,2024-01-30T20:51:16,Lever
21,10,2024-01-18T05:13:48,Lever
21,12,2022-05-18T07:28:01,Lever
21,11,2022-07-29T07:37:27,Lever
21,10,2024-01-07T01:56:02,Lever
21,12,2023-08-25T04:16:11,Lever
21,10,2024-01-19T02:39:28,Lever
21,11,2023-06-16T02:14:25,Lever
21,10,2024-02-15T05:08:01,Lever
21,12,2023-06-29T03:32:19,Lever
21,12,2023-07-08T03:16:17,Lever
21,10,2022-08-13T06:40:24,Lever
21,12,2023-08-26T02:42:05,Lever
21,11,2023-06-15T02:18:49,Lever
21,12,2023-07-10T01:37:08,Lever
21,14,2022-12-07T16:13:31,Lever
21,12,2023-08-03T22:43:25,Lever
21,11,2023-05-31T03:40:56,Lever
21,12,2023-07-09T02:09:07,Lever
22,31,2024-04-04T04:21:39,Lever
22,40,2023-07-09T02:09:07,Lever
22,37,2023-03-24T03:24:44,Lever
22,40,2023-06-28T01:20:44,Lever
22,38,2023-02-03T01:38:26,Lever
22,36,2022-06-15T08:17:51,Lever
22,37,2023-11-13T02:03:14,Lever
22,36,2023-12-20T01:57:29,Lever
22,35,2024-01-19T02:39:28,Lever
22,32,2024-03-04T02:06:07,Lever
22,34,2024-01-30T20:51:16,Lever
22,40,2023-01-16T04:26:17,Lever
22,31,2024-03-27T03:44:00,Lever
22,44,2022-11-07T05:29:55,Lever
22,40,2023-06-29T03:32:19,Lever
22,32,2024-03-12T05:06:55,Lever
22,39,2022-07-29T07:37:27,Lever
22,40,2023-07-10T01:37:08,Lever
22,38,2023-02-20T02:33:30,Lever
22,40,2023-01-25T10:14:55,Lever
22,40,2023-07-08T03:16:17,Lever
22,37,2023-10-22T04:26:38,Lever
22,34,2022-05-18T07:28:01,Lever
22,39,2023-02-28T03:59:28,Lever
22,32,2024-03-19T19:39:37,Lever
22,36,2022-06-30T07:49:37,Lever
22,43,2022-11-21T08:21:26,Lever
22,40,2023-01-17T03:36:44,Lever
22,40,2023-07-20T02:17:57,Lever
22,40,2022-08-13T06:40:24,Lever
22,36,2023-12-12T01:58:55,Lever
22,37,2023-11-12T04:20:10,Lever
22,38,2023-03-11T02:47:40,Lever
22,38,2023-02-12T01:49:50,Lever
22,36,2024-01-07T01:56:02,Lever
22,36,2022-04-27T09:01:01,Lever
22,37,2023-04-01T02:01:33,Lever
22,37,2023-10-31T02:57:12,Lever
22,41,2023-08-03T22:43:25,Lever
22,44,2022-12-07T16:13:31,Lever
22,33,2024-02-24T01:54:42,Lever
22,37,2023-09-13T03:23:13,Lever
22,33,2024-02-15T05:08:01,Lever
22,37,2022-07-14T05:46:50,Lever
22,37,2023-05-31T03:40:56,Lever
22,36,2023-04-19T01:53:28,Lever
22,40,2023-08-25T04:16:11,Lever
22,39,2023-06-15T02:18:49,Lever
22,30,2024-04-12T08:39:20,Lever
22,35,2023-05-04T22:05:08,Lever
22,43,2022-12-23T02:17:07,Lever
22,33,2024-02-23T04:18:03,Lever
22,41,2022-08-27T08:50:37,Lever
22,35,2023-05-02T01:23:06,Lever
22,42,2022-10-24T20:54:07,Lever
22,39,2023-06-16T02:14:25,Lever
