metric,metric_value,timestamp,company_name
4,7185,2024-02-27T00:00:00,Custodia-Bank
4,5283,2023-04-21T00:00:00,Custodia-Bank
4,5558,2023-05-24T00:00:00,Custodia-Bank
4,3879,2022-08-11T00:00:00,Custodia-Bank
4,6781,2023-11-26T00:00:00,Custodia-Bank
4,5148,2023-03-25T00:00:00,Custodia-Bank
4,5604,2023-06-10T00:00:00,Custodia-Bank
4,5696,2023-06-15T00:00:00,Custodia-Bank
4,4437,2022-12-24T00:00:00,Custodia-Bank
4,5696,2023-06-16T00:00:00,Custodia-Bank
4,6954,2023-12-23T00:00:00,Custodia-Bank
4,4650,2023-02-13T00:00:00,Custodia-Bank
4,5938,2023-07-18T00:00:00,Custodia-Bank
4,7113,2024-01-30T00:00:00,Custodia-Bank
4,4515,2023-01-05T00:00:00,Custodia-Bank
4,5938,2023-07-19T00:00:00,Custodia-Bank
4,318,2022-05-30T00:00:00,Custodia-Bank
4,4634,2023-02-05T00:00:00,Custodia-Bank
4,6979,2024-01-02T00:00:00,Custodia-Bank
4,5895,2023-06-28T00:00:00,Custodia-Bank
4,4566,2023-01-18T00:00:00,Custodia-Bank
4,4611,2023-01-29T00:00:00,Custodia-Bank
4,5918,2023-07-07T00:00:00,Custodia-Bank
4,5918,2023-07-06T00:00:00,Custodia-Bank
4,7039,2024-01-14T00:00:00,Custodia-Bank
4,7289,2024-04-15T00:00:00,Custodia-Bank
4,3502,2022-06-15T00:00:00,Custodia-Bank
4,6421,2023-09-22T00:00:00,Custodia-Bank
4,4742,2023-03-02T00:00:00,Custodia-Bank
4,6835,2023-12-05T00:00:00,Custodia-Bank
4,4695,2023-02-21T00:00:00,Custodia-Bank
4,4324,2022-12-07T00:00:00,Custodia-Bank
4,5696,2023-06-13T00:00:00,Custodia-Bank
4,7153,2024-02-09T00:00:00,Custodia-Bank
4,6008,2023-08-01T00:00:00,Custodia-Bank
4,3530,2022-06-29T00:00:00,Custodia-Bank
4,4802,2023-03-12T00:00:00,Custodia-Bank
4,7262,2024-04-07T00:00:00,Custodia-Bank
4,5696,2023-06-14T00:00:00,Custodia-Bank
4,4324,2022-12-05T00:00:00,Custodia-Bank
4,6905,2023-12-13T00:00:00,Custodia-Bank
4,6031,2023-08-08T00:00:00,Custodia-Bank
4,4742,2023-03-01T00:00:00,Custodia-Bank
4,4742,2023-03-03T00:00:00,Custodia-Bank
6,11600,2022-12-05T00:00:00,Custodia-Bank
6,12800,2023-03-17T00:00:00,Custodia-Bank
6,12800,2023-03-03T00:00:00,Custodia-Bank
6,11900,2023-01-06T00:00:00,Custodia-Bank
6,6579,2022-09-21T00:00:00,Custodia-Bank
6,16200,2023-04-07T00:00:00,Custodia-Bank
6,17000,2023-10-05T00:00:00,Custodia-Bank
6,10328,2022-11-16T00:00:00,Custodia-Bank
6,7516,2022-10-05T00:00:00,Custodia-Bank
6,17000,2023-10-19T00:00:00,Custodia-Bank
6,12200,2023-02-17T00:00:00,Custodia-Bank
6,8453,2022-10-19T00:00:00,Custodia-Bank
6,11265,2022-11-30T00:00:00,Custodia-Bank
6,9391,2022-11-02T00:00:00,Custodia-Bank
6,16200,2023-04-17T00:00:00,Custodia-Bank
6,12200,2023-02-03T00:00:00,Custodia-Bank
6,11700,2022-12-19T00:00:00,Custodia-Bank
6,11900,2023-01-20T00:00:00,Custodia-Bank
6,4704,2022-08-24T00:00:00,Custodia-Bank
6,16400,2023-08-17T00:00:00,Custodia-Bank
6,16500,2023-06-22T00:00:00,Custodia-Bank
6,16200,2023-05-02T00:00:00,Custodia-Bank
6,16500,2023-07-18T00:00:00,Custodia-Bank
6,16300,2023-05-23T00:00:00,Custodia-Bank
6,1893,2022-07-13T00:00:00,Custodia-Bank
6,955,2022-06-29T00:00:00,Custodia-Bank
6,18,2022-06-15T00:00:00,Custodia-Bank
6,18,2022-05-30T00:00:00,Custodia-Bank
6,2830,2022-07-27T00:00:00,Custodia-Bank
6,16900,2023-08-31T00:00:00,Custodia-Bank
6,18,2022-05-16T00:00:00,Custodia-Bank
6,16200,2023-06-06T00:00:00,Custodia-Bank
6,17000,2023-09-21T00:00:00,Custodia-Bank
6,5642,2022-09-07T00:00:00,Custodia-Bank
6,3767,2022-08-10T00:00:00,Custodia-Bank
6,16400,2023-08-03T00:00:00,Custodia-Bank
7,39000000,2022-05-16T05:51:13,Custodia-Bank
7,51500000,2022-12-05T07:59:19,Custodia-Bank
7,51500000,2022-11-07T05:48:33,Custodia-Bank
7,39000000,2022-07-28T07:20:51,Custodia-Bank
7,39000000,2022-07-13T08:11:31,Custodia-Bank
7,51500000,2023-08-17T20:10:59,Custodia-Bank
7,39000000,2022-05-30T10:20:50,Custodia-Bank
7,51500000,2023-04-07T07:30:34,Custodia-Bank
7,51500000,2023-03-17T06:06:18,Custodia-Bank
7,51500000,2024-02-14T09:51:25,Custodia-Bank
7,51500000,2022-11-21T08:07:53,Custodia-Bank
7,51500000,2023-12-17T05:48:10,Custodia-Bank
7,51500000,2023-08-03T08:26:02,Custodia-Bank
7,39000000,2022-06-29T05:39:29,Custodia-Bank
7,51500000,2022-12-19T06:49:33,Custodia-Bank
7,51500000,2023-03-03T08:07:17,Custodia-Bank
7,51500000,2024-03-14T21:03:29,Custodia-Bank
7,51500000,2023-07-18T05:29:39,Custodia-Bank
7,51500000,2023-10-05T12:58:58,Custodia-Bank
7,39000000,2022-06-15T07:16:56,Custodia-Bank
7,51500000,2022-12-14T08:23:27,Custodia-Bank
7,51500000,2023-08-31T20:44:48,Custodia-Bank
7,39000000,2022-08-11T08:26:44,Custodia-Bank
7,51500000,2023-06-22T06:13:07,Custodia-Bank
7,54400000,2024-04-05T03:13:47,Custodia-Bank
7,39000000,2022-08-25T07:00:25,Custodia-Bank
7,39000000,2022-10-01T09:55:06,Custodia-Bank
7,39000000,2022-10-14T14:27:12,Custodia-Bank
7,51500000,2023-10-19T17:51:23,Custodia-Bank
7,51500000,2023-12-31T08:40:07,Custodia-Bank
7,39000000,2022-09-17T09:02:14,Custodia-Bank
7,51500000,2023-09-21T06:12:43,Custodia-Bank
7,39000000,2022-10-24T22:44:48,Custodia-Bank
7,51500000,2024-01-30T22:40:16,Custodia-Bank
8,22637,2023-11-18T00:00:00,Custodia-Bank
8,27209,2024-01-03T00:00:00,Custodia-Bank
8,27209,2023-12-18T00:00:00,Custodia-Bank
8,16616,2023-09-19T00:00:00,Custodia-Bank
8,8014,2024-03-01T00:00:00,Custodia-Bank
8,16616,2023-10-08T00:00:00,Custodia-Bank
8,12442,2024-01-23T00:00:00,Custodia-Bank
8,4737,2024-04-11T00:00:00,Custodia-Bank
8,12442,2024-01-19T00:00:00,Custodia-Bank
8,8014,2024-02-27T00:00:00,Custodia-Bank
8,12442,2024-01-22T00:00:00,Custodia-Bank
8,15210,2023-11-02T00:00:00,Custodia-Bank
8,8014,2024-02-26T00:00:00,Custodia-Bank
8,22637,2023-12-02T00:00:00,Custodia-Bank
8,15210,2023-10-26T00:00:00,Custodia-Bank
8,12442,2024-01-21T00:00:00,Custodia-Bank
8,12442,2024-01-20T00:00:00,Custodia-Bank
8,4655,2024-03-21T00:00:00,Custodia-Bank
8,15210,2023-10-10T00:00:00,Custodia-Bank
9,38,2023-06-15T02:19:47,Custodia-Bank
9,34,2023-04-26T15:47:43,Custodia-Bank
9,33,2023-02-13T04:48:36,Custodia-Bank
9,41,2023-12-23T03:51:00,Custodia-Bank
9,33,2023-02-05T03:31:41,Custodia-Bank
9,33,2023-02-21T01:39:53,Custodia-Bank
9,38,2023-06-16T02:24:28,Custodia-Bank
9,35,2023-01-29T03:38:21,Custodia-Bank
9,38,2023-06-28T09:51:46,Custodia-Bank
9,38,2023-07-07T03:24:38,Custodia-Bank
9,35,2023-01-28T12:58:14,Custodia-Bank
9,42,2024-01-02T01:09:39,Custodia-Bank
9,38,2023-07-18T04:25:41,Custodia-Bank
9,40,2023-12-13T04:45:09,Custodia-Bank
9,33,2023-03-12T03:36:30,Custodia-Bank
9,38,2023-07-19T01:17:34,Custodia-Bank
9,38,2023-10-25T05:00:26,Custodia-Bank
9,33,2023-04-05T18:30:47,Custodia-Bank
9,38,2023-08-22T02:19:07,Custodia-Bank
9,33,2023-04-20T05:57:33,Custodia-Bank
9,37,2023-05-24T13:32:50,Custodia-Bank
9,38,2023-10-14T03:33:42,Custodia-Bank
9,37,2023-05-25T02:47:16,Custodia-Bank
9,33,2023-04-21T14:20:59,Custodia-Bank
9,39,2023-09-08T01:50:36,Custodia-Bank
9,34,2023-04-28T01:01:40,Custodia-Bank
9,33,2023-04-22T23:21:13,Custodia-Bank
9,39,2023-09-09T02:53:18,Custodia-Bank
9,33,2023-04-25T23:09:11,Custodia-Bank
9,34,2023-04-27T01:27:35,Custodia-Bank
9,34,2023-04-29T02:39:10,Custodia-Bank
9,37,2023-05-26T02:13:09,Custodia-Bank
9,38,2023-08-21T04:16:32,Custodia-Bank
9,38,2023-11-03T03:00:10,Custodia-Bank
9,40,2023-12-05T03:07:55,Custodia-Bank
9,38,2023-06-13T22:53:55,Custodia-Bank
9,33,2023-03-01T04:36:21,Custodia-Bank
9,38,2023-08-01T19:36:42,Custodia-Bank
9,40,2023-11-26T04:39:37,Custodia-Bank
9,37,2023-06-10T07:55:09,Custodia-Bank
9,33,2023-03-03T03:54:16,Custodia-Bank
9,37,2023-05-28T03:03:17,Custodia-Bank
9,38,2023-08-08T03:15:54,Custodia-Bank
9,38,2023-09-22T01:48:24,Custodia-Bank
9,37,2023-05-27T02:46:44,Custodia-Bank
9,34,2023-03-25T03:52:54,Custodia-Bank
9,38,2023-08-09T03:24:40,Custodia-Bank
9,40,2023-11-16T03:42:22,Custodia-Bank
9,33,2023-04-04T02:35:57,Custodia-Bank
9,38,2023-06-14T01:46:47,Custodia-Bank
9,38,2023-09-23T04:03:43,Custodia-Bank
9,33,2023-03-02T03:45:31,Custodia-Bank
9,38,2023-07-06T03:00:43,Custodia-Bank
9,33,2023-01-05T03:21:12,Custodia-Bank
9,31,2022-07-13T08:11:31,Custodia-Bank
9,41,2024-03-22T12:41:08,Custodia-Bank
9,44,2024-01-30T21:24:17,Custodia-Bank
9,29,2022-07-28T07:20:51,Custodia-Bank
9,41,2024-03-14T03:42:21,Custodia-Bank
9,29,2022-08-11T08:26:44,Custodia-Bank
9,34,2022-12-24T01:49:35,Custodia-Bank
9,42,2024-03-06T01:15:16,Custodia-Bank
9,29,2022-08-25T07:00:25,Custodia-Bank
9,29,2022-09-17T09:02:14,Custodia-Bank
9,30,2022-10-01T09:55:06,Custodia-Bank
9,43,2024-02-27T01:40:58,Custodia-Bank
9,32,2022-12-07T19:00:03,Custodia-Bank
9,31,2022-10-14T14:27:12,Custodia-Bank
9,43,2024-02-26T17:29:09,Custodia-Bank
9,31,2022-10-24T22:44:48,Custodia-Bank
9,44,2024-02-09T10:35:27,Custodia-Bank
9,31,2022-11-07T05:48:33,Custodia-Bank
9,44,2024-02-17T07:15:59,Custodia-Bank
9,32,2022-11-21T08:07:53,Custodia-Bank
9,43,2024-03-30T03:12:43,Custodia-Bank
9,31,2022-06-29T05:39:29,Custodia-Bank
9,32,2022-12-05T07:59:19,Custodia-Bank
9,29,2022-05-30T10:20:50,Custodia-Bank
9,34,2023-01-18T04:45:43,Custodia-Bank
9,42,2024-04-07T03:06:55,Custodia-Bank
9,44,2024-01-14T04:39:01,Custodia-Bank
9,44,2024-04-15T09:01:47,Custodia-Bank
9,30,2022-06-15T07:16:56,Custodia-Bank
9,29,2022-05-16T05:51:13,Custodia-Bank
10,3,2023-06-10T07:55:09,Custodia-Bank
10,2,2023-04-20T05:57:33,Custodia-Bank
10,3,2023-10-14T03:33:42,Custodia-Bank
10,2,2022-10-14T14:27:12,Custodia-Bank
10,3,2023-07-18T04:25:41,Custodia-Bank
10,2,2022-10-01T09:55:06,Custodia-Bank
10,2,2023-04-22T23:21:13,Custodia-Bank
10,3,2024-02-27T01:40:58,Custodia-Bank
10,3,2023-09-23T04:03:43,Custodia-Bank
10,2,2023-04-21T14:20:59,Custodia-Bank
10,3,2023-10-25T05:00:26,Custodia-Bank
10,3,2024-02-26T17:29:09,Custodia-Bank
10,2,2023-04-05T18:30:47,Custodia-Bank
10,3,2023-06-16T02:24:28,Custodia-Bank
10,3,2023-07-07T03:24:38,Custodia-Bank
10,2,2022-10-24T22:44:48,Custodia-Bank
10,3,2022-11-07T05:48:33,Custodia-Bank
10,3,2023-11-03T03:00:10,Custodia-Bank
10,3,2023-06-28T09:51:46,Custodia-Bank
10,2,2023-04-04T02:35:57,Custodia-Bank
10,3,2024-04-15T09:01:47,Custodia-Bank
10,3,2023-03-25T03:52:54,Custodia-Bank
10,3,2023-11-16T03:42:22,Custodia-Bank
10,3,2022-05-16T05:51:13,Custodia-Bank
10,3,2022-11-21T08:07:53,Custodia-Bank
10,3,2024-02-17T07:15:59,Custodia-Bank
10,3,2023-06-15T02:19:47,Custodia-Bank
10,2,2022-09-17T09:02:14,Custodia-Bank
10,3,2023-09-22T01:48:24,Custodia-Bank
10,3,2024-03-30T03:12:43,Custodia-Bank
10,3,2022-06-15T07:16:56,Custodia-Bank
10,3,2022-06-29T05:39:29,Custodia-Bank
10,3,2023-08-08T03:15:54,Custodia-Bank
10,3,2023-05-28T03:03:17,Custodia-Bank
10,3,2023-08-01T19:36:42,Custodia-Bank
10,3,2022-07-13T08:11:31,Custodia-Bank
10,3,2023-08-09T03:24:40,Custodia-Bank
10,3,2023-05-27T02:46:44,Custodia-Bank
10,3,2023-05-26T02:13:09,Custodia-Bank
10,3,2024-03-22T12:41:08,Custodia-Bank
10,3,2023-08-21T04:16:32,Custodia-Bank
10,3,2022-07-28T07:20:51,Custodia-Bank
10,3,2023-05-25T02:47:16,Custodia-Bank
10,3,2023-08-22T02:19:07,Custodia-Bank
10,3,2023-06-13T22:53:55,Custodia-Bank
10,3,2023-07-19T01:17:34,Custodia-Bank
10,3,2023-05-24T13:32:50,Custodia-Bank
10,3,2023-06-14T01:46:47,Custodia-Bank
10,2,2023-04-29T02:39:10,Custodia-Bank
10,2,2023-03-12T03:36:30,Custodia-Bank
10,3,2024-03-14T03:42:21,Custodia-Bank
10,3,2023-09-08T01:50:36,Custodia-Bank
10,2,2023-04-28T01:01:40,Custodia-Bank
10,3,2023-09-09T02:53:18,Custodia-Bank
10,3,2024-04-07T03:06:55,Custodia-Bank
10,3,2024-03-06T01:15:16,Custodia-Bank
10,3,2022-08-25T07:00:25,Custodia-Bank
10,3,2022-05-30T10:20:50,Custodia-Bank
10,2,2023-04-27T01:27:35,Custodia-Bank
10,2,2023-04-26T15:47:43,Custodia-Bank
10,3,2022-08-11T08:26:44,Custodia-Bank
10,2,2023-04-25T23:09:11,Custodia-Bank
10,3,2024-01-30T21:24:17,Custodia-Bank
10,2,2023-02-21T01:39:53,Custodia-Bank
10,2,2022-12-05T07:59:19,Custodia-Bank
10,2,2023-02-13T04:48:36,Custodia-Bank
10,3,2024-02-09T10:35:27,Custodia-Bank
10,3,2022-12-24T01:49:35,Custodia-Bank
10,2,2023-03-01T04:36:21,Custodia-Bank
10,2,2023-03-03T03:54:16,Custodia-Bank
10,2,2023-01-28T12:58:14,Custodia-Bank
10,2,2023-02-05T03:31:41,Custodia-Bank
10,3,2023-11-26T04:39:37,Custodia-Bank
10,3,2024-01-02T01:09:39,Custodia-Bank
10,2,2023-01-05T03:21:12,Custodia-Bank
10,3,2023-12-23T03:51:00,Custodia-Bank
10,2,2023-01-29T03:38:21,Custodia-Bank
10,2,2023-01-18T04:45:43,Custodia-Bank
10,3,2024-01-14T04:39:01,Custodia-Bank
10,3,2023-12-13T04:45:09,Custodia-Bank
10,3,2023-12-05T03:07:55,Custodia-Bank
10,2,2023-03-02T03:45:31,Custodia-Bank
10,3,2023-07-06T03:00:43,Custodia-Bank
10,2,2022-12-07T19:00:03,Custodia-Bank
12,1,2023-05-27T02:46:44,Custodia-Bank
12,1,2023-12-23T03:51:00,Custodia-Bank
12,1,2024-03-30T03:12:43,Custodia-Bank
12,1,2023-03-01T04:36:21,Custodia-Bank
12,1,2024-03-22T12:41:08,Custodia-Bank
12,1,2024-02-27T01:40:58,Custodia-Bank
12,1,2023-04-21T14:20:59,Custodia-Bank
12,1,2023-10-14T03:33:42,Custodia-Bank
12,1,2023-05-28T03:03:17,Custodia-Bank
12,1,2023-08-08T03:15:54,Custodia-Bank
12,1,2023-09-08T01:50:36,Custodia-Bank
12,1,2023-01-05T03:21:12,Custodia-Bank
12,1,2023-04-22T23:21:13,Custodia-Bank
12,1,2023-12-05T03:07:55,Custodia-Bank
12,1,2023-01-18T04:45:43,Custodia-Bank
12,1,2023-08-09T03:24:40,Custodia-Bank
12,1,2023-04-28T01:01:40,Custodia-Bank
12,1,2023-12-13T04:45:09,Custodia-Bank
12,1,2023-09-09T02:53:18,Custodia-Bank
12,2,2024-01-30T21:24:17,Custodia-Bank
12,1,2023-04-29T02:39:10,Custodia-Bank
12,1,2024-03-14T03:42:21,Custodia-Bank
12,1,2024-03-06T01:15:16,Custodia-Bank
12,1,2023-04-27T01:27:35,Custodia-Bank
12,1,2023-05-24T13:32:50,Custodia-Bank
12,1,2023-08-22T02:19:07,Custodia-Bank
12,1,2023-02-13T04:48:36,Custodia-Bank
12,1,2023-05-25T02:47:16,Custodia-Bank
12,1,2023-04-26T15:47:43,Custodia-Bank
12,1,2023-09-22T01:48:24,Custodia-Bank
12,1,2023-08-21T04:16:32,Custodia-Bank
12,1,2023-04-25T23:09:11,Custodia-Bank
12,1,2023-06-10T07:55:09,Custodia-Bank
12,1,2023-05-26T02:13:09,Custodia-Bank
12,1,2023-02-05T03:31:41,Custodia-Bank
12,1,2023-09-23T04:03:43,Custodia-Bank
12,1,2023-01-29T03:38:21,Custodia-Bank
12,1,2023-02-21T01:39:53,Custodia-Bank
12,1,2023-07-19T01:17:34,Custodia-Bank
12,1,2023-04-05T18:30:47,Custodia-Bank
12,1,2023-03-02T03:45:31,Custodia-Bank
12,1,2023-01-28T12:58:14,Custodia-Bank
12,1,2024-04-07T03:06:55,Custodia-Bank
12,2,2024-01-14T04:39:01,Custodia-Bank
12,1,2023-11-26T04:39:37,Custodia-Bank
12,2,2024-02-17T07:15:59,Custodia-Bank
12,1,2023-11-03T03:00:10,Custodia-Bank
12,1,2023-06-15T02:19:47,Custodia-Bank
12,1,2023-06-16T02:24:28,Custodia-Bank
12,1,2023-04-04T02:35:57,Custodia-Bank
12,1,2023-04-20T05:57:33,Custodia-Bank
12,2,2024-02-09T10:35:27,Custodia-Bank
12,1,2023-03-25T03:52:54,Custodia-Bank
12,1,2023-03-03T03:54:16,Custodia-Bank
12,1,2023-07-18T04:25:41,Custodia-Bank
12,1,2023-06-14T01:46:47,Custodia-Bank
12,1,2024-01-02T01:09:39,Custodia-Bank
12,1,2023-11-16T03:42:22,Custodia-Bank
12,1,2023-10-25T05:00:26,Custodia-Bank
12,1,2023-08-01T19:36:42,Custodia-Bank
12,1,2023-07-07T03:24:38,Custodia-Bank
12,1,2023-06-28T09:51:46,Custodia-Bank
12,1,2024-02-26T17:29:09,Custodia-Bank
12,2,2024-04-15T09:01:47,Custodia-Bank
12,1,2023-06-13T22:53:55,Custodia-Bank
12,1,2023-07-06T03:00:43,Custodia-Bank
12,1,2023-03-12T03:36:30,Custodia-Bank
13,2,2024-01-30T21:24:17,Custodia-Bank
13,1,2023-09-08T01:50:36,Custodia-Bank
13,1,2023-06-16T02:24:28,Custodia-Bank
13,1,2023-05-25T02:47:16,Custodia-Bank
13,1,2023-07-07T03:24:38,Custodia-Bank
13,1,2023-01-28T12:58:14,Custodia-Bank
13,1,2022-07-28T07:20:51,Custodia-Bank
13,1,2023-08-22T02:19:07,Custodia-Bank
13,1,2023-06-28T09:51:46,Custodia-Bank
13,1,2024-03-14T03:42:21,Custodia-Bank
13,1,2022-08-11T08:26:44,Custodia-Bank
13,1,2023-02-13T04:48:36,Custodia-Bank
13,1,2023-05-24T13:32:50,Custodia-Bank
13,1,2022-05-16T05:51:13,Custodia-Bank
13,1,2023-07-06T03:00:43,Custodia-Bank
13,1,2023-06-10T07:55:09,Custodia-Bank
13,1,2023-06-15T02:19:47,Custodia-Bank
13,1,2023-08-21T04:16:32,Custodia-Bank
13,2,2024-04-15T09:01:47,Custodia-Bank
13,1,2023-01-29T03:38:21,Custodia-Bank
13,1,2022-06-29T05:39:29,Custodia-Bank
13,1,2023-08-01T19:36:42,Custodia-Bank
13,1,2023-08-08T03:15:54,Custodia-Bank
13,1,2023-02-05T03:31:41,Custodia-Bank
13,1,2023-01-05T03:21:12,Custodia-Bank
13,1,2023-06-13T22:53:55,Custodia-Bank
13,1,2022-06-15T07:16:56,Custodia-Bank
13,1,2023-07-19T01:17:34,Custodia-Bank
13,1,2023-05-28T03:03:17,Custodia-Bank
13,2,2024-01-14T04:39:01,Custodia-Bank
13,1,2023-06-14T01:46:47,Custodia-Bank
13,1,2024-03-30T03:12:43,Custodia-Bank
13,1,2023-05-27T02:46:44,Custodia-Bank
13,1,2024-01-02T01:09:39,Custodia-Bank
13,1,2023-08-09T03:24:40,Custodia-Bank
13,1,2022-07-13T08:11:31,Custodia-Bank
13,1,2022-05-30T10:20:50,Custodia-Bank
13,1,2022-12-24T01:49:35,Custodia-Bank
13,1,2023-05-26T02:13:09,Custodia-Bank
13,1,2024-03-22T12:41:08,Custodia-Bank
13,1,2023-07-18T04:25:41,Custodia-Bank
13,1,2024-04-07T03:06:55,Custodia-Bank
13,1,2023-12-23T03:51:00,Custodia-Bank
13,1,2023-03-03T03:54:16,Custodia-Bank
13,1,2023-04-29T02:39:10,Custodia-Bank
13,1,2023-01-18T04:45:43,Custodia-Bank
13,1,2023-04-26T15:47:43,Custodia-Bank
13,1,2022-11-07T05:48:33,Custodia-Bank
13,1,2023-11-03T03:00:10,Custodia-Bank
13,1,2022-09-17T09:02:14,Custodia-Bank
13,1,2023-04-28T01:01:40,Custodia-Bank
13,1,2023-09-22T01:48:24,Custodia-Bank
13,1,2022-12-07T19:00:03,Custodia-Bank
13,1,2023-04-04T02:35:57,Custodia-Bank
13,1,2023-03-01T04:36:21,Custodia-Bank
13,1,2023-04-05T18:30:47,Custodia-Bank
13,2,2024-02-09T10:35:27,Custodia-Bank
13,1,2023-10-25T05:00:26,Custodia-Bank
13,1,2023-04-25T23:09:11,Custodia-Bank
13,1,2023-09-23T04:03:43,Custodia-Bank
13,1,2024-02-27T01:40:58,Custodia-Bank
13,1,2022-10-24T22:44:48,Custodia-Bank
13,1,2022-10-01T09:55:06,Custodia-Bank
13,1,2024-02-26T17:29:09,Custodia-Bank
13,1,2023-04-22T23:21:13,Custodia-Bank
13,1,2023-12-05T03:07:55,Custodia-Bank
13,1,2023-10-14T03:33:42,Custodia-Bank
13,1,2023-04-20T05:57:33,Custodia-Bank
13,1,2023-04-21T14:20:59,Custodia-Bank
13,1,2023-03-25T03:52:54,Custodia-Bank
13,1,2022-11-21T08:07:53,Custodia-Bank
13,1,2023-03-02T03:45:31,Custodia-Bank
13,1,2022-10-14T14:27:12,Custodia-Bank
13,1,2023-04-27T01:27:35,Custodia-Bank
13,1,2023-11-16T03:42:22,Custodia-Bank
13,1,2022-08-25T07:00:25,Custodia-Bank
13,1,2023-12-13T04:45:09,Custodia-Bank
13,1,2023-03-12T03:36:30,Custodia-Bank
13,2,2024-02-17T07:15:59,Custodia-Bank
13,1,2023-11-26T04:39:37,Custodia-Bank
13,1,2023-09-09T02:53:18,Custodia-Bank
13,1,2023-02-21T01:39:53,Custodia-Bank
13,1,2022-12-05T07:59:19,Custodia-Bank
13,1,2024-03-06T01:15:16,Custodia-Bank
14,14,2023-01-05T03:21:12,Custodia-Bank
14,14,2023-01-29T03:38:21,Custodia-Bank
14,12,2023-10-25T05:00:26,Custodia-Bank
14,12,2023-03-02T03:45:31,Custodia-Bank
14,13,2023-07-06T03:00:43,Custodia-Bank
14,12,2023-12-05T03:07:55,Custodia-Bank
14,13,2023-06-13T22:53:55,Custodia-Bank
14,13,2024-02-26T17:29:09,Custodia-Bank
14,14,2023-01-18T04:45:43,Custodia-Bank
14,13,2023-06-10T07:55:09,Custodia-Bank
14,13,2022-11-21T08:07:53,Custodia-Bank
14,12,2023-03-12T03:36:30,Custodia-Bank
14,14,2022-10-24T22:44:48,Custodia-Bank
14,12,2023-08-01T19:36:42,Custodia-Bank
14,11,2023-04-20T05:57:33,Custodia-Bank
14,14,2022-12-05T07:59:19,Custodia-Bank
14,12,2023-03-03T03:54:16,Custodia-Bank
14,13,2024-01-02T01:09:39,Custodia-Bank
14,13,2024-04-07T03:06:55,Custodia-Bank
14,13,2023-06-28T09:51:46,Custodia-Bank
14,13,2023-06-16T02:24:28,Custodia-Bank
14,11,2022-05-30T10:20:50,Custodia-Bank
14,13,2023-03-25T03:52:54,Custodia-Bank
14,13,2022-11-07T05:48:33,Custodia-Bank
14,12,2023-11-03T03:00:10,Custodia-Bank
14,14,2024-02-17T07:15:59,Custodia-Bank
14,12,2023-11-16T03:42:22,Custodia-Bank
14,13,2023-07-18T04:25:41,Custodia-Bank
14,12,2022-06-15T07:16:56,Custodia-Bank
14,13,2023-06-15T02:19:47,Custodia-Bank
14,11,2023-04-04T02:35:57,Custodia-Bank
14,13,2023-06-14T01:46:47,Custodia-Bank
14,14,2024-04-15T09:01:47,Custodia-Bank
14,13,2023-07-19T01:17:34,Custodia-Bank
14,14,2023-01-28T12:58:14,Custodia-Bank
14,13,2023-07-07T03:24:38,Custodia-Bank
14,11,2023-04-05T18:30:47,Custodia-Bank
