metric,metric_value,timestamp,company_name
4,10513,2023-10-01T00:00:00,Voltus
4,9043,2023-03-20T00:00:00,Voltus
4,9043,2023-03-17T00:00:00,Voltus
4,9081,2023-03-28T00:00:00,Voltus
4,10349,2023-09-14T00:00:00,Voltus
4,9146,2023-04-07T00:00:00,Voltus
4,9043,2023-03-18T00:00:00,Voltus
4,8780,2023-02-08T00:00:00,Voltus
4,10186,2023-08-26T00:00:00,Voltus
4,10186,2023-08-25T00:00:00,Voltus
4,8983,2023-03-07T00:00:00,Voltus
4,8124,2022-12-08T00:00:00,Voltus
4,10513,2023-10-02T00:00:00,Voltus
4,10513,2023-09-30T00:00:00,Voltus
4,8124,2022-12-03T00:00:00,Voltus
4,9146,2023-04-13T00:00:00,Voltus
4,9600,2023-06-25T00:00:00,Voltus
4,8579,2023-01-18T00:00:00,Voltus
4,9519,2023-06-09T00:00:00,Voltus
4,9448,2023-05-26T00:00:00,Voltus
4,9649,2023-07-06T00:00:00,Voltus
4,12457,2024-04-17T00:00:00,Voltus
4,9649,2023-07-07T00:00:00,Voltus
4,8579,2023-01-19T00:00:00,Voltus
4,9448,2023-05-25T00:00:00,Voltus
4,8389,2022-12-27T00:00:00,Voltus
4,9729,2023-07-18T00:00:00,Voltus
4,8472,2023-01-07T00:00:00,Voltus
4,9274,2023-04-26T00:00:00,Voltus
4,9950,2023-08-02T00:00:00,Voltus
4,8697,2023-01-29T00:00:00,Voltus
4,9950,2023-08-03T00:00:00,Voltus
4,9274,2023-04-25T00:00:00,Voltus
4,9950,2023-08-04T00:00:00,Voltus
4,9195,2023-04-16T00:00:00,Voltus
4,9600,2023-06-26T00:00:00,Voltus
4,9729,2023-07-19T00:00:00,Voltus
4,9195,2023-04-15T00:00:00,Voltus
4,120,2022-08-03T00:00:00,Voltus
4,8899,2023-02-24T00:00:00,Voltus
4,8060,2022-11-18T00:00:00,Voltus
4,10741,2023-11-11T00:00:00,Voltus
4,11572,2024-01-30T00:00:00,Voltus
4,7613,2022-09-26T00:00:00,Voltus
4,11272,2024-01-19T00:00:00,Voltus
4,10820,2023-11-22T00:00:00,Voltus
4,11831,2024-02-17T00:00:00,Voltus
4,11272,2024-01-18T00:00:00,Voltus
4,7613,2022-10-17T00:00:00,Voltus
4,10875,2023-11-30T00:00:00,Voltus
4,11073,2023-12-27T00:00:00,Voltus
4,10875,2023-12-01T00:00:00,Voltus
4,11025,2023-12-18T00:00:00,Voltus
4,10950,2023-12-09T00:00:00,Voltus
4,11135,2024-01-05T00:00:00,Voltus
4,101,2022-08-31T00:00:00,Voltus
4,11721,2024-02-09T00:00:00,Voltus
4,11916,2024-02-29T00:00:00,Voltus
4,10714,2023-10-21T00:00:00,Voltus
4,12349,2024-04-09T00:00:00,Voltus
4,12257,2024-04-01T00:00:00,Voltus
4,12162,2024-03-24T00:00:00,Voltus
4,120,2022-08-10T00:00:00,Voltus
4,12093,2024-03-16T00:00:00,Voltus
4,7984,2022-11-03T00:00:00,Voltus
4,11977,2024-03-08T00:00:00,Voltus
4,10765,2023-10-30T00:00:00,Voltus
6,434,2022-09-26T00:00:00,Voltus
6,472,2023-05-01T00:00:00,Voltus
6,458,2023-03-01T00:00:00,Voltus
6,461,2023-03-15T00:00:00,Voltus
6,453,2022-12-31T00:00:00,Voltus
6,467,2023-04-12T00:00:00,Voltus
6,458,2023-02-15T00:00:00,Voltus
6,489,2023-07-27T00:00:00,Voltus
6,434,2022-10-17T00:00:00,Voltus
6,440,2022-11-03T00:00:00,Voltus
6,477,2023-05-15T00:00:00,Voltus
6,467,2023-04-17T00:00:00,Voltus
6,480,2023-05-25T00:00:00,Voltus
6,486,2023-06-29T00:00:00,Voltus
6,480,2023-06-08T00:00:00,Voltus
6,455,2023-02-01T00:00:00,Voltus
6,488,2023-07-13T00:00:00,Voltus
6,464,2023-03-29T00:00:00,Voltus
6,499,2023-10-19T00:00:00,Voltus
6,455,2023-01-14T00:00:00,Voltus
6,501,2023-11-12T00:00:00,Voltus
6,494,2023-09-07T00:00:00,Voltus
6,492,2023-08-24T00:00:00,Voltus
6,449,2022-12-17T00:00:00,Voltus
6,500,2023-10-28T00:00:00,Voltus
6,445,2022-11-18T00:00:00,Voltus
6,446,2022-12-03T00:00:00,Voltus
6,497,2023-10-05T00:00:00,Voltus
6,496,2023-09-21T00:00:00,Voltus
6,491,2023-08-10T00:00:00,Voltus
7,167095000,2023-08-07T09:15:11,Voltus
7,167095000,2023-11-12T08:04:57,Voltus
7,167095000,2023-09-29T06:02:15,Voltus
7,167095000,2023-10-28T17:21:43,Voltus
7,131995000,2022-08-03T05:38:45,Voltus
7,167095000,2023-10-13T08:43:07,Voltus
7,131995000,2022-09-26T09:34:09,Voltus
7,131995000,2023-06-29T06:53:06,Voltus
7,222095000,2024-02-03T18:58:50,Voltus
7,131995000,2022-08-31T06:55:40,Voltus
7,167095000,2023-08-22T07:01:42,Voltus
7,131995000,2022-12-16T01:23:02,Voltus
7,222095000,2024-03-28T22:58:50,Voltus
7,167095000,2024-01-01T01:18:53,Voltus
7,222095000,2024-03-15T18:29:25,Voltus
7,222095000,2024-04-09T07:18:49,Voltus
7,131995000,2022-08-10T08:32:45,Voltus
7,131995000,2022-12-19T12:51:38,Voltus
7,131995000,2022-10-17T00:54:05,Voltus
7,131995000,2022-12-15T14:51:26,Voltus
8,24904,2024-01-22T00:00:00,Voltus
8,30814,2024-02-26T00:00:00,Voltus
8,27130,2023-09-19T00:00:00,Voltus
8,24904,2024-02-03T00:00:00,Voltus
8,24365,2023-11-02T00:00:00,Voltus
8,24904,2024-01-23T00:00:00,Voltus
8,30814,2024-02-27T00:00:00,Voltus
8,30814,2024-02-11T00:00:00,Voltus
8,27130,2023-10-08T00:00:00,Voltus
8,22304,2024-03-21T00:00:00,Voltus
8,33004,2023-12-03T00:00:00,Voltus
8,22901,2024-04-11T00:00:00,Voltus
8,27061,2023-12-19T00:00:00,Voltus
8,24365,2023-10-26T00:00:00,Voltus
8,24904,2024-01-21T00:00:00,Voltus
8,24365,2023-10-10T00:00:00,Voltus
8,27061,2024-01-02T00:00:00,Voltus
8,30814,2024-03-01T00:00:00,Voltus
8,24904,2024-01-20T00:00:00,Voltus
8,33004,2023-11-18T00:00:00,Voltus
8,24904,2024-01-19T00:00:00,Voltus
9,257,2023-03-18T04:03:45,Voltus
9,279,2023-10-30T01:10:52,Voltus
9,278,2023-09-30T01:59:33,Voltus
9,267,2024-03-16T06:32:44,Voltus
9,273,2023-10-21T01:48:36,Voltus
9,256,2023-04-07T19:57:20,Voltus
9,268,2024-03-08T02:38:12,Voltus
9,269,2023-03-07T02:38:38,Voltus
9,257,2023-03-20T02:40:40,Voltus
9,278,2023-10-01T02:35:01,Voltus
9,257,2023-03-19T03:04:35,Voltus
9,256,2023-03-28T03:05:26,Voltus
9,278,2023-10-02T01:47:35,Voltus
9,257,2023-03-17T04:24:10,Voltus
9,267,2024-03-24T04:01:58,Voltus
9,268,2024-04-09T07:15:02,Voltus
9,267,2024-04-01T02:22:27,Voltus
9,265,2023-08-04T11:56:46,Voltus
9,256,2023-04-13T08:56:40,Voltus
9,265,2023-08-03T19:27:11,Voltus
9,265,2023-08-02T10:55:00,Voltus
9,277,2023-12-09T04:02:42,Voltus
9,276,2023-12-01T03:00:18,Voltus
9,277,2023-12-18T03:04:40,Voltus
9,275,2023-11-30T02:24:13,Voltus
9,275,2023-11-22T03:14:38,Voltus
9,263,2023-07-19T05:09:45,Voltus
9,273,2023-12-27T05:40:31,Voltus
9,263,2023-07-18T03:15:38,Voltus
9,259,2023-07-07T04:12:34,Voltus
9,259,2023-07-06T01:40:40,Voltus
9,272,2024-01-05T05:13:27,Voltus
9,265,2024-01-18T04:32:53,Voltus
9,272,2023-08-25T02:06:09,Voltus
9,263,2023-06-26T15:19:12,Voltus
9,265,2024-01-19T03:46:20,Voltus
9,254,2023-04-15T05:03:22,Voltus
9,254,2023-04-16T01:56:15,Voltus
9,269,2023-02-24T04:35:34,Voltus
9,272,2024-02-17T04:47:37,Voltus
9,252,2023-04-25T23:53:58,Voltus
9,252,2023-04-26T11:49:02,Voltus
9,272,2024-02-29T01:53:37,Voltus
9,267,2024-02-09T07:47:31,Voltus
9,267,2024-01-30T20:41:07,Voltus
9,264,2023-05-25T04:25:17,Voltus
9,264,2023-05-26T02:02:16,Voltus
9,272,2023-08-26T04:07:53,Voltus
9,258,2023-06-09T04:18:11,Voltus
9,263,2023-06-25T22:55:11,Voltus
9,275,2023-11-11T03:26:50,Voltus
9,277,2023-09-14T04:19:19,Voltus
9,267,2024-04-17T06:25:40,Voltus
9,271,2022-09-26T09:34:09,Voltus
9,273,2022-11-18T08:07:03,Voltus
9,273,2023-01-19T06:22:51,Voltus
9,255,2022-08-03T05:38:45,Voltus
9,273,2023-01-29T20:03:26,Voltus
9,274,2022-11-03T05:44:49,Voltus
9,253,2022-08-31T06:55:40,Voltus
9,271,2023-02-08T04:10:00,Voltus
9,275,2022-12-08T10:26:06,Voltus
9,273,2023-01-18T20:44:32,Voltus
9,275,2022-12-03T06:13:09,Voltus
9,277,2022-12-27T02:58:22,Voltus
9,270,2022-10-17T00:54:05,Voltus
9,255,2022-08-10T08:32:45,Voltus
9,270,2023-02-16T04:07:17,Voltus
9,275,2023-01-07T02:59:54,Voltus
10,7,2023-02-08T04:10:00,Voltus
10,8,2022-08-31T06:55:40,Voltus
10,7,2023-09-30T01:59:33,Voltus
10,7,2023-12-01T03:00:18,Voltus
10,6,2023-03-20T02:40:40,Voltus
10,7,2023-11-11T03:26:50,Voltus
10,6,2023-04-16T01:56:15,Voltus
10,6,2024-03-08T02:38:12,Voltus
10,6,2023-04-15T05:03:22,Voltus
10,7,2022-11-18T08:07:03,Voltus
10,7,2023-10-30T01:10:52,Voltus
10,6,2023-04-13T08:56:40,Voltus
10,6,2023-03-28T03:05:26,Voltus
10,7,2023-09-14T04:19:19,Voltus
10,7,2023-01-19T06:22:51,Voltus
10,9,2022-08-10T08:32:45,Voltus
10,7,2024-02-29T01:53:37,Voltus
10,7,2022-12-08T10:26:06,Voltus
10,7,2023-01-29T20:03:26,Voltus
10,6,2023-04-07T19:57:20,Voltus
10,7,2024-02-17T04:47:37,Voltus
10,6,2023-04-25T23:53:58,Voltus
10,7,2023-02-16T04:07:17,Voltus
10,6,2023-04-26T11:49:02,Voltus
10,6,2023-07-19T05:09:45,Voltus
10,7,2023-11-30T02:24:13,Voltus
10,7,2022-12-27T02:58:22,Voltus
10,6,2023-07-18T03:15:38,Voltus
10,7,2023-12-09T04:02:42,Voltus
10,7,2023-01-07T02:59:54,Voltus
10,7,2023-12-18T03:04:40,Voltus
10,6,2023-08-03T19:27:11,Voltus
10,6,2023-07-07T04:12:34,Voltus
10,6,2023-07-06T01:40:40,Voltus
10,7,2022-10-17T00:54:05,Voltus
10,7,2022-11-03T05:44:49,Voltus
10,7,2023-12-27T05:40:31,Voltus
10,6,2024-01-30T20:41:07,Voltus
10,6,2023-06-26T15:19:12,Voltus
10,6,2023-06-25T22:55:11,Voltus
10,6,2023-08-04T11:56:46,Voltus
10,6,2023-06-09T04:18:11,Voltus
10,7,2023-01-18T20:44:32,Voltus
10,6,2024-01-18T04:32:53,Voltus
10,7,2023-11-22T03:14:38,Voltus
10,7,2022-09-26T09:34:09,Voltus
10,7,2023-05-26T02:02:16,Voltus
10,6,2023-08-25T02:06:09,Voltus
10,6,2024-01-19T03:46:20,Voltus
10,7,2023-05-25T04:25:17,Voltus
10,6,2024-03-16T06:32:44,Voltus
10,6,2023-08-26T04:07:53,Voltus
10,7,2024-01-05T05:13:27,Voltus
10,6,2023-03-19T03:04:35,Voltus
10,6,2024-02-09T07:47:31,Voltus
10,6,2023-08-02T10:55:00,Voltus
10,6,2023-03-18T04:03:45,Voltus
10,6,2023-03-17T04:24:10,Voltus
10,7,2023-02-24T04:35:34,Voltus
10,8,2024-04-09T07:15:02,Voltus
10,6,2024-03-24T04:01:58,Voltus
10,7,2022-12-03T06:13:09,Voltus
10,7,2023-10-02T01:47:35,Voltus
10,9,2022-08-03T05:38:45,Voltus
10,6,2023-10-21T01:48:36,Voltus
10,8,2024-04-01T02:22:27,Voltus
10,7,2023-10-01T02:35:01,Voltus
10,7,2023-03-07T02:38:38,Voltus
11,12,2023-01-19T06:22:51,Voltus
11,13,2023-08-04T11:56:46,Voltus
11,13,2023-06-09T04:18:11,Voltus
11,11,2022-09-26T09:34:09,Voltus
11,13,2024-01-18T04:32:53,Voltus
11,13,2024-04-09T07:15:02,Voltus
11,11,2023-04-15T05:03:22,Voltus
11,13,2024-02-17T04:47:37,Voltus
11,12,2023-01-29T20:03:26,Voltus
11,13,2023-11-11T03:26:50,Voltus
11,13,2023-10-01T02:35:01,Voltus
11,13,2023-09-14T04:19:19,Voltus
11,11,2023-05-26T02:02:16,Voltus
11,11,2023-04-13T08:56:40,Voltus
11,12,2023-07-07T04:12:34,Voltus
11,13,2024-02-29T01:53:37,Voltus
11,13,2023-12-18T03:04:40,Voltus
11,13,2024-01-19T03:46:20,Voltus
11,13,2024-03-24T04:01:58,Voltus
11,12,2023-03-07T02:38:38,Voltus
11,12,2023-01-07T02:59:54,Voltus
11,9,2022-11-03T05:44:49,Voltus
11,13,2024-04-01T02:22:27,Voltus
11,13,2023-08-25T02:06:09,Voltus
11,13,2024-01-05T05:13:27,Voltus
11,10,2022-08-31T06:55:40,Voltus
11,11,2023-04-26T11:49:02,Voltus
11,12,2023-01-18T20:44:32,Voltus
11,13,2023-08-26T04:07:53,Voltus
11,11,2023-05-25T04:25:17,Voltus
11,13,2024-01-30T20:41:07,Voltus
11,13,2023-06-25T22:55:11,Voltus
11,9,2022-10-17T00:54:05,Voltus
11,13,2023-06-26T15:19:12,Voltus
11,11,2023-04-25T23:53:58,Voltus
11,13,2023-12-27T05:40:31,Voltus
11,9,2022-11-18T08:07:03,Voltus
11,13,2024-02-09T07:47:31,Voltus
11,13,2023-10-21T01:48:36,Voltus
11,11,2023-03-17T04:24:10,Voltus
11,11,2022-12-27T02:58:22,Voltus
11,12,2023-07-06T01:40:40,Voltus
11,13,2023-11-22T03:14:38,Voltus
11,11,2023-04-16T01:56:15,Voltus
11,11,2022-12-08T10:26:06,Voltus
11,13,2023-10-02T01:47:35,Voltus
11,13,2023-07-19T05:09:45,Voltus
11,13,2023-12-09T04:02:42,Voltus
11,13,2023-09-30T01:59:33,Voltus
11,12,2023-02-08T04:10:00,Voltus
11,10,2022-08-03T05:38:45,Voltus
11,11,2023-03-18T04:03:45,Voltus
11,13,2023-08-02T10:55:00,Voltus
11,13,2024-03-08T02:38:12,Voltus
11,11,2023-03-28T03:05:26,Voltus
11,13,2023-11-30T02:24:13,Voltus
11,11,2023-03-20T02:40:40,Voltus
11,13,2023-12-01T03:00:18,Voltus
11,11,2022-12-03T06:13:09,Voltus
11,13,2023-07-18T03:15:38,Voltus
11,13,2023-08-03T19:27:11,Voltus
11,12,2023-02-16T04:07:17,Voltus
11,10,2022-08-10T08:32:45,Voltus
11,12,2023-02-24T04:35:34,Voltus
11,13,2024-03-16T06:32:44,Voltus
11,13,2023-10-30T01:10:52,Voltus
11,11,2023-04-07T19:57:20,Voltus
11,11,2023-03-19T03:04:35,Voltus
12,26,2023-11-11T03:26:50,Voltus
12,25,2023-03-07T02:38:38,Voltus
12,19,2022-08-31T06:55:40,Voltus
12,20,2022-12-08T10:26:06,Voltus
12,19,2022-08-03T05:38:45,Voltus
12,19,2022-08-10T08:32:45,Voltus
12,26,2023-08-26T04:07:53,Voltus
12,26,2023-05-26T02:02:16,Voltus
12,25,2023-04-26T11:49:02,Voltus
12,20,2023-01-19T06:22:51,Voltus
12,25,2023-08-04T11:56:46,Voltus
12,26,2023-06-25T22:55:11,Voltus
12,25,2023-04-25T23:53:58,Voltus
12,26,2024-04-01T02:22:27,Voltus
12,25,2023-08-02T10:55:00,Voltus
12,25,2023-02-16T04:07:17,Voltus
12,25,2023-06-09T04:18:11,Voltus
12,26,2024-01-05T05:13:27,Voltus
12,26,2024-01-18T04:32:53,Voltus
12,20,2022-12-27T02:58:22,Voltus
12,26,2024-01-19T03:46:20,Voltus
12,26,2023-09-30T01:59:33,Voltus
12,21,2023-01-07T02:59:54,Voltus
12,27,2023-12-01T03:00:18,Voltus
12,20,2022-09-26T09:34:09,Voltus
12,26,2024-01-30T20:41:07,Voltus
12,24,2023-03-19T03:04:35,Voltus
12,26,2024-03-16T06:32:44,Voltus
12,26,2023-11-22T03:14:38,Voltus
12,26,2023-05-25T04:25:17,Voltus
12,20,2023-01-18T20:44:32,Voltus
12,24,2023-03-20T02:40:40,Voltus
12,25,2023-07-19T05:09:45,Voltus
12,26,2023-08-25T02:06:09,Voltus
12,21,2022-10-17T00:54:05,Voltus
12,21,2022-11-03T05:44:49,Voltus
12,25,2023-08-03T19:27:11,Voltus
12,21,2022-11-18T08:07:03,Voltus
12,26,2024-02-17T04:47:37,Voltus
12,25,2023-04-15T05:03:22,Voltus
12,26,2023-10-01T02:35:01,Voltus
12,25,2023-07-18T03:15:38,Voltus
12,24,2023-03-28T03:05:26,Voltus
12,24,2023-03-18T04:03:45,Voltus
12,24,2023-03-17T04:24:10,Voltus
12,27,2023-12-18T03:04:40,Voltus
12,26,2024-03-08T02:38:12,Voltus
12,26,2023-10-30T01:10:52,Voltus
12,20,2022-12-03T06:13:09,Voltus
12,27,2023-11-30T02:24:13,Voltus
12,25,2023-04-13T08:56:40,Voltus
12,26,2023-09-14T04:19:19,Voltus
12,26,2024-03-24T04:01:58,Voltus
12,25,2023-07-07T04:12:34,Voltus
12,26,2024-02-29T01:53:37,Voltus
12,25,2023-04-07T19:57:20,Voltus
12,26,2023-10-21T01:48:36,Voltus
12,26,2023-10-02T01:47:35,Voltus
12,26,2023-06-26T15:19:12,Voltus
12,25,2023-07-06T01:40:40,Voltus
12,20,2023-01-29T20:03:26,Voltus
12,26,2023-12-27T05:40:31,Voltus
12,25,2023-04-16T01:56:15,Voltus
12,25,2023-02-08T04:10:00,Voltus
12,27,2023-12-09T04:02:42,Voltus
12,26,2024-04-09T07:15:02,Voltus
12,25,2023-02-24T04:35:34,Voltus
12,26,2024-02-09T07:47:31,Voltus
13,2,2022-11-03T05:44:49,Voltus
13,2,2024-01-05T05:13:27,Voltus
13,2,2023-12-01T03:00:18,Voltus
13,2,2023-07-07T04:12:34,Voltus
13,2,2024-04-01T02:22:27,Voltus
13,2,2023-08-04T11:56:46,Voltus
13,2,2024-01-18T04:32:53,Voltus
13,2,2023-02-24T04:35:34,Voltus
13,2,2023-06-26T15:19:12,Voltus
13,2,2023-11-22T03:14:38,Voltus
13,2,2023-12-27T05:40:31,Voltus
13,2,2022-12-27T02:58:22,Voltus
13,2,2023-06-25T22:55:11,Voltus
13,2,2023-12-18T03:04:40,Voltus
13,2,2023-07-06T01:40:40,Voltus
13,2,2023-10-02T01:47:35,Voltus
13,2,2023-08-02T10:55:00,Voltus
13,2,2023-12-09T04:02:42,Voltus
13,2,2023-11-30T02:24:13,Voltus
13,2,2023-06-09T04:18:11,Voltus
13,2,2023-01-07T02:59:54,Voltus
13,2,2022-10-17T00:54:05,Voltus
13,2,2023-07-18T03:15:38,Voltus
13,2,2022-08-03T05:38:45,Voltus
13,2,2024-04-09T07:15:02,Voltus
13,2,2023-08-03T19:27:11,Voltus
13,2,2023-07-19T05:09:45,Voltus
13,2,2022-11-18T08:07:03,Voltus
13,2,2023-10-21T01:48:36,Voltus
13,2,2023-03-18T04:03:45,Voltus
13,2,2023-02-16T04:07:17,Voltus
13,2,2022-09-26T09:34:09,Voltus
13,2,2023-03-20T02:40:40,Voltus
13,2,2023-11-11T03:26:50,Voltus
13,2,2024-03-08T02:38:12,Voltus
13,2,2024-02-09T07:47:31,Voltus
13,2,2022-08-10T08:32:45,Voltus
13,2,2023-04-26T11:49:02,Voltus
13,2,2022-08-31T06:55:40,Voltus
13,2,2023-08-26T04:07:53,Voltus
13,2,2023-10-30T01:10:52,Voltus
13,2,2024-01-30T20:41:07,Voltus
13,2,2023-04-07T19:57:20,Voltus
13,2,2023-01-29T20:03:26,Voltus
13,2,2023-04-25T23:53:58,Voltus
13,2,2023-09-14T04:19:19,Voltus
13,2,2023-04-13T08:56:40,Voltus
13,2,2024-02-29T01:53:37,Voltus
13,2,2024-03-24T04:01:58,Voltus
13,2,2022-12-03T06:13:09,Voltus
13,2,2023-03-28T03:05:26,Voltus
13,2,2023-09-30T01:59:33,Voltus
13,2,2023-08-25T02:06:09,Voltus
13,2,2023-03-07T02:38:38,Voltus
13,2,2023-01-18T20:44:32,Voltus
13,2,2023-02-08T04:10:00,Voltus
13,2,2023-03-19T03:04:35,Voltus
13,2,2023-01-19T06:22:51,Voltus
13,2,2024-02-17T04:47:37,Voltus
13,2,2023-03-17T04:24:10,Voltus
13,2,2023-04-15T05:03:22,Voltus
13,2,2023-04-16T01:56:15,Voltus
13,2,2023-05-26T02:02:16,Voltus
13,2,2023-10-01T02:35:01,Voltus
13,2,2024-01-19T03:46:20,Voltus
13,2,2024-03-16T06:32:44,Voltus
13,2,2023-05-25T04:25:17,Voltus
13,2,2022-12-08T10:26:06,Voltus
14,43,2024-02-17T04:47:37,Voltus
14,45,2023-11-30T02:24:13,Voltus
14,44,2023-09-14T04:19:19,Voltus
14,43,2023-12-01T03:00:18,Voltus
14,44,2023-12-18T03:04:40,Voltus
14,41,2023-04-13T08:56:40,Voltus
14,42,2022-11-18T08:07:03,Voltus
14,43,2024-02-29T01:53:37,Voltus
14,34,2022-08-10T08:32:45,Voltus
14,39,2023-03-20T02:40:40,Voltus
14,39,2023-03-18T04:03:45,Voltus
14,42,2022-11-03T05:44:49,Voltus
14,41,2023-08-02T10:55:00,Voltus
14,42,2023-02-16T04:07:17,Voltus
14,44,2023-12-09T04:02:42,Voltus
14,44,2023-09-30T01:59:33,Voltus
14,39,2023-03-28T03:05:26,Voltus
14,42,2024-03-08T02:38:12,Voltus
14,40,2023-07-18T03:15:38,Voltus
14,41,2023-08-03T19:27:11,Voltus
14,43,2023-01-07T02:59:54,Voltus
14,42,2024-04-09T07:15:02,Voltus
14,39,2023-07-07T04:12:34,Voltus
14,43,2023-10-21T01:48:36,Voltus
14,41,2023-04-07T19:57:20,Voltus
14,44,2023-10-30T01:10:52,Voltus
14,42,2023-02-24T04:35:34,Voltus
14,43,2023-12-27T05:40:31,Voltus
14,39,2023-03-19T03:04:35,Voltus
14,42,2024-01-30T20:41:07,Voltus
14,44,2023-10-01T02:35:01,Voltus
14,43,2024-01-05T05:13:27,Voltus
14,44,2023-11-11T03:26:50,Voltus
14,42,2024-04-01T02:22:27,Voltus
14,46,2022-12-27T02:58:22,Voltus
14,38,2022-09-26T09:34:09,Voltus
14,40,2023-04-26T11:49:02,Voltus
14,43,2023-01-19T06:22:51,Voltus
14,42,2024-03-16T06:32:44,Voltus
14,44,2023-11-22T03:14:38,Voltus
14,39,2023-06-09T04:18:11,Voltus
14,42,2024-01-18T04:32:53,Voltus
14,42,2023-08-25T02:06:09,Voltus
14,43,2023-05-25T04:25:17,Voltus
14,42,2024-01-19T03:46:20,Voltus
14,41,2023-03-07T02:38:38,Voltus
14,40,2023-04-15T05:03:22,Voltus
14,40,2023-06-25T22:55:11,Voltus
14,44,2023-10-02T01:47:35,Voltus
14,43,2023-05-26T02:02:16,Voltus
14,40,2023-04-16T01:56:15,Voltus
14,43,2023-01-29T20:03:26,Voltus
14,39,2023-07-06T01:40:40,Voltus
14,34,2022-08-31T06:55:40,Voltus
14,40,2023-07-19T05:09:45,Voltus
14,39,2023-03-17T04:24:10,Voltus
14,42,2023-08-26T04:07:53,Voltus
14,41,2023-08-04T11:56:46,Voltus
14,42,2024-03-24T04:01:58,Voltus
14,42,2024-02-09T07:47:31,Voltus
14,34,2022-08-03T05:38:45,Voltus
14,40,2023-04-25T23:53:58,Voltus
14,40,2023-06-26T15:19:12,Voltus
14,45,2022-12-08T10:26:06,Voltus
14,39,2022-10-17T00:54:05,Voltus
14,42,2023-02-08T04:10:00,Voltus
14,45,2022-12-03T06:13:09,Voltus
14,43,2023-01-18T20:44:32,Voltus
15,9,2023-08-02T10:55:00,Voltus
15,10,2023-09-30T01:59:33,Voltus
15,11,2022-11-03T05:44:49,Voltus
15,13,2022-12-03T06:13:09,Voltus
15,10,2023-10-01T02:35:01,Voltus
15,11,2022-11-18T08:07:03,Voltus
