metric,metric_value,timestamp,company_name
14,88,2023-08-08T02:08:09,Heap
14,95,2023-02-15T03:29:40,Heap
14,99,2022-12-24T03:23:20,Heap
14,91,2023-07-10T02:57:22,Heap
14,94,2023-02-23T05:08:02,Heap
14,63,2024-04-16T09:14:20,Heap
14,102,2022-08-29T06:28:48,Heap
14,92,2023-03-16T03:11:09,Heap
14,77,2024-02-09T10:56:30,Heap
14,82,2024-01-03T20:26:35,Heap
14,91,2023-07-22T05:01:00,Heap
14,103,2022-09-22T09:03:42,Heap
14,96,2023-01-29T06:27:38,Heap
14,98,2022-10-16T07:40:17,Heap
14,91,2023-04-13T02:05:35,Heap
14,93,2023-05-26T03:41:34,Heap
14,88,2023-09-25T01:55:21,Heap
14,91,2023-04-15T01:54:36,Heap
14,88,2023-12-08T03:24:56,Heap
14,99,2022-07-17T06:29:02,Heap
14,88,2023-09-10T03:42:27,Heap
14,88,2023-08-21T03:58:39,Heap
14,92,2023-03-06T03:43:16,Heap
14,93,2023-06-10T03:52:47,Heap
14,68,2024-03-14T03:59:13,Heap
14,88,2023-09-24T01:49:30,Heap
14,88,2023-09-09T01:41:11,Heap
14,93,2023-05-28T02:12:52,Heap
14,102,2022-12-07T16:30:17,Heap
14,91,2022-06-15T08:51:31,Heap
14,88,2023-11-08T06:17:34,Heap
14,73,2024-02-27T03:56:26,Heap
14,87,2023-11-21T03:47:14,Heap
14,63,2024-04-08T10:24:11,Heap
14,84,2022-04-27T08:53:38,Heap
14,66,2024-03-23T04:13:15,Heap
14,72,2024-03-06T03:59:23,Heap
14,93,2023-06-13T15:08:31,Heap
14,88,2023-08-22T01:17:33,Heap
14,87,2023-11-29T01:48:28,Heap
14,98,2022-11-12T05:46:21,Heap
14,96,2023-02-07T02:16:14,Heap
14,64,2024-03-31T05:05:33,Heap
15,7,2023-11-21T03:47:14,Heap
15,9,2023-03-06T03:43:16,Heap
15,8,2023-10-25T04:32:23,Heap
15,8,2023-09-10T03:42:27,Heap
15,8,2023-07-23T04:39:10,Heap
15,7,2024-01-04T02:03:01,Heap
15,8,2023-09-24T01:49:30,Heap
15,8,2023-07-22T05:01:00,Heap
15,9,2023-03-26T02:13:36,Heap
15,7,2023-11-29T01:48:28,Heap
15,8,2022-10-07T19:55:59,Heap
15,8,2023-11-04T03:08:38,Heap
15,8,2022-08-29T06:28:48,Heap
15,8,2023-08-08T02:08:09,Heap
15,8,2023-01-18T06:54:19,Heap
15,8,2023-08-21T03:58:39,Heap
15,7,2023-12-17T03:53:22,Heap
15,8,2022-10-29T07:22:03,Heap
15,9,2023-03-16T03:11:09,Heap
15,8,2023-08-22T01:17:33,Heap
15,8,2023-01-29T06:27:38,Heap
15,7,2023-12-26T04:28:11,Heap
15,8,2023-11-05T05:06:19,Heap
15,8,2023-02-07T02:16:14,Heap
15,8,2023-10-15T02:44:57,Heap
15,8,2022-05-22T09:11:36,Heap
15,8,2023-08-09T05:31:45,Heap
15,8,2022-07-17T06:29:02,Heap
15,8,2023-02-23T05:08:02,Heap
15,8,2023-11-08T06:17:34,Heap
15,8,2023-09-09T01:41:11,Heap
15,8,2023-12-08T03:24:56,Heap
15,7,2024-01-03T20:26:35,Heap
15,8,2023-09-25T01:55:21,Heap
15,7,2022-06-15T08:51:31,Heap
15,7,2022-07-03T06:05:58,Heap
15,8,2022-10-16T07:40:17,Heap
15,8,2023-02-15T03:29:40,Heap
15,8,2023-07-10T02:57:22,Heap
15,6,2024-03-31T05:05:33,Heap
15,8,2022-11-26T09:10:30,Heap
15,6,2024-03-23T04:13:15,Heap
15,8,2023-05-27T02:33:03,Heap
15,8,2023-04-15T01:54:36,Heap
15,7,2024-01-30T20:49:40,Heap
15,8,2023-05-28T02:12:52,Heap
15,8,2022-12-07T16:30:17,Heap
15,7,2024-02-09T10:56:30,Heap
15,6,2024-03-14T03:59:13,Heap
15,8,2023-04-13T02:05:35,Heap
15,8,2023-06-29T01:44:46,Heap
15,6,2024-03-06T03:59:23,Heap
15,8,2022-05-07T15:49:51,Heap
15,8,2023-06-10T03:52:47,Heap
15,8,2022-12-24T03:23:20,Heap
15,6,2024-02-17T02:58:40,Heap
15,8,2023-06-13T15:08:31,Heap
15,8,2022-09-22T09:03:42,Heap
15,8,2023-06-28T02:18:09,Heap
15,8,2023-04-07T11:10:46,Heap
15,8,2023-05-26T03:41:34,Heap
15,6,2024-02-27T03:56:26,Heap
15,7,2023-04-29T06:40:11,Heap
15,8,2023-07-11T03:23:16,Heap
15,8,2023-01-05T04:26:53,Heap
15,8,2023-04-16T07:26:52,Heap
15,8,2022-11-12T05:46:21,Heap
15,8,2023-05-25T03:48:20,Heap
15,6,2024-04-16T09:14:20,Heap
15,6,2024-04-08T10:24:11,Heap
15,7,2024-01-15T03:23:59,Heap
15,6,2022-04-27T08:53:38,Heap
16,5,2023-05-25T03:48:20,Heap
16,5,2022-07-17T06:29:02,Heap
16,4,2023-11-04T03:08:38,Heap
16,3,2024-03-06T03:59:23,Heap
16,4,2023-06-10T03:52:47,Heap
16,4,2023-12-08T03:24:56,Heap
16,5,2023-04-16T07:26:52,Heap
16,4,2023-02-15T03:29:40,Heap
16,4,2022-10-29T07:22:03,Heap
16,4,2022-12-07T16:30:17,Heap
16,3,2024-04-16T09:14:20,Heap
16,5,2022-05-22T09:11:36,Heap
16,3,2024-02-27T03:56:26,Heap
16,4,2023-08-22T01:17:33,Heap
16,4,2023-06-13T15:08:31,Heap
16,4,2023-12-17T03:53:22,Heap
16,5,2023-04-29T06:40:11,Heap
16,4,2023-08-21T03:58:39,Heap
16,5,2023-01-29T06:27:38,Heap
16,5,2022-06-15T08:51:31,Heap
16,5,2023-04-15T01:54:36,Heap
16,4,2022-10-07T19:55:59,Heap
16,4,2023-09-25T01:55:21,Heap
16,5,2023-05-26T03:41:34,Heap
16,4,2023-11-08T06:17:34,Heap
16,4,2022-09-22T09:03:42,Heap
16,4,2022-11-26T09:10:30,Heap
16,3,2024-03-31T05:05:33,Heap
16,4,2022-04-27T08:53:38,Heap
16,4,2023-09-24T01:49:30,Heap
16,3,2024-03-23T04:13:15,Heap
16,4,2023-02-23T05:08:02,Heap
16,4,2023-06-28T02:18:09,Heap
16,5,2023-05-27T02:33:03,Heap
16,4,2023-11-21T03:47:14,Heap
16,4,2023-11-05T05:06:19,Heap
16,3,2024-04-08T10:24:11,Heap
16,5,2023-05-28T02:12:52,Heap
16,4,2023-10-15T02:44:57,Heap
16,4,2023-02-07T02:16:14,Heap
16,4,2023-11-29T01:48:28,Heap
16,4,2023-09-10T03:42:27,Heap
16,5,2023-03-06T03:43:16,Heap
16,3,2024-03-14T03:59:13,Heap
16,5,2022-07-03T06:05:58,Heap
16,4,2023-07-22T05:01:00,Heap
16,4,2023-09-09T01:41:11,Heap
16,4,2023-06-29T01:44:46,Heap
16,4,2022-11-12T05:46:21,Heap
16,4,2023-07-11T03:23:16,Heap
16,3,2024-01-30T20:49:40,Heap
16,5,2023-04-07T11:10:46,Heap
16,4,2023-12-26T04:28:11,Heap
16,5,2023-01-05T04:26:53,Heap
16,4,2024-01-04T02:03:01,Heap
16,4,2023-07-23T04:39:10,Heap
16,5,2023-03-16T03:11:09,Heap
16,4,2022-08-29T06:28:48,Heap
16,5,2023-03-26T02:13:36,Heap
16,5,2023-01-18T06:54:19,Heap
16,4,2023-07-10T02:57:22,Heap
16,4,2022-12-24T03:23:20,Heap
16,4,2023-08-08T02:08:09,Heap
16,4,2022-10-16T07:40:17,Heap
16,4,2023-08-09T05:31:45,Heap
16,3,2024-02-09T10:56:30,Heap
16,4,2024-01-03T20:26:35,Heap
16,5,2023-04-13T02:05:35,Heap
16,3,2024-01-15T03:23:59,Heap
16,3,2024-02-17T02:58:40,Heap
16,5,2022-05-07T15:49:51,Heap
16,4,2023-10-25T04:32:23,Heap
17,18,2023-10-15T02:44:57,Heap
17,14,2024-03-31T05:05:33,Heap
17,16,2024-01-04T02:03:01,Heap
17,15,2024-01-30T20:49:40,Heap
17,18,2023-07-10T02:57:22,Heap
17,16,2024-01-03T20:26:35,Heap
17,22,2022-06-15T08:51:31,Heap
17,13,2024-04-16T09:14:20,Heap
17,13,2024-03-23T04:13:15,Heap
17,21,2022-11-12T05:46:21,Heap
17,21,2023-05-27T02:33:03,Heap
17,23,2022-04-27T08:53:38,Heap
17,24,2022-05-07T15:49:51,Heap
17,18,2023-02-15T03:29:40,Heap
17,18,2023-02-07T02:16:14,Heap
17,19,2023-04-29T06:40:11,Heap
17,21,2023-05-26T03:41:34,Heap
17,18,2023-02-23T05:08:02,Heap
17,18,2023-11-05T05:06:19,Heap
17,16,2024-01-15T03:23:59,Heap
17,21,2022-11-26T09:10:30,Heap
17,19,2023-04-16T07:26:52,Heap
17,19,2023-04-07T11:10:46,Heap
17,18,2023-07-23T04:39:10,Heap
17,21,2023-05-25T03:48:20,Heap
17,24,2022-05-22T09:11:36,Heap
17,19,2023-01-05T04:26:53,Heap
17,18,2023-07-11T03:23:16,Heap
17,22,2022-07-03T06:05:58,Heap
17,19,2023-03-26T02:13:36,Heap
17,23,2022-08-29T06:28:48,Heap
17,18,2023-11-04T03:08:38,Heap
17,18,2023-10-25T04:32:23,Heap
17,21,2022-10-29T07:22:03,Heap
17,18,2023-09-25T01:55:21,Heap
17,18,2023-11-08T06:17:34,Heap
17,13,2024-04-08T10:24:11,Heap
17,19,2023-03-16T03:11:09,Heap
17,18,2023-08-08T02:08:09,Heap
17,17,2023-11-29T01:48:28,Heap
17,21,2022-10-07T19:55:59,Heap
17,19,2023-01-29T06:27:38,Heap
17,18,2023-09-09T01:41:11,Heap
17,18,2023-08-09T05:31:45,Heap
17,18,2023-12-08T03:24:56,Heap
17,19,2023-04-15T01:54:36,Heap
17,18,2023-07-22T05:01:00,Heap
17,18,2023-06-10T03:52:47,Heap
17,17,2023-12-26T04:28:11,Heap
17,18,2023-06-28T02:18:09,Heap
17,14,2024-03-06T03:59:23,Heap
17,15,2024-02-17T02:58:40,Heap
17,18,2023-08-22T01:17:33,Heap
17,18,2023-08-21T03:58:39,Heap
17,19,2023-04-13T02:05:35,Heap
17,18,2023-06-13T15:08:31,Heap
17,17,2023-12-17T03:53:22,Heap
17,15,2024-02-27T03:56:26,Heap
17,18,2022-09-22T09:03:42,Heap
17,18,2023-06-29T01:44:46,Heap
17,18,2023-09-24T01:49:30,Heap
17,14,2024-03-14T03:59:13,Heap
17,18,2023-09-10T03:42:27,Heap
17,21,2023-05-28T02:12:52,Heap
17,15,2024-02-09T10:56:30,Heap
17,23,2022-07-17T06:29:02,Heap
17,21,2022-10-16T07:40:17,Heap
17,19,2023-03-06T03:43:16,Heap
17,21,2022-12-07T16:30:17,Heap
17,19,2023-01-18T06:54:19,Heap
17,17,2023-11-21T03:47:14,Heap
17,20,2022-12-24T03:23:20,Heap
18,19,2023-11-21T03:47:14,Heap
18,21,2022-04-27T08:53:38,Heap
18,17,2023-12-17T03:53:22,Heap
18,19,2023-11-04T03:08:38,Heap
18,15,2024-02-09T10:56:30,Heap
18,13,2024-04-16T09:14:20,Heap
18,17,2023-12-26T04:28:11,Heap
18,26,2022-12-24T03:23:20,Heap
18,16,2024-01-15T03:23:59,Heap
18,23,2022-05-07T15:49:51,Heap
18,26,2022-11-26T09:10:30,Heap
18,15,2024-02-27T03:56:26,Heap
18,23,2023-01-05T04:26:53,Heap
18,16,2024-01-03T20:26:35,Heap
18,23,2023-01-18T06:54:19,Heap
18,14,2024-03-06T03:59:23,Heap
18,13,2024-03-31T05:05:33,Heap
18,26,2022-12-07T16:30:17,Heap
18,16,2024-01-04T02:03:01,Heap
18,13,2024-04-08T10:24:11,Heap
18,25,2022-10-16T07:40:17,Heap
18,21,2023-02-15T03:29:40,Heap
18,23,2022-06-15T08:51:31,Heap
18,13,2024-03-23T04:13:15,Heap
18,19,2023-11-08T06:17:34,Heap
18,25,2022-10-29T07:22:03,Heap
18,19,2023-11-29T01:48:28,Heap
18,14,2024-03-14T03:59:13,Heap
18,18,2023-12-08T03:24:56,Heap
18,19,2023-11-05T05:06:19,Heap
18,23,2022-05-22T09:11:36,Heap
18,21,2023-02-07T02:16:14,Heap
18,15,2024-02-17T02:58:40,Heap
18,22,2023-01-29T06:27:38,Heap
18,15,2024-01-30T20:49:40,Heap
18,26,2022-11-12T05:46:21,Heap
18,25,2022-10-07T19:55:59,Heap
18,25,2022-07-17T06:29:02,Heap
18,19,2023-10-15T02:44:57,Heap
18,21,2022-08-29T06:28:48,Heap
18,19,2023-08-09T05:31:45,Heap
18,20,2023-06-10T03:52:47,Heap
18,19,2023-08-08T02:08:09,Heap
18,20,2023-06-13T15:08:31,Heap
18,19,2023-06-28T02:18:09,Heap
18,19,2023-04-15T01:54:36,Heap
18,19,2023-04-13T02:05:35,Heap
18,19,2023-09-09T01:41:11,Heap
18,19,2023-06-29T01:44:46,Heap
18,19,2023-09-24T01:49:30,Heap
18,19,2023-07-23T04:39:10,Heap
18,19,2023-07-10T02:57:22,Heap
18,20,2023-03-26T02:13:36,Heap
18,19,2023-07-11T03:23:16,Heap
18,19,2023-04-07T11:10:46,Heap
18,19,2023-09-25T01:55:21,Heap
18,19,2023-05-28T02:12:52,Heap
18,19,2023-07-22T05:01:00,Heap
18,21,2023-02-23T05:08:02,Heap
18,19,2023-04-29T06:40:11,Heap
18,19,2023-05-27T02:33:03,Heap
18,19,2023-08-21T03:58:39,Heap
18,20,2023-03-06T03:43:16,Heap
18,24,2022-09-22T09:03:42,Heap
18,23,2022-07-03T06:05:58,Heap
18,20,2023-03-16T03:11:09,Heap
18,19,2023-04-16T07:26:52,Heap
18,19,2023-08-22T01:17:33,Heap
18,19,2023-10-25T04:32:23,Heap
18,19,2023-05-26T03:41:34,Heap
18,19,2023-09-10T03:42:27,Heap
18,19,2023-05-25T03:48:20,Heap
19,16,2023-01-05T04:26:53,Heap
19,13,2022-07-17T06:29:02,Heap
19,16,2023-01-29T06:27:38,Heap
19,20,2023-09-09T01:41:11,Heap
19,16,2024-01-15T03:23:59,Heap
19,18,2023-12-08T03:24:56,Heap
19,18,2023-07-23T04:39:10,Heap
19,16,2024-01-04T02:03:01,Heap
19,15,2022-08-29T06:28:48,Heap
19,20,2023-08-22T01:17:33,Heap
19,16,2023-01-18T06:54:19,Heap
19,20,2023-08-08T02:08:09,Heap
19,16,2024-01-03T20:26:35,Heap
19,20,2023-08-09T05:31:45,Heap
19,19,2023-03-16T03:11:09,Heap
19,15,2022-05-22T09:11:36,Heap
19,17,2023-12-17T03:53:22,Heap
19,17,2023-12-26T04:28:11,Heap
19,20,2023-08-21T03:58:39,Heap
19,19,2023-03-26T02:13:36,Heap
19,19,2023-10-25T04:32:23,Heap
19,15,2024-02-09T10:56:30,Heap
19,18,2023-07-11T03:23:16,Heap
19,19,2023-04-29T06:40:11,Heap
19,13,2024-04-16T09:14:20,Heap
19,19,2022-11-12T05:46:21,Heap
19,21,2023-05-25T03:48:20,Heap
19,13,2024-04-08T10:24:11,Heap
19,19,2022-11-26T09:10:30,Heap
19,19,2023-04-16T07:26:52,Heap
19,21,2023-05-26T03:41:34,Heap
19,13,2024-03-31T05:05:33,Heap
19,19,2023-04-15T01:54:36,Heap
19,21,2023-05-27T02:33:03,Heap
19,12,2024-03-23T04:13:15,Heap
19,15,2022-04-27T08:53:38,Heap
19,21,2023-05-28T02:12:52,Heap
19,18,2023-07-22T05:01:00,Heap
19,13,2024-03-14T03:59:13,Heap
19,15,2022-05-07T15:49:51,Heap
19,20,2023-06-10T03:52:47,Heap
19,13,2024-03-06T03:59:23,Heap
19,20,2023-06-13T15:08:31,Heap
19,19,2023-04-13T02:05:35,Heap
19,15,2024-02-27T03:56:26,Heap
19,19,2023-06-28T02:18:09,Heap
19,15,2022-09-22T09:03:42,Heap
19,15,2024-02-17T02:58:40,Heap
19,19,2023-06-29T01:44:46,Heap
19,15,2022-12-24T03:23:20,Heap
19,19,2023-04-07T11:10:46,Heap
19,18,2023-07-10T02:57:22,Heap
19,15,2024-01-30T20:49:40,Heap
19,15,2022-12-07T16:30:17,Heap
19,17,2022-10-29T07:22:03,Heap
19,17,2022-10-07T19:55:59,Heap
19,19,2023-11-08T06:17:34,Heap
19,19,2023-10-15T02:44:57,Heap
19,19,2023-11-04T03:08:38,Heap
19,19,2023-02-23T05:08:02,Heap
19,17,2022-10-16T07:40:17,Heap
19,12,2022-07-03T06:05:58,Heap
19,20,2023-09-10T03:42:27,Heap
19,20,2023-02-07T02:16:14,Heap
19,19,2023-11-21T03:47:14,Heap
19,20,2023-09-24T01:49:30,Heap
19,13,2022-06-15T08:51:31,Heap
19,20,2023-09-25T01:55:21,Heap
19,19,2023-03-06T03:43:16,Heap
19,20,2023-02-15T03:29:40,Heap
19,19,2023-11-05T05:06:19,Heap
19,19,2023-11-29T01:48:28,Heap
20,10,2023-09-25T01:55:21,Heap
20,10,2023-06-29T01:44:46,Heap
20,10,2023-11-08T06:17:34,Heap
20,12,2023-02-23T05:08:02,Heap
20,11,2023-04-07T11:10:46,Heap
20,8,2024-02-09T10:56:30,Heap
20,8,2024-02-17T02:58:40,Heap
20,10,2023-07-10T02:57:22,Heap
20,13,2022-08-29T06:28:48,Heap
20,10,2023-09-09T01:41:11,Heap
20,10,2023-07-11T03:23:16,Heap
20,10,2023-06-28T02:18:09,Heap
20,10,2023-09-24T01:49:30,Heap
20,8,2024-01-15T03:23:59,Heap
20,12,2023-01-05T04:26:53,Heap
20,16,2022-06-15T08:51:31,Heap
20,13,2022-10-29T07:22:03,Heap
20,17,2022-05-22T09:11:36,Heap
20,10,2023-11-21T03:47:14,Heap
20,8,2024-01-04T02:03:01,Heap
20,10,2023-07-23T04:39:10,Heap
20,11,2023-03-26T02:13:36,Heap
20,10,2023-08-08T02:08:09,Heap
20,8,2024-01-30T20:49:40,Heap
20,10,2023-11-05T05:06:19,Heap
20,12,2022-11-12T05:46:21,Heap
20,16,2022-05-07T15:49:51,Heap
20,7,2024-04-16T09:14:20,Heap
20,13,2022-10-07T19:55:59,Heap
20,11,2023-04-29T06:40:11,Heap
20,12,2022-11-26T09:10:30,Heap
20,7,2024-04-08T10:24:11,Heap
20,11,2023-04-16T07:26:52,Heap
20,10,2023-10-25T04:32:23,Heap
20,10,2023-05-25T03:48:20,Heap
20,14,2022-09-22T09:03:42,Heap
20,7,2024-03-31T05:05:33,Heap
20,12,2023-02-15T03:29:40,Heap
20,10,2023-05-26T03:41:34,Heap
20,10,2023-11-04T03:08:38,Heap
20,12,2022-12-24T03:23:20,Heap
20,11,2023-04-15T01:54:36,Heap
20,13,2022-12-07T16:30:17,Heap
20,7,2024-03-23T04:13:15,Heap
20,15,2022-04-27T08:53:38,Heap
20,10,2023-05-28T02:12:52,Heap
20,7,2024-03-14T03:59:13,Heap
20,10,2023-10-15T02:44:57,Heap
20,10,2023-06-10T03:52:47,Heap
20,7,2024-03-06T03:59:23,Heap
20,11,2023-04-13T02:05:35,Heap
20,10,2023-06-13T15:08:31,Heap
20,13,2022-07-03T06:05:58,Heap
20,8,2024-01-03T20:26:35,Heap
20,7,2024-02-27T03:56:26,Heap
20,10,2023-05-27T02:33:03,Heap
20,12,2023-01-18T06:54:19,Heap
20,10,2023-07-22T05:01:00,Heap
20,8,2023-12-26T04:28:11,Heap
20,10,2023-08-21T03:58:39,Heap
20,8,2023-12-17T03:53:22,Heap
20,12,2023-01-29T06:27:38,Heap
20,9,2023-12-08T03:24:56,Heap
20,14,2022-07-17T06:29:02,Heap
20,10,2023-08-22T01:17:33,Heap
20,13,2022-10-16T07:40:17,Heap
20,12,2023-02-07T02:16:14,Heap
20,10,2023-11-29T01:48:28,Heap
20,10,2023-09-10T03:42:27,Heap
20,10,2023-08-09T05:31:45,Heap
20,12,2023-03-06T03:43:16,Heap
20,11,2023-03-16T03:11:09,Heap
21,9,2023-08-21T03:58:39,Heap
21,13,2023-01-29T06:27:38,Heap
21,7,2024-03-06T03:59:23,Heap
21,12,2022-07-03T06:05:58,Heap
21,11,2022-05-07T15:49:51,Heap
21,10,2023-06-13T15:08:31,Heap
21,13,2022-11-12T05:46:21,Heap
21,9,2023-09-25T01:55:21,Heap
21,12,2022-06-15T08:51:31,Heap
21,14,2022-09-22T09:03:42,Heap
21,13,2022-10-29T07:22:03,Heap
21,10,2023-06-28T02:18:09,Heap
21,10,2023-04-13T02:05:35,Heap
21,8,2024-02-17T02:58:40,Heap
21,8,2023-12-26T04:28:11,Heap
21,9,2023-11-08T06:17:34,Heap
21,14,2022-12-24T03:23:20,Heap
21,12,2023-03-06T03:43:16,Heap
21,10,2023-06-29T01:44:46,Heap
21,7,2024-02-27T03:56:26,Heap
21,7,2024-03-14T03:59:13,Heap
21,12,2023-02-07T02:16:14,Heap
21,11,2023-03-16T03:11:09,Heap
21,10,2023-04-29T06:40:11,Heap
21,9,2023-11-29T01:48:28,Heap
21,7,2024-04-16T09:14:20,Heap
21,10,2023-04-16T07:26:52,Heap
21,13,2022-10-07T19:55:59,Heap
21,7,2024-04-08T10:24:11,Heap
21,9,2023-09-09T01:41:11,Heap
21,10,2023-05-25T03:48:20,Heap
21,10,2023-05-26T03:41:34,Heap
21,9,2023-12-08T03:24:56,Heap
21,13,2022-11-26T09:10:30,Heap
21,7,2024-03-31T05:05:33,Heap
21,9,2023-11-04T03:08:38,Heap
21,9,2023-08-22T01:17:33,Heap
21,10,2023-05-27T02:33:03,Heap
21,7,2024-03-23T04:13:15,Heap
21,10,2023-05-28T02:12:52,Heap
21,9,2023-09-10T03:42:27,Heap
21,12,2023-02-15T03:29:40,Heap
21,9,2023-10-15T02:44:57,Heap
21,9,2023-11-05T05:06:19,Heap
21,10,2022-04-27T08:53:38,Heap
21,8,2023-12-17T03:53:22,Heap
21,10,2023-04-15T01:54:36,Heap
21,8,2024-02-09T10:56:30,Heap
21,10,2023-06-10T03:52:47,Heap
21,14,2022-12-07T16:30:17,Heap
21,12,2023-02-23T05:08:02,Heap
21,9,2023-08-09T05:31:45,Heap
21,8,2024-01-04T02:03:01,Heap
21,9,2023-10-25T04:32:23,Heap
21,13,2022-07-17T06:29:02,Heap
21,13,2023-01-18T06:54:19,Heap
21,9,2023-09-24T01:49:30,Heap
21,8,2024-01-30T20:49:40,Heap
21,8,2024-01-03T20:26:35,Heap
21,8,2024-01-15T03:23:59,Heap
21,9,2023-07-11T03:23:16,Heap
21,9,2023-07-22T05:01:00,Heap
21,11,2023-03-26T02:13:36,Heap
21,11,2022-05-22T09:11:36,Heap
21,9,2023-08-08T02:08:09,Heap
21,10,2023-04-07T11:10:46,Heap
21,13,2022-10-16T07:40:17,Heap
21,9,2023-07-10T02:57:22,Heap
21,14,2023-01-05T04:26:53,Heap
21,13,2022-08-29T06:28:48,Heap
21,9,2023-07-23T04:39:10,Heap
21,9,2023-11-21T03:47:14,Heap
22,90,2023-06-13T15:08:31,Heap
22,67,2024-03-14T03:59:13,Heap
22,100,2022-07-17T06:29:02,Heap
22,97,2022-10-16T07:40:17,Heap
22,89,2022-04-27T08:53:38,Heap
22,89,2023-02-23T05:08:02,Heap
22,71,2024-03-06T03:59:23,Heap
22,88,2023-09-24T01:49:30,Heap
22,88,2022-05-07T15:49:51,Heap
22,87,2023-11-05T05:06:19,Heap
22,89,2022-05-22T09:11:36,Heap
22,87,2023-10-15T02:44:57,Heap
22,66,2024-04-08T10:24:11,Heap
22,97,2022-12-07T16:30:17,Heap
22,94,2022-07-03T06:05:58,Heap
22,81,2024-01-03T20:26:35,Heap
22,88,2023-08-22T01:17:33,Heap
22,90,2023-05-26T03:41:34,Heap
22,83,2023-04-15T01:54:36,Heap
22,65,2024-03-23T04:13:15,Heap
22,90,2023-05-27T02:33:03,Heap
22,103,2022-09-22T09:03:42,Heap
22,87,2023-11-04T03:08:38,Heap
22,90,2023-06-10T03:52:47,Heap
22,68,2024-03-31T05:05:33,Heap
22,88,2023-07-23T04:39:10,Heap
22,90,2023-05-28T02:12:52,Heap
22,88,2023-07-22T05:01:00,Heap
22,86,2023-11-21T03:47:14,Heap
22,98,2022-11-26T09:10:30,Heap
22,83,2023-03-16T03:11:09,Heap
22,88,2023-08-08T02:08:09,Heap
22,78,2024-01-15T03:23:59,Heap
22,83,2023-03-06T03:43:16,Heap
22,105,2022-08-29T06:28:48,Heap
22,81,2024-01-04T02:03:01,Heap
22,98,2022-11-12T05:46:21,Heap
22,97,2022-10-07T19:55:59,Heap
22,97,2022-10-29T07:22:03,Heap
22,93,2023-01-18T06:54:19,Heap
22,87,2023-11-08T06:17:34,Heap
22,90,2023-02-15T03:29:40,Heap
22,88,2023-09-25T01:55:21,Heap
22,88,2023-08-21T03:58:39,Heap
22,88,2023-09-10T03:42:27,Heap
22,66,2024-04-16T09:14:20,Heap
22,74,2024-02-17T02:58:40,Heap
22,88,2023-08-09T05:31:45,Heap
22,87,2023-06-29T01:44:46,Heap
22,91,2023-01-29T06:27:38,Heap
22,82,2023-04-29T06:40:11,Heap
22,88,2023-07-10T02:57:22,Heap
22,95,2022-12-24T03:23:20,Heap
22,76,2024-02-09T10:56:30,Heap
22,91,2023-02-07T02:16:14,Heap
22,88,2023-09-09T01:41:11,Heap
22,86,2023-10-25T04:32:23,Heap
22,87,2023-12-08T03:24:56,Heap
22,88,2023-07-11T03:23:16,Heap
22,82,2023-12-26T04:28:11,Heap
22,76,2024-01-30T20:49:40,Heap
22,90,2023-05-25T03:48:20,Heap
22,83,2023-12-17T03:53:22,Heap
22,95,2023-01-05T04:26:53,Heap
22,86,2023-11-29T01:48:28,Heap
22,83,2023-04-16T07:26:52,Heap
22,72,2024-02-27T03:56:26,Heap
22,84,2023-04-07T11:10:46,Heap
22,87,2023-06-28T02:18:09,Heap
22,91,2022-06-15T08:51:31,Heap
22,83,2023-03-26T02:13:36,Heap
22,84,2023-04-13T02:05:35,Heap
23,1,2022-07-17T06:29:02,Heap
23,1,2023-09-09T01:41:11,Heap
23,1,2024-01-04T02:03:01,Heap
23,1,2022-08-29T06:28:48,Heap
23,1,2023-08-22T01:17:33,Heap
23,1,2024-04-08T10:24:11,Heap
23,1,2024-01-03T20:26:35,Heap
23,1,2023-11-04T03:08:38,Heap
23,1,2023-03-06T03:43:16,Heap
23,1,2023-04-29T06:40:11,Heap
23,1,2023-02-15T03:29:40,Heap
23,1,2024-03-31T05:05:33,Heap
23,1,2024-04-16T09:14:20,Heap
23,1,2022-11-26T09:10:30,Heap
23,1,2022-06-15T08:51:31,Heap
23,1,2023-05-26T03:41:34,Heap
23,1,2023-04-16T07:26:52,Heap
23,1,2023-05-25T03:48:20,Heap
23,1,2022-04-27T08:53:38,Heap
23,1,2023-10-25T04:32:23,Heap
23,1,2023-11-21T03:47:14,Heap
23,1,2023-11-08T06:17:34,Heap
23,1,2023-10-15T02:44:57,Heap
23,1,2023-12-08T03:24:56,Heap
23,1,2023-03-26T02:13:36,Heap
23,1,2023-02-23T05:08:02,Heap
23,1,2024-02-27T03:56:26,Heap
23,1,2023-06-13T15:08:31,Heap
23,1,2023-01-05T04:26:53,Heap
23,1,2023-07-11T03:23:16,Heap
23,1,2023-06-28T02:18:09,Heap
23,1,2023-08-21T03:58:39,Heap
23,1,2022-10-29T07:22:03,Heap
23,1,2024-01-30T20:49:40,Heap
23,1,2023-12-26T04:28:11,Heap
23,1,2022-12-24T03:23:20,Heap
23,1,2024-02-17T02:58:40,Heap
23,1,2022-10-07T19:55:59,Heap
23,1,2023-08-09T05:31:45,Heap
23,1,2022-05-07T15:49:51,Heap
23,1,2023-04-07T11:10:46,Heap
23,1,2023-09-25T01:55:21,Heap
23,1,2023-02-07T02:16:14,Heap
23,1,2024-02-09T10:56:30,Heap
23,1,2023-06-29T01:44:46,Heap
23,1,2023-03-16T03:11:09,Heap
