metric,metric_value,timestamp,company_name
13,7,2023-09-14T03:05:25,Impossible-Foods
13,8,2023-02-26T04:22:05,Impossible-Foods
13,9,2022-12-27T02:40:55,Impossible-Foods
13,7,2024-02-28T02:41:41,Impossible-Foods
13,7,2024-03-23T04:39:04,Impossible-Foods
13,9,2022-11-02T07:26:49,Impossible-Foods
13,7,2023-07-24T02:39:46,Impossible-Foods
13,6,2023-05-02T05:30:58,Impossible-Foods
13,9,2023-01-07T04:49:57,Impossible-Foods
13,7,2023-12-22T02:16:26,Impossible-Foods
13,6,2023-06-14T03:37:52,Impossible-Foods
13,7,2023-08-27T01:04:38,Impossible-Foods
13,6,2023-04-23T02:13:55,Impossible-Foods
13,6,2023-04-27T03:55:03,Impossible-Foods
13,7,2024-03-07T04:29:34,Impossible-Foods
13,6,2023-06-13T23:22:41,Impossible-Foods
13,8,2023-02-18T03:04:03,Impossible-Foods
13,7,2023-10-30T02:04:32,Impossible-Foods
13,8,2023-02-10T03:24:03,Impossible-Foods
13,7,2023-08-04T09:48:48,Impossible-Foods
13,7,2024-04-15T04:40:35,Impossible-Foods
13,6,2023-06-29T01:46:14,Impossible-Foods
13,7,2024-01-11T01:39:29,Impossible-Foods
13,9,2023-01-30T03:54:14,Impossible-Foods
13,7,2023-12-03T01:52:19,Impossible-Foods
13,7,2023-10-20T02:00:47,Impossible-Foods
13,6,2023-06-28T04:29:35,Impossible-Foods
13,7,2023-11-11T04:12:57,Impossible-Foods
13,7,2023-12-31T01:17:54,Impossible-Foods
13,6,2023-03-22T03:05:38,Impossible-Foods
13,7,2024-03-15T06:25:48,Impossible-Foods
14,145,2023-04-25T13:45:45,Impossible-Foods
14,186,2022-12-27T02:40:55,Impossible-Foods
14,134,2023-07-24T02:39:46,Impossible-Foods
14,139,2023-05-04T04:12:30,Impossible-Foods
14,132,2024-01-30T21:40:14,Impossible-Foods
14,145,2023-04-23T02:13:55,Impossible-Foods
14,130,2024-04-15T04:40:35,Impossible-Foods
14,192,2022-08-31T06:00:06,Impossible-Foods
14,169,2023-02-26T04:22:05,Impossible-Foods
14,139,2023-05-02T05:30:58,Impossible-Foods
14,135,2023-08-04T09:48:48,Impossible-Foods
14,131,2024-02-18T05:27:06,Impossible-Foods
14,129,2024-03-31T01:37:55,Impossible-Foods
14,132,2024-01-11T01:39:29,Impossible-Foods
14,134,2023-08-28T02:52:04,Impossible-Foods
14,133,2023-09-14T03:05:25,Impossible-Foods
14,134,2023-07-23T03:16:11,Impossible-Foods
14,131,2023-12-03T01:52:19,Impossible-Foods
14,179,2023-01-20T02:46:01,Impossible-Foods
14,134,2023-08-27T01:04:38,Impossible-Foods
14,131,2023-12-13T02:21:55,Impossible-Foods
14,129,2024-04-08T04:11:59,Impossible-Foods
14,132,2024-01-10T03:27:29,Impossible-Foods
14,164,2023-03-22T03:05:38,Impossible-Foods
14,135,2023-06-13T23:22:41,Impossible-Foods
14,134,2023-07-22T04:38:00,Impossible-Foods
14,170,2023-02-18T03:04:03,Impossible-Foods
14,129,2024-03-15T06:25:48,Impossible-Foods
14,135,2023-05-29T01:40:00,Impossible-Foods
14,182,2023-01-07T04:49:57,Impossible-Foods
14,129,2024-03-23T04:39:04,Impossible-Foods
14,133,2023-09-15T01:21:51,Impossible-Foods
14,133,2023-10-19T02:50:58,Impossible-Foods
14,132,2024-01-31T02:59:56,Impossible-Foods
14,178,2023-01-30T03:54:14,Impossible-Foods
14,145,2023-04-27T03:55:03,Impossible-Foods
14,134,2023-06-28T04:29:35,Impossible-Foods
14,133,2023-10-20T02:00:47,Impossible-Foods
14,145,2023-04-26T11:30:00,Impossible-Foods
14,172,2023-02-10T03:24:03,Impossible-Foods
14,132,2023-11-11T04:12:57,Impossible-Foods
14,130,2024-02-10T04:08:28,Impossible-Foods
14,135,2023-06-14T03:37:52,Impossible-Foods
14,131,2023-12-22T02:16:26,Impossible-Foods
14,164,2023-03-30T02:29:43,Impossible-Foods
14,186,2022-11-02T07:26:49,Impossible-Foods
14,130,2024-02-28T02:41:41,Impossible-Foods
14,166,2023-03-09T04:34:47,Impossible-Foods
14,134,2023-06-29T01:46:14,Impossible-Foods
14,150,2023-04-15T02:51:40,Impossible-Foods
14,134,2023-06-30T05:59:25,Impossible-Foods
14,132,2023-12-31T01:17:54,Impossible-Foods
14,134,2023-10-01T01:16:41,Impossible-Foods
14,186,2022-11-18T07:25:36,Impossible-Foods
14,134,2023-09-30T02:45:23,Impossible-Foods
14,131,2023-11-23T02:19:41,Impossible-Foods
14,132,2023-10-30T02:04:32,Impossible-Foods
14,130,2024-03-07T04:29:34,Impossible-Foods
14,136,2023-07-12T01:55:53,Impossible-Foods
14,187,2022-12-08T10:34:23,Impossible-Foods
15,29,2023-10-01T01:16:41,Impossible-Foods
15,40,2022-08-31T06:00:06,Impossible-Foods
15,27,2023-11-11T04:12:57,Impossible-Foods
15,40,2022-12-08T10:34:23,Impossible-Foods
15,33,2023-04-23T02:13:55,Impossible-Foods
15,27,2023-12-22T02:16:26,Impossible-Foods
15,27,2024-04-08T04:11:59,Impossible-Foods
15,28,2024-01-10T03:27:29,Impossible-Foods
15,29,2023-10-30T02:04:32,Impossible-Foods
15,34,2023-03-30T02:29:43,Impossible-Foods
15,29,2023-09-15T01:21:51,Impossible-Foods
15,28,2024-01-11T01:39:29,Impossible-Foods
15,29,2023-09-30T02:45:23,Impossible-Foods
15,27,2024-04-15T04:40:35,Impossible-Foods
15,29,2023-08-27T01:04:38,Impossible-Foods
15,27,2023-11-23T02:19:41,Impossible-Foods
15,29,2023-10-20T02:00:47,Impossible-Foods
15,27,2024-03-15T06:25:48,Impossible-Foods
15,34,2023-03-22T03:05:38,Impossible-Foods
15,40,2022-12-27T02:40:55,Impossible-Foods
15,27,2023-12-31T01:17:54,Impossible-Foods
15,29,2023-08-28T02:52:04,Impossible-Foods
15,34,2023-04-15T02:51:40,Impossible-Foods
15,29,2023-10-19T02:50:58,Impossible-Foods
15,29,2023-09-14T03:05:25,Impossible-Foods
15,41,2022-11-18T07:25:36,Impossible-Foods
15,35,2023-03-09T04:34:47,Impossible-Foods
15,27,2023-12-03T01:52:19,Impossible-Foods
15,42,2022-11-02T07:26:49,Impossible-Foods
15,27,2023-12-13T02:21:55,Impossible-Foods
15,27,2024-03-07T04:29:34,Impossible-Foods
15,27,2024-02-10T04:08:28,Impossible-Foods
15,38,2023-01-20T02:46:01,Impossible-Foods
15,33,2023-04-25T13:45:45,Impossible-Foods
15,34,2023-02-18T03:04:03,Impossible-Foods
15,32,2023-05-29T01:40:00,Impossible-Foods
15,35,2023-02-10T03:24:03,Impossible-Foods
15,30,2023-07-23T03:16:11,Impossible-Foods
15,32,2023-06-13T23:22:41,Impossible-Foods
15,33,2023-04-26T11:30:00,Impossible-Foods
15,33,2023-04-27T03:55:03,Impossible-Foods
15,27,2024-03-23T04:39:04,Impossible-Foods
15,27,2024-01-30T21:40:14,Impossible-Foods
15,30,2023-07-22T04:38:00,Impossible-Foods
15,27,2024-03-31T01:37:55,Impossible-Foods
15,30,2023-07-12T01:55:53,Impossible-Foods
15,34,2023-02-26T04:22:05,Impossible-Foods
15,27,2024-02-28T02:41:41,Impossible-Foods
15,32,2023-06-28T04:29:35,Impossible-Foods
15,38,2023-01-30T03:54:14,Impossible-Foods
15,32,2023-06-30T05:59:25,Impossible-Foods
15,27,2024-01-31T02:59:56,Impossible-Foods
15,32,2023-06-14T03:37:52,Impossible-Foods
15,27,2024-02-18T05:27:06,Impossible-Foods
15,32,2023-06-29T01:46:14,Impossible-Foods
15,33,2023-05-04T04:12:30,Impossible-Foods
15,30,2023-07-24T02:39:46,Impossible-Foods
15,33,2023-05-02T05:30:58,Impossible-Foods
15,39,2023-01-07T04:49:57,Impossible-Foods
15,30,2023-08-04T09:48:48,Impossible-Foods
16,18,2024-03-15T06:25:48,Impossible-Foods
16,20,2023-04-15T02:51:40,Impossible-Foods
16,19,2023-02-18T03:04:03,Impossible-Foods
16,20,2023-10-20T02:00:47,Impossible-Foods
16,19,2023-03-09T04:34:47,Impossible-Foods
16,20,2023-09-30T02:45:23,Impossible-Foods
16,19,2023-03-30T02:29:43,Impossible-Foods
16,18,2023-12-13T02:21:55,Impossible-Foods
16,18,2023-12-22T02:16:26,Impossible-Foods
16,17,2023-06-14T03:37:52,Impossible-Foods
16,19,2023-02-26T04:22:05,Impossible-Foods
16,18,2024-02-28T02:41:41,Impossible-Foods
16,20,2023-10-30T02:04:32,Impossible-Foods
16,17,2023-07-12T01:55:53,Impossible-Foods
16,18,2024-01-30T21:40:14,Impossible-Foods
16,18,2024-03-07T04:29:34,Impossible-Foods
16,17,2023-06-28T04:29:35,Impossible-Foods
16,20,2023-10-19T02:50:58,Impossible-Foods
16,18,2022-11-18T07:25:36,Impossible-Foods
16,17,2023-06-29T01:46:14,Impossible-Foods
16,18,2022-12-27T02:40:55,Impossible-Foods
16,18,2023-12-31T01:17:54,Impossible-Foods
16,18,2024-01-31T02:59:56,Impossible-Foods
16,18,2022-11-02T07:26:49,Impossible-Foods
16,20,2023-04-26T11:30:00,Impossible-Foods
16,17,2023-06-30T05:59:25,Impossible-Foods
16,20,2023-10-01T01:16:41,Impossible-Foods
16,18,2024-01-11T01:39:29,Impossible-Foods
16,17,2023-05-02T05:30:58,Impossible-Foods
16,18,2024-03-31T01:37:55,Impossible-Foods
16,18,2023-01-30T03:54:14,Impossible-Foods
16,20,2023-04-23T02:13:55,Impossible-Foods
16,18,2024-04-08T04:11:59,Impossible-Foods
16,18,2024-02-10T04:08:28,Impossible-Foods
16,18,2022-12-08T10:34:23,Impossible-Foods
16,17,2023-05-04T04:12:30,Impossible-Foods
16,18,2023-11-23T02:19:41,Impossible-Foods
16,17,2023-07-24T02:39:46,Impossible-Foods
16,18,2024-03-23T04:39:04,Impossible-Foods
16,17,2023-08-28T02:52:04,Impossible-Foods
16,18,2023-01-07T04:49:57,Impossible-Foods
16,17,2023-05-29T01:40:00,Impossible-Foods
16,17,2023-07-23T03:16:11,Impossible-Foods
16,21,2022-08-31T06:00:06,Impossible-Foods
16,20,2023-04-25T13:45:45,Impossible-Foods
16,20,2023-09-14T03:05:25,Impossible-Foods
16,19,2023-03-22T03:05:38,Impossible-Foods
16,19,2023-02-10T03:24:03,Impossible-Foods
16,20,2023-04-27T03:55:03,Impossible-Foods
16,18,2023-01-20T02:46:01,Impossible-Foods
16,17,2023-07-22T04:38:00,Impossible-Foods
16,17,2023-06-13T23:22:41,Impossible-Foods
16,17,2023-08-04T09:48:48,Impossible-Foods
16,18,2024-02-18T05:27:06,Impossible-Foods
16,18,2024-04-15T04:40:35,Impossible-Foods
16,18,2024-01-10T03:27:29,Impossible-Foods
16,18,2023-12-03T01:52:19,Impossible-Foods
16,17,2023-08-27T01:04:38,Impossible-Foods
16,18,2023-11-11T04:12:57,Impossible-Foods
16,20,2023-09-15T01:21:51,Impossible-Foods
17,51,2023-11-23T02:19:41,Impossible-Foods
17,50,2024-04-15T04:40:35,Impossible-Foods
17,51,2023-10-20T02:00:47,Impossible-Foods
17,61,2022-11-02T07:26:49,Impossible-Foods
17,50,2024-03-31T01:37:55,Impossible-Foods
17,51,2023-10-19T02:50:58,Impossible-Foods
17,50,2024-03-23T04:39:04,Impossible-Foods
17,50,2024-03-15T06:25:48,Impossible-Foods
17,53,2023-04-27T03:55:03,Impossible-Foods
17,51,2024-02-18T05:27:06,Impossible-Foods
17,54,2023-05-02T05:30:58,Impossible-Foods
17,59,2023-01-30T03:54:14,Impossible-Foods
17,60,2023-03-09T04:34:47,Impossible-Foods
17,51,2023-11-11T04:12:57,Impossible-Foods
17,51,2023-12-13T02:21:55,Impossible-Foods
17,50,2023-06-28T04:29:35,Impossible-Foods
17,59,2023-03-30T02:29:43,Impossible-Foods
17,59,2023-02-18T03:04:03,Impossible-Foods
17,51,2023-10-30T02:04:32,Impossible-Foods
17,59,2023-02-26T04:22:05,Impossible-Foods
17,64,2022-08-31T06:00:06,Impossible-Foods
17,51,2023-06-13T23:22:41,Impossible-Foods
17,60,2023-02-10T03:24:03,Impossible-Foods
17,51,2024-02-10T04:08:28,Impossible-Foods
17,51,2023-12-03T01:52:19,Impossible-Foods
17,51,2023-12-22T02:16:26,Impossible-Foods
17,51,2023-06-14T03:37:52,Impossible-Foods
17,53,2023-05-29T01:40:00,Impossible-Foods
17,54,2023-05-04T04:12:30,Impossible-Foods
17,61,2022-11-18T07:25:36,Impossible-Foods
17,59,2023-03-22T03:05:38,Impossible-Foods
17,51,2024-01-11T01:39:29,Impossible-Foods
17,51,2023-07-12T01:55:53,Impossible-Foods
17,51,2023-09-30T02:45:23,Impossible-Foods
17,55,2023-04-15T02:51:40,Impossible-Foods
17,53,2023-04-23T02:13:55,Impossible-Foods
17,53,2023-04-25T13:45:45,Impossible-Foods
17,50,2023-08-28T02:52:04,Impossible-Foods
17,61,2023-01-07T04:49:57,Impossible-Foods
17,60,2023-01-20T02:46:01,Impossible-Foods
17,51,2024-01-10T03:27:29,Impossible-Foods
17,50,2024-03-07T04:29:34,Impossible-Foods
17,51,2023-09-15T01:21:51,Impossible-Foods
17,62,2022-12-27T02:40:55,Impossible-Foods
17,50,2023-07-23T03:16:11,Impossible-Foods
17,51,2023-09-14T03:05:25,Impossible-Foods
17,50,2023-06-29T01:46:14,Impossible-Foods
17,62,2022-12-08T10:34:23,Impossible-Foods
17,50,2023-07-24T02:39:46,Impossible-Foods
17,50,2023-07-22T04:38:00,Impossible-Foods
17,51,2024-01-30T21:40:14,Impossible-Foods
17,51,2024-01-31T02:59:56,Impossible-Foods
17,50,2023-06-30T05:59:25,Impossible-Foods
17,51,2023-10-01T01:16:41,Impossible-Foods
17,50,2023-08-27T01:04:38,Impossible-Foods
17,51,2024-02-28T02:41:41,Impossible-Foods
17,50,2023-08-04T09:48:48,Impossible-Foods
17,53,2023-04-26T11:30:00,Impossible-Foods
17,51,2023-12-31T01:17:54,Impossible-Foods
17,50,2024-04-08T04:11:59,Impossible-Foods
18,126,2024-01-30T21:40:14,Impossible-Foods
18,126,2023-12-03T01:52:19,Impossible-Foods
18,126,2023-11-23T02:19:41,Impossible-Foods
18,124,2023-09-14T03:05:25,Impossible-Foods
18,135,2023-05-29T01:40:00,Impossible-Foods
18,159,2022-08-31T06:00:06,Impossible-Foods
18,146,2023-03-09T04:34:47,Impossible-Foods
18,127,2024-01-11T01:39:29,Impossible-Foods
18,127,2024-01-10T03:27:29,Impossible-Foods
18,129,2023-07-23T03:16:11,Impossible-Foods
18,149,2023-01-07T04:49:57,Impossible-Foods
18,144,2022-12-27T02:40:55,Impossible-Foods
18,124,2024-04-08T04:11:59,Impossible-Foods
18,139,2023-05-02T05:30:58,Impossible-Foods
18,130,2023-08-04T09:48:48,Impossible-Foods
18,129,2023-07-24T02:39:46,Impossible-Foods
18,126,2024-02-18T05:27:06,Impossible-Foods
18,144,2023-02-26T04:22:05,Impossible-Foods
18,128,2023-08-27T01:04:38,Impossible-Foods
18,142,2023-04-25T13:45:45,Impossible-Foods
18,124,2024-03-31T01:37:55,Impossible-Foods
18,145,2023-02-18T03:04:03,Impossible-Foods
18,139,2023-05-04T04:12:30,Impossible-Foods
18,126,2023-12-13T02:21:55,Impossible-Foods
18,128,2023-08-28T02:52:04,Impossible-Foods
18,133,2023-06-29T01:46:14,Impossible-Foods
18,125,2023-10-20T02:00:47,Impossible-Foods
18,133,2023-06-14T03:37:52,Impossible-Foods
18,125,2024-02-10T04:08:28,Impossible-Foods
18,133,2023-06-13T23:22:41,Impossible-Foods
18,125,2023-09-30T02:45:23,Impossible-Foods
18,125,2024-02-28T02:41:41,Impossible-Foods
18,133,2023-06-28T04:29:35,Impossible-Foods
18,130,2023-07-12T01:55:53,Impossible-Foods
18,148,2022-11-02T07:26:49,Impossible-Foods
18,146,2023-01-30T03:54:14,Impossible-Foods
18,133,2023-06-30T05:59:25,Impossible-Foods
18,126,2023-12-31T01:17:54,Impossible-Foods
18,126,2024-01-31T02:59:56,Impossible-Foods
18,124,2024-03-15T06:25:48,Impossible-Foods
18,148,2022-11-18T07:25:36,Impossible-Foods
18,125,2023-10-19T02:50:58,Impossible-Foods
18,142,2023-04-26T11:30:00,Impossible-Foods
18,126,2023-10-01T01:16:41,Impossible-Foods
18,146,2023-01-20T02:46:01,Impossible-Foods
18,142,2023-04-23T02:13:55,Impossible-Foods
18,125,2023-10-30T02:04:32,Impossible-Foods
18,126,2023-12-22T02:16:26,Impossible-Foods
18,124,2024-03-07T04:29:34,Impossible-Foods
18,124,2024-04-15T04:40:35,Impossible-Foods
18,145,2023-03-30T02:29:43,Impossible-Foods
18,142,2023-04-27T03:55:03,Impossible-Foods
18,146,2023-04-15T02:51:40,Impossible-Foods
18,145,2023-03-22T03:05:38,Impossible-Foods
18,124,2024-03-23T04:39:04,Impossible-Foods
18,147,2023-02-10T03:24:03,Impossible-Foods
18,145,2022-12-08T10:34:23,Impossible-Foods
18,124,2023-09-15T01:21:51,Impossible-Foods
18,129,2023-07-22T04:38:00,Impossible-Foods
18,126,2023-11-11T04:12:57,Impossible-Foods
19,108,2024-02-28T02:41:41,Impossible-Foods
19,109,2023-12-22T02:16:26,Impossible-Foods
19,108,2024-03-07T04:29:34,Impossible-Foods
19,108,2024-03-15T06:25:48,Impossible-Foods
19,110,2024-01-31T02:59:56,Impossible-Foods
19,108,2024-03-23T04:39:04,Impossible-Foods
19,110,2024-01-30T21:40:14,Impossible-Foods
19,110,2024-01-11T01:39:29,Impossible-Foods
19,110,2024-01-10T03:27:29,Impossible-Foods
19,109,2024-02-18T05:27:06,Impossible-Foods
19,108,2024-03-31T01:37:55,Impossible-Foods
19,110,2023-12-31T01:17:54,Impossible-Foods
19,109,2024-02-10T04:08:28,Impossible-Foods
19,108,2024-04-08T04:11:59,Impossible-Foods
19,108,2024-04-15T04:40:35,Impossible-Foods
19,110,2023-07-22T04:38:00,Impossible-Foods
19,113,2023-05-29T01:40:00,Impossible-Foods
19,110,2023-10-01T01:16:41,Impossible-Foods
19,108,2023-09-30T02:45:23,Impossible-Foods
19,122,2023-01-30T03:54:14,Impossible-Foods
19,124,2023-02-10T03:24:03,Impossible-Foods
19,108,2023-09-15T01:21:51,Impossible-Foods
19,108,2023-09-14T03:05:25,Impossible-Foods
19,122,2023-02-18T03:04:03,Impossible-Foods
19,121,2023-02-26T04:22:05,Impossible-Foods
19,113,2023-06-13T23:22:41,Impossible-Foods
19,106,2023-08-28T02:52:04,Impossible-Foods
19,106,2023-08-27T01:04:38,Impossible-Foods
19,120,2023-03-22T03:05:38,Impossible-Foods
19,107,2023-08-04T09:48:48,Impossible-Foods
19,120,2023-03-30T02:29:43,Impossible-Foods
19,110,2023-07-24T02:39:46,Impossible-Foods
19,119,2023-04-15T02:51:40,Impossible-Foods
19,110,2023-07-23T03:16:11,Impossible-Foods
19,116,2023-04-23T02:13:55,Impossible-Foods
19,116,2023-04-25T13:45:45,Impossible-Foods
19,116,2023-04-26T11:30:00,Impossible-Foods
19,111,2023-07-12T01:55:53,Impossible-Foods
19,112,2023-06-30T05:59:25,Impossible-Foods
19,116,2023-04-27T03:55:03,Impossible-Foods
19,116,2023-05-02T05:30:58,Impossible-Foods
19,112,2023-06-29T01:46:14,Impossible-Foods
19,116,2023-05-04T04:12:30,Impossible-Foods
19,112,2023-06-28T04:29:35,Impossible-Foods
19,109,2023-12-13T02:21:55,Impossible-Foods
19,113,2023-06-14T03:37:52,Impossible-Foods
19,123,2023-01-20T02:46:01,Impossible-Foods
19,109,2023-10-19T02:50:58,Impossible-Foods
19,121,2023-03-09T04:34:47,Impossible-Foods
19,110,2023-11-11T04:12:57,Impossible-Foods
19,130,2022-11-18T07:25:36,Impossible-Foods
19,128,2022-08-31T06:00:06,Impossible-Foods
19,109,2023-10-20T02:00:47,Impossible-Foods
19,125,2023-01-07T04:49:57,Impossible-Foods
19,108,2023-10-30T02:04:32,Impossible-Foods
19,109,2023-12-03T01:52:19,Impossible-Foods
19,126,2022-12-27T02:40:55,Impossible-Foods
19,109,2023-11-23T02:19:41,Impossible-Foods
19,130,2022-11-02T07:26:49,Impossible-Foods
19,127,2022-12-08T10:34:23,Impossible-Foods
20,39,2023-04-25T13:45:45,Impossible-Foods
20,45,2022-11-02T07:26:49,Impossible-Foods
20,35,2023-07-22T04:38:00,Impossible-Foods
20,39,2023-04-23T02:13:55,Impossible-Foods
20,35,2023-07-23T03:16:11,Impossible-Foods
20,44,2023-03-30T02:29:43,Impossible-Foods
20,45,2022-11-18T07:25:36,Impossible-Foods
20,35,2023-07-24T02:39:46,Impossible-Foods
20,40,2023-04-15T02:51:40,Impossible-Foods
20,31,2024-03-07T04:29:34,Impossible-Foods
20,31,2023-10-20T02:00:47,Impossible-Foods
20,39,2023-04-26T11:30:00,Impossible-Foods
20,31,2023-11-23T02:19:41,Impossible-Foods
20,37,2023-06-30T05:59:25,Impossible-Foods
20,36,2023-07-12T01:55:53,Impossible-Foods
20,31,2023-12-03T01:52:19,Impossible-Foods
20,38,2023-06-14T03:37:52,Impossible-Foods
20,38,2023-06-13T23:22:41,Impossible-Foods
20,38,2023-05-29T01:40:00,Impossible-Foods
20,37,2023-06-28T04:29:35,Impossible-Foods
20,31,2024-02-18T05:27:06,Impossible-Foods
20,31,2024-04-15T04:40:35,Impossible-Foods
20,31,2024-01-30T21:40:14,Impossible-Foods
20,39,2023-05-04T04:12:30,Impossible-Foods
20,31,2023-12-13T02:21:55,Impossible-Foods
20,39,2023-05-02T05:30:58,Impossible-Foods
20,48,2022-08-31T06:00:06,Impossible-Foods
20,31,2024-01-31T02:59:56,Impossible-Foods
20,39,2023-04-27T03:55:03,Impossible-Foods
20,31,2024-01-11T01:39:29,Impossible-Foods
20,31,2024-02-28T02:41:41,Impossible-Foods
20,37,2023-06-29T01:46:14,Impossible-Foods
20,31,2023-08-04T09:48:48,Impossible-Foods
20,31,2024-02-10T04:08:28,Impossible-Foods
20,31,2023-09-15T01:21:51,Impossible-Foods
20,31,2023-12-22T02:16:26,Impossible-Foods
20,30,2024-03-23T04:39:04,Impossible-Foods
20,31,2023-09-30T02:45:23,Impossible-Foods
20,46,2022-12-27T02:40:55,Impossible-Foods
20,45,2023-01-30T03:54:14,Impossible-Foods
20,31,2024-04-08T04:11:59,Impossible-Foods
20,46,2023-02-18T03:04:03,Impossible-Foods
20,45,2023-01-20T02:46:01,Impossible-Foods
20,31,2023-10-01T01:16:41,Impossible-Foods
20,46,2023-02-26T04:22:05,Impossible-Foods
20,31,2024-01-10T03:27:29,Impossible-Foods
20,46,2022-12-08T10:34:23,Impossible-Foods
20,31,2023-09-14T03:05:25,Impossible-Foods
20,46,2023-02-10T03:24:03,Impossible-Foods
20,44,2023-03-09T04:34:47,Impossible-Foods
20,31,2023-10-30T02:04:32,Impossible-Foods
20,30,2024-03-15T06:25:48,Impossible-Foods
20,31,2024-03-31T01:37:55,Impossible-Foods
20,31,2023-11-11T04:12:57,Impossible-Foods
20,31,2023-10-19T02:50:58,Impossible-Foods
20,46,2023-01-07T04:49:57,Impossible-Foods
20,44,2023-03-22T03:05:38,Impossible-Foods
20,31,2023-08-28T02:52:04,Impossible-Foods
20,31,2023-08-27T01:04:38,Impossible-Foods
20,31,2023-12-31T01:17:54,Impossible-Foods
21,53,2022-08-31T06:00:06,Impossible-Foods
21,36,2024-02-18T05:27:06,Impossible-Foods
21,39,2023-06-13T23:22:41,Impossible-Foods
21,46,2022-12-27T02:40:55,Impossible-Foods
21,36,2024-03-31T01:37:55,Impossible-Foods
21,43,2023-01-20T02:46:01,Impossible-Foods
21,41,2023-05-29T01:40:00,Impossible-Foods
21,43,2023-05-02T05:30:58,Impossible-Foods
21,43,2023-01-30T03:54:14,Impossible-Foods
21,43,2023-05-04T04:12:30,Impossible-Foods
21,49,2022-11-18T07:25:36,Impossible-Foods
21,46,2023-02-10T03:24:03,Impossible-Foods
21,44,2023-03-30T02:29:43,Impossible-Foods
21,36,2024-03-15T06:25:48,Impossible-Foods
21,36,2024-03-07T04:29:34,Impossible-Foods
21,42,2023-04-15T02:51:40,Impossible-Foods
21,46,2022-12-08T10:34:23,Impossible-Foods
21,44,2023-03-09T04:34:47,Impossible-Foods
21,41,2023-04-23T02:13:55,Impossible-Foods
21,46,2023-02-26T04:22:05,Impossible-Foods
21,36,2024-04-08T04:11:59,Impossible-Foods
21,41,2023-04-25T13:45:45,Impossible-Foods
21,41,2023-04-26T11:30:00,Impossible-Foods
21,46,2023-02-18T03:04:03,Impossible-Foods
21,49,2022-11-02T07:26:49,Impossible-Foods
21,36,2024-03-23T04:39:04,Impossible-Foods
21,44,2023-03-22T03:05:38,Impossible-Foods
21,41,2023-04-27T03:55:03,Impossible-Foods
21,36,2024-04-15T04:40:35,Impossible-Foods
21,36,2024-02-28T02:41:41,Impossible-Foods
21,44,2023-01-07T04:49:57,Impossible-Foods
21,36,2023-12-03T01:52:19,Impossible-Foods
21,39,2023-07-24T02:39:46,Impossible-Foods
21,37,2024-01-30T21:40:14,Impossible-Foods
21,39,2023-08-28T02:52:04,Impossible-Foods
21,39,2023-06-14T03:37:52,Impossible-Foods
21,39,2023-08-27T01:04:38,Impossible-Foods
21,36,2023-12-22T02:16:26,Impossible-Foods
21,37,2024-01-31T02:59:56,Impossible-Foods
21,38,2023-09-14T03:05:25,Impossible-Foods
21,36,2023-10-20T02:00:47,Impossible-Foods
21,39,2023-06-30T05:59:25,Impossible-Foods
21,36,2023-10-19T02:50:58,Impossible-Foods
21,39,2023-08-04T09:48:48,Impossible-Foods
21,39,2023-07-22T04:38:00,Impossible-Foods
21,37,2023-11-11T04:12:57,Impossible-Foods
21,36,2023-11-23T02:19:41,Impossible-Foods
21,39,2023-06-29T01:46:14,Impossible-Foods
21,37,2024-01-10T03:27:29,Impossible-Foods
21,37,2024-01-11T01:39:29,Impossible-Foods
21,36,2023-12-13T02:21:55,Impossible-Foods
21,37,2023-10-01T01:16:41,Impossible-Foods
21,36,2024-02-10T04:08:28,Impossible-Foods
21,38,2023-09-15T01:21:51,Impossible-Foods
21,37,2023-12-31T01:17:54,Impossible-Foods
21,39,2023-09-30T02:45:23,Impossible-Foods
21,39,2023-07-23T03:16:11,Impossible-Foods
21,36,2023-10-30T02:04:32,Impossible-Foods
21,39,2023-06-28T04:29:35,Impossible-Foods
21,40,2023-07-12T01:55:53,Impossible-Foods
22,34,2024-04-08T04:11:59,Impossible-Foods
22,34,2024-03-15T06:25:48,Impossible-Foods
22,35,2023-08-04T09:48:48,Impossible-Foods
22,40,2023-03-22T03:05:38,Impossible-Foods
22,35,2023-08-27T01:04:38,Impossible-Foods
22,34,2023-10-30T02:04:32,Impossible-Foods
22,35,2023-12-22T02:16:26,Impossible-Foods
22,40,2023-03-30T02:29:43,Impossible-Foods
22,35,2024-01-11T01:39:29,Impossible-Foods
22,35,2023-08-28T02:52:04,Impossible-Foods
22,40,2023-03-09T04:34:47,Impossible-Foods
22,38,2023-01-20T02:46:01,Impossible-Foods
22,35,2023-10-01T01:16:41,Impossible-Foods
22,35,2023-12-31T01:17:54,Impossible-Foods
22,38,2023-01-30T03:54:14,Impossible-Foods
22,34,2023-10-19T02:50:58,Impossible-Foods
22,35,2023-09-30T02:45:23,Impossible-Foods
22,34,2023-10-20T02:00:47,Impossible-Foods
22,39,2023-01-07T04:49:57,Impossible-Foods
22,34,2024-03-23T04:39:04,Impossible-Foods
22,40,2023-02-18T03:04:03,Impossible-Foods
22,35,2023-09-15T01:21:51,Impossible-Foods
22,35,2023-09-14T03:05:25,Impossible-Foods
22,35,2024-01-10T03:27:29,Impossible-Foods
22,38,2022-12-27T02:40:55,Impossible-Foods
22,41,2023-02-10T03:24:03,Impossible-Foods
