metric,metric_value,timestamp,company_name
4,2749,2023-06-18T00:00:00,Trackonomy
4,2847,2023-08-16T00:00:00,Trackonomy
4,2865,2023-08-27T00:00:00,Trackonomy
4,2708,2023-06-02T00:00:00,Trackonomy
4,2865,2023-08-28T00:00:00,Trackonomy
4,2886,2023-09-14T00:00:00,Trackonomy
4,2267,2022-05-04T00:00:00,Trackonomy
4,2912,2023-09-30T00:00:00,Trackonomy
4,2847,2023-08-15T00:00:00,Trackonomy
4,2912,2023-10-01T00:00:00,Trackonomy
4,2935,2023-10-21T00:00:00,Trackonomy
4,2940,2023-10-30T00:00:00,Trackonomy
4,2893,2023-11-11T00:00:00,Trackonomy
4,2906,2023-11-22T00:00:00,Trackonomy
4,2908,2023-12-09T00:00:00,Trackonomy
4,2910,2023-11-30T00:00:00,Trackonomy
4,2910,2023-12-01T00:00:00,Trackonomy
4,2911,2023-12-18T00:00:00,Trackonomy
4,2834,2023-08-04T00:00:00,Trackonomy
4,2915,2023-12-28T00:00:00,Trackonomy
4,2818,2023-07-23T00:00:00,Trackonomy
4,278,2024-04-16T00:00:00,Trackonomy
4,2278,2022-06-15T00:00:00,Trackonomy
4,2278,2022-05-18T00:00:00,Trackonomy
4,2923,2024-01-18T00:00:00,Trackonomy
4,2749,2023-06-19T00:00:00,Trackonomy
4,2923,2024-01-06T00:00:00,Trackonomy
4,2818,2023-07-24T00:00:00,Trackonomy
4,2923,2024-01-17T00:00:00,Trackonomy
4,2807,2023-07-13T00:00:00,Trackonomy
4,2785,2023-07-01T00:00:00,Trackonomy
4,2785,2023-06-30T00:00:00,Trackonomy
7,252500000,2022-10-24T19:56:49,Trackonomy
7,252500000,2023-03-03T07:25:10,Trackonomy
7,252500000,2022-10-03T15:12:28,Trackonomy
7,252500000,2023-06-22T07:16:45,Trackonomy
7,252500000,2022-09-17T08:09:56,Trackonomy
7,252500000,2022-08-29T06:47:07,Trackonomy
7,252500000,2022-10-14T07:14:43,Trackonomy
7,252500000,2023-10-13T12:09:29,Trackonomy
7,252500000,2022-11-21T07:38:43,Trackonomy
7,252500000,2024-03-16T19:52:52,Trackonomy
7,252500000,2023-07-25T19:01:20,Trackonomy
7,252500000,2023-07-11T08:31:06,Trackonomy
7,252500000,2022-12-05T06:43:35,Trackonomy
7,252500000,2023-04-07T05:35:34,Trackonomy
7,252500000,2022-12-14T08:24:25,Trackonomy
7,252500000,2022-12-19T05:43:28,Trackonomy
7,252500000,2023-09-29T20:55:18,Trackonomy
7,252500000,2023-03-17T06:43:57,Trackonomy
7,252500000,2023-08-24T19:40:50,Trackonomy
7,252500000,2024-02-18T04:34:32,Trackonomy
7,252500000,2023-08-09T00:08:36,Trackonomy
7,252500000,2023-12-31T06:59:24,Trackonomy
7,252500000,2023-12-16T22:37:46,Trackonomy
7,252500000,2022-08-11T05:31:33,Trackonomy
7,252500000,2024-02-03T14:04:49,Trackonomy
7,252500000,2022-07-28T08:33:39,Trackonomy
7,252500000,2024-04-13T12:35:57,Trackonomy
7,252500000,2022-07-14T08:46:56,Trackonomy
7,252500000,2022-05-04T17:15:39,Trackonomy
7,252500000,2022-06-30T07:54:11,Trackonomy
7,252500000,2022-06-15T05:48:40,Trackonomy
7,252500000,2022-04-27T08:27:02,Trackonomy
7,252500000,2022-05-18T08:05:51,Trackonomy
8,2885,2023-10-27T00:00:00,Trackonomy
8,3683,2024-03-21T00:00:00,Trackonomy
8,4915,2024-01-02T00:00:00,Trackonomy
8,4915,2023-12-19T00:00:00,Trackonomy
8,4259,2023-12-02T00:00:00,Trackonomy
8,4259,2023-11-18T00:00:00,Trackonomy
8,9641,2024-02-03T00:00:00,Trackonomy
8,7753,2024-02-26T00:00:00,Trackonomy
8,3861,2024-04-11T00:00:00,Trackonomy
8,7753,2024-02-27T00:00:00,Trackonomy
8,9641,2024-01-23T00:00:00,Trackonomy
8,9641,2024-01-19T00:00:00,Trackonomy
8,2885,2023-11-02T00:00:00,Trackonomy
8,9641,2024-01-21T00:00:00,Trackonomy
8,2885,2023-10-10T00:00:00,Trackonomy
8,3968,2023-10-08T00:00:00,Trackonomy
8,7753,2024-03-01T00:00:00,Trackonomy
8,9641,2024-01-22T00:00:00,Trackonomy
8,3968,2023-09-18T00:00:00,Trackonomy
8,3968,2023-09-19T00:00:00,Trackonomy
8,9641,2024-01-20T00:00:00,Trackonomy
9,2,2023-08-27T04:11:07,Trackonomy
9,2,2024-01-19T03:30:53,Trackonomy
9,2,2023-08-16T03:45:47,Trackonomy
9,2,2023-04-16T07:56:57,Trackonomy
9,2,2022-12-05T06:43:35,Trackonomy
9,22,2024-04-08T08:35:52,Trackonomy
9,2,2023-10-30T01:40:33,Trackonomy
9,2,2022-07-28T08:33:39,Trackonomy
9,2,2023-04-11T22:25:06,Trackonomy
9,2,2023-04-13T08:02:10,Trackonomy
9,2,2022-11-21T07:38:43,Trackonomy
9,2,2023-11-11T02:05:32,Trackonomy
9,14,2024-03-15T07:48:02,Trackonomy
9,2,2022-12-07T16:11:45,Trackonomy
9,2,2023-04-06T23:17:03,Trackonomy
9,2,2023-10-01T03:29:57,Trackonomy
9,2,2023-09-30T03:17:10,Trackonomy
9,2,2023-01-18T05:31:20,Trackonomy
9,2,2023-01-29T05:20:35,Trackonomy
9,5,2024-02-28T02:37:14,Trackonomy
9,2,2023-01-04T09:40:12,Trackonomy
9,2,2023-02-07T03:49:33,Trackonomy
9,2,2023-02-15T01:50:00,Trackonomy
9,2,2023-02-23T04:14:46,Trackonomy
9,2,2022-12-23T03:32:14,Trackonomy
9,2,2023-09-14T05:21:11,Trackonomy
9,2,2022-06-30T07:54:11,Trackonomy
9,23,2024-04-16T02:59:22,Trackonomy
9,2,2023-03-06T04:38:51,Trackonomy
9,2,2022-07-14T08:46:56,Trackonomy
9,2,2023-12-18T03:37:59,Trackonomy
9,2,2023-03-16T01:21:24,Trackonomy
9,2,2023-08-28T02:34:56,Trackonomy
9,2,2024-02-17T09:41:33,Trackonomy
9,2,2023-03-26T03:42:13,Trackonomy
9,2,2023-10-21T02:52:06,Trackonomy
9,2,2023-04-07T22:11:33,Trackonomy
9,2,2022-11-07T06:31:18,Trackonomy
9,2,2022-05-18T08:05:51,Trackonomy
9,2,2023-04-17T01:27:05,Trackonomy
9,2,2024-01-18T01:38:03,Trackonomy
9,2,2023-11-22T03:09:46,Trackonomy
9,2,2023-06-01T03:56:03,Trackonomy
9,2,2022-10-03T15:12:28,Trackonomy
9,1,2022-04-27T08:27:02,Trackonomy
9,2,2023-06-02T03:34:00,Trackonomy
9,2,2023-07-24T02:51:12,Trackonomy
9,2,2022-08-11T05:31:33,Trackonomy
9,2,2023-07-23T03:50:34,Trackonomy
9,2,2023-05-05T17:32:54,Trackonomy
9,2,2023-06-18T03:06:54,Trackonomy
9,2,2024-01-17T03:33:11,Trackonomy
9,2,2023-11-30T03:41:18,Trackonomy
9,2,2023-06-19T03:30:16,Trackonomy
9,2,2023-06-30T02:33:00,Trackonomy
9,2,2024-01-06T04:22:43,Trackonomy
9,2,2023-07-13T02:31:59,Trackonomy
9,2,2022-08-29T06:47:07,Trackonomy
9,2,2023-12-01T03:22:19,Trackonomy
9,2,2023-07-01T01:31:42,Trackonomy
9,2,2022-09-17T08:09:56,Trackonomy
9,15,2024-03-23T07:46:35,Trackonomy
9,13,2024-03-07T07:25:26,Trackonomy
9,2,2023-04-18T04:21:50,Trackonomy
9,2,2022-05-04T17:15:39,Trackonomy
9,2,2022-10-14T07:14:43,Trackonomy
9,2,2022-06-15T05:48:40,Trackonomy
9,2,2023-12-28T03:07:10,Trackonomy
9,2,2023-08-04T13:27:17,Trackonomy
9,2,2023-12-09T04:24:16,Trackonomy
9,2,2023-08-15T03:20:21,Trackonomy
9,18,2024-03-31T03:39:28,Trackonomy
9,2,2022-10-24T19:56:49,Trackonomy
9,2,2023-04-19T06:11:33,Trackonomy
11,0,2023-06-19T03:30:16,Trackonomy
11,0,2023-02-23T04:14:46,Trackonomy
11,0,2024-02-28T02:37:14,Trackonomy
11,0,2023-07-23T03:50:34,Trackonomy
11,0,2024-01-19T03:30:53,Trackonomy
11,0,2023-04-13T08:02:10,Trackonomy
11,0,2023-04-07T22:11:33,Trackonomy
11,0,2022-05-18T08:05:51,Trackonomy
11,0,2024-01-17T03:33:11,Trackonomy
11,0,2022-05-04T17:15:39,Trackonomy
11,0,2023-02-07T03:49:33,Trackonomy
11,0,2023-08-15T03:20:21,Trackonomy
11,0,2023-06-30T02:33:00,Trackonomy
11,0,2023-09-30T03:17:10,Trackonomy
11,0,2023-07-13T02:31:59,Trackonomy
11,0,2023-01-29T05:20:35,Trackonomy
11,0,2023-04-17T01:27:05,Trackonomy
11,0,2023-07-01T01:31:42,Trackonomy
11,0,2023-02-15T01:50:00,Trackonomy
11,0,2022-07-14T08:46:56,Trackonomy
11,0,2023-06-18T03:06:54,Trackonomy
11,0,2023-08-16T03:45:47,Trackonomy
11,0,2023-08-04T13:27:17,Trackonomy
11,0,2024-01-18T01:38:03,Trackonomy
11,0,2023-05-05T17:32:54,Trackonomy
11,0,2023-08-27T04:11:07,Trackonomy
11,0,2024-02-17T09:41:33,Trackonomy
11,1,2024-04-16T02:59:22,Trackonomy
11,0,2023-04-06T23:17:03,Trackonomy
11,0,2023-06-01T03:56:03,Trackonomy
11,0,2023-12-01T03:22:19,Trackonomy
11,0,2023-04-19T06:11:33,Trackonomy
11,0,2023-09-14T05:21:11,Trackonomy
11,0,2023-07-24T02:51:12,Trackonomy
11,0,2023-04-11T22:25:06,Trackonomy
11,0,2023-04-16T07:56:57,Trackonomy
11,0,2022-06-15T05:48:40,Trackonomy
11,0,2022-06-30T07:54:11,Trackonomy
11,0,2023-12-18T03:37:59,Trackonomy
11,0,2023-03-16T01:21:24,Trackonomy
11,0,2023-12-28T03:07:10,Trackonomy
11,0,2023-06-02T03:34:00,Trackonomy
11,0,2023-08-28T02:34:56,Trackonomy
11,0,2023-04-18T04:21:50,Trackonomy
11,0,2023-03-26T03:42:13,Trackonomy
11,0,2024-01-06T04:22:43,Trackonomy
11,0,2023-03-06T04:38:51,Trackonomy
11,0,2022-10-14T07:14:43,Trackonomy
11,0,2022-07-28T08:33:39,Trackonomy
11,0,2022-10-03T15:12:28,Trackonomy
11,0,2023-11-22T03:09:46,Trackonomy
11,0,2023-10-30T01:40:33,Trackonomy
11,0,2022-12-23T03:32:14,Trackonomy
11,0,2022-11-21T07:38:43,Trackonomy
11,0,2022-10-24T19:56:49,Trackonomy
11,0,2024-03-15T07:48:02,Trackonomy
11,0,2023-01-04T09:40:12,Trackonomy
11,0,2022-09-17T08:09:56,Trackonomy
11,0,2022-12-07T16:11:45,Trackonomy
11,1,2024-03-31T03:39:28,Trackonomy
11,0,2022-11-07T06:31:18,Trackonomy
11,0,2024-03-07T07:25:26,Trackonomy
11,0,2023-11-11T02:05:32,Trackonomy
11,0,2022-04-27T08:27:02,Trackonomy
11,0,2023-10-21T02:52:06,Trackonomy
11,0,2022-08-11T05:31:33,Trackonomy
11,0,2024-03-23T07:46:35,Trackonomy
11,1,2024-04-08T08:35:52,Trackonomy
11,0,2023-10-01T03:29:57,Trackonomy
11,0,2022-12-05T06:43:35,Trackonomy
11,0,2022-08-29T06:47:07,Trackonomy
11,0,2023-12-09T04:24:16,Trackonomy
11,0,2023-11-30T03:41:18,Trackonomy
11,0,2023-01-18T05:31:20,Trackonomy
12,0,2023-11-11T02:05:32,Trackonomy
12,0,2023-01-18T05:31:20,Trackonomy
12,0,2023-12-28T03:07:10,Trackonomy
12,0,2023-08-16T03:45:47,Trackonomy
12,0,2023-04-16T07:56:57,Trackonomy
12,0,2023-04-11T22:25:06,Trackonomy
12,0,2022-11-07T06:31:18,Trackonomy
12,0,2022-11-21T07:38:43,Trackonomy
12,1,2024-03-15T07:48:02,Trackonomy
12,0,2023-12-09T04:24:16,Trackonomy
12,0,2023-04-07T22:11:33,Trackonomy
12,0,2022-06-15T05:48:40,Trackonomy
12,0,2023-10-30T01:40:33,Trackonomy
12,0,2022-12-05T06:43:35,Trackonomy
12,0,2022-07-14T08:46:56,Trackonomy
12,0,2023-08-27T04:11:07,Trackonomy
12,0,2023-04-06T23:17:03,Trackonomy
12,0,2023-04-13T08:02:10,Trackonomy
12,0,2024-01-19T03:30:53,Trackonomy
12,1,2024-04-16T02:59:22,Trackonomy
12,0,2023-04-17T01:27:05,Trackonomy
12,0,2023-07-13T02:31:59,Trackonomy
12,0,2022-08-11T05:31:33,Trackonomy
12,0,2022-08-29T06:47:07,Trackonomy
12,0,2024-01-17T03:33:11,Trackonomy
12,0,2023-06-30T02:33:00,Trackonomy
12,0,2022-05-18T08:05:51,Trackonomy
12,0,2023-07-23T03:50:34,Trackonomy
12,0,2023-06-19T03:30:16,Trackonomy
12,0,2023-11-30T03:41:18,Trackonomy
12,0,2023-06-18T03:06:54,Trackonomy
12,0,2024-01-06T04:22:43,Trackonomy
12,0,2023-07-24T02:51:12,Trackonomy
12,0,2023-06-02T03:34:00,Trackonomy
12,0,2022-07-28T08:33:39,Trackonomy
12,0,2022-09-17T08:09:56,Trackonomy
12,0,2022-10-03T15:12:28,Trackonomy
12,0,2023-06-01T03:56:03,Trackonomy
12,0,2024-01-18T01:38:03,Trackonomy
12,0,2023-05-05T17:32:54,Trackonomy
12,0,2023-11-22T03:09:46,Trackonomy
12,0,2022-10-14T07:14:43,Trackonomy
12,1,2024-03-23T07:46:35,Trackonomy
12,0,2023-04-19T06:11:33,Trackonomy
12,0,2023-08-04T13:27:17,Trackonomy
12,0,2023-03-26T03:42:13,Trackonomy
12,0,2023-04-18T04:21:50,Trackonomy
12,0,2022-10-24T19:56:49,Trackonomy
12,0,2023-08-15T03:20:21,Trackonomy
12,1,2024-03-31T03:39:28,Trackonomy
12,0,2022-05-04T17:15:39,Trackonomy
12,0,2023-12-01T03:22:19,Trackonomy
12,1,2024-03-07T07:25:26,Trackonomy
12,0,2024-02-17T09:41:33,Trackonomy
12,0,2022-12-07T16:11:45,Trackonomy
12,0,2023-01-29T05:20:35,Trackonomy
12,0,2023-08-28T02:34:56,Trackonomy
12,0,2023-02-07T03:49:33,Trackonomy
12,1,2024-04-08T08:35:52,Trackonomy
12,0,2023-03-16T01:21:24,Trackonomy
12,0,2023-03-06T04:38:51,Trackonomy
12,0,2023-09-14T05:21:11,Trackonomy
12,0,2023-07-01T01:31:42,Trackonomy
12,0,2023-10-21T02:52:06,Trackonomy
12,0,2022-12-23T03:32:14,Trackonomy
12,0,2023-12-18T03:37:59,Trackonomy
12,0,2023-09-30T03:17:10,Trackonomy
12,0,2023-02-23T04:14:46,Trackonomy
12,0,2024-02-28T02:37:14,Trackonomy
12,0,2022-06-30T07:54:11,Trackonomy
12,0,2023-02-15T01:50:00,Trackonomy
12,0,2023-01-04T09:40:12,Trackonomy
12,0,2022-04-27T08:27:02,Trackonomy
12,0,2023-10-01T03:29:57,Trackonomy
14,1,2023-05-05T17:32:54,Trackonomy
14,7,2024-03-07T07:25:26,Trackonomy
14,1,2023-02-15T01:50:00,Trackonomy
14,1,2023-04-17T01:27:05,Trackonomy
14,1,2023-10-01T03:29:57,Trackonomy
14,1,2023-08-15T03:20:21,Trackonomy
14,1,2023-04-19T06:11:33,Trackonomy
14,1,2023-06-01T03:56:03,Trackonomy
14,9,2024-03-31T03:39:28,Trackonomy
14,1,2023-12-28T03:07:10,Trackonomy
14,1,2022-10-03T15:12:28,Trackonomy
14,1,2023-02-23T04:14:46,Trackonomy
14,1,2023-07-24T02:51:12,Trackonomy
14,8,2024-03-23T07:46:35,Trackonomy
14,1,2022-12-23T03:32:14,Trackonomy
14,1,2023-06-18T03:06:54,Trackonomy
14,1,2023-01-04T09:40:12,Trackonomy
14,1,2023-11-11T02:05:32,Trackonomy
14,1,2023-09-30T03:17:10,Trackonomy
14,1,2024-01-18T01:38:03,Trackonomy
14,3,2024-02-28T02:37:14,Trackonomy
14,1,2023-12-18T03:37:59,Trackonomy
14,1,2023-08-28T02:34:56,Trackonomy
14,1,2023-12-01T03:22:19,Trackonomy
14,1,2022-10-14T07:14:43,Trackonomy
14,1,2023-02-07T03:49:33,Trackonomy
14,1,2023-11-30T03:41:18,Trackonomy
14,1,2023-06-02T03:34:00,Trackonomy
14,1,2023-04-18T04:21:50,Trackonomy
14,1,2023-08-16T03:45:47,Trackonomy
14,1,2023-08-04T13:27:17,Trackonomy
14,1,2023-11-22T03:09:46,Trackonomy
14,1,2022-10-24T19:56:49,Trackonomy
14,1,2022-09-17T08:09:56,Trackonomy
14,1,2022-05-18T08:05:51,Trackonomy
14,1,2024-01-17T03:33:11,Trackonomy
14,1,2023-09-14T05:21:11,Trackonomy
14,1,2024-01-19T03:30:53,Trackonomy
14,1,2023-04-16T07:56:57,Trackonomy
14,1,2023-07-13T02:31:59,Trackonomy
14,1,2022-11-21T07:38:43,Trackonomy
14,1,2022-12-05T06:43:35,Trackonomy
14,1,2023-01-29T05:20:35,Trackonomy
14,1,2022-07-14T08:46:56,Trackonomy
14,1,2022-07-28T08:33:39,Trackonomy
14,1,2023-04-06T23:17:03,Trackonomy
14,1,2023-08-27T04:11:07,Trackonomy
14,1,2022-12-07T16:11:45,Trackonomy
14,1,2022-05-04T17:15:39,Trackonomy
14,1,2022-04-27T08:27:02,Trackonomy
14,1,2023-04-07T22:11:33,Trackonomy
14,1,2022-11-07T06:31:18,Trackonomy
14,1,2023-12-09T04:24:16,Trackonomy
14,1,2024-02-17T09:41:33,Trackonomy
14,1,2022-06-30T07:54:11,Trackonomy
14,1,2023-06-30T02:33:00,Trackonomy
14,1,2023-04-11T22:25:06,Trackonomy
14,1,2023-06-19T03:30:16,Trackonomy
14,1,2023-03-06T04:38:51,Trackonomy
14,1,2022-06-15T05:48:40,Trackonomy
14,1,2022-08-29T06:47:07,Trackonomy
14,7,2024-03-15T07:48:02,Trackonomy
14,1,2023-03-16T01:21:24,Trackonomy
14,1,2024-01-06T04:22:43,Trackonomy
14,1,2023-01-18T05:31:20,Trackonomy
14,1,2023-07-23T03:50:34,Trackonomy
14,1,2023-04-13T08:02:10,Trackonomy
14,1,2022-08-11T05:31:33,Trackonomy
14,12,2024-04-16T02:59:22,Trackonomy
14,1,2023-03-26T03:42:13,Trackonomy
14,1,2023-10-30T01:40:33,Trackonomy
14,1,2023-10-21T02:52:06,Trackonomy
14,1,2023-07-01T01:31:42,Trackonomy
14,11,2024-04-08T08:35:52,Trackonomy
15,0,2023-06-01T03:56:03,Trackonomy
15,0,2023-02-07T03:49:33,Trackonomy
15,0,2024-03-23T07:46:35,Trackonomy
15,0,2023-02-15T01:50:00,Trackonomy
15,0,2023-07-01T01:31:42,Trackonomy
15,0,2024-01-06T04:22:43,Trackonomy
15,0,2024-02-28T02:37:14,Trackonomy
15,0,2023-06-30T02:33:00,Trackonomy
15,0,2023-06-02T03:34:00,Trackonomy
15,0,2022-07-14T08:46:56,Trackonomy
15,0,2023-09-30T03:17:10,Trackonomy
15,0,2024-01-17T03:33:11,Trackonomy
15,0,2023-10-01T03:29:57,Trackonomy
15,0,2023-11-30T03:41:18,Trackonomy
15,0,2023-07-23T03:50:34,Trackonomy
15,0,2023-06-19T03:30:16,Trackonomy
15,0,2023-07-13T02:31:59,Trackonomy
15,0,2024-03-31T03:39:28,Trackonomy
15,0,2023-06-18T03:06:54,Trackonomy
15,0,2023-01-29T05:20:35,Trackonomy
15,0,2023-01-04T09:40:12,Trackonomy
15,0,2023-01-18T05:31:20,Trackonomy
15,0,2022-04-27T08:27:02,Trackonomy
15,0,2022-08-11T05:31:33,Trackonomy
15,0,2022-05-18T08:05:51,Trackonomy
15,0,2022-08-29T06:47:07,Trackonomy
15,0,2023-04-19T06:11:33,Trackonomy
15,0,2023-12-28T03:07:10,Trackonomy
15,0,2023-12-01T03:22:19,Trackonomy
15,0,2023-08-15T03:20:21,Trackonomy
15,0,2023-07-24T02:51:12,Trackonomy
15,0,2024-03-07T07:25:26,Trackonomy
15,0,2023-08-16T03:45:47,Trackonomy
15,0,2022-12-23T03:32:14,Trackonomy
15,0,2023-04-13T08:02:10,Trackonomy
15,0,2023-10-21T02:52:06,Trackonomy
15,0,2022-06-15T05:48:40,Trackonomy
15,0,2023-03-06T04:38:51,Trackonomy
15,0,2023-04-11T22:25:06,Trackonomy
15,0,2023-10-30T01:40:33,Trackonomy
15,0,2024-04-08T08:35:52,Trackonomy
15,0,2022-12-07T16:11:45,Trackonomy
15,0,2024-03-15T07:48:02,Trackonomy
15,0,2024-02-17T09:41:33,Trackonomy
15,0,2023-04-07T22:11:33,Trackonomy
15,0,2022-06-30T07:54:11,Trackonomy
15,0,2023-08-27T04:11:07,Trackonomy
15,0,2023-03-16T01:21:24,Trackonomy
15,0,2022-12-05T06:43:35,Trackonomy
15,0,2023-04-06T23:17:03,Trackonomy
15,0,2023-08-28T02:34:56,Trackonomy
15,0,2023-03-26T03:42:13,Trackonomy
15,0,2023-04-17T01:27:05,Trackonomy
15,0,2024-01-19T03:30:53,Trackonomy
15,0,2023-04-16T07:56:57,Trackonomy
15,0,2023-02-23T04:14:46,Trackonomy
15,0,2024-01-18T01:38:03,Trackonomy
15,0,2023-05-05T17:32:54,Trackonomy
15,0,2022-05-04T17:15:39,Trackonomy
15,0,2023-12-18T03:37:59,Trackonomy
15,0,2023-11-22T03:09:46,Trackonomy
15,0,2022-07-28T08:33:39,Trackonomy
15,0,2023-08-04T13:27:17,Trackonomy
15,0,2024-04-16T02:59:22,Trackonomy
15,0,2023-11-11T02:05:32,Trackonomy
15,0,2023-04-18T04:21:50,Trackonomy
15,0,2023-12-09T04:24:16,Trackonomy
15,0,2023-09-14T05:21:11,Trackonomy
17,0,2023-12-09T04:24:16,Trackonomy
17,0,2023-07-24T02:51:12,Trackonomy
17,0,2022-05-18T08:05:51,Trackonomy
17,0,2023-11-22T03:09:46,Trackonomy
17,0,2023-12-18T03:37:59,Trackonomy
17,0,2023-12-28T03:07:10,Trackonomy
17,0,2023-09-30T03:17:10,Trackonomy
17,0,2023-08-15T03:20:21,Trackonomy
17,0,2023-12-01T03:22:19,Trackonomy
17,0,2022-04-27T08:27:02,Trackonomy
17,0,2023-08-27T04:11:07,Trackonomy
17,0,2023-11-11T02:05:32,Trackonomy
17,0,2023-08-04T13:27:17,Trackonomy
17,0,2022-05-04T17:15:39,Trackonomy
17,0,2024-04-16T02:59:22,Trackonomy
17,0,2023-10-01T03:29:57,Trackonomy
17,0,2023-09-14T05:21:11,Trackonomy
17,0,2023-08-16T03:45:47,Trackonomy
17,0,2023-07-23T03:50:34,Trackonomy
17,0,2024-01-06T04:22:43,Trackonomy
17,0,2023-10-21T02:52:06,Trackonomy
17,0,2023-10-30T01:40:33,Trackonomy
17,0,2023-11-30T03:41:18,Trackonomy
17,0,2023-07-13T02:31:59,Trackonomy
17,0,2023-08-28T02:34:56,Trackonomy
17,0,2022-08-11T05:31:33,Trackonomy
17,0,2024-02-28T02:37:14,Trackonomy
17,0,2023-04-06T23:17:03,Trackonomy
17,0,2022-07-28T08:33:39,Trackonomy
17,0,2023-04-07T22:11:33,Trackonomy
17,0,2023-04-11T22:25:06,Trackonomy
17,0,2022-12-23T03:32:14,Trackonomy
17,0,2024-03-23T07:46:35,Trackonomy
17,0,2024-02-17T09:41:33,Trackonomy
17,0,2023-04-16T07:56:57,Trackonomy
17,0,2023-04-17T01:27:05,Trackonomy
17,0,2022-10-14T07:14:43,Trackonomy
17,0,2023-04-18T04:21:50,Trackonomy
17,0,2024-01-19T03:30:53,Trackonomy
17,0,2023-04-19T06:11:33,Trackonomy
17,0,2022-10-03T15:12:28,Trackonomy
17,0,2022-10-24T19:56:49,Trackonomy
17,0,2023-03-26T03:42:13,Trackonomy
17,0,2022-06-30T07:54:11,Trackonomy
17,0,2022-11-07T06:31:18,Trackonomy
17,0,2023-01-04T09:40:12,Trackonomy
17,0,2023-01-18T05:31:20,Trackonomy
17,0,2024-03-07T07:25:26,Trackonomy
17,0,2023-01-29T05:20:35,Trackonomy
17,0,2022-12-07T16:11:45,Trackonomy
17,0,2024-04-08T08:35:52,Trackonomy
17,0,2024-03-15T07:48:02,Trackonomy
17,0,2023-02-07T03:49:33,Trackonomy
17,0,2022-07-14T08:46:56,Trackonomy
17,0,2023-02-15T01:50:00,Trackonomy
17,0,2022-12-05T06:43:35,Trackonomy
17,0,2023-02-23T04:14:46,Trackonomy
17,0,2023-03-06T04:38:51,Trackonomy
17,0,2022-11-21T07:38:43,Trackonomy
17,0,2023-03-16T01:21:24,Trackonomy
17,0,2022-06-15T05:48:40,Trackonomy
17,0,2023-05-05T17:32:54,Trackonomy
17,0,2023-04-13T08:02:10,Trackonomy
17,0,2023-06-19T03:30:16,Trackonomy
17,0,2023-06-02T03:34:00,Trackonomy
17,0,2023-07-01T01:31:42,Trackonomy
17,0,2022-08-29T06:47:07,Trackonomy
17,0,2023-06-30T02:33:00,Trackonomy
17,0,2024-01-18T01:38:03,Trackonomy
17,0,2022-09-17T08:09:56,Trackonomy
17,0,2024-01-17T03:33:11,Trackonomy
17,0,2023-06-18T03:06:54,Trackonomy
17,0,2024-03-31T03:39:28,Trackonomy
17,0,2023-06-01T03:56:03,Trackonomy
18,0,2023-10-30T01:40:33,Trackonomy
18,0,2023-09-14T05:21:11,Trackonomy
18,0,2023-02-23T04:14:46,Trackonomy
18,0,2023-03-06T04:38:51,Trackonomy
18,0,2022-05-18T08:05:51,Trackonomy
18,0,2022-08-11T05:31:33,Trackonomy
18,0,2022-11-21T07:38:43,Trackonomy
18,0,2023-03-16T01:21:24,Trackonomy
