metric,metric_value,timestamp,company_name
13,33,2024-02-10T03:44:38,Highspot
13,40,2023-01-17T03:40:50,Highspot
13,35,2022-08-25T07:39:45,Highspot
13,41,2023-05-21T14:27:29,Highspot
13,32,2023-06-19T02:13:21,Highspot
13,41,2023-05-20T22:17:15,Highspot
13,31,2023-10-01T04:41:20,Highspot
13,39,2022-10-03T13:46:22,Highspot
13,33,2024-02-18T02:36:00,Highspot
13,40,2023-01-28T13:20:52,Highspot
13,41,2023-05-22T14:13:13,Highspot
13,39,2022-10-24T22:46:27,Highspot
13,40,2023-01-16T03:55:02,Highspot
13,38,2023-04-17T05:42:58,Highspot
13,41,2022-12-23T03:08:21,Highspot
13,40,2023-03-03T03:23:50,Highspot
13,33,2023-07-23T01:39:48,Highspot
13,33,2024-01-08T02:52:12,Highspot
13,38,2023-04-18T04:41:38,Highspot
13,33,2023-07-22T03:09:10,Highspot
13,32,2023-11-13T02:09:54,Highspot
13,32,2023-10-31T04:17:29,Highspot
13,28,2022-05-04T18:10:56,Highspot
13,32,2023-08-04T12:35:05,Highspot
13,32,2023-11-12T04:49:58,Highspot
13,32,2024-03-15T05:42:00,Highspot
13,28,2022-04-26T19:42:21,Highspot
13,33,2024-03-23T06:37:08,Highspot
13,38,2023-04-19T08:26:46,Highspot
13,41,2023-02-05T03:00:47,Highspot
13,28,2022-05-18T10:05:53,Highspot
13,40,2023-01-04T10:40:03,Highspot
13,40,2022-11-07T06:11:42,Highspot
13,33,2023-12-29T04:44:01,Highspot
13,40,2023-03-01T04:50:50,Highspot
13,38,2023-04-20T07:40:36,Highspot
13,33,2024-04-16T08:05:13,Highspot
13,38,2022-09-17T07:21:11,Highspot
14,164,2023-10-01T04:41:20,Highspot
14,166,2024-02-18T02:36:00,Highspot
14,166,2024-01-27T05:47:31,Highspot
14,208,2023-01-17T03:40:50,Highspot
14,196,2023-06-03T03:52:08,Highspot
14,167,2024-04-16T08:05:13,Highspot
14,198,2023-05-20T22:17:15,Highspot
14,167,2023-08-04T12:35:05,Highspot
14,148,2022-05-04T18:10:56,Highspot
14,207,2023-01-28T13:20:52,Highspot
14,198,2023-03-03T03:23:50,Highspot
14,192,2023-04-18T04:41:38,Highspot
14,196,2023-04-02T02:04:39,Highspot
14,170,2023-07-23T01:39:48,Highspot
14,182,2023-06-19T02:13:21,Highspot
14,196,2022-10-14T07:16:20,Highspot
14,167,2024-02-10T03:44:38,Highspot
14,166,2024-01-28T04:00:32,Highspot
14,196,2023-06-04T03:18:30,Highspot
14,165,2023-09-30T02:44:11,Highspot
14,144,2022-04-26T19:42:21,Highspot
14,167,2023-11-13T02:09:54,Highspot
14,166,2023-09-14T05:54:31,Highspot
14,197,2023-05-22T14:13:13,Highspot
14,199,2023-02-21T02:22:00,Highspot
14,207,2023-01-27T20:40:32,Highspot
14,166,2022-06-29T06:07:22,Highspot
14,175,2022-08-25T07:39:45,Highspot
14,202,2022-11-21T06:17:15,Highspot
14,198,2023-05-21T14:27:29,Highspot
14,166,2023-12-03T06:57:12,Highspot
14,198,2023-03-02T03:40:12,Highspot
14,188,2022-09-17T07:21:11,Highspot
14,204,2022-12-05T06:10:19,Highspot
14,198,2023-03-01T04:50:50,Highspot
14,196,2022-10-24T22:46:27,Highspot
14,204,2022-12-23T03:08:21,Highspot
14,206,2023-02-05T03:00:47,Highspot
14,167,2023-11-12T04:49:58,Highspot
14,201,2023-02-13T02:51:10,Highspot
14,192,2023-05-07T07:13:37,Highspot
14,204,2022-12-07T16:13:16,Highspot
14,164,2024-02-28T01:51:52,Highspot
14,178,2023-06-30T04:34:15,Highspot
14,167,2024-01-08T02:52:12,Highspot
14,151,2022-05-18T10:05:53,Highspot
14,166,2024-01-24T05:20:31,Highspot
14,208,2023-01-04T10:40:03,Highspot
14,197,2023-03-25T03:08:22,Highspot
14,192,2023-04-20T07:40:36,Highspot
14,165,2023-12-19T07:40:12,Highspot
14,207,2023-01-29T03:28:03,Highspot
14,171,2023-07-13T01:42:26,Highspot
14,165,2023-10-22T01:44:30,Highspot
14,164,2024-03-07T05:44:54,Highspot
14,192,2023-04-17T05:42:58,Highspot
14,192,2023-05-06T12:04:41,Highspot
14,166,2024-01-29T03:27:10,Highspot
14,165,2023-08-27T04:14:10,Highspot
14,194,2022-10-03T13:46:22,Highspot
14,170,2023-07-22T03:09:10,Highspot
14,165,2023-12-11T03:07:59,Highspot
14,182,2023-06-20T02:51:38,Highspot
14,156,2022-06-15T08:30:53,Highspot
14,192,2023-04-19T08:26:46,Highspot
14,165,2023-08-28T04:42:30,Highspot
14,198,2023-05-16T00:27:50,Highspot
14,167,2024-03-31T01:12:12,Highspot
14,167,2024-04-08T07:28:46,Highspot
14,163,2024-03-23T06:37:08,Highspot
14,208,2023-01-16T03:55:02,Highspot
14,197,2023-05-23T11:12:30,Highspot
14,198,2023-03-12T03:37:15,Highspot
14,165,2023-10-31T04:17:29,Highspot
14,189,2023-05-08T08:26:07,Highspot
14,200,2022-11-07T06:11:42,Highspot
14,166,2023-11-23T04:03:23,Highspot
14,164,2024-03-15T05:42:00,Highspot
14,166,2023-12-29T04:44:01,Highspot
15,20,2024-01-28T04:00:32,Highspot
15,20,2024-01-29T03:27:10,Highspot
15,21,2023-02-21T02:22:00,Highspot
15,29,2022-09-17T07:21:11,Highspot
15,23,2023-06-03T03:52:08,Highspot
15,20,2023-12-11T03:07:59,Highspot
15,20,2023-12-29T04:44:01,Highspot
15,20,2024-04-16T08:05:13,Highspot
15,23,2023-06-04T03:18:30,Highspot
15,21,2023-03-12T03:37:15,Highspot
15,21,2023-07-13T01:42:26,Highspot
15,26,2023-01-04T10:40:03,Highspot
15,20,2023-08-27T04:14:10,Highspot
15,21,2023-06-30T04:34:15,Highspot
15,27,2022-12-07T16:13:16,Highspot
15,21,2023-03-03T03:23:50,Highspot
15,20,2024-01-24T05:20:31,Highspot
15,28,2022-08-25T07:39:45,Highspot
15,26,2023-01-16T03:55:02,Highspot
15,21,2023-06-20T02:51:38,Highspot
15,27,2022-12-23T03:08:21,Highspot
15,20,2023-12-19T07:40:12,Highspot
15,21,2023-03-01T04:50:50,Highspot
15,20,2024-01-08T02:52:12,Highspot
15,21,2023-07-23T01:39:48,Highspot
15,21,2022-04-26T19:42:21,Highspot
15,20,2024-01-27T05:47:31,Highspot
15,20,2024-04-08T07:28:46,Highspot
15,20,2023-08-28T04:42:30,Highspot
15,21,2023-06-19T02:13:21,Highspot
15,27,2022-12-05T06:10:19,Highspot
15,20,2023-09-14T05:54:31,Highspot
15,26,2023-01-17T03:40:50,Highspot
15,21,2023-07-22T03:09:10,Highspot
15,26,2022-10-03T13:46:22,Highspot
15,20,2023-08-04T12:35:05,Highspot
15,27,2022-11-07T06:11:42,Highspot
15,21,2023-03-25T03:08:22,Highspot
15,20,2023-10-31T04:17:29,Highspot
15,22,2023-04-19T08:26:46,Highspot
15,21,2023-05-21T14:27:29,Highspot
15,20,2024-03-31T01:12:12,Highspot
15,27,2022-06-15T08:30:53,Highspot
15,22,2023-02-05T03:00:47,Highspot
15,20,2024-02-18T02:36:00,Highspot
15,21,2023-05-20T22:17:15,Highspot
15,22,2023-04-20T07:40:36,Highspot
15,23,2022-05-04T18:10:56,Highspot
15,20,2023-10-01T04:41:20,Highspot
15,21,2023-05-16T00:27:50,Highspot
15,20,2023-10-22T01:44:30,Highspot
15,26,2023-01-29T03:28:03,Highspot
15,27,2022-11-21T06:17:15,Highspot
15,20,2024-03-07T05:44:54,Highspot
15,20,2023-05-08T08:26:07,Highspot
15,21,2023-03-02T03:40:12,Highspot
15,20,2023-11-23T04:03:23,Highspot
15,23,2023-04-02T02:04:39,Highspot
15,20,2023-05-06T12:04:41,Highspot
15,20,2023-05-07T07:13:37,Highspot
15,23,2022-05-18T10:05:53,Highspot
15,20,2024-02-28T01:51:52,Highspot
15,26,2023-01-28T13:20:52,Highspot
15,20,2023-12-03T06:57:12,Highspot
15,20,2024-03-15T05:42:00,Highspot
15,22,2023-04-17T05:42:58,Highspot
15,20,2023-09-30T02:44:11,Highspot
15,26,2022-10-24T22:46:27,Highspot
15,28,2022-06-29T06:07:22,Highspot
15,26,2022-10-14T07:16:20,Highspot
15,21,2023-05-23T11:12:30,Highspot
15,20,2024-02-10T03:44:38,Highspot
15,26,2023-01-27T20:40:32,Highspot
15,20,2023-11-12T04:49:58,Highspot
15,22,2023-02-13T02:51:10,Highspot
15,22,2023-04-18T04:41:38,Highspot
15,20,2024-03-23T06:37:08,Highspot
15,20,2023-11-13T02:09:54,Highspot
15,21,2023-05-22T14:13:13,Highspot
16,12,2024-04-08T07:28:46,Highspot
16,12,2022-10-24T22:46:27,Highspot
16,12,2022-11-07T06:11:42,Highspot
16,12,2023-07-23T01:39:48,Highspot
16,11,2023-10-22T01:44:30,Highspot
16,12,2023-08-04T12:35:05,Highspot
16,12,2023-07-13T01:42:26,Highspot
16,11,2024-03-23T06:37:08,Highspot
16,12,2023-05-06T12:04:41,Highspot
16,12,2023-01-29T03:28:03,Highspot
16,11,2023-12-19T07:40:12,Highspot
16,12,2023-04-17T05:42:58,Highspot
16,12,2023-03-01T04:50:50,Highspot
16,13,2023-02-05T03:00:47,Highspot
16,12,2022-12-07T16:13:16,Highspot
16,12,2023-04-20T07:40:36,Highspot
16,12,2022-09-17T07:21:11,Highspot
16,12,2023-01-04T10:40:03,Highspot
16,12,2023-04-18T04:41:38,Highspot
16,12,2023-12-29T04:44:01,Highspot
16,12,2023-04-19T08:26:46,Highspot
16,9,2022-05-04T18:10:56,Highspot
16,12,2022-12-23T03:08:21,Highspot
16,12,2023-11-12T04:49:58,Highspot
16,11,2024-03-07T05:44:54,Highspot
16,11,2023-10-31T04:17:29,Highspot
16,9,2022-04-26T19:42:21,Highspot
16,11,2023-08-27T04:14:10,Highspot
16,12,2024-01-08T02:52:12,Highspot
16,12,2023-04-02T02:04:39,Highspot
16,12,2023-11-13T02:09:54,Highspot
16,12,2023-02-13T02:51:10,Highspot
16,12,2023-07-22T03:09:10,Highspot
16,11,2024-03-15T05:42:00,Highspot
16,12,2023-03-03T03:23:50,Highspot
16,9,2022-05-18T10:05:53,Highspot
16,12,2023-03-25T03:08:22,Highspot
16,12,2023-03-12T03:37:15,Highspot
16,12,2023-11-23T04:03:23,Highspot
16,11,2023-10-01T04:41:20,Highspot
16,12,2023-01-17T03:40:50,Highspot
16,12,2022-10-14T07:16:20,Highspot
16,12,2023-05-20T22:17:15,Highspot
16,11,2024-01-27T05:47:31,Highspot
16,12,2023-06-30T04:34:15,Highspot
16,12,2022-11-21T06:17:15,Highspot
16,12,2023-06-19T02:13:21,Highspot
16,12,2023-12-03T06:57:12,Highspot
16,12,2023-05-21T14:27:29,Highspot
16,11,2023-12-11T03:07:59,Highspot
16,11,2023-09-30T02:44:11,Highspot
16,12,2023-03-02T03:40:12,Highspot
16,12,2023-01-28T13:20:52,Highspot
16,12,2022-12-05T06:10:19,Highspot
16,11,2024-01-28T04:00:32,Highspot
16,12,2023-02-21T02:22:00,Highspot
16,12,2024-02-10T03:44:38,Highspot
16,12,2023-05-22T14:13:13,Highspot
16,12,2022-10-03T13:46:22,Highspot
16,13,2023-06-04T03:18:30,Highspot
16,12,2023-05-08T08:26:07,Highspot
16,12,2023-05-23T11:12:30,Highspot
16,11,2024-02-28T01:51:52,Highspot
16,11,2022-06-29T06:07:22,Highspot
16,12,2023-01-27T20:40:32,Highspot
16,11,2022-08-25T07:39:45,Highspot
16,13,2023-06-03T03:52:08,Highspot
16,11,2024-01-24T05:20:31,Highspot
16,11,2024-01-29T03:27:10,Highspot
16,11,2023-09-14T05:54:31,Highspot
16,12,2024-04-16T08:05:13,Highspot
16,12,2023-06-20T02:51:38,Highspot
16,12,2023-05-16T00:27:50,Highspot
16,11,2022-06-15T08:30:53,Highspot
16,12,2024-03-31T01:12:12,Highspot
16,11,2024-02-18T02:36:00,Highspot
16,12,2023-05-07T07:13:37,Highspot
16,11,2023-08-28T04:42:30,Highspot
16,12,2023-01-16T03:55:02,Highspot
17,81,2023-03-01T04:50:50,Highspot
17,80,2022-12-05T06:10:19,Highspot
17,67,2023-09-14T05:54:31,Highspot
17,68,2023-12-11T03:07:59,Highspot
17,68,2023-11-12T04:49:58,Highspot
17,67,2023-09-30T02:44:11,Highspot
17,72,2022-10-03T13:46:22,Highspot
17,68,2023-10-31T04:17:29,Highspot
17,80,2022-12-07T16:13:16,Highspot
17,73,2022-10-24T22:46:27,Highspot
17,81,2023-03-02T03:40:12,Highspot
17,67,2023-10-01T04:41:20,Highspot
17,67,2023-12-19T07:40:12,Highspot
17,68,2023-11-13T02:09:54,Highspot
17,57,2022-04-26T19:42:21,Highspot
17,79,2022-11-21T06:17:15,Highspot
17,78,2022-11-07T06:11:42,Highspot
17,70,2023-08-27T04:14:10,Highspot
17,68,2023-11-23T04:03:23,Highspot
17,73,2022-10-14T07:16:20,Highspot
17,68,2023-10-22T01:44:30,Highspot
17,68,2024-04-16T08:05:13,Highspot
17,80,2022-12-23T03:08:21,Highspot
17,68,2023-12-03T06:57:12,Highspot
17,67,2024-03-23T06:37:08,Highspot
17,68,2023-12-29T04:44:01,Highspot
17,67,2024-02-18T02:36:00,Highspot
17,59,2022-06-15T08:30:53,Highspot
17,68,2024-02-10T03:44:38,Highspot
17,84,2023-05-21T14:27:29,Highspot
17,80,2023-03-25T03:08:22,Highspot
17,84,2023-05-22T14:13:13,Highspot
17,62,2022-06-29T06:07:22,Highspot
17,83,2023-01-28T13:20:52,Highspot
17,68,2024-04-08T07:28:46,Highspot
17,83,2023-01-27T20:40:32,Highspot
17,67,2024-01-29T03:27:10,Highspot
17,82,2023-06-03T03:52:08,Highspot
17,67,2024-01-28T04:00:32,Highspot
17,82,2023-06-04T03:18:30,Highspot
17,83,2023-01-17T03:40:50,Highspot
17,69,2022-08-25T07:39:45,Highspot
17,84,2023-05-23T11:12:30,Highspot
17,84,2023-05-20T22:17:15,Highspot
17,84,2023-05-16T00:27:50,Highspot
17,84,2023-04-02T02:04:39,Highspot
17,83,2023-04-17T05:42:58,Highspot
17,82,2023-02-13T02:51:10,Highspot
17,60,2022-05-04T18:10:56,Highspot
17,61,2022-05-18T10:05:53,Highspot
17,83,2023-04-18T04:41:38,Highspot
17,83,2023-04-19T08:26:46,Highspot
17,66,2024-03-15T05:42:00,Highspot
17,84,2023-02-05T03:00:47,Highspot
17,68,2024-03-31T01:12:12,Highspot
17,83,2023-04-20T07:40:36,Highspot
17,83,2023-01-29T03:28:03,Highspot
17,81,2023-02-21T02:22:00,Highspot
17,82,2023-05-06T12:04:41,Highspot
17,66,2024-03-07T05:44:54,Highspot
17,82,2023-05-07T07:13:37,Highspot
17,66,2024-02-28T01:51:52,Highspot
17,81,2023-05-08T08:26:07,Highspot
17,76,2023-06-19T02:13:21,Highspot
17,67,2024-01-27T05:47:31,Highspot
17,70,2023-08-28T04:42:30,Highspot
17,74,2023-07-22T03:09:10,Highspot
17,81,2023-03-03T03:23:50,Highspot
17,83,2023-01-16T03:55:02,Highspot
17,76,2023-06-20T02:51:38,Highspot
17,81,2023-03-12T03:37:15,Highspot
17,67,2024-01-24T05:20:31,Highspot
17,74,2022-09-17T07:21:11,Highspot
17,75,2023-06-30T04:34:15,Highspot
17,74,2023-07-13T01:42:26,Highspot
17,71,2023-08-04T12:35:05,Highspot
17,83,2023-01-04T10:40:03,Highspot
17,68,2024-01-08T02:52:12,Highspot
17,74,2023-07-23T01:39:48,Highspot
18,52,2024-03-31T01:12:12,Highspot
18,52,2023-10-22T01:44:30,Highspot
18,53,2023-07-22T03:09:10,Highspot
18,61,2023-01-29T03:28:03,Highspot
18,50,2024-01-08T02:52:12,Highspot
18,54,2023-05-07T07:13:37,Highspot
18,50,2024-01-27T05:47:31,Highspot
18,51,2023-11-23T04:03:23,Highspot
18,62,2023-01-04T10:40:03,Highspot
18,53,2023-05-08T08:26:07,Highspot
18,61,2022-10-14T07:16:20,Highspot
18,59,2023-04-02T02:04:39,Highspot
18,60,2022-11-21T06:17:15,Highspot
18,52,2022-06-15T08:30:53,Highspot
18,56,2023-05-16T00:27:50,Highspot
18,62,2023-01-17T03:40:50,Highspot
18,49,2024-02-28T01:51:52,Highspot
18,61,2022-10-03T13:46:22,Highspot
18,49,2024-03-07T05:44:54,Highspot
18,61,2022-09-17T07:21:11,Highspot
18,61,2022-10-24T22:46:27,Highspot
18,58,2023-04-17T05:42:58,Highspot
18,62,2023-02-13T02:51:10,Highspot
18,51,2023-12-29T04:44:01,Highspot
18,50,2024-03-23T06:37:08,Highspot
18,49,2022-05-04T18:10:56,Highspot
18,51,2023-11-12T04:49:58,Highspot
18,61,2022-12-23T03:08:21,Highspot
18,51,2023-11-13T02:09:54,Highspot
18,54,2023-05-06T12:04:41,Highspot
18,58,2023-04-18T04:41:38,Highspot
18,51,2024-04-16T08:05:13,Highspot
18,49,2024-03-15T05:42:00,Highspot
18,50,2022-05-18T10:05:53,Highspot
18,58,2023-04-19T08:26:46,Highspot
18,58,2023-04-20T07:40:36,Highspot
18,53,2023-07-23T01:39:48,Highspot
18,59,2023-03-01T04:50:50,Highspot
18,59,2022-11-07T06:11:42,Highspot
18,63,2023-02-05T03:00:47,Highspot
18,52,2023-10-31T04:17:29,Highspot
18,50,2023-12-19T07:40:12,Highspot
18,56,2023-05-22T14:13:13,Highspot
18,56,2023-05-20T22:17:15,Highspot
18,61,2023-01-27T20:40:32,Highspot
18,47,2022-04-26T19:42:21,Highspot
18,56,2023-05-23T11:12:30,Highspot
18,51,2024-04-08T07:28:46,Highspot
18,50,2024-01-29T03:27:10,Highspot
18,50,2023-12-11T03:07:59,Highspot
18,59,2023-06-03T03:52:08,Highspot
18,52,2023-08-28T04:42:30,Highspot
18,52,2023-09-14T05:54:31,Highspot
18,59,2022-08-25T07:39:45,Highspot
18,61,2023-02-21T02:22:00,Highspot
18,59,2023-06-04T03:18:30,Highspot
18,50,2024-01-28T04:00:32,Highspot
18,61,2022-12-05T06:10:19,Highspot
18,59,2023-03-03T03:23:50,Highspot
18,55,2023-06-19T02:13:21,Highspot
18,61,2022-12-07T16:13:16,Highspot
18,59,2023-03-12T03:37:15,Highspot
18,55,2023-06-20T02:51:38,Highspot
18,62,2023-01-16T03:55:02,Highspot
18,50,2024-01-24T05:20:31,Highspot
18,54,2023-06-30T04:34:15,Highspot
18,51,2023-09-30T02:44:11,Highspot
18,51,2023-10-01T04:41:20,Highspot
18,51,2023-12-03T06:57:12,Highspot
18,61,2023-01-28T13:20:52,Highspot
18,50,2024-02-18T02:36:00,Highspot
18,59,2023-03-02T03:40:12,Highspot
18,50,2024-02-10T03:44:38,Highspot
18,54,2023-07-13T01:42:26,Highspot
18,59,2023-03-25T03:08:22,Highspot
18,56,2023-05-21T14:27:29,Highspot
18,52,2023-08-04T12:35:05,Highspot
18,52,2023-08-27T04:14:10,Highspot
18,55,2022-06-29T06:07:22,Highspot
19,58,2022-10-14T07:16:20,Highspot
19,50,2022-06-29T06:07:22,Highspot
19,65,2024-01-27T05:47:31,Highspot
19,58,2022-10-03T13:46:22,Highspot
19,64,2024-03-23T06:37:08,Highspot
19,65,2023-11-23T04:03:23,Highspot
19,65,2024-01-08T02:52:12,Highspot
19,65,2023-12-03T06:57:12,Highspot
19,63,2024-03-07T05:44:54,Highspot
19,52,2022-08-25T07:39:45,Highspot
19,65,2023-11-13T02:09:54,Highspot
19,65,2024-04-16T08:05:13,Highspot
19,42,2022-05-04T18:10:56,Highspot
19,57,2022-09-17T07:21:11,Highspot
19,65,2024-01-28T04:00:32,Highspot
19,47,2022-06-15T08:30:53,Highspot
19,64,2024-02-18T02:36:00,Highspot
19,64,2024-02-28T01:51:52,Highspot
19,65,2024-04-08T07:28:46,Highspot
19,63,2024-03-15T05:42:00,Highspot
19,65,2023-12-29T04:44:01,Highspot
19,65,2023-12-19T07:40:12,Highspot
19,65,2024-02-10T03:44:38,Highspot
19,65,2023-12-11T03:07:59,Highspot
19,65,2024-01-24T05:20:31,Highspot
19,65,2024-01-29T03:27:10,Highspot
19,43,2022-05-18T10:05:53,Highspot
19,65,2024-03-31T01:12:12,Highspot
19,37,2022-04-26T19:42:21,Highspot
19,59,2022-12-07T16:13:16,Highspot
19,67,2023-06-30T04:34:15,Highspot
19,62,2023-04-17T05:42:58,Highspot
19,64,2023-01-29T03:28:03,Highspot
19,64,2023-01-28T13:20:52,Highspot
19,71,2023-05-21T14:27:29,Highspot
19,65,2023-01-16T03:55:02,Highspot
19,63,2023-02-21T02:22:00,Highspot
19,66,2023-10-01T04:41:20,Highspot
19,68,2023-05-08T08:26:07,Highspot
19,65,2023-02-05T03:00:47,Highspot
19,66,2023-07-23T01:39:48,Highspot
19,75,2023-06-04T03:18:30,Highspot
19,60,2022-11-21T06:17:15,Highspot
19,63,2023-02-13T02:51:10,Highspot
19,67,2023-07-13T01:42:26,Highspot
19,67,2023-09-30T02:44:11,Highspot
19,63,2023-04-02T02:04:39,Highspot
19,71,2023-05-20T22:17:15,Highspot
19,71,2023-05-16T00:27:50,Highspot
19,62,2023-04-18T04:41:38,Highspot
19,59,2022-12-05T06:10:19,Highspot
19,67,2023-09-14T05:54:31,Highspot
19,66,2023-07-22T03:09:10,Highspot
19,67,2023-08-28T04:42:30,Highspot
19,70,2023-06-20T02:51:38,Highspot
19,62,2023-03-25T03:08:22,Highspot
19,62,2023-03-01T04:50:50,Highspot
19,62,2023-04-20T07:40:36,Highspot
19,62,2023-03-02T03:40:12,Highspot
19,59,2022-12-23T03:08:21,Highspot
19,65,2023-11-12T04:49:58,Highspot
19,58,2022-10-24T22:46:27,Highspot
19,65,2023-01-17T03:40:50,Highspot
19,68,2023-08-04T12:35:05,Highspot
19,67,2023-08-27T04:14:10,Highspot
19,62,2023-03-12T03:37:15,Highspot
19,75,2023-06-03T03:52:08,Highspot
19,66,2023-10-31T04:17:29,Highspot
19,62,2023-03-03T03:23:50,Highspot
19,64,2023-01-27T20:40:32,Highspot
19,71,2023-05-22T14:13:13,Highspot
19,66,2023-10-22T01:44:30,Highspot
19,70,2023-06-19T02:13:21,Highspot
19,69,2023-05-07T07:13:37,Highspot
19,59,2022-11-07T06:11:42,Highspot
19,65,2023-01-04T10:40:03,Highspot
19,62,2023-04-19T08:26:46,Highspot
19,69,2023-05-06T12:04:41,Highspot
19,71,2023-05-23T11:12:30,Highspot
20,67,2023-05-06T12:04:41,Highspot
20,79,2022-12-23T03:08:21,Highspot
20,61,2023-07-23T01:39:48,Highspot
20,67,2023-05-07T07:13:37,Highspot
20,60,2023-08-04T12:35:05,Highspot
20,59,2023-12-29T04:44:01,Highspot
20,58,2024-02-28T01:51:52,Highspot
20,81,2022-09-17T07:21:11,Highspot
20,66,2023-05-08T08:26:07,Highspot
20,80,2023-01-29T03:28:03,Highspot
20,59,2023-12-19T07:40:12,Highspot
20,69,2023-05-16T00:27:50,Highspot
20,80,2023-01-17T03:40:50,Highspot
20,64,2023-06-19T02:13:21,Highspot
20,69,2023-06-04T03:18:30,Highspot
20,80,2023-01-27T20:40:32,Highspot
20,59,2024-01-29T03:27:10,Highspot
20,59,2024-01-27T05:47:31,Highspot
20,69,2023-06-03T03:52:08,Highspot
20,69,2023-05-23T11:12:30,Highspot
20,80,2023-01-16T03:55:02,Highspot
20,64,2023-06-20T02:51:38,Highspot
20,69,2023-05-22T14:13:13,Highspot
20,63,2023-06-30T04:34:15,Highspot
20,59,2024-01-24T05:20:31,Highspot
20,59,2024-02-10T03:44:38,Highspot
20,80,2023-01-04T10:40:03,Highspot
20,78,2022-08-25T07:39:45,Highspot
20,79,2022-06-29T06:07:22,Highspot
20,69,2023-05-21T14:27:29,Highspot
20,69,2023-05-20T22:17:15,Highspot
20,80,2023-01-28T13:20:52,Highspot
20,59,2024-02-18T02:36:00,Highspot
20,61,2023-07-22T03:09:10,Highspot
20,59,2024-01-08T02:52:12,Highspot
20,75,2022-06-15T08:30:53,Highspot
20,61,2023-07-13T01:42:26,Highspot
20,59,2024-01-28T04:00:32,Highspot
20,79,2022-12-05T06:10:19,Highspot
20,59,2023-09-14T05:54:31,Highspot
20,69,2023-04-17T05:42:58,Highspot
20,73,2023-02-13T02:51:10,Highspot
20,81,2022-11-21T06:17:15,Highspot
20,80,2022-11-07T06:11:42,Highspot
20,60,2024-03-23T06:37:08,Highspot
20,59,2023-10-31T04:17:29,Highspot
20,70,2022-05-04T18:10:56,Highspot
20,71,2023-03-25T03:08:22,Highspot
20,82,2022-10-14T07:16:20,Highspot
20,58,2023-09-30T02:44:11,Highspot
20,72,2023-03-12T03:37:15,Highspot
20,59,2023-11-13T02:09:54,Highspot
20,72,2023-02-21T02:22:00,Highspot
20,59,2023-10-22T01:44:30,Highspot
20,59,2023-12-03T06:57:12,Highspot
20,71,2023-04-02T02:04:39,Highspot
20,69,2023-04-18T04:41:38,Highspot
20,61,2024-04-08T07:28:46,Highspot
20,82,2022-10-24T22:46:27,Highspot
20,58,2024-03-15T05:42:00,Highspot
20,58,2024-03-07T05:44:54,Highspot
20,69,2023-04-20T07:40:36,Highspot
20,59,2023-10-01T04:41:20,Highspot
20,69,2023-04-19T08:26:46,Highspot
20,72,2023-03-02T03:40:12,Highspot
20,72,2022-05-18T10:05:53,Highspot
20,59,2023-08-27T04:14:10,Highspot
20,75,2023-02-05T03:00:47,Highspot
20,72,2023-03-03T03:23:50,Highspot
20,81,2022-10-03T13:46:22,Highspot
20,59,2023-08-28T04:42:30,Highspot
20,61,2024-04-16T08:05:13,Highspot
20,59,2023-11-12T04:49:58,Highspot
20,59,2023-11-23T04:03:23,Highspot
20,72,2023-03-01T04:50:50,Highspot
20,62,2022-04-26T19:42:21,Highspot
20,59,2023-12-11T03:07:59,Highspot
20,79,2022-12-07T16:13:16,Highspot
20,60,2024-03-31T01:12:12,Highspot
21,18,2022-06-29T06:07:22,Highspot
21,15,2023-05-22T14:13:13,Highspot
21,20,2022-05-18T10:05:53,Highspot
21,17,2023-03-12T03:37:15,Highspot
21,15,2023-05-23T11:12:30,Highspot
21,17,2023-01-27T20:40:32,Highspot
21,13,2024-01-29T03:27:10,Highspot
21,17,2023-03-03T03:23:50,Highspot
21,17,2023-03-01T04:50:50,Highspot
21,17,2023-03-02T03:40:12,Highspot
21,17,2023-01-17T03:40:50,Highspot
21,18,2023-06-04T03:18:30,Highspot
21,13,2024-04-08T07:28:46,Highspot
21,20,2022-04-26T19:42:21,Highspot
21,17,2022-06-15T08:30:53,Highspot
21,17,2023-03-25T03:08:22,Highspot
21,16,2023-04-20T07:40:36,Highspot
21,17,2023-01-29T03:28:03,Highspot
21,15,2023-05-06T12:04:41,Highspot
21,13,2024-03-15T05:42:00,Highspot
21,13,2024-02-28T01:51:52,Highspot
21,15,2023-05-07T07:13:37,Highspot
21,16,2023-04-19T08:26:46,Highspot
21,14,2023-05-08T08:26:07,Highspot
21,17,2023-02-05T03:00:47,Highspot
21,16,2023-04-18T04:41:38,Highspot
21,17,2023-01-28T13:20:52,Highspot
21,13,2024-02-10T03:44:38,Highspot
21,13,2024-03-23T06:37:08,Highspot
21,15,2023-05-16T00:27:50,Highspot
21,17,2023-02-13T02:51:10,Highspot
21,20,2022-05-04T18:10:56,Highspot
21,15,2023-05-20T22:17:15,Highspot
21,17,2023-04-02T02:04:39,Highspot
21,17,2023-02-21T02:22:00,Highspot
21,13,2024-02-18T02:36:00,Highspot
21,13,2024-03-07T05:44:54,Highspot
21,13,2024-04-16T08:05:13,Highspot
21,13,2024-03-31T01:12:12,Highspot
21,15,2023-05-21T14:27:29,Highspot
21,16,2023-04-17T05:42:58,Highspot
21,16,2022-10-24T22:46:27,Highspot
21,18,2023-06-03T03:52:08,Highspot
21,16,2022-11-21T06:17:15,Highspot
