metric,metric_value,timestamp,company_name
16,1,2022-10-14T15:20:52,Zora
16,2,2023-11-23T04:32:53,Zora
16,2,2024-03-31T07:28:14,Zora
16,1,2023-04-25T23:56:16,Zora
16,1,2022-12-23T02:32:18,Zora
16,1,2023-03-01T04:25:31,Zora
16,1,2023-05-04T03:02:40,Zora
16,1,2023-03-03T03:05:32,Zora
16,1,2024-03-23T04:23:46,Zora
16,1,2023-10-01T02:34:52,Zora
16,2,2024-04-15T08:17:40,Zora
16,1,2023-04-27T04:52:44,Zora
16,1,2022-11-22T06:51:33,Zora
16,1,2023-09-14T03:54:40,Zora
16,1,2023-03-02T03:33:23,Zora
16,1,2023-05-31T03:26:34,Zora
16,1,2023-05-30T04:05:37,Zora
16,1,2023-10-02T02:35:14,Zora
16,1,2022-12-07T16:21:08,Zora
16,1,2024-03-15T04:47:27,Zora
16,1,2023-04-26T18:15:39,Zora
16,1,2023-08-28T03:28:03,Zora
16,1,2023-10-21T01:25:46,Zora
16,1,2024-03-07T05:56:13,Zora
16,2,2024-02-17T06:43:13,Zora
16,1,2023-08-27T05:41:59,Zora
16,1,2023-03-12T03:46:52,Zora
16,1,2023-01-04T09:20:32,Zora
16,1,2023-08-14T02:08:51,Zora
16,1,2023-12-28T04:50:38,Zora
16,2,2023-12-02T05:14:21,Zora
16,2,2023-12-10T01:54:38,Zora
16,1,2023-01-17T04:26:23,Zora
16,1,2023-04-06T00:56:15,Zora
16,1,2023-08-03T22:17:20,Zora
16,1,2023-04-21T14:47:56,Zora
16,1,2024-01-17T05:13:55,Zora
16,1,2024-01-30T22:03:26,Zora
16,1,2023-01-29T01:09:02,Zora
16,1,2023-12-18T04:51:11,Zora
16,1,2023-06-30T02:26:00,Zora
16,1,2023-05-03T07:27:19,Zora
16,1,2023-01-16T04:22:47,Zora
16,1,2023-07-23T01:48:26,Zora
16,1,2023-04-05T22:43:23,Zora
16,1,2023-01-28T13:53:14,Zora
16,1,2022-08-29T08:08:01,Zora
16,1,2023-04-22T12:19:00,Zora
16,1,2023-04-29T05:24:32,Zora
16,1,2023-02-05T03:10:32,Zora
16,1,2024-01-06T04:47:11,Zora
16,1,2023-06-16T03:21:09,Zora
16,1,2022-08-14T05:40:38,Zora
16,1,2023-08-04T12:46:18,Zora
16,1,2023-04-20T01:42:58,Zora
16,1,2023-07-22T01:17:08,Zora
16,1,2024-01-18T04:49:56,Zora
16,1,2023-06-17T03:41:57,Zora
16,2,2024-02-09T09:11:20,Zora
17,9,2024-04-08T05:16:42,Zora
17,6,2022-11-22T06:51:33,Zora
17,9,2024-01-17T05:13:55,Zora
17,6,2023-01-28T13:53:14,Zora
17,8,2023-10-02T02:35:14,Zora
17,6,2022-12-07T16:21:08,Zora
17,6,2023-03-01T04:25:31,Zora
17,6,2023-01-17T04:26:23,Zora
17,9,2024-03-31T07:28:14,Zora
17,8,2023-10-01T02:34:52,Zora
17,9,2024-01-18T04:49:56,Zora
17,9,2024-03-15T04:47:27,Zora
17,9,2023-12-28T04:50:38,Zora
17,9,2024-03-23T04:23:46,Zora
17,6,2023-03-02T03:33:23,Zora
17,9,2024-01-06T04:47:11,Zora
17,6,2023-01-27T22:26:13,Zora
17,6,2023-01-04T09:20:32,Zora
17,8,2023-10-21T01:25:46,Zora
17,9,2023-11-23T04:32:53,Zora
17,6,2023-02-05T03:10:32,Zora
17,6,2023-02-13T03:09:32,Zora
17,5,2022-09-18T07:30:59,Zora
17,9,2024-02-17T06:43:13,Zora
17,9,2023-12-02T05:14:21,Zora
17,9,2024-02-09T09:11:20,Zora
17,5,2022-08-29T08:08:01,Zora
17,3,2022-05-04T14:21:49,Zora
17,9,2023-11-13T01:28:43,Zora
17,5,2022-10-14T15:20:52,Zora
17,9,2024-03-07T05:56:13,Zora
17,9,2023-11-12T01:26:48,Zora
17,6,2023-01-16T04:22:47,Zora
17,9,2024-02-26T17:24:45,Zora
17,3,2022-05-18T06:25:36,Zora
17,4,2022-06-15T07:15:46,Zora
17,6,2023-01-29T01:09:02,Zora
17,8,2023-10-30T04:19:59,Zora
17,6,2023-02-21T02:37:00,Zora
17,5,2022-08-14T05:40:38,Zora
17,9,2024-01-30T22:03:26,Zora
17,9,2024-02-27T05:15:14,Zora
17,9,2023-12-18T04:51:11,Zora
17,9,2023-12-10T01:54:38,Zora
17,6,2022-12-23T02:32:18,Zora
17,9,2024-04-15T08:17:40,Zora
17,8,2023-07-22T01:17:08,Zora
17,8,2023-08-03T22:17:20,Zora
17,6,2023-03-12T03:46:52,Zora
17,6,2023-05-04T03:02:40,Zora
17,5,2022-06-29T05:43:17,Zora
17,8,2023-06-17T03:41:57,Zora
17,6,2023-04-21T14:47:56,Zora
17,6,2023-04-27T04:52:44,Zora
17,4,2022-07-14T05:55:52,Zora
17,8,2023-08-27T05:41:59,Zora
17,8,2023-08-04T12:46:18,Zora
17,6,2023-04-22T12:19:00,Zora
17,6,2023-03-25T02:39:56,Zora
17,8,2023-06-16T03:21:09,Zora
17,5,2022-06-30T06:47:33,Zora
17,7,2023-05-30T04:05:37,Zora
17,6,2023-04-26T18:15:39,Zora
17,8,2023-06-15T02:10:55,Zora
17,8,2023-08-14T02:08:51,Zora
17,6,2023-04-04T02:33:20,Zora
17,7,2023-05-31T03:26:34,Zora
17,6,2023-04-25T23:56:16,Zora
17,8,2023-08-28T03:28:03,Zora
17,6,2023-04-05T22:43:23,Zora
17,8,2023-08-15T01:44:47,Zora
17,8,2023-07-11T03:49:01,Zora
17,8,2023-07-23T01:48:26,Zora
17,6,2023-04-29T05:24:32,Zora
17,6,2023-05-03T07:27:19,Zora
17,6,2023-04-20T01:42:58,Zora
17,8,2023-09-14T03:54:40,Zora
17,6,2023-04-30T01:11:50,Zora
17,5,2022-07-30T08:29:56,Zora
17,6,2023-04-06T00:56:15,Zora
17,6,2023-03-03T03:05:32,Zora
17,8,2023-06-30T02:26:00,Zora
18,11,2023-06-16T03:21:09,Zora
18,9,2023-01-27T22:26:13,Zora
18,9,2023-08-14T02:08:51,Zora
18,10,2023-12-28T04:50:38,Zora
18,11,2024-02-17T06:43:13,Zora
18,11,2023-11-23T04:32:53,Zora
18,10,2023-04-05T22:43:23,Zora
18,10,2023-02-13T03:09:32,Zora
18,10,2023-04-20T01:42:58,Zora
18,11,2023-06-15T02:10:55,Zora
18,10,2023-04-04T02:33:20,Zora
18,11,2024-02-26T17:24:45,Zora
18,6,2022-06-29T05:43:17,Zora
18,10,2023-11-13T01:28:43,Zora
18,5,2022-05-18T06:25:36,Zora
18,10,2024-01-06T04:47:11,Zora
18,10,2023-04-06T00:56:15,Zora
18,9,2023-07-22T01:17:08,Zora
18,11,2023-12-02T05:14:21,Zora
18,9,2023-03-03T03:05:32,Zora
18,10,2023-12-18T04:51:11,Zora
18,10,2024-01-18T04:49:56,Zora
18,9,2023-07-23T01:48:26,Zora
18,9,2023-08-03T22:17:20,Zora
18,11,2023-06-30T02:26:00,Zora
18,9,2023-01-17T04:26:23,Zora
18,9,2023-01-29T01:09:02,Zora
18,10,2024-01-30T22:03:26,Zora
18,11,2023-12-10T01:54:38,Zora
18,10,2023-04-22T12:19:00,Zora
18,6,2022-06-30T06:47:33,Zora
18,10,2022-12-23T02:32:18,Zora
18,9,2023-01-28T13:53:14,Zora
18,9,2023-01-04T09:20:32,Zora
18,10,2023-02-05T03:10:32,Zora
18,10,2023-07-11T03:49:01,Zora
18,10,2024-01-17T05:13:55,Zora
18,9,2023-08-04T12:46:18,Zora
18,11,2024-02-09T09:11:20,Zora
18,11,2023-06-17T03:41:57,Zora
18,9,2023-01-16T04:22:47,Zora
18,10,2023-04-21T14:47:56,Zora
18,10,2023-04-29T05:24:32,Zora
18,5,2022-05-04T14:21:49,Zora
18,10,2024-03-15T04:47:27,Zora
18,10,2023-04-27T04:52:44,Zora
18,10,2023-05-04T03:02:40,Zora
18,10,2023-03-25T02:39:56,Zora
18,10,2023-10-21T01:25:46,Zora
18,10,2024-03-23T04:23:46,Zora
18,9,2023-03-01T04:25:31,Zora
18,9,2023-03-12T03:46:52,Zora
18,8,2022-11-22T06:51:33,Zora
18,11,2024-03-31T07:28:14,Zora
18,10,2023-05-03T07:27:19,Zora
18,7,2022-08-14T05:40:38,Zora
18,10,2023-10-02T02:35:14,Zora
18,10,2023-09-14T03:54:40,Zora
18,6,2022-07-14T05:55:52,Zora
18,9,2023-03-02T03:33:23,Zora
18,8,2022-10-14T15:20:52,Zora
18,5,2022-06-15T07:15:46,Zora
18,11,2024-04-08T05:16:42,Zora
18,10,2023-04-30T01:11:50,Zora
18,10,2023-10-01T02:34:52,Zora
18,11,2024-04-15T08:17:40,Zora
18,8,2022-09-18T07:30:59,Zora
18,10,2023-10-30T04:19:59,Zora
18,10,2023-04-26T18:15:39,Zora
18,9,2023-08-28T03:28:03,Zora
18,6,2022-07-30T08:29:56,Zora
18,7,2022-08-29T08:08:01,Zora
18,9,2023-08-15T01:44:47,Zora
18,10,2024-03-07T05:56:13,Zora
18,11,2023-05-30T04:05:37,Zora
18,10,2023-02-21T02:37:00,Zora
18,11,2023-05-31T03:26:34,Zora
18,11,2024-02-27T05:15:14,Zora
18,9,2023-08-27T05:41:59,Zora
18,9,2022-12-07T16:21:08,Zora
18,10,2023-04-25T23:56:16,Zora
18,10,2023-11-12T01:26:48,Zora
19,10,2023-04-21T14:47:56,Zora
19,9,2022-12-23T02:32:18,Zora
19,9,2022-07-30T08:29:56,Zora
19,10,2024-01-17T05:13:55,Zora
19,10,2023-04-29T05:24:32,Zora
19,11,2023-06-15T02:10:55,Zora
19,11,2023-06-17T03:41:57,Zora
19,10,2023-04-22T12:19:00,Zora
19,8,2023-01-27T22:26:13,Zora
19,11,2024-04-08T05:16:42,Zora
19,11,2023-07-11T03:49:01,Zora
19,7,2022-05-18T06:25:36,Zora
19,9,2022-09-18T07:30:59,Zora
19,11,2024-04-15T08:17:40,Zora
19,10,2023-04-30T01:11:50,Zora
19,11,2024-02-27T05:15:14,Zora
19,11,2023-07-22T01:17:08,Zora
19,9,2022-08-29T08:08:01,Zora
19,9,2022-07-14T05:55:52,Zora
19,10,2024-01-18T04:49:56,Zora
19,9,2022-10-14T15:20:52,Zora
19,11,2023-05-30T04:05:37,Zora
19,9,2022-06-30T06:47:33,Zora
19,8,2023-01-04T09:20:32,Zora
19,10,2023-04-26T18:15:39,Zora
19,11,2024-02-09T09:11:20,Zora
19,10,2024-03-23T04:23:46,Zora
19,10,2024-03-15T04:47:27,Zora
19,7,2022-05-04T14:21:49,Zora
19,10,2024-01-30T22:03:26,Zora
19,11,2023-06-16T03:21:09,Zora
19,11,2023-05-31T03:26:34,Zora
19,9,2022-11-22T06:51:33,Zora
19,11,2024-02-17T06:43:13,Zora
19,10,2023-05-04T03:02:40,Zora
19,11,2023-06-30T02:26:00,Zora
19,8,2023-01-16T04:22:47,Zora
19,8,2022-12-07T16:21:08,Zora
19,10,2024-03-07T05:56:13,Zora
19,8,2023-01-17T04:26:23,Zora
19,11,2024-03-31T07:28:14,Zora
19,10,2023-04-27T04:52:44,Zora
19,10,2023-05-03T07:27:19,Zora
19,11,2024-02-26T17:24:45,Zora
19,10,2023-04-25T23:56:16,Zora
19,9,2023-03-03T03:05:32,Zora
19,10,2023-04-20T01:42:58,Zora
19,11,2023-08-03T22:17:20,Zora
19,11,2023-10-21T01:25:46,Zora
19,8,2023-01-29T01:09:02,Zora
19,11,2023-08-27T05:41:59,Zora
19,12,2023-12-10T01:54:38,Zora
19,10,2023-03-25T02:39:56,Zora
19,9,2023-02-21T02:37:00,Zora
19,11,2023-10-30T04:19:59,Zora
19,12,2023-11-12T01:26:48,Zora
19,9,2023-02-05T03:10:32,Zora
19,9,2023-03-01T04:25:31,Zora
19,11,2023-08-15T01:44:47,Zora
19,12,2023-12-02T05:14:21,Zora
19,10,2023-04-05T22:43:23,Zora
19,7,2022-06-15T07:15:46,Zora
19,11,2023-08-04T12:46:18,Zora
19,9,2023-02-13T03:09:32,Zora
19,10,2024-01-06T04:47:11,Zora
19,10,2023-04-04T02:33:20,Zora
19,12,2023-11-13T01:28:43,Zora
19,11,2023-08-14T02:08:51,Zora
19,9,2022-06-29T05:43:17,Zora
19,9,2022-08-14T05:40:38,Zora
19,12,2023-12-18T04:51:11,Zora
19,12,2023-11-23T04:32:53,Zora
19,12,2023-12-28T04:50:38,Zora
19,8,2023-01-28T13:53:14,Zora
19,11,2023-09-14T03:54:40,Zora
19,10,2023-04-06T00:56:15,Zora
19,11,2023-07-23T01:48:26,Zora
19,11,2023-10-02T02:35:14,Zora
19,11,2023-10-01T02:34:52,Zora
19,9,2023-03-12T03:46:52,Zora
19,11,2023-08-28T03:28:03,Zora
19,9,2023-03-02T03:33:23,Zora
20,1,2024-03-07T05:56:13,Zora
20,1,2023-04-30T01:11:50,Zora
20,1,2023-11-12T01:26:48,Zora
20,1,2023-08-15T01:44:47,Zora
20,1,2023-05-31T03:26:34,Zora
20,1,2023-03-02T03:33:23,Zora
20,1,2022-10-14T15:20:52,Zora
20,1,2023-04-29T05:24:32,Zora
20,1,2023-11-13T01:28:43,Zora
20,2,2024-04-15T08:17:40,Zora
20,2,2024-02-26T17:24:45,Zora
20,2,2022-12-23T02:32:18,Zora
20,1,2022-09-18T07:30:59,Zora
20,1,2023-10-01T02:34:52,Zora
20,1,2023-08-14T02:08:51,Zora
20,1,2023-06-15T02:10:55,Zora
20,1,2023-03-03T03:05:32,Zora
20,2,2024-02-27T05:15:14,Zora
20,1,2023-04-25T23:56:16,Zora
20,1,2023-09-14T03:54:40,Zora
20,1,2023-04-04T02:33:20,Zora
20,1,2022-06-15T07:15:46,Zora
20,1,2023-04-27T04:52:44,Zora
20,2,2024-03-31T07:28:14,Zora
20,1,2022-07-14T05:55:52,Zora
20,1,2023-03-01T04:25:31,Zora
20,1,2023-05-03T07:27:19,Zora
20,1,2022-11-22T06:51:33,Zora
20,1,2023-08-28T03:28:03,Zora
20,1,2024-03-23T04:23:46,Zora
20,1,2023-05-04T03:02:40,Zora
20,2,2024-04-08T05:16:42,Zora
20,1,2022-08-14T05:40:38,Zora
20,2,2022-12-07T16:21:08,Zora
20,1,2024-03-15T04:47:27,Zora
20,1,2023-08-27T05:41:59,Zora
20,1,2023-03-12T03:46:52,Zora
20,1,2023-04-26T18:15:39,Zora
20,1,2023-10-02T02:35:14,Zora
20,1,2023-03-25T02:39:56,Zora
20,1,2023-05-30T04:05:37,Zora
20,1,2023-10-30T04:19:59,Zora
20,1,2023-02-21T02:37:00,Zora
20,1,2022-05-04T14:21:49,Zora
20,1,2023-10-21T01:25:46,Zora
20,1,2023-07-22T01:17:08,Zora
20,1,2022-06-29T05:43:17,Zora
20,1,2022-08-29T08:08:01,Zora
20,1,2023-06-17T03:41:57,Zora
20,1,2024-01-30T22:03:26,Zora
20,1,2022-06-30T06:47:33,Zora
20,2,2023-01-29T01:09:02,Zora
20,2,2023-12-10T01:54:38,Zora
20,1,2023-04-21T14:47:56,Zora
20,1,2023-06-30T02:26:00,Zora
20,1,2022-05-18T06:25:36,Zora
20,2,2023-01-16T04:22:47,Zora
20,1,2023-08-03T22:17:20,Zora
20,1,2023-04-05T22:43:23,Zora
20,1,2024-01-18T04:49:56,Zora
20,1,2023-04-06T00:56:15,Zora
20,1,2023-12-18T04:51:11,Zora
20,1,2024-01-17T05:13:55,Zora
20,1,2023-07-11T03:49:01,Zora
20,1,2023-07-23T01:48:26,Zora
20,2,2023-01-28T13:53:14,Zora
20,2,2023-01-27T22:26:13,Zora
20,1,2022-07-30T08:29:56,Zora
20,1,2023-12-28T04:50:38,Zora
20,1,2024-01-06T04:47:11,Zora
20,1,2023-04-20T01:42:58,Zora
20,2,2023-01-17T04:26:23,Zora
20,2,2023-01-04T09:20:32,Zora
20,1,2023-02-13T03:09:32,Zora
20,1,2023-08-04T12:46:18,Zora
20,2,2024-02-17T06:43:13,Zora
20,1,2023-02-05T03:10:32,Zora
20,2,2023-11-23T04:32:53,Zora
20,1,2023-04-22T12:19:00,Zora
20,2,2023-12-02T05:14:21,Zora
20,1,2023-06-16T03:21:09,Zora
20,2,2024-02-09T09:11:20,Zora
21,1,2023-03-03T03:05:32,Zora
21,1,2023-05-03T07:27:19,Zora
21,1,2022-05-04T14:21:49,Zora
21,1,2023-07-23T01:48:26,Zora
21,2,2024-04-15T08:17:40,Zora
21,1,2023-01-28T13:53:14,Zora
21,1,2022-05-18T06:25:36,Zora
21,1,2023-06-16T03:21:09,Zora
21,1,2022-06-30T06:47:33,Zora
21,1,2023-04-22T12:19:00,Zora
21,1,2023-04-27T04:52:44,Zora
21,1,2022-10-14T15:20:52,Zora
21,2,2024-03-31T07:28:14,Zora
21,1,2024-01-18T04:49:56,Zora
21,1,2023-12-18T04:51:11,Zora
21,1,2023-10-02T02:35:14,Zora
21,2,2024-04-08T05:16:42,Zora
21,1,2023-07-22T01:17:08,Zora
21,1,2024-01-17T05:13:55,Zora
21,1,2024-01-06T04:47:11,Zora
21,1,2023-09-14T03:54:40,Zora
21,1,2023-10-01T02:34:52,Zora
21,1,2022-06-15T07:15:46,Zora
21,1,2022-07-30T08:29:56,Zora
21,1,2023-01-27T22:26:13,Zora
21,1,2023-07-11T03:49:01,Zora
21,2,2023-11-23T04:32:53,Zora
21,2,2024-02-17T06:43:13,Zora
21,2,2024-02-26T17:24:45,Zora
21,1,2023-04-04T02:33:20,Zora
21,1,2023-04-30T01:11:50,Zora
21,1,2023-03-02T03:33:23,Zora
21,1,2023-04-20T01:42:58,Zora
21,1,2023-04-06T00:56:15,Zora
21,1,2023-12-28T04:50:38,Zora
21,1,2023-02-13T03:09:32,Zora
21,2,2024-02-09T09:11:20,Zora
21,1,2023-10-21T01:25:46,Zora
21,1,2023-06-30T02:26:00,Zora
21,1,2023-04-25T23:56:16,Zora
21,2,2023-12-10T01:54:38,Zora
21,1,2023-08-04T12:46:18,Zora
21,1,2023-04-26T18:15:39,Zora
21,1,2023-01-29T01:09:02,Zora
21,1,2022-06-29T05:43:17,Zora
21,1,2023-05-30T04:05:37,Zora
21,1,2022-07-14T05:55:52,Zora
21,1,2023-06-17T03:41:57,Zora
21,1,2023-02-05T03:10:32,Zora
21,1,2024-03-07T05:56:13,Zora
21,2,2023-12-02T05:14:21,Zora
21,1,2022-12-07T16:21:08,Zora
21,1,2023-02-21T02:37:00,Zora
21,1,2023-05-31T03:26:34,Zora
21,1,2022-12-23T02:32:18,Zora
21,1,2023-11-12T01:26:48,Zora
21,2,2024-02-27T05:15:14,Zora
21,1,2023-06-15T02:10:55,Zora
21,1,2024-01-30T22:03:26,Zora
21,1,2023-01-04T09:20:32,Zora
21,1,2023-08-15T01:44:47,Zora
21,1,2023-03-12T03:46:52,Zora
21,1,2023-08-28T03:28:03,Zora
21,1,2023-04-21T14:47:56,Zora
21,1,2023-04-05T22:43:23,Zora
21,1,2024-03-23T04:23:46,Zora
21,1,2023-01-17T04:26:23,Zora
21,1,2023-01-16T04:22:47,Zora
21,1,2023-08-27T05:41:59,Zora
21,1,2023-05-04T03:02:40,Zora
21,1,2023-11-13T01:28:43,Zora
21,1,2022-11-22T06:51:33,Zora
21,1,2023-03-01T04:25:31,Zora
21,1,2023-08-14T02:08:51,Zora
21,1,2023-03-25T02:39:56,Zora
21,1,2023-08-03T22:17:20,Zora
21,1,2023-10-30T04:19:59,Zora
21,1,2024-03-15T04:47:27,Zora
21,1,2023-04-29T05:24:32,Zora
