metric,metric_value,timestamp,company_name
4,379597,2023-10-15T00:00:00,Blue-Origin
4,302224,2022-08-13T00:00:00,Blue-Origin
4,389861,2023-12-07T00:00:00,Blue-Origin
4,382147,2023-10-26T00:00:00,Blue-Origin
4,387988,2023-11-28T00:00:00,Blue-Origin
4,415886,2024-03-06T00:00:00,Blue-Origin
4,391667,2023-12-16T00:00:00,Blue-Origin
4,394018,2023-12-25T00:00:00,Blue-Origin
4,288877,2022-06-29T00:00:00,Blue-Origin
4,417689,2024-03-14T00:00:00,Blue-Origin
4,384235,2023-11-04T00:00:00,Blue-Origin
4,386384,2023-11-17T00:00:00,Blue-Origin
4,384235,2023-11-05T00:00:00,Blue-Origin
4,297552,2022-07-29T00:00:00,Blue-Origin
5,333390,2022-09-21T00:00:00,Blue-Origin
5,334336,2022-10-05T00:00:00,Blue-Origin
5,344746,2023-03-08T00:00:00,Blue-Origin
5,354209,2023-07-26T00:00:00,Blue-Origin
5,336229,2022-11-02T00:00:00,Blue-Origin
5,329605,2022-07-27T00:00:00,Blue-Origin
5,326766,2022-06-15T00:00:00,Blue-Origin
5,359886,2023-10-18T00:00:00,Blue-Origin
5,345692,2023-03-22T00:00:00,Blue-Origin
5,348531,2023-05-03T00:00:00,Blue-Origin
5,361779,2023-11-15T00:00:00,Blue-Origin
5,376702,2024-04-09T00:00:00,Blue-Origin
5,366511,2024-01-24T00:00:00,Blue-Origin
5,337175,2022-11-16T00:00:00,Blue-Origin
5,338122,2022-11-30T00:00:00,Blue-Origin
5,323927,2022-05-04T00:00:00,Blue-Origin
5,347585,2023-04-19T00:00:00,Blue-Origin
5,346638,2023-04-05T00:00:00,Blue-Origin
5,362725,2023-11-29T00:00:00,Blue-Origin
5,330551,2022-08-10T00:00:00,Blue-Origin
5,360833,2023-11-01T00:00:00,Blue-Origin
5,350423,2023-05-31T00:00:00,Blue-Origin
5,327712,2022-06-29T00:00:00,Blue-Origin
5,351370,2023-06-14T00:00:00,Blue-Origin
5,325820,2022-06-01T00:00:00,Blue-Origin
5,335283,2022-10-19T00:00:00,Blue-Origin
5,353262,2023-07-12T00:00:00,Blue-Origin
5,352316,2023-06-28T00:00:00,Blue-Origin
5,349477,2023-05-17T00:00:00,Blue-Origin
5,367457,2024-02-07T00:00:00,Blue-Origin
5,357048,2023-09-06T00:00:00,Blue-Origin
5,341907,2023-01-25T00:00:00,Blue-Origin
5,377241,2024-03-18T00:00:00,Blue-Origin
5,356101,2023-08-23T00:00:00,Blue-Origin
5,339068,2022-12-14T00:00:00,Blue-Origin
5,332444,2022-09-07T00:00:00,Blue-Origin
5,364618,2023-12-27T00:00:00,Blue-Origin
5,340960,2023-01-11T00:00:00,Blue-Origin
5,363672,2023-12-13T00:00:00,Blue-Origin
5,365564,2024-01-10T00:00:00,Blue-Origin
5,367592,2024-02-23T00:00:00,Blue-Origin
5,331497,2022-08-24T00:00:00,Blue-Origin
5,342853,2023-02-08T00:00:00,Blue-Origin
5,367592,2024-02-09T00:00:00,Blue-Origin
5,357994,2023-09-20T00:00:00,Blue-Origin
5,340014,2022-12-28T00:00:00,Blue-Origin
5,358940,2023-10-04T00:00:00,Blue-Origin
5,343799,2023-02-22T00:00:00,Blue-Origin
5,355155,2023-08-09T00:00:00,Blue-Origin
5,328659,2022-07-13T00:00:00,Blue-Origin
5,324873,2022-05-18T00:00:00,Blue-Origin
6,561700,2022-07-29T00:00:00,Blue-Origin
6,531000,2022-05-18T00:00:00,Blue-Origin
6,592200,2023-01-06T00:00:00,Blue-Origin
6,606800,2023-10-05T00:00:00,Blue-Origin
6,605944,2023-09-13T00:00:00,Blue-Origin
6,606489,2023-09-27T00:00:00,Blue-Origin
6,594100,2023-01-20T00:00:00,Blue-Origin
6,602400,2023-05-04T00:00:00,Blue-Origin
6,602500,2023-05-23T00:00:00,Blue-Origin
6,543379,2022-06-15T00:00:00,Blue-Origin
6,605000,2023-06-05T00:00:00,Blue-Origin
6,605300,2023-06-22T00:00:00,Blue-Origin
6,571200,2022-08-27T00:00:00,Blue-Origin
6,537189,2022-06-01T00:00:00,Blue-Origin
6,599900,2023-04-17T00:00:00,Blue-Origin
6,583200,2022-10-24T00:00:00,Blue-Origin
6,531000,2022-05-04T00:00:00,Blue-Origin
6,589700,2022-12-19T00:00:00,Blue-Origin
6,587100,2022-11-21T00:00:00,Blue-Origin
6,597800,2023-03-03T00:00:00,Blue-Origin
6,581100,2022-10-07T00:00:00,Blue-Origin
6,605400,2023-08-09T00:00:00,Blue-Origin
6,556200,2022-07-14T00:00:00,Blue-Origin
6,597000,2023-02-17T00:00:00,Blue-Origin
6,597800,2023-03-17T00:00:00,Blue-Origin
6,568400,2022-08-13T00:00:00,Blue-Origin
6,588300,2022-12-05T00:00:00,Blue-Origin
6,605300,2023-07-12T00:00:00,Blue-Origin
6,549568,2022-06-29T00:00:00,Blue-Origin
6,605400,2023-08-30T00:00:00,Blue-Origin
6,599900,2023-04-07T00:00:00,Blue-Origin
6,555758,2022-07-13T00:00:00,Blue-Origin
6,579400,2022-09-17T00:00:00,Blue-Origin
6,585600,2022-11-07T00:00:00,Blue-Origin
6,583200,2022-10-16T00:00:00,Blue-Origin
6,595500,2023-02-03T00:00:00,Blue-Origin
7,168700000,2022-11-07T07:53:40,Blue-Origin
7,168700000,2022-12-05T07:59:48,Blue-Origin
7,168700000,2023-03-17T06:04:27,Blue-Origin
7,168700000,2022-11-21T06:33:13,Blue-Origin
7,168700000,2022-07-14T08:57:39,Blue-Origin
7,168700000,2022-12-14T07:46:26,Blue-Origin
7,168700000,2022-04-26T19:22:11,Blue-Origin
7,203700000,2024-01-01T00:21:37,Blue-Origin
7,168700000,2023-03-03T08:32:00,Blue-Origin
7,203700000,2024-02-03T20:51:53,Blue-Origin
7,168700000,2023-04-07T07:24:21,Blue-Origin
7,203700000,2024-02-09T18:31:40,Blue-Origin
7,168700000,2022-06-29T05:46:29,Blue-Origin
7,168700000,2022-07-29T06:10:58,Blue-Origin
7,203700000,2023-10-05T22:51:40,Blue-Origin
7,168700000,2023-07-12T05:39:51,Blue-Origin
7,168700000,2022-10-07T20:32:56,Blue-Origin
7,168700000,2023-06-22T11:14:17,Blue-Origin
7,168700000,2022-10-16T07:02:10,Blue-Origin
7,203700000,2023-08-09T13:44:47,Blue-Origin
7,221700000,2024-03-18T07:16:19,Blue-Origin
7,168700000,2022-09-17T09:07:27,Blue-Origin
7,168700000,2022-08-27T05:55:13,Blue-Origin
7,203700000,2023-08-30T07:59:26,Blue-Origin
7,168700000,2022-05-18T08:47:50,Blue-Origin
7,168700000,2023-07-26T13:04:53,Blue-Origin
7,168700000,2022-05-04T17:59:17,Blue-Origin
7,168700000,2022-10-24T22:59:51,Blue-Origin
7,221700000,2024-03-16T19:36:40,Blue-Origin
7,168700000,2022-06-15T06:28:15,Blue-Origin
7,168700000,2022-08-13T05:47:11,Blue-Origin
7,203700000,2023-09-21T06:03:40,Blue-Origin
8,190252,2023-10-08T00:00:00,Blue-Origin
8,234771,2024-04-11T00:00:00,Blue-Origin
8,217531,2024-02-27T00:00:00,Blue-Origin
8,199508,2023-10-26T00:00:00,Blue-Origin
8,263299,2024-01-21T00:00:00,Blue-Origin
8,163413,2023-12-03T00:00:00,Blue-Origin
8,263299,2024-01-19T00:00:00,Blue-Origin
8,217531,2024-03-01T00:00:00,Blue-Origin
8,263299,2024-01-22T00:00:00,Blue-Origin
8,199508,2023-10-10T00:00:00,Blue-Origin
8,263299,2024-01-23T00:00:00,Blue-Origin
8,135649,2024-01-02T00:00:00,Blue-Origin
8,263299,2024-01-20T00:00:00,Blue-Origin
8,199508,2023-11-02T00:00:00,Blue-Origin
8,135649,2023-12-19T00:00:00,Blue-Origin
8,163413,2023-11-18T00:00:00,Blue-Origin
8,190252,2023-09-19T00:00:00,Blue-Origin
8,204740,2024-03-21T00:00:00,Blue-Origin
8,190252,2023-09-18T00:00:00,Blue-Origin
9,8436,2023-09-09T02:20:22,Blue-Origin
9,8490,2023-09-24T01:42:06,Blue-Origin
9,8724,2024-01-03T03:22:16,Blue-Origin
9,7331,2023-01-16T02:48:25,Blue-Origin
9,8721,2023-12-25T03:49:23,Blue-Origin
9,7331,2023-01-17T01:55:45,Blue-Origin
9,8361,2023-08-09T03:00:14,Blue-Origin
9,9001,2024-04-16T03:06:43,Blue-Origin
9,7533,2023-02-14T03:42:07,Blue-Origin
9,8885,2024-03-14T05:44:43,Blue-Origin
9,8798,2024-02-09T08:02:28,Blue-Origin
9,7480,2023-02-06T03:46:54,Blue-Origin
9,8436,2023-09-10T01:19:40,Blue-Origin
9,8693,2023-12-07T04:54:02,Blue-Origin
9,7419,2023-01-27T22:42:16,Blue-Origin
9,8738,2024-01-14T01:21:37,Blue-Origin
9,7419,2023-01-28T15:09:42,Blue-Origin
9,8720,2023-12-16T04:32:51,Blue-Origin
9,7419,2023-01-29T02:14:45,Blue-Origin
9,8382,2023-08-22T01:29:14,Blue-Origin
9,8382,2023-08-21T03:22:57,Blue-Origin
9,7490,2023-05-03T03:17:16,Blue-Origin
9,8775,2024-01-30T21:53:16,Blue-Origin
9,8361,2023-08-08T05:24:07,Blue-Origin
9,8127,2023-06-25T09:31:43,Blue-Origin
9,7764,2023-04-07T18:42:29,Blue-Origin
9,7629,2023-04-11T19:47:16,Blue-Origin
9,8668,2023-11-17T03:43:38,Blue-Origin
9,8083,2023-06-09T02:01:38,Blue-Origin
9,7629,2023-04-15T04:46:38,Blue-Origin
9,7629,2023-04-16T03:25:53,Blue-Origin
9,8957,2024-04-07T06:33:30,Blue-Origin
9,8048,2023-05-28T02:10:21,Blue-Origin
9,8648,2023-11-04T06:34:13,Blue-Origin
9,8048,2023-05-27T02:41:17,Blue-Origin
9,8847,2024-02-27T07:13:40,Blue-Origin
9,7555,2023-04-27T05:12:23,Blue-Origin
9,7517,2023-05-02T16:11:11,Blue-Origin
9,8648,2023-11-05T03:19:03,Blue-Origin
9,8895,2024-03-22T01:18:20,Blue-Origin
9,8922,2024-03-30T02:56:38,Blue-Origin
9,7558,2023-02-22T03:01:04,Blue-Origin
9,8127,2023-06-26T07:30:39,Blue-Origin
9,7764,2023-04-06T22:00:41,Blue-Origin
9,8299,2023-08-01T16:50:27,Blue-Origin
9,7601,2023-03-04T07:43:38,Blue-Origin
9,7665,2023-03-12T04:14:32,Blue-Origin
9,8242,2023-07-19T09:45:43,Blue-Origin
9,8242,2023-07-18T04:20:19,Blue-Origin
9,8575,2023-10-15T01:33:34,Blue-Origin
9,8242,2023-07-17T02:59:52,Blue-Origin
9,8822,2024-02-17T04:52:37,Blue-Origin
9,8242,2023-07-16T02:18:15,Blue-Origin
9,8870,2024-03-06T09:02:29,Blue-Origin
9,7764,2023-04-04T02:58:09,Blue-Origin
9,8190,2023-07-05T03:16:17,Blue-Origin
9,8190,2023-07-04T02:50:10,Blue-Origin
9,8627,2023-10-26T03:11:37,Blue-Origin
9,7764,2023-04-05T01:55:16,Blue-Origin
9,8685,2023-11-28T03:16:15,Blue-Origin
9,7728,2023-03-26T02:28:28,Blue-Origin
9,8490,2023-09-25T04:20:14,Blue-Origin
9,4782,2022-04-26T19:22:11,Blue-Origin
9,7093,2022-12-07T16:14:35,Blue-Origin
9,5298,2022-06-15T06:28:15,Blue-Origin
9,5764,2022-07-14T08:57:39,Blue-Origin
9,6490,2022-09-17T09:07:27,Blue-Origin
9,6876,2022-11-07T07:53:40,Blue-Origin
9,7027,2022-11-21T06:33:13,Blue-Origin
9,6581,2022-10-07T20:32:56,Blue-Origin
9,6287,2022-08-27T05:55:13,Blue-Origin
9,6695,2022-10-16T07:02:10,Blue-Origin
9,7092,2022-12-05T07:59:48,Blue-Origin
9,7217,2023-01-04T09:46:12,Blue-Origin
9,7192,2022-12-23T01:58:07,Blue-Origin
9,5624,2022-06-29T05:46:29,Blue-Origin
9,5100,2022-05-18T08:47:50,Blue-Origin
9,6695,2022-10-24T22:59:51,Blue-Origin
9,5913,2022-07-29T06:10:58,Blue-Origin
9,6135,2022-08-13T05:47:11,Blue-Origin
9,5007,2022-05-04T17:59:17,Blue-Origin
10,24,2024-03-22T01:18:20,Blue-Origin
10,15,2023-03-04T07:43:38,Blue-Origin
10,28,2023-11-17T03:43:38,Blue-Origin
10,24,2024-01-14T01:21:37,Blue-Origin
10,15,2023-01-27T22:42:16,Blue-Origin
10,13,2023-06-09T02:01:38,Blue-Origin
10,17,2022-12-05T07:59:48,Blue-Origin
10,28,2023-10-15T01:33:34,Blue-Origin
10,14,2023-05-28T02:10:21,Blue-Origin
10,12,2022-05-04T17:59:17,Blue-Origin
10,28,2023-09-25T04:20:14,Blue-Origin
10,24,2023-12-16T04:32:51,Blue-Origin
10,33,2022-10-24T22:59:51,Blue-Origin
10,13,2023-04-11T19:47:16,Blue-Origin
10,24,2024-03-14T05:44:43,Blue-Origin
10,17,2022-12-07T16:14:35,Blue-Origin
10,28,2023-09-24T01:42:06,Blue-Origin
10,24,2024-01-30T21:53:16,Blue-Origin
10,28,2023-10-26T03:11:37,Blue-Origin
10,28,2023-11-04T06:34:13,Blue-Origin
10,22,2022-08-27T05:55:13,Blue-Origin
10,14,2023-05-27T02:41:17,Blue-Origin
10,24,2024-03-06T09:02:29,Blue-Origin
10,13,2023-04-15T04:46:38,Blue-Origin
10,13,2023-05-03T03:17:16,Blue-Origin
10,15,2023-01-29T02:14:45,Blue-Origin
10,12,2022-05-18T08:47:50,Blue-Origin
10,13,2023-04-16T03:25:53,Blue-Origin
10,14,2023-02-06T03:46:54,Blue-Origin
10,14,2023-07-19T09:45:43,Blue-Origin
10,28,2023-09-10T01:19:40,Blue-Origin
10,33,2022-10-07T20:32:56,Blue-Origin
10,28,2023-09-09T02:20:22,Blue-Origin
10,12,2022-06-15T06:28:15,Blue-Origin
10,14,2023-07-16T02:18:15,Blue-Origin
10,28,2023-11-05T03:19:03,Blue-Origin
10,15,2023-01-28T15:09:42,Blue-Origin
10,15,2023-02-22T03:01:04,Blue-Origin
10,15,2023-03-12T04:14:32,Blue-Origin
10,13,2023-05-02T16:11:11,Blue-Origin
10,24,2024-04-07T06:33:30,Blue-Origin
10,21,2023-08-08T05:24:07,Blue-Origin
10,24,2023-12-07T04:54:02,Blue-Origin
10,15,2023-02-14T03:42:07,Blue-Origin
10,13,2023-04-05T01:55:16,Blue-Origin
10,13,2023-04-27T05:12:23,Blue-Origin
10,27,2022-09-17T09:07:27,Blue-Origin
10,18,2022-04-26T19:22:11,Blue-Origin
10,12,2022-06-29T05:46:29,Blue-Origin
10,24,2024-02-09T08:02:28,Blue-Origin
10,14,2023-07-04T02:50:10,Blue-Origin
10,21,2023-08-01T16:50:27,Blue-Origin
10,13,2023-04-04T02:58:09,Blue-Origin
10,33,2022-10-16T07:02:10,Blue-Origin
10,14,2023-01-04T09:46:12,Blue-Origin
10,14,2023-07-05T03:16:17,Blue-Origin
10,24,2023-12-25T03:49:23,Blue-Origin
10,34,2022-11-07T07:53:40,Blue-Origin
10,24,2024-04-16T03:06:43,Blue-Origin
10,14,2023-07-17T02:59:52,Blue-Origin
10,21,2023-08-22T01:29:14,Blue-Origin
10,14,2023-06-26T07:30:39,Blue-Origin
10,24,2024-01-03T03:22:16,Blue-Origin
10,13,2023-04-07T18:42:29,Blue-Origin
10,34,2022-11-21T06:33:13,Blue-Origin
10,18,2022-12-23T01:58:07,Blue-Origin
10,14,2023-06-25T09:31:43,Blue-Origin
10,21,2023-08-21T03:22:57,Blue-Origin
10,28,2023-11-28T03:16:15,Blue-Origin
10,24,2024-02-17T04:52:37,Blue-Origin
10,14,2023-07-18T04:20:19,Blue-Origin
10,14,2022-07-29T06:10:58,Blue-Origin
10,24,2024-02-27T07:13:40,Blue-Origin
10,14,2022-07-14T08:57:39,Blue-Origin
10,15,2023-03-26T02:28:28,Blue-Origin
10,13,2023-04-06T22:00:41,Blue-Origin
10,14,2023-01-17T01:55:45,Blue-Origin
10,22,2022-08-13T05:47:11,Blue-Origin
10,21,2023-08-09T03:00:14,Blue-Origin
10,14,2023-01-16T02:48:25,Blue-Origin
10,24,2024-03-30T02:56:38,Blue-Origin
11,22,2022-05-18T08:47:50,Blue-Origin
11,35,2023-04-16T03:25:53,Blue-Origin
11,36,2023-10-26T03:11:37,Blue-Origin
11,35,2022-12-07T16:14:35,Blue-Origin
11,35,2023-08-01T16:50:27,Blue-Origin
11,37,2024-01-30T21:53:16,Blue-Origin
11,35,2023-04-04T02:58:09,Blue-Origin
11,36,2023-12-16T04:32:51,Blue-Origin
11,23,2022-06-29T05:46:29,Blue-Origin
11,35,2023-04-05T01:55:16,Blue-Origin
11,36,2022-11-21T06:33:13,Blue-Origin
11,35,2023-07-19T09:45:43,Blue-Origin
11,36,2023-12-07T04:54:02,Blue-Origin
11,36,2023-12-25T03:49:23,Blue-Origin
11,35,2023-04-06T22:00:41,Blue-Origin
11,35,2023-03-26T02:28:28,Blue-Origin
11,24,2022-07-14T08:57:39,Blue-Origin
11,35,2023-02-22T03:01:04,Blue-Origin
11,36,2024-01-03T03:22:16,Blue-Origin
11,22,2022-06-15T06:28:15,Blue-Origin
11,35,2023-04-07T18:42:29,Blue-Origin
11,36,2023-11-28T03:16:15,Blue-Origin
11,36,2023-11-17T03:43:38,Blue-Origin
11,35,2023-03-12T04:14:32,Blue-Origin
11,35,2023-04-11T19:47:16,Blue-Origin
11,36,2024-01-14T01:21:37,Blue-Origin
11,36,2023-11-05T03:19:03,Blue-Origin
11,36,2023-11-04T06:34:13,Blue-Origin
11,35,2023-03-04T07:43:38,Blue-Origin
11,35,2023-04-15T04:46:38,Blue-Origin
11,35,2022-12-05T07:59:48,Blue-Origin
11,37,2024-02-09T08:02:28,Blue-Origin
11,36,2023-09-25T04:20:14,Blue-Origin
11,35,2023-07-16T02:18:15,Blue-Origin
11,37,2024-03-14T05:44:43,Blue-Origin
11,36,2023-05-28T02:10:21,Blue-Origin
11,35,2023-01-28T15:09:42,Blue-Origin
11,29,2022-10-24T22:59:51,Blue-Origin
11,35,2023-09-09T02:20:22,Blue-Origin
11,34,2023-04-27T05:12:23,Blue-Origin
11,27,2022-08-27T05:55:13,Blue-Origin
11,35,2023-07-17T02:59:52,Blue-Origin
11,34,2023-06-09T02:01:38,Blue-Origin
11,35,2023-08-22T01:29:14,Blue-Origin
11,35,2023-01-27T22:42:16,Blue-Origin
11,35,2022-12-23T01:58:07,Blue-Origin
11,37,2024-03-22T01:18:20,Blue-Origin
11,35,2023-08-21T03:22:57,Blue-Origin
11,29,2022-10-07T20:32:56,Blue-Origin
11,28,2022-09-17T09:07:27,Blue-Origin
11,35,2023-06-25T09:31:43,Blue-Origin
11,35,2023-06-26T07:30:39,Blue-Origin
11,35,2023-07-18T04:20:19,Blue-Origin
11,35,2023-01-16T02:48:25,Blue-Origin
11,37,2024-03-30T02:56:38,Blue-Origin
11,35,2023-08-09T03:00:14,Blue-Origin
11,35,2023-07-04T02:50:10,Blue-Origin
11,35,2023-08-08T05:24:07,Blue-Origin
11,37,2024-04-07T06:33:30,Blue-Origin
11,22,2022-04-26T19:22:11,Blue-Origin
11,38,2024-04-16T03:06:43,Blue-Origin
11,29,2022-10-16T07:02:10,Blue-Origin
11,35,2023-07-05T03:16:17,Blue-Origin
11,34,2023-01-04T09:46:12,Blue-Origin
11,35,2023-01-17T01:55:45,Blue-Origin
11,37,2024-03-06T09:02:29,Blue-Origin
11,22,2022-05-04T17:59:17,Blue-Origin
11,35,2023-09-10T01:19:40,Blue-Origin
11,35,2023-02-06T03:46:54,Blue-Origin
