metric,metric_value,timestamp,company_name
1,7,2023-05-26T00:00:00,Caption-Health
1,7,2023-01-01T00:00:00,Caption-Health
1,10,2024-04-15T00:00:00,Caption-Health
1,7,2023-02-28T00:00:00,Caption-Health
1,10,2024-03-31T00:00:00,Caption-Health
1,7,2023-06-23T00:00:00,Caption-Health
1,7,2023-07-08T00:00:00,Caption-Health
1,4,2022-04-29T00:00:00,Caption-Health
1,7,2023-06-09T00:00:00,Caption-Health
1,7,2023-03-14T00:00:00,Caption-Health
3,7,2023-06-23T00:00:00,Caption-Health
3,7,2023-05-23T00:00:00,Caption-Health
3,7,2023-05-26T00:00:00,Caption-Health
3,10,2024-04-15T00:00:00,Caption-Health
3,7,2023-10-13T00:00:00,Caption-Health
3,7,2022-11-07T00:00:00,Caption-Health
3,8,2024-01-15T00:00:00,Caption-Health
3,7,2022-10-24T00:00:00,Caption-Health
3,7,2023-12-04T00:00:00,Caption-Health
3,7,2023-09-07T00:00:00,Caption-Health
3,7,2023-01-31T00:00:00,Caption-Health
3,6,2022-09-12T00:00:00,Caption-Health
3,7,2024-01-01T00:00:00,Caption-Health
3,6,2022-10-10T00:00:00,Caption-Health
3,10,2024-03-31T00:00:00,Caption-Health
3,6,2022-09-26T00:00:00,Caption-Health
3,7,2023-04-25T00:00:00,Caption-Health
3,7,2023-09-21T00:00:00,Caption-Health
3,7,2023-01-15T00:00:00,Caption-Health
3,7,2023-09-29T00:00:00,Caption-Health
3,7,2023-02-28T00:00:00,Caption-Health
3,7,2023-03-28T00:00:00,Caption-Health
3,8,2024-01-29T00:00:00,Caption-Health
3,9,2024-02-26T00:00:00,Caption-Health
3,7,2023-07-23T00:00:00,Caption-Health
3,7,2023-05-09T00:00:00,Caption-Health
3,6,2022-08-29T00:00:00,Caption-Health
3,7,2022-12-18T00:00:00,Caption-Health
3,10,2024-03-11T00:00:00,Caption-Health
3,7,2023-01-01T00:00:00,Caption-Health
3,7,2023-08-06T00:00:00,Caption-Health
3,7,2023-11-20T00:00:00,Caption-Health
3,7,2023-03-14T00:00:00,Caption-Health
3,7,2023-06-09T00:00:00,Caption-Health
3,7,2023-02-14T00:00:00,Caption-Health
3,10,2024-03-16T00:00:00,Caption-Health
3,7,2023-12-17T00:00:00,Caption-Health
3,7,2023-11-06T00:00:00,Caption-Health
3,9,2024-02-12T00:00:00,Caption-Health
3,7,2023-08-24T00:00:00,Caption-Health
3,7,2022-11-21T00:00:00,Caption-Health
3,6,2022-08-13T00:00:00,Caption-Health
3,7,2022-12-05T00:00:00,Caption-Health
3,7,2023-07-08T00:00:00,Caption-Health
3,7,2023-04-11T00:00:00,Caption-Health
4,5539,2022-09-18T00:00:00,Caption-Health
4,6958,2023-04-16T00:00:00,Caption-Health
4,7163,2023-06-10T00:00:00,Caption-Health
4,7163,2023-06-13T00:00:00,Caption-Health
4,7819,2023-10-30T00:00:00,Caption-Health
4,5992,2023-01-29T00:00:00,Caption-Health
4,7784,2023-10-20T00:00:00,Caption-Health
4,7207,2023-06-25T00:00:00,Caption-Health
4,5496,2022-08-29T00:00:00,Caption-Health
4,6958,2023-04-15T00:00:00,Caption-Health
4,7784,2023-10-19T00:00:00,Caption-Health
4,7207,2023-06-26T00:00:00,Caption-Health
4,7116,2023-05-27T00:00:00,Caption-Health
4,7694,2023-09-29T00:00:00,Caption-Health
4,7356,2023-08-03T00:00:00,Caption-Health
4,7356,2023-08-04T00:00:00,Caption-Health
4,7009,2023-04-30T00:00:00,Caption-Health
4,5852,2022-12-23T00:00:00,Caption-Health
4,7405,2023-08-15T00:00:00,Caption-Health
4,7009,2023-04-29T00:00:00,Caption-Health
4,7405,2023-08-16T00:00:00,Caption-Health
4,5992,2023-01-28T00:00:00,Caption-Health
4,7009,2023-04-27T00:00:00,Caption-Health
4,5887,2023-01-04T00:00:00,Caption-Health
4,5802,2022-12-08T00:00:00,Caption-Health
4,7301,2023-07-18T00:00:00,Caption-Health
4,7009,2023-04-25T00:00:00,Caption-Health
4,5744,2022-11-25T00:00:00,Caption-Health
4,5675,2022-11-11T00:00:00,Caption-Health
4,5607,2022-10-28T00:00:00,Caption-Health
4,7250,2023-07-07T00:00:00,Caption-Health
4,7455,2023-08-27T00:00:00,Caption-Health
4,7009,2023-04-26T00:00:00,Caption-Health
4,7301,2023-07-19T00:00:00,Caption-Health
4,7455,2023-08-28T00:00:00,Caption-Health
4,7250,2023-07-06T00:00:00,Caption-Health
4,7517,2023-09-14T00:00:00,Caption-Health
4,7116,2023-05-28T00:00:00,Caption-Health
4,5539,2022-10-14T00:00:00,Caption-Health
4,5926,2023-01-16T00:00:00,Caption-Health
4,5992,2023-01-27T00:00:00,Caption-Health
4,6958,2023-04-13T00:00:00,Caption-Health
4,5926,2023-01-17T00:00:00,Caption-Health
4,7674,2023-11-11T00:00:00,Caption-Health
4,6844,2023-03-14T00:00:00,Caption-Health
4,6844,2023-03-15T00:00:00,Caption-Health
4,6898,2023-03-26T00:00:00,Caption-Health
4,5348,2022-07-28T00:00:00,Caption-Health
4,7939,2024-02-27T00:00:00,Caption-Health
4,7745,2023-12-20T00:00:00,Caption-Health
4,7939,2024-02-26T00:00:00,Caption-Health
4,5113,2022-06-15T00:00:00,Caption-Health
4,6937,2023-04-09T00:00:00,Caption-Health
4,4999,2022-05-18T00:00:00,Caption-Health
4,7758,2023-12-29T00:00:00,Caption-Health
4,7914,2024-02-17T00:00:00,Caption-Health
4,6480,2023-02-14T00:00:00,Caption-Health
4,7890,2024-02-07T00:00:00,Caption-Health
4,7795,2024-01-07T00:00:00,Caption-Health
4,5188,2022-06-29T00:00:00,Caption-Health
4,6937,2023-04-06T00:00:00,Caption-Health
4,5268,2022-07-13T00:00:00,Caption-Health
4,6937,2023-04-07T00:00:00,Caption-Health
4,7862,2024-01-24T00:00:00,Caption-Health
4,6937,2023-04-08T00:00:00,Caption-Health
4,6041,2023-02-06T00:00:00,Caption-Health
4,7954,2024-03-06T00:00:00,Caption-Health
4,7964,2024-03-14T00:00:00,Caption-Health
4,4882,2022-04-27T00:00:00,Caption-Health
4,8023,2024-04-16T00:00:00,Caption-Health
4,6787,2023-03-04T00:00:00,Caption-Health
4,8005,2024-04-07T00:00:00,Caption-Health
4,7690,2023-11-24T00:00:00,Caption-Health
4,7734,2023-12-12T00:00:00,Caption-Health
4,5441,2022-08-13T00:00:00,Caption-Health
4,6844,2023-03-13T00:00:00,Caption-Health
4,7997,2024-03-30T00:00:00,Caption-Health
4,6937,2023-04-11T00:00:00,Caption-Health
4,4882,2022-05-04T00:00:00,Caption-Health
4,7981,2024-03-22T00:00:00,Caption-Health
4,6689,2023-02-22T00:00:00,Caption-Health
4,7715,2023-12-03T00:00:00,Caption-Health
6,1236,2023-03-14T00:00:00,Caption-Health
6,1227,2023-01-01T00:00:00,Caption-Health
6,1196,2022-05-18T00:00:00,Caption-Health
6,1235,2023-02-28T00:00:00,Caption-Health
6,1221,2022-11-11T00:00:00,Caption-Health
6,1240,2023-06-09T00:00:00,Caption-Health
6,1240,2023-06-23T00:00:00,Caption-Health
6,1239,2023-05-23T00:00:00,Caption-Health
6,1224,2022-11-25T00:00:00,Caption-Health
6,1240,2023-06-06T00:00:00,Caption-Health
6,1225,2023-01-15T00:00:00,Caption-Health
6,1227,2022-12-18T00:00:00,Caption-Health
6,1236,2023-03-28T00:00:00,Caption-Health
6,1186,2022-05-04T00:00:00,Caption-Health
6,1196,2022-06-15T00:00:00,Caption-Health
6,1219,2022-10-28T00:00:00,Caption-Health
6,1239,2023-05-09T00:00:00,Caption-Health
6,1237,2023-08-06T00:00:00,Caption-Health
6,1240,2023-07-08T00:00:00,Caption-Health
6,1226,2022-12-09T00:00:00,Caption-Health
6,1235,2023-02-14T00:00:00,Caption-Health
6,1237,2023-08-24T00:00:00,Caption-Health
6,1186,2022-04-27T00:00:00,Caption-Health
6,1209,2022-07-28T00:00:00,Caption-Health
6,1238,2023-04-25T00:00:00,Caption-Health
6,276,2023-09-21T00:00:00,Caption-Health
6,1217,2022-09-18T00:00:00,Caption-Health
6,1228,2023-01-31T00:00:00,Caption-Health
6,1217,2022-10-14T00:00:00,Caption-Health
6,757,2023-09-07T00:00:00,Caption-Health
6,1215,2022-08-13T00:00:00,Caption-Health
6,1207,2022-07-13T00:00:00,Caption-Health
6,2,2023-10-13T00:00:00,Caption-Health
6,2,2023-09-29T00:00:00,Caption-Health
6,3,2023-11-06T00:00:00,Caption-Health
6,1215,2022-08-29T00:00:00,Caption-Health
6,1237,2023-04-11T00:00:00,Caption-Health
7,14401523,2022-09-18T07:18:33,Caption-Health
7,67401523,2024-04-15T12:07:32,Caption-Health
7,9302723,2022-05-18T08:35:13,Caption-Health
7,14401523,2023-07-23T07:12:59,Caption-Health
7,67401523,2023-08-24T14:40:07,Caption-Health
7,67401523,2023-09-29T15:23:54,Caption-Health
7,14401523,2022-08-29T06:56:16,Caption-Health
7,67401523,2024-03-16T11:00:15,Caption-Health
7,9451523,2022-07-28T09:28:52,Caption-Health
7,14401523,2023-07-08T05:30:12,Caption-Health
7,67401523,2023-12-17T19:13:35,Caption-Health
7,67401523,2023-10-13T14:11:16,Caption-Health
7,7902723,2022-05-04T15:07:55,Caption-Health
7,14401523,2022-08-13T06:14:46,Caption-Health
7,7902723,2022-04-27T09:17:11,Caption-Health
7,67401523,2024-03-31T18:56:28,Caption-Health
7,14401523,2023-06-23T05:33:07,Caption-Health
7,9451523,2022-06-29T06:04:17,Caption-Health
7,67401523,2024-01-01T09:49:32,Caption-Health
7,14401523,2022-10-14T15:17:46,Caption-Health
7,9302723,2022-06-15T09:19:29,Caption-Health
7,14401523,2022-12-14T08:12:00,Caption-Health
7,9451523,2022-07-13T08:22:51,Caption-Health
7,67401523,2023-11-06T08:29:19,Caption-Health
7,67401523,2023-08-06T08:17:53,Caption-Health
8,25314,2024-01-02T00:00:00,Caption-Health
8,26903,2023-12-03T00:00:00,Caption-Health
8,4076,2023-10-27T00:00:00,Caption-Health
8,24048,2024-01-23T00:00:00,Caption-Health
8,24048,2024-01-22T00:00:00,Caption-Health
8,24048,2024-01-21T00:00:00,Caption-Health
8,26903,2023-11-18T00:00:00,Caption-Health
8,26284,2024-04-11T00:00:00,Caption-Health
8,24048,2024-01-20T00:00:00,Caption-Health
8,4076,2023-11-02T00:00:00,Caption-Health
8,24048,2024-01-19T00:00:00,Caption-Health
8,11226,2024-03-21T00:00:00,Caption-Health
8,13352,2024-02-11T00:00:00,Caption-Health
8,24048,2024-02-03T00:00:00,Caption-Health
8,25314,2023-12-19T00:00:00,Caption-Health
8,4076,2023-10-10T00:00:00,Caption-Health
8,4076,2023-10-08T00:00:00,Caption-Health
8,13352,2024-02-26T00:00:00,Caption-Health
8,13352,2024-02-27T00:00:00,Caption-Health
8,13352,2024-03-01T00:00:00,Caption-Health
9,66,2023-04-27T05:45:54,Caption-Health
9,67,2023-05-28T01:43:28,Caption-Health
9,70,2023-03-26T03:11:54,Caption-Health
9,66,2023-04-30T01:29:02,Caption-Health
9,71,2023-03-15T01:43:31,Caption-Health
9,69,2023-04-06T23:51:10,Caption-Health
9,69,2023-04-11T22:20:13,Caption-Health
9,79,2023-02-06T01:57:51,Caption-Health
9,66,2023-04-29T05:14:35,Caption-Health
9,66,2023-04-26T08:54:16,Caption-Health
9,76,2023-02-22T03:56:58,Caption-Health
9,78,2023-01-28T14:49:45,Caption-Health
9,69,2023-04-07T23:52:05,Caption-Health
9,66,2023-04-25T16:08:57,Caption-Health
9,75,2023-03-04T09:31:23,Caption-Health
9,67,2023-05-27T03:38:20,Caption-Health
9,78,2023-01-27T23:35:12,Caption-Health
9,78,2023-01-29T01:36:58,Caption-Health
9,69,2023-04-15T04:19:19,Caption-Health
9,71,2023-03-13T02:40:02,Caption-Health
9,79,2023-01-17T04:26:50,Caption-Health
9,71,2023-03-14T01:55:12,Caption-Health
9,69,2023-04-16T05:00:07,Caption-Health
9,69,2023-04-09T15:25:05,Caption-Health
9,69,2023-04-08T22:51:39,Caption-Health
9,69,2023-04-13T10:39:55,Caption-Health
9,76,2023-02-14T03:46:54,Caption-Health
9,75,2022-10-14T15:17:46,Caption-Health
9,68,2023-12-29T05:13:16,Caption-Health
9,67,2023-08-16T01:21:31,Caption-Health
9,74,2022-12-08T05:59:10,Caption-Health
9,67,2023-08-27T03:12:48,Caption-Health
9,63,2024-02-27T11:02:33,Caption-Health
9,84,2022-07-13T08:22:51,Caption-Health
9,67,2023-08-28T02:40:16,Caption-Health
9,66,2023-12-03T07:31:42,Caption-Health
9,88,2022-05-18T08:35:13,Caption-Health
9,67,2023-09-14T05:32:20,Caption-Health
9,63,2024-02-26T17:27:51,Caption-Health
9,68,2023-09-29T03:32:12,Caption-Health
9,66,2023-11-24T03:52:48,Caption-Health
9,75,2022-09-18T07:18:33,Caption-Health
9,86,2022-06-29T06:04:17,Caption-Health
9,76,2022-08-29T06:56:16,Caption-Health
9,67,2023-10-19T03:50:46,Caption-Health
9,79,2022-08-13T06:14:46,Caption-Health
9,66,2024-02-17T03:06:53,Caption-Health
9,66,2023-11-11T03:50:16,Caption-Health
9,67,2023-10-20T03:03:00,Caption-Health
9,90,2022-06-15T09:19:29,Caption-Health
9,65,2023-10-30T02:42:08,Caption-Health
9,65,2024-02-07T03:44:45,Caption-Health
9,83,2022-07-28T09:28:52,Caption-Health
9,67,2023-06-10T02:16:50,Caption-Health
9,64,2024-03-06T04:23:09,Caption-Health
9,67,2023-08-15T04:42:08,Caption-Health
9,67,2023-06-13T13:04:54,Caption-Health
9,63,2024-04-16T06:27:47,Caption-Health
9,79,2023-01-16T04:43:03,Caption-Health
9,67,2023-06-25T05:23:58,Caption-Health
9,61,2024-04-07T02:40:53,Caption-Health
9,89,2022-04-27T09:17:11,Caption-Health
9,67,2023-06-26T17:28:54,Caption-Health
9,68,2023-12-20T02:33:38,Caption-Health
9,67,2023-07-06T03:47:43,Caption-Health
9,63,2024-03-30T03:48:50,Caption-Health
9,68,2024-01-07T05:04:06,Caption-Health
9,67,2023-12-12T03:10:10,Caption-Health
9,67,2023-07-07T01:19:21,Caption-Health
9,68,2023-07-18T04:05:35,Caption-Health
9,68,2023-07-19T05:03:59,Caption-Health
9,76,2022-12-23T01:59:43,Caption-Health
9,61,2024-03-22T03:32:00,Caption-Health
9,70,2023-08-03T14:19:41,Caption-Health
9,89,2022-05-04T15:07:55,Caption-Health
9,70,2023-08-04T13:18:22,Caption-Health
9,62,2024-03-14T08:02:28,Caption-Health
9,77,2023-01-04T09:43:56,Caption-Health
9,66,2024-01-24T02:02:10,Caption-Health
10,7,2023-04-06T23:51:10,Caption-Health
10,8,2024-01-07T05:04:06,Caption-Health
10,7,2023-04-07T23:52:05,Caption-Health
10,7,2024-01-24T02:02:10,Caption-Health
10,7,2023-06-10T02:16:50,Caption-Health
10,7,2024-02-17T03:06:53,Caption-Health
10,7,2024-02-26T17:27:51,Caption-Health
10,7,2023-03-26T03:11:54,Caption-Health
10,7,2023-03-15T01:43:31,Caption-Health
10,7,2023-03-14T01:55:12,Caption-Health
10,7,2024-03-06T04:23:09,Caption-Health
10,7,2024-03-14T08:02:28,Caption-Health
10,7,2024-03-22T03:32:00,Caption-Health
10,7,2023-03-13T02:40:02,Caption-Health
10,7,2024-03-30T03:48:50,Caption-Health
10,7,2024-04-07T02:40:53,Caption-Health
10,8,2023-03-04T09:31:23,Caption-Health
10,7,2024-02-07T03:44:45,Caption-Health
10,7,2024-02-27T11:02:33,Caption-Health
10,7,2023-04-11T22:20:13,Caption-Health
10,7,2023-04-08T22:51:39,Caption-Health
10,7,2023-08-16T01:21:31,Caption-Health
10,7,2023-08-15T04:42:08,Caption-Health
10,7,2023-04-29T05:14:35,Caption-Health
10,7,2023-08-04T13:18:22,Caption-Health
10,7,2023-04-30T01:29:02,Caption-Health
10,7,2023-08-03T14:19:41,Caption-Health
10,7,2023-07-19T05:03:59,Caption-Health
10,7,2023-07-18T04:05:35,Caption-Health
10,7,2023-07-07T01:19:21,Caption-Health
10,7,2023-07-06T03:47:43,Caption-Health
10,7,2023-05-27T03:38:20,Caption-Health
10,7,2023-06-26T17:28:54,Caption-Health
10,7,2023-06-25T05:23:58,Caption-Health
10,7,2023-05-28T01:43:28,Caption-Health
10,7,2023-06-13T13:04:54,Caption-Health
10,7,2023-04-27T05:45:54,Caption-Health
10,8,2023-12-29T05:13:16,Caption-Health
10,7,2023-04-26T08:54:16,Caption-Health
10,7,2023-08-28T02:40:16,Caption-Health
10,8,2023-12-20T02:33:38,Caption-Health
10,7,2023-04-09T15:25:05,Caption-Health
10,7,2023-12-12T03:10:10,Caption-Health
10,7,2023-12-03T07:31:42,Caption-Health
10,7,2023-11-24T03:52:48,Caption-Health
10,7,2023-11-11T03:50:16,Caption-Health
10,7,2023-10-30T02:42:08,Caption-Health
10,7,2023-04-13T10:39:55,Caption-Health
10,7,2023-10-20T03:03:00,Caption-Health
10,7,2023-10-19T03:50:46,Caption-Health
10,7,2023-04-15T04:19:19,Caption-Health
10,7,2023-04-16T05:00:07,Caption-Health
10,7,2023-09-29T03:32:12,Caption-Health
10,7,2023-09-14T05:32:20,Caption-Health
10,7,2023-04-25T16:08:57,Caption-Health
10,7,2023-08-27T03:12:48,Caption-Health
10,12,2023-02-22T03:56:58,Caption-Health
10,7,2024-04-16T06:27:47,Caption-Health
10,14,2022-07-13T08:22:51,Caption-Health
10,14,2022-05-18T08:35:13,Caption-Health
10,13,2022-12-23T01:59:43,Caption-Health
10,12,2023-02-14T03:46:54,Caption-Health
10,13,2023-01-04T09:43:56,Caption-Health
10,13,2022-12-08T05:59:10,Caption-Health
10,14,2022-05-04T15:07:55,Caption-Health
10,13,2023-01-16T04:43:03,Caption-Health
10,15,2022-08-13T06:14:46,Caption-Health
10,14,2022-06-15T09:19:29,Caption-Health
10,13,2022-10-14T15:17:46,Caption-Health
10,14,2022-04-27T09:17:11,Caption-Health
10,13,2023-01-28T14:49:45,Caption-Health
10,14,2022-08-29T06:56:16,Caption-Health
10,13,2023-01-29T01:36:58,Caption-Health
10,14,2022-07-28T09:28:52,Caption-Health
10,14,2022-09-18T07:18:33,Caption-Health
10,12,2023-02-06T01:57:51,Caption-Health
10,13,2023-01-27T23:35:12,Caption-Health
10,14,2022-06-29T06:04:17,Caption-Health
10,13,2023-01-17T04:26:50,Caption-Health
11,4,2023-12-12T03:10:10,Caption-Health
11,4,2023-01-28T14:49:45,Caption-Health
11,4,2023-01-04T09:43:56,Caption-Health
11,4,2023-07-07T01:19:21,Caption-Health
11,4,2023-01-17T04:26:50,Caption-Health
11,5,2023-12-29T05:13:16,Caption-Health
11,4,2022-07-28T09:28:52,Caption-Health
11,4,2023-07-06T03:47:43,Caption-Health
11,4,2023-04-26T08:54:16,Caption-Health
11,4,2022-07-13T08:22:51,Caption-Health
11,5,2023-12-20T02:33:38,Caption-Health
11,4,2023-04-08T22:51:39,Caption-Health
11,4,2024-02-17T03:06:53,Caption-Health
11,4,2023-06-26T17:28:54,Caption-Health
11,4,2023-04-29T05:14:35,Caption-Health
11,4,2023-06-10T02:16:50,Caption-Health
11,4,2022-05-18T08:35:13,Caption-Health
11,4,2024-02-07T03:44:45,Caption-Health
11,4,2024-03-22T03:32:00,Caption-Health
11,4,2022-06-29T06:04:17,Caption-Health
11,4,2023-01-27T23:35:12,Caption-Health
11,4,2023-06-13T13:04:54,Caption-Health
11,5,2024-01-07T05:04:06,Caption-Health
11,4,2023-04-07T23:52:05,Caption-Health
11,4,2023-04-06T23:51:10,Caption-Health
11,4,2024-01-24T02:02:10,Caption-Health
11,4,2023-01-16T04:43:03,Caption-Health
11,4,2023-07-18T04:05:35,Caption-Health
11,4,2023-05-27T03:38:20,Caption-Health
11,4,2024-03-14T08:02:28,Caption-Health
11,4,2023-06-25T05:23:58,Caption-Health
11,4,2022-05-04T15:07:55,Caption-Health
11,4,2023-04-27T05:45:54,Caption-Health
11,4,2023-03-26T03:11:54,Caption-Health
11,4,2023-05-28T01:43:28,Caption-Health
11,4,2024-03-30T03:48:50,Caption-Health
11,4,2022-06-15T09:19:29,Caption-Health
11,4,2022-10-14T15:17:46,Caption-Health
11,4,2022-08-13T06:14:46,Caption-Health
11,4,2023-03-15T01:43:31,Caption-Health
11,4,2023-01-29T01:36:58,Caption-Health
11,4,2023-03-13T02:40:02,Caption-Health
11,4,2023-08-27T03:12:48,Caption-Health
11,4,2024-03-06T04:23:09,Caption-Health
11,4,2023-10-30T02:42:08,Caption-Health
11,4,2023-08-28T02:40:16,Caption-Health
11,4,2024-02-27T11:02:33,Caption-Health
11,4,2023-04-15T04:19:19,Caption-Health
11,5,2023-03-04T09:31:23,Caption-Health
11,4,2023-10-20T03:03:00,Caption-Health
11,4,2023-04-13T10:39:55,Caption-Health
11,4,2023-10-19T03:50:46,Caption-Health
11,4,2023-09-29T03:32:12,Caption-Health
11,4,2024-04-16T06:27:47,Caption-Health
11,4,2022-09-18T07:18:33,Caption-Health
11,4,2023-02-22T03:56:58,Caption-Health
11,4,2022-08-29T06:56:16,Caption-Health
11,4,2023-04-11T22:20:13,Caption-Health
11,4,2023-09-14T05:32:20,Caption-Health
11,4,2024-04-07T02:40:53,Caption-Health
11,5,2023-02-06T01:57:51,Caption-Health
11,4,2023-08-16T01:21:31,Caption-Health
11,4,2022-12-23T01:59:43,Caption-Health
11,4,2023-08-03T14:19:41,Caption-Health
11,4,2023-04-09T15:25:05,Caption-Health
11,4,2024-02-26T17:27:51,Caption-Health
11,4,2023-11-24T03:52:48,Caption-Health
11,4,2023-12-03T07:31:42,Caption-Health
11,4,2023-08-04T13:18:22,Caption-Health
11,4,2023-04-25T16:08:57,Caption-Health
11,4,2023-02-14T03:46:54,Caption-Health
11,4,2023-03-14T01:55:12,Caption-Health
11,4,2022-12-08T05:59:10,Caption-Health
11,4,2023-11-11T03:50:16,Caption-Health
11,4,2023-08-15T04:42:08,Caption-Health
11,5,2022-04-27T09:17:11,Caption-Health
11,4,2023-04-30T01:29:02,Caption-Health
11,4,2023-04-16T05:00:07,Caption-Health
11,4,2023-07-19T05:03:59,Caption-Health
12,3,2023-04-29T05:14:35,Caption-Health
12,3,2024-02-17T03:06:53,Caption-Health
12,4,2022-05-18T08:35:13,Caption-Health
12,3,2023-04-13T10:39:55,Caption-Health
12,3,2023-04-26T08:54:16,Caption-Health
12,3,2023-01-28T14:49:45,Caption-Health
12,3,2023-04-27T05:45:54,Caption-Health
12,3,2023-04-15T04:19:19,Caption-Health
12,3,2024-02-27T11:02:33,Caption-Health
12,3,2024-02-26T17:27:51,Caption-Health
12,3,2023-04-16T05:00:07,Caption-Health
12,3,2024-02-07T03:44:45,Caption-Health
12,3,2023-04-25T16:08:57,Caption-Health
12,3,2023-05-27T03:38:20,Caption-Health
12,4,2022-06-15T09:19:29,Caption-Health
12,3,2023-12-03T07:31:42,Caption-Health
12,3,2023-08-03T14:19:41,Caption-Health
12,3,2023-11-24T03:52:48,Caption-Health
12,3,2023-08-04T13:18:22,Caption-Health
12,3,2023-08-15T04:42:08,Caption-Health
12,3,2022-12-08T05:59:10,Caption-Health
12,3,2023-08-16T01:21:31,Caption-Health
12,3,2023-11-11T03:50:16,Caption-Health
12,3,2023-07-19T05:03:59,Caption-Health
12,3,2022-08-13T06:14:46,Caption-Health
12,3,2023-08-27T03:12:48,Caption-Health
12,3,2022-10-14T15:17:46,Caption-Health
12,3,2023-08-28T02:40:16,Caption-Health
12,3,2023-10-20T03:03:00,Caption-Health
12,3,2023-09-14T05:32:20,Caption-Health
12,3,2022-09-18T07:18:33,Caption-Health
12,3,2023-09-29T03:32:12,Caption-Health
12,3,2022-08-29T06:56:16,Caption-Health
12,3,2023-10-30T02:42:08,Caption-Health
12,3,2023-04-30T01:29:02,Caption-Health
12,3,2022-12-23T01:59:43,Caption-Health
12,3,2023-07-18T04:05:35,Caption-Health
12,3,2023-01-27T23:35:12,Caption-Health
12,3,2023-01-17T04:26:50,Caption-Health
12,3,2024-01-24T02:02:10,Caption-Health
12,4,2022-06-29T06:04:17,Caption-Health
12,3,2023-05-28T01:43:28,Caption-Health
12,3,2023-06-10T02:16:50,Caption-Health
12,3,2023-06-13T13:04:54,Caption-Health
12,3,2024-01-07T05:04:06,Caption-Health
12,4,2022-07-28T09:28:52,Caption-Health
12,4,2022-07-13T08:22:51,Caption-Health
12,3,2023-06-25T05:23:58,Caption-Health
12,3,2023-12-29T05:13:16,Caption-Health
12,3,2023-06-26T17:28:54,Caption-Health
12,3,2023-12-20T02:33:38,Caption-Health
12,3,2023-07-06T03:47:43,Caption-Health
12,3,2023-07-07T01:19:21,Caption-Health
12,3,2023-01-04T09:43:56,Caption-Health
12,3,2023-12-12T03:10:10,Caption-Health
12,3,2023-01-16T04:43:03,Caption-Health
12,3,2024-03-06T04:23:09,Caption-Health
12,3,2023-10-19T03:50:46,Caption-Health
12,3,2023-03-04T09:31:23,Caption-Health
12,3,2023-04-11T22:20:13,Caption-Health
12,3,2023-02-22T03:56:58,Caption-Health
12,3,2023-03-13T02:40:02,Caption-Health
12,3,2024-04-16T06:27:47,Caption-Health
12,3,2023-04-08T22:51:39,Caption-Health
12,3,2023-02-14T03:46:54,Caption-Health
12,3,2023-04-06T23:51:10,Caption-Health
12,4,2022-04-27T09:17:11,Caption-Health
12,3,2023-02-06T01:57:51,Caption-Health
12,3,2023-03-15T01:43:31,Caption-Health
12,3,2023-03-26T03:11:54,Caption-Health
12,4,2022-05-04T15:07:55,Caption-Health
12,3,2024-04-07T02:40:53,Caption-Health
12,3,2023-04-07T23:52:05,Caption-Health
12,3,2024-03-14T08:02:28,Caption-Health
12,3,2023-04-09T15:25:05,Caption-Health
