metric,metric_value,timestamp,company_name
9,84,2023-04-20T07:35:52,Firstbase
9,92,2023-04-07T14:58:17,Firstbase
9,83,2023-05-03T04:13:26,Firstbase
9,95,2023-03-03T02:36:01,Firstbase
9,101,2023-06-29T05:50:52,Firstbase
9,84,2023-04-27T05:11:38,Firstbase
9,95,2023-03-02T03:35:38,Firstbase
9,104,2023-07-21T02:38:34,Firstbase
9,92,2023-04-06T23:13:42,Firstbase
9,92,2023-01-29T02:39:07,Firstbase
9,104,2023-07-20T03:08:31,Firstbase
9,95,2023-03-01T04:37:03,Firstbase
9,92,2023-01-28T13:09:13,Firstbase
9,94,2023-03-12T01:39:27,Firstbase
9,89,2024-04-17T06:22:19,Firstbase
9,92,2023-04-04T03:20:42,Firstbase
9,105,2022-09-19T10:34:54,Firstbase
9,95,2023-11-29T03:36:23,Firstbase
9,105,2022-10-04T05:46:46,Firstbase
9,89,2024-04-01T02:00:37,Firstbase
9,96,2023-11-21T01:45:47,Firstbase
9,105,2022-10-14T08:48:03,Firstbase
9,92,2023-12-08T05:14:46,Firstbase
9,97,2023-11-09T04:41:15,Firstbase
9,83,2022-05-06T14:07:25,Firstbase
9,105,2022-10-26T07:12:38,Firstbase
9,100,2023-10-18T02:55:59,Firstbase
9,100,2023-10-17T01:35:04,Firstbase
9,105,2022-11-09T07:33:09,Firstbase
9,89,2024-04-09T02:19:30,Firstbase
9,99,2023-10-28T01:34:00,Firstbase
9,106,2022-11-23T08:27:17,Firstbase
9,92,2023-12-17T05:42:04,Firstbase
9,90,2024-03-23T09:16:59,Firstbase
9,86,2024-02-28T05:46:38,Firstbase
9,87,2024-02-17T05:16:46,Firstbase
9,105,2022-07-02T05:42:41,Firstbase
9,107,2022-07-16T06:14:07,Firstbase
9,94,2022-06-15T07:42:41,Firstbase
9,90,2024-03-15T10:46:22,Firstbase
9,104,2022-08-30T08:58:37,Firstbase
9,89,2024-02-09T10:13:09,Firstbase
9,105,2022-08-02T05:29:25,Firstbase
9,104,2022-05-20T06:14:00,Firstbase
9,90,2024-01-15T03:15:51,Firstbase
9,105,2022-08-16T08:06:51,Firstbase
9,93,2024-01-05T02:25:54,Firstbase
9,92,2023-12-27T01:39:45,Firstbase
9,89,2024-01-30T20:38:28,Firstbase
9,101,2023-09-28T02:39:05,Firstbase
9,87,2024-03-07T05:44:21,Firstbase
9,95,2022-12-23T02:45:11,Firstbase
9,100,2022-12-07T16:32:12,Firstbase
9,107,2023-08-14T03:26:22,Firstbase
9,105,2023-09-12T03:38:43,Firstbase
9,101,2023-09-27T04:28:12,Firstbase
9,108,2023-08-26T04:08:30,Firstbase
9,96,2023-01-04T08:57:22,Firstbase
9,83,2022-04-27T09:11:28,Firstbase
9,108,2023-08-25T03:23:10,Firstbase
10,1,2024-04-01T02:00:37,Firstbase
10,1,2024-04-17T06:22:19,Firstbase
10,1,2024-04-09T02:19:30,Firstbase
11,10,2023-04-20T07:35:52,Firstbase
11,10,2023-05-03T04:13:26,Firstbase
11,11,2023-08-26T04:08:30,Firstbase
11,11,2023-08-04T12:35:04,Firstbase
11,17,2022-08-02T05:29:25,Firstbase
11,12,2023-03-25T03:42:14,Firstbase
11,9,2024-04-17T06:22:19,Firstbase
11,17,2022-08-16T08:06:51,Firstbase
11,9,2024-01-05T02:25:54,Firstbase
11,13,2023-02-21T03:51:33,Firstbase
11,15,2022-04-27T09:11:28,Firstbase
11,17,2022-08-30T08:58:37,Firstbase
11,9,2023-12-27T01:39:45,Firstbase
11,16,2022-05-20T06:14:00,Firstbase
11,11,2023-08-03T17:38:56,Firstbase
11,9,2023-12-17T05:42:04,Firstbase
11,9,2024-01-15T03:15:51,Firstbase
11,9,2024-03-15T10:46:22,Firstbase
11,9,2024-01-30T20:38:28,Firstbase
11,13,2023-01-16T02:35:48,Firstbase
11,9,2024-02-28T05:46:38,Firstbase
11,10,2023-04-23T01:35:33,Firstbase
11,10,2023-04-21T14:14:07,Firstbase
11,9,2024-02-17T05:16:46,Firstbase
11,9,2024-03-07T05:44:21,Firstbase
11,11,2023-08-13T03:40:40,Firstbase
11,13,2023-03-03T02:36:01,Firstbase
11,10,2023-04-25T21:27:38,Firstbase
11,17,2022-07-02T05:42:41,Firstbase
11,10,2023-05-02T11:52:55,Firstbase
11,10,2023-04-26T16:17:11,Firstbase
11,13,2022-06-15T07:42:41,Firstbase
11,9,2024-02-09T10:13:09,Firstbase
11,10,2023-04-27T05:11:38,Firstbase
11,11,2023-08-14T03:26:22,Firstbase
11,13,2023-01-04T08:57:22,Firstbase
11,13,2023-03-01T04:37:03,Firstbase
11,11,2023-08-25T03:23:10,Firstbase
11,17,2022-07-16T06:14:07,Firstbase
11,11,2023-04-04T03:20:42,Firstbase
11,13,2023-03-02T03:35:38,Firstbase
11,11,2023-05-27T02:38:12,Firstbase
11,17,2022-09-19T10:34:54,Firstbase
11,13,2023-02-13T04:21:13,Firstbase
11,9,2024-04-01T02:00:37,Firstbase
11,10,2023-10-28T01:34:00,Firstbase
11,13,2023-01-29T02:39:07,Firstbase
11,12,2022-05-06T14:07:25,Firstbase
11,18,2022-10-26T07:12:38,Firstbase
11,12,2023-06-29T05:50:52,Firstbase
11,10,2023-09-27T04:28:12,Firstbase
11,10,2023-10-18T02:55:59,Firstbase
11,11,2023-04-07T14:58:17,Firstbase
11,13,2022-12-23T02:45:11,Firstbase
11,11,2023-07-10T04:25:03,Firstbase
11,13,2023-01-28T13:09:13,Firstbase
11,13,2023-01-27T23:29:14,Firstbase
11,9,2024-04-09T02:19:30,Firstbase
11,10,2023-10-17T01:35:04,Firstbase
11,11,2023-07-21T02:38:34,Firstbase
11,11,2023-07-11T02:38:20,Firstbase
11,17,2022-11-23T08:27:17,Firstbase
11,11,2023-04-06T23:13:42,Firstbase
11,10,2023-09-28T02:39:05,Firstbase
11,17,2022-11-09T07:33:09,Firstbase
11,10,2023-11-09T04:41:15,Firstbase
11,12,2023-06-28T09:05:19,Firstbase
11,10,2023-11-29T03:36:23,Firstbase
11,11,2023-07-20T03:08:31,Firstbase
11,11,2023-05-28T03:16:59,Firstbase
11,12,2023-03-12T01:39:27,Firstbase
11,11,2023-08-01T19:50:23,Firstbase
11,13,2023-01-17T03:27:18,Firstbase
11,9,2023-12-08T05:14:46,Firstbase
11,9,2024-03-23T09:16:59,Firstbase
11,12,2023-02-05T02:51:43,Firstbase
11,11,2023-06-13T20:38:26,Firstbase
11,11,2023-06-14T02:47:13,Firstbase
11,11,2023-04-05T22:15:26,Firstbase
11,10,2023-11-21T01:45:47,Firstbase
11,18,2022-10-14T08:48:03,Firstbase
11,10,2023-09-12T03:38:43,Firstbase
11,14,2022-12-07T16:32:12,Firstbase
11,18,2022-10-04T05:46:46,Firstbase
13,3,2024-03-23T09:16:59,Firstbase
13,2,2023-04-20T07:35:52,Firstbase
13,3,2024-04-09T02:19:30,Firstbase
13,3,2024-04-17T06:22:19,Firstbase
13,3,2024-04-01T02:00:37,Firstbase
13,3,2023-04-07T14:58:17,Firstbase
13,2,2023-04-21T14:14:07,Firstbase
13,3,2023-04-05T22:15:26,Firstbase
13,3,2023-04-06T23:13:42,Firstbase
13,3,2024-03-15T10:46:22,Firstbase
13,3,2023-08-13T03:40:40,Firstbase
13,2,2023-04-23T01:35:33,Firstbase
13,3,2023-06-29T05:50:52,Firstbase
13,3,2023-07-10T04:25:03,Firstbase
13,3,2023-10-18T02:55:59,Firstbase
13,3,2023-10-17T01:35:04,Firstbase
13,3,2023-07-11T02:38:20,Firstbase
13,3,2023-07-20T03:08:31,Firstbase
13,3,2023-09-28T02:39:05,Firstbase
13,3,2023-07-21T02:38:34,Firstbase
13,3,2023-04-04T03:20:42,Firstbase
13,3,2023-09-27T04:28:12,Firstbase
13,3,2023-09-12T03:38:43,Firstbase
13,3,2023-08-01T19:50:23,Firstbase
13,3,2023-08-03T17:38:56,Firstbase
13,3,2023-08-26T04:08:30,Firstbase
13,3,2023-08-04T12:35:04,Firstbase
13,3,2023-08-25T03:23:10,Firstbase
13,3,2023-08-14T03:26:22,Firstbase
13,3,2023-10-28T01:34:00,Firstbase
13,3,2023-06-28T09:05:19,Firstbase
13,3,2023-11-09T04:41:15,Firstbase
13,3,2023-06-14T02:47:13,Firstbase
13,3,2024-02-28T05:46:38,Firstbase
13,3,2024-02-17T05:16:46,Firstbase
13,2,2023-04-25T21:27:38,Firstbase
13,2,2023-04-26T16:17:11,Firstbase
13,2,2023-04-27T05:11:38,Firstbase
13,3,2024-02-09T10:13:09,Firstbase
13,3,2024-01-30T20:38:28,Firstbase
13,3,2023-05-02T11:52:55,Firstbase
13,3,2024-03-07T05:44:21,Firstbase
13,2,2023-05-03T04:13:26,Firstbase
13,3,2024-01-05T02:25:54,Firstbase
13,3,2023-05-27T02:38:12,Firstbase
13,3,2023-12-27T01:39:45,Firstbase
13,3,2023-05-28T03:16:59,Firstbase
13,3,2023-12-08T05:14:46,Firstbase
13,3,2023-11-29T03:36:23,Firstbase
13,3,2023-06-13T20:38:26,Firstbase
13,3,2023-11-21T01:45:47,Firstbase
13,3,2024-01-15T03:15:51,Firstbase
13,3,2023-12-17T05:42:04,Firstbase
13,4,2022-04-27T09:11:28,Firstbase
13,4,2022-10-14T08:48:03,Firstbase
13,4,2022-10-26T07:12:38,Firstbase
13,3,2023-03-02T03:35:38,Firstbase
13,3,2023-02-05T02:51:43,Firstbase
13,4,2022-08-30T08:58:37,Firstbase
13,4,2022-05-06T14:07:25,Firstbase
13,3,2023-02-21T03:51:33,Firstbase
13,3,2022-12-07T16:32:12,Firstbase
13,4,2022-08-16T08:06:51,Firstbase
13,3,2023-03-12T01:39:27,Firstbase
13,4,2022-07-16T06:14:07,Firstbase
13,3,2022-12-23T02:45:11,Firstbase
13,3,2023-01-28T13:09:13,Firstbase
13,4,2022-10-04T05:46:46,Firstbase
13,3,2023-01-04T08:57:22,Firstbase
13,3,2023-03-03T02:36:01,Firstbase
13,3,2023-02-13T04:21:13,Firstbase
13,5,2022-05-20T06:14:00,Firstbase
13,4,2022-06-15T07:42:41,Firstbase
13,3,2023-01-27T23:29:14,Firstbase
13,3,2023-01-16T02:35:48,Firstbase
13,3,2023-03-25T03:42:14,Firstbase
13,4,2022-07-02T05:42:41,Firstbase
13,4,2022-11-09T07:33:09,Firstbase
13,3,2023-01-17T03:27:18,Firstbase
13,4,2022-08-02T05:29:25,Firstbase
13,4,2022-09-19T10:34:54,Firstbase
13,4,2022-11-23T08:27:17,Firstbase
13,3,2023-03-01T04:37:03,Firstbase
13,3,2023-01-29T02:39:07,Firstbase
14,19,2023-04-27T05:11:38,Firstbase
14,22,2023-07-20T03:08:31,Firstbase
14,21,2024-03-15T10:46:22,Firstbase
14,19,2023-04-23T01:35:33,Firstbase
14,16,2023-05-02T11:52:55,Firstbase
14,16,2023-05-03T04:13:26,Firstbase
14,21,2022-09-19T10:34:54,Firstbase
14,18,2023-05-27T02:38:12,Firstbase
14,21,2022-08-30T08:58:37,Firstbase
14,23,2022-05-20T06:14:00,Firstbase
14,18,2023-05-28T03:16:59,Firstbase
14,21,2023-12-17T05:42:04,Firstbase
14,21,2024-02-09T10:13:09,Firstbase
14,22,2022-10-14T08:48:03,Firstbase
14,20,2024-04-17T06:22:19,Firstbase
14,22,2023-07-11T02:38:20,Firstbase
14,22,2023-11-21T01:45:47,Firstbase
14,21,2023-12-27T01:39:45,Firstbase
14,23,2023-08-04T12:35:04,Firstbase
14,21,2023-03-01T04:37:03,Firstbase
14,22,2022-10-04T05:46:46,Firstbase
14,20,2023-01-27T23:29:14,Firstbase
14,20,2023-01-17T03:27:18,Firstbase
14,20,2024-03-07T05:44:21,Firstbase
14,22,2023-07-21T02:38:34,Firstbase
14,20,2023-01-16T02:35:48,Firstbase
14,20,2024-02-17T05:16:46,Firstbase
14,20,2022-06-15T07:42:41,Firstbase
14,21,2023-12-08T05:14:46,Firstbase
14,21,2022-07-02T05:42:41,Firstbase
14,19,2023-04-26T16:17:11,Firstbase
14,20,2024-02-28T05:46:38,Firstbase
14,22,2023-11-29T03:36:23,Firstbase
14,20,2023-02-21T03:51:33,Firstbase
14,24,2023-08-13T03:40:40,Firstbase
14,23,2023-08-03T17:38:56,Firstbase
14,19,2023-04-25T21:27:38,Firstbase
14,21,2023-03-02T03:35:38,Firstbase
14,24,2023-08-14T03:26:22,Firstbase
14,21,2023-01-04T08:57:22,Firstbase
14,24,2023-08-25T03:23:10,Firstbase
14,20,2023-01-28T13:09:13,Firstbase
14,22,2022-10-26T07:12:38,Firstbase
14,21,2024-03-23T09:16:59,Firstbase
14,21,2024-01-30T20:38:28,Firstbase
14,21,2022-12-07T16:32:12,Firstbase
14,21,2023-06-29T05:50:52,Firstbase
14,20,2023-04-06T23:13:42,Firstbase
14,20,2023-06-14T02:47:13,Firstbase
14,22,2023-09-27T04:28:12,Firstbase
14,21,2022-08-16T08:06:51,Firstbase
14,23,2023-10-18T02:55:59,Firstbase
14,21,2022-08-02T05:29:25,Firstbase
14,22,2023-09-28T02:39:05,Firstbase
14,21,2023-03-25T03:42:14,Firstbase
14,16,2022-04-27T09:11:28,Firstbase
14,20,2023-01-29T02:39:07,Firstbase
14,19,2023-02-05T02:51:43,Firstbase
14,21,2024-01-15T03:15:51,Firstbase
14,21,2023-06-28T09:05:19,Firstbase
14,21,2022-11-23T08:27:17,Firstbase
14,20,2023-04-05T22:15:26,Firstbase
14,23,2023-10-17T01:35:04,Firstbase
14,20,2023-04-04T03:20:42,Firstbase
14,21,2022-11-09T07:33:09,Firstbase
14,20,2023-04-07T14:58:17,Firstbase
14,21,2023-03-12T01:39:27,Firstbase
14,20,2024-04-09T02:19:30,Firstbase
14,23,2023-08-01T19:50:23,Firstbase
14,24,2023-08-26T04:08:30,Firstbase
14,21,2022-07-16T06:14:07,Firstbase
14,23,2023-10-28T01:34:00,Firstbase
14,19,2022-05-06T14:07:25,Firstbase
14,20,2022-12-23T02:45:11,Firstbase
14,19,2023-04-20T07:35:52,Firstbase
14,23,2023-09-12T03:38:43,Firstbase
14,22,2024-01-05T02:25:54,Firstbase
14,20,2023-06-13T20:38:26,Firstbase
14,21,2023-03-03T02:36:01,Firstbase
14,20,2023-02-13T04:21:13,Firstbase
14,19,2023-04-21T14:14:07,Firstbase
14,22,2023-07-10T04:25:03,Firstbase
14,23,2023-11-09T04:41:15,Firstbase
14,20,2024-04-01T02:00:37,Firstbase
15,1,2023-02-05T02:51:43,Firstbase
15,3,2023-05-28T03:16:59,Firstbase
15,3,2022-07-16T06:14:07,Firstbase
15,3,2023-08-01T19:50:23,Firstbase
15,1,2023-01-29T02:39:07,Firstbase
15,3,2024-01-05T02:25:54,Firstbase
15,3,2023-07-11T02:38:20,Firstbase
15,3,2023-12-17T05:42:04,Firstbase
15,2,2023-05-03T04:13:26,Firstbase
15,1,2023-01-28T13:09:13,Firstbase
15,3,2022-08-02T05:29:25,Firstbase
15,3,2024-02-17T05:16:46,Firstbase
