metric,metric_value,timestamp,company_name
7,70000000,2022-05-22T08:05:03,Zeta
7,385000000,2024-03-16T20:41:55,Zeta
7,70000000,2022-10-07T21:27:47,Zeta
7,70000000,2023-03-09T07:22:05,Zeta
7,70000000,2022-05-07T16:23:24,Zeta
7,70000000,2023-07-26T12:28:14,Zeta
7,385000000,2024-04-09T20:40:01,Zeta
7,70000000,2022-04-26T19:10:57,Zeta
7,70000000,2022-10-16T07:40:06,Zeta
7,385000000,2023-10-05T14:26:59,Zeta
7,70000000,2023-06-28T05:19:20,Zeta
7,70000000,2022-04-27T09:04:32,Zeta
7,70000000,2023-07-12T09:32:52,Zeta
8,42221,2023-10-10T00:00:00,Zeta
8,52349,2023-10-09T00:00:00,Zeta
8,28607,2024-03-21T00:00:00,Zeta
8,46566,2023-12-19T00:00:00,Zeta
8,52349,2023-09-19T00:00:00,Zeta
8,52349,2023-09-18T00:00:00,Zeta
8,46566,2024-01-03T00:00:00,Zeta
8,52769,2024-04-11T00:00:00,Zeta
8,36455,2023-12-03T00:00:00,Zeta
8,38115,2024-03-01T00:00:00,Zeta
8,38650,2024-01-23T00:00:00,Zeta
8,42221,2023-10-28T00:00:00,Zeta
8,42221,2023-11-03T00:00:00,Zeta
8,38115,2024-02-27T00:00:00,Zeta
8,38115,2024-02-26T00:00:00,Zeta
8,38650,2024-01-22T00:00:00,Zeta
8,36455,2023-11-20T00:00:00,Zeta
8,38650,2024-01-19T00:00:00,Zeta
8,38650,2024-02-02T00:00:00,Zeta
8,38650,2024-01-21T00:00:00,Zeta
8,38650,2024-01-20T00:00:00,Zeta
9,1530,2023-09-11T02:23:20,Zeta
9,1533,2023-09-26T01:38:09,Zeta
9,1554,2023-10-17T03:39:20,Zeta
9,1550,2023-11-17T02:19:06,Zeta
9,1518,2023-08-23T04:04:49,Zeta
9,1547,2023-11-08T02:37:33,Zeta
9,1627,2023-06-13T23:27:21,Zeta
9,1533,2023-09-27T02:55:15,Zeta
9,1581,2023-03-05T14:28:34,Zeta
9,1546,2023-11-28T04:30:40,Zeta
9,1584,2022-12-24T04:37:15,Zeta
9,1554,2023-10-18T02:43:52,Zeta
9,1549,2023-10-27T02:26:36,Zeta
9,1555,2023-04-09T21:03:10,Zeta
9,1518,2023-08-22T02:23:21,Zeta
9,1555,2023-04-10T23:10:20,Zeta
9,1547,2023-11-07T01:21:13,Zeta
9,1530,2023-09-10T02:19:34,Zeta
9,1569,2023-03-27T01:35:09,Zeta
9,1573,2023-01-29T05:02:41,Zeta
9,1575,2023-03-16T04:27:51,Zeta
9,1547,2023-11-06T02:23:22,Zeta
9,1573,2023-01-05T03:39:27,Zeta
9,1573,2023-02-15T01:47:37,Zeta
9,1576,2023-02-07T02:35:54,Zeta
9,1577,2023-02-23T03:42:01,Zeta
9,1571,2023-01-18T04:56:28,Zeta
9,1813,2024-04-16T06:16:24,Zeta
9,1537,2023-12-08T02:57:18,Zeta
9,1544,2024-01-13T01:22:59,Zeta
9,1555,2023-04-15T02:51:56,Zeta
9,1505,2023-07-25T03:38:26,Zeta
9,1436,2022-10-16T07:40:06,Zeta
9,1433,2022-10-07T21:27:47,Zeta
9,1584,2024-01-30T22:16:02,Zeta
9,1547,2023-04-16T10:08:32,Zeta
9,1427,2022-09-22T08:25:42,Zeta
9,1590,2024-02-10T03:38:50,Zeta
9,1505,2023-07-24T05:12:32,Zeta
9,1419,2022-08-29T10:04:16,Zeta
9,1686,2024-02-18T03:36:02,Zeta
9,1489,2023-07-13T05:55:15,Zeta
9,1774,2024-02-28T02:30:23,Zeta
9,1386,2022-07-03T08:05:31,Zeta
9,1544,2023-05-02T05:21:43,Zeta
9,1785,2024-03-07T07:02:23,Zeta
9,1340,2022-04-26T19:10:57,Zeta
9,1810,2024-04-08T07:43:28,Zeta
9,1340,2022-04-27T09:04:32,Zeta
9,1483,2023-06-28T02:38:31,Zeta
9,1803,2024-03-31T07:24:23,Zeta
9,1364,2022-05-07T16:23:24,Zeta
9,1581,2023-03-06T05:37:38,Zeta
9,1789,2024-03-23T03:26:54,Zeta
9,1483,2023-06-29T03:43:38,Zeta
9,1375,2022-05-22T08:05:03,Zeta
9,1789,2024-03-15T08:01:56,Zeta
9,1386,2022-06-15T09:13:21,Zeta
9,1483,2023-06-30T05:30:16,Zeta
9,1544,2023-05-04T20:19:25,Zeta
9,1625,2023-05-29T04:23:46,Zeta
9,1513,2023-08-08T02:29:50,Zeta
9,1436,2022-10-29T08:36:48,Zeta
9,1544,2023-12-16T04:41:11,Zeta
9,1464,2022-11-26T08:50:18,Zeta
9,1513,2023-08-09T03:22:54,Zeta
9,1555,2023-04-11T20:35:25,Zeta
9,1612,2022-12-07T16:46:34,Zeta
9,1557,2023-12-25T01:47:36,Zeta
9,1563,2024-01-02T03:05:43,Zeta
9,1518,2023-08-21T02:31:04,Zeta
9,1452,2022-11-12T07:04:16,Zeta
9,1555,2023-04-13T06:40:49,Zeta
10,11,2024-03-23T03:26:54,Zeta
10,10,2022-05-22T08:05:03,Zeta
