metric,metric_value,timestamp,company_name
14,26,2022-05-07T18:41:14,Crossbeam
14,23,2024-03-31T01:13:52,Crossbeam
14,26,2023-04-02T03:46:53,Crossbeam
14,29,2022-12-24T04:20:03,Crossbeam
14,22,2023-08-30T03:39:47,Crossbeam
14,22,2023-06-30T02:53:27,Crossbeam
14,29,2023-03-11T02:23:16,Crossbeam
14,23,2023-06-19T03:21:17,Crossbeam
14,22,2023-12-31T04:08:51,Crossbeam
14,23,2023-06-01T02:18:04,Crossbeam
14,22,2023-11-01T04:00:57,Crossbeam
14,29,2022-08-29T08:05:03,Crossbeam
14,29,2023-03-24T03:09:33,Crossbeam
14,23,2024-03-07T04:00:31,Crossbeam
14,22,2023-09-16T01:15:59,Crossbeam
14,23,2023-06-02T03:38:04,Crossbeam
14,23,2023-07-22T03:17:56,Crossbeam
14,30,2022-10-28T07:10:31,Crossbeam
14,30,2023-01-28T11:47:58,Crossbeam
14,23,2024-01-31T01:47:19,Crossbeam
14,31,2022-09-22T07:14:52,Crossbeam
14,26,2022-04-27T09:47:10,Crossbeam
14,22,2023-08-29T05:38:54,Crossbeam
14,23,2024-02-28T02:24:11,Crossbeam
14,22,2023-10-23T03:55:37,Crossbeam
14,22,2023-09-17T03:55:59,Crossbeam
14,23,2023-08-15T04:41:36,Crossbeam
14,23,2023-04-18T04:24:36,Crossbeam
14,23,2023-04-19T05:51:13,Crossbeam
14,30,2022-10-07T18:59:57,Crossbeam
14,28,2023-02-04T02:02:43,Crossbeam
14,23,2024-02-10T05:31:30,Crossbeam
14,23,2023-06-18T02:03:19,Crossbeam
14,29,2022-11-25T06:52:07,Crossbeam
14,23,2024-01-30T20:38:45,Crossbeam
14,30,2023-01-05T04:48:10,Crossbeam
14,22,2023-12-05T04:30:19,Crossbeam
14,23,2023-08-16T06:24:32,Crossbeam
14,23,2024-04-16T09:43:23,Crossbeam
14,30,2023-01-18T05:46:12,Crossbeam
14,29,2023-02-28T02:43:28,Crossbeam
14,30,2022-11-11T05:59:24,Crossbeam
14,27,2022-07-03T07:24:41,Crossbeam
14,23,2024-02-18T01:51:08,Crossbeam
14,30,2022-10-16T07:28:54,Crossbeam
15,4,2024-04-08T11:28:21,Crossbeam
15,4,2023-07-23T01:29:46,Crossbeam
15,4,2023-11-15T01:44:26,Crossbeam
15,4,2024-03-31T01:13:52,Crossbeam
15,4,2023-11-14T03:11:55,Crossbeam
15,3,2023-11-26T02:52:00,Crossbeam
15,3,2023-12-05T04:30:19,Crossbeam
15,4,2023-11-01T04:00:57,Crossbeam
15,4,2023-12-14T02:08:12,Crossbeam
15,4,2023-10-23T03:55:37,Crossbeam
15,4,2023-12-23T02:23:28,Crossbeam
15,4,2023-12-31T04:08:51,Crossbeam
15,4,2023-10-04T03:47:40,Crossbeam
15,4,2024-01-11T02:48:40,Crossbeam
15,4,2023-10-03T03:22:36,Crossbeam
15,4,2024-01-30T20:38:45,Crossbeam
15,4,2023-08-04T12:21:48,Crossbeam
15,4,2023-09-17T03:55:59,Crossbeam
15,4,2023-09-16T01:15:59,Crossbeam
15,4,2024-02-10T05:31:30,Crossbeam
15,4,2024-02-18T01:51:08,Crossbeam
15,4,2023-08-30T03:39:47,Crossbeam
15,4,2024-02-28T02:24:11,Crossbeam
15,4,2023-08-29T05:38:54,Crossbeam
15,4,2023-08-16T06:24:32,Crossbeam
15,4,2024-03-07T04:00:31,Crossbeam
15,4,2024-03-15T02:38:14,Crossbeam
15,4,2023-08-15T04:41:36,Crossbeam
15,4,2024-03-23T03:36:31,Crossbeam
15,4,2023-08-05T04:24:40,Crossbeam
15,4,2024-01-31T01:47:19,Crossbeam
15,4,2023-07-22T03:17:56,Crossbeam
15,4,2024-04-16T09:43:23,Crossbeam
15,4,2023-04-17T02:20:21,Crossbeam
15,4,2023-01-27T21:13:20,Crossbeam
15,3,2022-05-21T09:23:48,Crossbeam
15,4,2023-01-18T05:46:12,Crossbeam
15,4,2023-01-05T04:48:10,Crossbeam
15,2,2022-06-15T08:10:52,Crossbeam
15,4,2022-12-24T04:20:03,Crossbeam
15,4,2023-06-30T02:53:27,Crossbeam
15,4,2023-04-18T04:24:36,Crossbeam
15,2,2022-07-03T07:24:41,Crossbeam
15,4,2023-06-19T03:21:17,Crossbeam
15,4,2023-04-02T03:46:53,Crossbeam
15,4,2022-12-07T16:28:18,Crossbeam
15,4,2023-04-19T05:51:13,Crossbeam
15,4,2022-11-11T05:59:24,Crossbeam
15,4,2023-05-05T07:01:47,Crossbeam
15,4,2022-10-28T07:10:31,Crossbeam
15,4,2022-08-29T08:05:03,Crossbeam
15,4,2023-06-18T02:03:19,Crossbeam
15,4,2023-06-01T02:18:04,Crossbeam
15,4,2022-10-16T07:28:54,Crossbeam
15,4,2022-10-07T18:59:57,Crossbeam
15,4,2022-09-22T07:14:52,Crossbeam
15,4,2022-11-25T06:52:07,Crossbeam
15,3,2022-05-07T18:41:14,Crossbeam
15,4,2023-06-02T03:38:04,Crossbeam
15,4,2023-01-28T11:47:58,Crossbeam
15,4,2023-02-28T02:43:28,Crossbeam
15,2,2022-04-26T19:40:01,Crossbeam
15,4,2023-02-20T02:43:25,Crossbeam
15,4,2023-03-11T02:23:16,Crossbeam
15,4,2023-02-12T01:26:39,Crossbeam
15,4,2023-07-12T02:32:17,Crossbeam
15,4,2023-02-04T02:02:43,Crossbeam
15,2,2022-04-27T09:47:10,Crossbeam
15,4,2023-03-24T03:09:33,Crossbeam
15,4,2023-04-01T03:33:26,Crossbeam
15,4,2023-07-01T03:00:39,Crossbeam
17,7,2024-01-30T20:38:45,Crossbeam
17,11,2022-11-11T05:59:24,Crossbeam
17,9,2023-05-05T07:01:47,Crossbeam
17,7,2023-11-15T01:44:26,Crossbeam
17,10,2023-04-01T03:33:26,Crossbeam
17,10,2023-03-11T02:23:16,Crossbeam
17,10,2023-04-02T03:46:53,Crossbeam
17,11,2022-10-28T07:10:31,Crossbeam
17,10,2023-02-20T02:43:25,Crossbeam
17,10,2023-01-18T05:46:12,Crossbeam
17,7,2024-02-10T05:31:30,Crossbeam
17,8,2023-08-29T05:38:54,Crossbeam
17,11,2022-10-16T07:28:54,Crossbeam
17,7,2023-12-14T02:08:12,Crossbeam
17,8,2023-06-01T02:18:04,Crossbeam
17,7,2023-11-14T03:11:55,Crossbeam
17,8,2023-10-04T03:47:40,Crossbeam
17,10,2023-02-28T02:43:28,Crossbeam
17,8,2023-06-02T03:38:04,Crossbeam
17,10,2023-01-27T21:13:20,Crossbeam
17,7,2024-01-31T01:47:19,Crossbeam
17,8,2023-09-16T01:15:59,Crossbeam
17,10,2023-02-12T01:26:39,Crossbeam
17,8,2023-10-03T03:22:36,Crossbeam
17,9,2023-04-17T02:20:21,Crossbeam
17,7,2024-02-18T01:51:08,Crossbeam
17,7,2023-12-23T02:23:28,Crossbeam
17,10,2023-01-05T04:48:10,Crossbeam
17,11,2023-03-24T03:09:33,Crossbeam
17,10,2023-02-04T02:02:43,Crossbeam
17,7,2023-12-31T04:08:51,Crossbeam
17,11,2022-11-25T06:52:07,Crossbeam
17,11,2022-12-24T04:20:03,Crossbeam
17,8,2023-09-17T03:55:59,Crossbeam
17,9,2023-04-18T04:24:36,Crossbeam
17,11,2022-12-07T16:28:18,Crossbeam
17,7,2024-01-11T02:48:40,Crossbeam
17,7,2023-12-05T04:30:19,Crossbeam
17,10,2023-01-28T11:47:58,Crossbeam
17,9,2023-04-19T05:51:13,Crossbeam
17,8,2023-10-23T03:55:37,Crossbeam
17,7,2023-11-26T02:52:00,Crossbeam
17,8,2023-08-30T03:39:47,Crossbeam
17,7,2023-11-01T04:00:57,Crossbeam
17,7,2024-03-15T02:38:14,Crossbeam
17,8,2023-06-18T02:03:19,Crossbeam
17,6,2022-05-21T09:23:48,Crossbeam
17,5,2022-04-26T19:40:01,Crossbeam
17,8,2023-08-15T04:41:36,Crossbeam
17,7,2024-03-07T04:00:31,Crossbeam
17,8,2023-08-04T12:21:48,Crossbeam
17,7,2023-06-30T02:53:27,Crossbeam
17,8,2023-07-23T01:29:46,Crossbeam
17,7,2022-07-03T07:24:41,Crossbeam
17,11,2022-10-07T18:59:57,Crossbeam
17,7,2024-03-23T03:36:31,Crossbeam
17,8,2023-06-19T03:21:17,Crossbeam
17,8,2023-07-12T02:32:17,Crossbeam
17,8,2023-08-05T04:24:40,Crossbeam
17,5,2022-04-27T09:47:10,Crossbeam
17,7,2024-03-31T01:13:52,Crossbeam
17,8,2023-08-16T06:24:32,Crossbeam
17,9,2022-08-29T08:05:03,Crossbeam
17,6,2022-06-15T08:10:52,Crossbeam
17,7,2024-04-08T11:28:21,Crossbeam
17,7,2024-02-28T02:24:11,Crossbeam
17,7,2024-04-16T09:43:23,Crossbeam
17,6,2022-05-07T18:41:14,Crossbeam
17,7,2023-07-01T03:00:39,Crossbeam
17,9,2022-09-22T07:14:52,Crossbeam
17,8,2023-07-22T03:17:56,Crossbeam
18,9,2023-01-28T11:47:58,Crossbeam
18,10,2023-07-23T01:29:46,Crossbeam
18,11,2023-03-24T03:09:33,Crossbeam
18,9,2023-01-05T04:48:10,Crossbeam
18,9,2023-11-15T01:44:26,Crossbeam
18,7,2022-04-27T09:47:10,Crossbeam
18,10,2023-04-18T04:24:36,Crossbeam
18,9,2023-12-05T04:30:19,Crossbeam
18,9,2022-12-24T04:20:03,Crossbeam
18,8,2022-05-07T18:41:14,Crossbeam
18,10,2023-04-17T02:20:21,Crossbeam
18,10,2024-03-31T01:13:52,Crossbeam
18,9,2023-10-23T03:55:37,Crossbeam
18,9,2023-12-14T02:08:12,Crossbeam
18,10,2023-08-04T12:21:48,Crossbeam
18,9,2023-01-27T21:13:20,Crossbeam
18,9,2023-11-26T02:52:00,Crossbeam
18,11,2023-04-02T03:46:53,Crossbeam
18,8,2022-05-21T09:23:48,Crossbeam
18,9,2023-10-03T03:22:36,Crossbeam
18,7,2022-06-15T08:10:52,Crossbeam
18,9,2023-10-04T03:47:40,Crossbeam
18,10,2023-02-04T02:02:43,Crossbeam
18,9,2023-01-18T05:46:12,Crossbeam
18,10,2023-07-12T02:32:17,Crossbeam
18,10,2023-07-01T03:00:39,Crossbeam
18,9,2023-12-23T02:23:28,Crossbeam
18,10,2024-03-23T03:36:31,Crossbeam
18,10,2023-02-12T01:26:39,Crossbeam
18,10,2023-06-30T02:53:27,Crossbeam
18,9,2023-12-31T04:08:51,Crossbeam
18,10,2024-04-16T09:43:23,Crossbeam
18,9,2023-09-17T03:55:59,Crossbeam
18,10,2024-01-31T01:47:19,Crossbeam
18,7,2022-04-26T19:40:01,Crossbeam
18,9,2022-10-28T07:10:31,Crossbeam
18,9,2023-08-30T03:39:47,Crossbeam
18,10,2023-06-01T02:18:04,Crossbeam
18,10,2023-08-16T06:24:32,Crossbeam
18,9,2023-08-29T05:38:54,Crossbeam
18,9,2024-02-10T05:31:30,Crossbeam
18,9,2022-09-22T07:14:52,Crossbeam
18,9,2022-10-16T07:28:54,Crossbeam
18,10,2024-02-28T02:24:11,Crossbeam
18,9,2022-10-07T18:59:57,Crossbeam
18,9,2024-02-18T01:51:08,Crossbeam
18,10,2023-07-22T03:17:56,Crossbeam
18,10,2023-06-18T02:03:19,Crossbeam
18,10,2023-06-02T03:38:04,Crossbeam
18,10,2023-02-28T02:43:28,Crossbeam
18,10,2024-03-07T04:00:31,Crossbeam
18,9,2023-11-01T04:00:57,Crossbeam
18,10,2023-05-05T07:01:47,Crossbeam
18,10,2023-08-05T04:24:40,Crossbeam
18,10,2024-01-11T02:48:40,Crossbeam
18,8,2022-07-03T07:24:41,Crossbeam
18,9,2024-04-08T11:28:21,Crossbeam
18,9,2024-03-15T02:38:14,Crossbeam
18,8,2022-12-07T16:28:18,Crossbeam
18,10,2023-03-11T02:23:16,Crossbeam
18,9,2022-11-11T05:59:24,Crossbeam
18,10,2023-04-19T05:51:13,Crossbeam
18,8,2022-11-25T06:52:07,Crossbeam
18,11,2023-04-01T03:33:26,Crossbeam
18,10,2023-06-19T03:21:17,Crossbeam
18,9,2023-09-16T01:15:59,Crossbeam
18,10,2024-01-30T20:38:45,Crossbeam
18,9,2023-11-14T03:11:55,Crossbeam
18,9,2022-08-29T08:05:03,Crossbeam
18,10,2023-02-20T02:43:25,Crossbeam
18,10,2023-08-15T04:41:36,Crossbeam
19,5,2023-11-14T03:11:55,Crossbeam
19,2,2022-04-27T09:47:10,Crossbeam
19,5,2023-11-15T01:44:26,Crossbeam
19,5,2023-02-20T02:43:25,Crossbeam
19,6,2024-04-16T09:43:23,Crossbeam
19,5,2023-02-12T01:26:39,Crossbeam
19,6,2024-04-08T11:28:21,Crossbeam
19,5,2023-11-26T02:52:00,Crossbeam
19,4,2022-10-07T18:59:57,Crossbeam
19,4,2023-01-28T11:47:58,Crossbeam
19,6,2024-02-18T01:51:08,Crossbeam
19,4,2022-10-16T07:28:54,Crossbeam
19,6,2024-02-28T02:24:11,Crossbeam
19,6,2024-02-10T05:31:30,Crossbeam
19,4,2022-10-28T07:10:31,Crossbeam
19,6,2024-01-31T01:47:19,Crossbeam
19,4,2022-09-22T07:14:52,Crossbeam
19,6,2024-03-07T04:00:31,Crossbeam
19,4,2022-11-11T05:59:24,Crossbeam
19,6,2024-01-30T20:38:45,Crossbeam
19,4,2022-11-25T06:52:07,Crossbeam
19,4,2022-08-29T08:05:03,Crossbeam
19,4,2022-12-07T16:28:18,Crossbeam
19,6,2023-12-05T04:30:19,Crossbeam
19,3,2022-07-03T07:24:41,Crossbeam
19,6,2024-03-15T02:38:14,Crossbeam
19,4,2022-12-24T04:20:03,Crossbeam
19,2,2022-06-15T08:10:52,Crossbeam
19,6,2023-12-31T04:08:51,Crossbeam
19,4,2023-01-05T04:48:10,Crossbeam
19,6,2023-12-23T02:23:28,Crossbeam
19,6,2024-03-23T03:36:31,Crossbeam
19,4,2023-01-18T05:46:12,Crossbeam
19,3,2022-05-21T09:23:48,Crossbeam
19,6,2024-03-31T01:13:52,Crossbeam
19,4,2023-01-27T21:13:20,Crossbeam
19,3,2022-05-07T18:41:14,Crossbeam
19,6,2023-12-14T02:08:12,Crossbeam
19,6,2024-01-11T02:48:40,Crossbeam
19,4,2023-07-22T03:17:56,Crossbeam
19,5,2023-02-04T02:02:43,Crossbeam
19,2,2022-04-26T19:40:01,Crossbeam
19,4,2023-03-24T03:09:33,Crossbeam
19,4,2023-10-04T03:47:40,Crossbeam
19,4,2023-04-01T03:33:26,Crossbeam
19,4,2023-08-04T12:21:48,Crossbeam
19,4,2023-07-01T03:00:39,Crossbeam
19,4,2023-10-03T03:22:36,Crossbeam
19,4,2023-04-02T03:46:53,Crossbeam
19,4,2023-04-17T02:20:21,Crossbeam
19,4,2023-08-05T04:24:40,Crossbeam
19,4,2023-09-17T03:55:59,Crossbeam
19,4,2023-07-23T01:29:46,Crossbeam
19,4,2023-04-18T04:24:36,Crossbeam
19,4,2023-09-16T01:15:59,Crossbeam
19,4,2023-06-19T03:21:17,Crossbeam
19,4,2023-05-05T07:01:47,Crossbeam
19,4,2023-08-15T04:41:36,Crossbeam
19,4,2023-08-30T03:39:47,Crossbeam
19,4,2023-06-18T02:03:19,Crossbeam
19,4,2023-06-01T02:18:04,Crossbeam
19,4,2023-08-29T05:38:54,Crossbeam
19,4,2023-08-16T06:24:32,Crossbeam
19,4,2023-06-02T03:38:04,Crossbeam
19,4,2023-04-19T05:51:13,Crossbeam
19,4,2023-03-11T02:23:16,Crossbeam
19,4,2023-06-30T02:53:27,Crossbeam
19,4,2023-07-12T02:32:17,Crossbeam
19,5,2023-02-28T02:43:28,Crossbeam
19,5,2023-11-01T04:00:57,Crossbeam
19,4,2023-10-23T03:55:37,Crossbeam
20,5,2022-07-03T07:24:41,Crossbeam
20,5,2023-09-16T01:15:59,Crossbeam
20,5,2024-03-15T02:38:14,Crossbeam
20,5,2023-11-14T03:11:55,Crossbeam
20,5,2024-01-11T02:48:40,Crossbeam
20,5,2023-11-01T04:00:57,Crossbeam
20,5,2023-09-17T03:55:59,Crossbeam
20,5,2022-12-24T04:20:03,Crossbeam
20,5,2023-08-05T04:24:40,Crossbeam
20,5,2023-04-18T04:24:36,Crossbeam
20,5,2023-12-31T04:08:51,Crossbeam
20,5,2022-06-15T08:10:52,Crossbeam
20,5,2023-01-05T04:48:10,Crossbeam
20,5,2023-12-23T02:23:28,Crossbeam
20,5,2023-04-17T02:20:21,Crossbeam
20,5,2024-03-23T03:36:31,Crossbeam
20,5,2023-06-30T02:53:27,Crossbeam
20,5,2023-10-03T03:22:36,Crossbeam
20,5,2023-07-22T03:17:56,Crossbeam
20,5,2022-05-21T09:23:48,Crossbeam
20,5,2023-07-01T03:00:39,Crossbeam
20,5,2022-12-07T16:28:18,Crossbeam
20,5,2023-04-19T05:51:13,Crossbeam
20,5,2022-11-25T06:52:07,Crossbeam
20,5,2023-06-19T03:21:17,Crossbeam
20,5,2024-04-16T09:43:23,Crossbeam
20,5,2022-09-22T07:14:52,Crossbeam
20,5,2023-06-02T03:38:04,Crossbeam
20,5,2022-10-07T18:59:57,Crossbeam
20,5,2024-02-18T01:51:08,Crossbeam
20,5,2022-10-16T07:28:54,Crossbeam
20,5,2023-08-29T05:38:54,Crossbeam
20,5,2024-02-28T02:24:11,Crossbeam
20,5,2024-02-10T05:31:30,Crossbeam
20,5,2023-06-18T02:03:19,Crossbeam
20,5,2023-01-18T05:46:12,Crossbeam
20,5,2022-10-28T07:10:31,Crossbeam
20,5,2023-02-28T02:43:28,Crossbeam
20,5,2024-03-07T04:00:31,Crossbeam
20,5,2024-01-31T01:47:19,Crossbeam
20,5,2022-11-11T05:59:24,Crossbeam
20,5,2023-08-15T04:41:36,Crossbeam
20,5,2023-08-30T03:39:47,Crossbeam
20,5,2023-03-11T02:23:16,Crossbeam
20,5,2023-05-05T07:01:47,Crossbeam
20,5,2024-01-30T20:38:45,Crossbeam
20,5,2022-08-29T08:05:03,Crossbeam
20,5,2023-06-01T02:18:04,Crossbeam
20,5,2023-07-12T02:32:17,Crossbeam
20,5,2023-08-16T06:24:32,Crossbeam
20,6,2023-04-02T03:46:53,Crossbeam
20,5,2023-07-23T01:29:46,Crossbeam
20,5,2023-08-04T12:21:48,Crossbeam
20,5,2023-10-04T03:47:40,Crossbeam
20,5,2024-04-08T11:28:21,Crossbeam
20,5,2023-11-26T02:52:00,Crossbeam
20,5,2023-01-27T21:13:20,Crossbeam
20,5,2024-03-31T01:13:52,Crossbeam
20,5,2023-02-04T02:02:43,Crossbeam
20,5,2023-01-28T11:47:58,Crossbeam
20,5,2023-03-24T03:09:33,Crossbeam
20,5,2022-04-27T09:47:10,Crossbeam
20,5,2023-12-14T02:08:12,Crossbeam
20,5,2023-11-15T01:44:26,Crossbeam
20,5,2023-10-23T03:55:37,Crossbeam
20,5,2023-02-20T02:43:25,Crossbeam
20,5,2022-05-07T18:41:14,Crossbeam
20,6,2023-04-01T03:33:26,Crossbeam
20,5,2022-04-26T19:40:01,Crossbeam
20,5,2023-02-12T01:26:39,Crossbeam
20,5,2023-12-05T04:30:19,Crossbeam
21,7,2023-10-23T03:55:37,Crossbeam
21,7,2023-07-01T03:00:39,Crossbeam
21,8,2023-03-24T03:09:33,Crossbeam
21,8,2023-07-23T01:29:46,Crossbeam
21,7,2023-05-05T07:01:47,Crossbeam
21,7,2023-11-01T04:00:57,Crossbeam
21,8,2023-07-12T02:32:17,Crossbeam
21,7,2024-01-30T20:38:45,Crossbeam
21,7,2023-08-15T04:41:36,Crossbeam
21,7,2024-03-07T04:00:31,Crossbeam
21,7,2022-11-11T05:59:24,Crossbeam
21,8,2023-06-18T02:03:19,Crossbeam
21,7,2024-01-31T01:47:19,Crossbeam
21,7,2023-08-30T03:39:47,Crossbeam
21,7,2023-11-15T01:44:26,Crossbeam
21,6,2022-04-27T09:47:10,Crossbeam
21,8,2022-10-07T18:59:57,Crossbeam
21,7,2023-02-12T01:26:39,Crossbeam
21,8,2023-06-02T03:38:04,Crossbeam
21,7,2024-02-18T01:51:08,Crossbeam
21,7,2023-08-29T05:38:54,Crossbeam
21,7,2024-02-28T02:24:11,Crossbeam
21,7,2024-04-08T11:28:21,Crossbeam
21,8,2023-06-01T02:18:04,Crossbeam
21,8,2022-10-16T07:28:54,Crossbeam
21,8,2023-07-22T03:17:56,Crossbeam
21,8,2023-02-28T02:43:28,Crossbeam
21,7,2023-08-16T06:24:32,Crossbeam
21,8,2022-09-22T07:14:52,Crossbeam
21,7,2024-04-16T09:43:23,Crossbeam
21,7,2024-02-10T05:31:30,Crossbeam
21,7,2023-02-04T02:02:43,Crossbeam
21,7,2022-08-29T08:05:03,Crossbeam
21,8,2022-10-28T07:10:31,Crossbeam
21,7,2023-11-26T02:52:00,Crossbeam
21,6,2022-05-21T09:23:48,Crossbeam
21,7,2023-09-16T01:15:59,Crossbeam
21,8,2023-04-18T04:24:36,Crossbeam
21,7,2023-09-17T03:55:59,Crossbeam
21,7,2022-12-24T04:20:03,Crossbeam
21,8,2023-02-20T02:43:25,Crossbeam
21,9,2023-04-02T03:46:53,Crossbeam
21,7,2023-06-30T02:53:27,Crossbeam
21,7,2024-03-23T03:36:31,Crossbeam
21,7,2023-12-14T02:08:12,Crossbeam
21,7,2023-08-05T04:24:40,Crossbeam
21,7,2022-11-25T06:52:07,Crossbeam
21,7,2023-12-31T04:08:51,Crossbeam
21,7,2023-11-14T03:11:55,Crossbeam
21,7,2024-03-31T01:13:52,Crossbeam
21,6,2022-06-15T08:10:52,Crossbeam
21,7,2023-08-04T12:21:48,Crossbeam
21,7,2023-01-05T04:48:10,Crossbeam
21,8,2023-04-17T02:20:21,Crossbeam
21,7,2024-01-11T02:48:40,Crossbeam
21,9,2023-04-01T03:33:26,Crossbeam
21,7,2023-10-04T03:47:40,Crossbeam
21,7,2023-10-03T03:22:36,Crossbeam
21,8,2023-03-11T02:23:16,Crossbeam
21,7,2024-03-15T02:38:14,Crossbeam
21,7,2023-12-23T02:23:28,Crossbeam
21,7,2023-01-28T11:47:58,Crossbeam
21,7,2023-12-05T04:30:19,Crossbeam
21,8,2023-06-19T03:21:17,Crossbeam
21,6,2022-04-26T19:40:01,Crossbeam
21,8,2023-04-19T05:51:13,Crossbeam
21,7,2023-01-18T05:46:12,Crossbeam
21,7,2023-01-27T21:13:20,Crossbeam
21,6,2022-05-07T18:41:14,Crossbeam
21,6,2022-07-03T07:24:41,Crossbeam
21,7,2022-12-07T16:28:18,Crossbeam
22,11,2022-04-27T09:47:10,Crossbeam
22,10,2023-08-04T12:21:48,Crossbeam
22,10,2023-08-16T06:24:32,Crossbeam
22,12,2022-05-07T18:41:14,Crossbeam
22,10,2023-07-12T02:32:17,Crossbeam
22,10,2024-02-28T02:24:11,Crossbeam
22,10,2024-03-31T01:13:52,Crossbeam
22,12,2022-05-21T09:23:48,Crossbeam
22,10,2022-07-03T07:24:41,Crossbeam
22,13,2022-09-22T07:14:52,Crossbeam
22,10,2024-03-07T04:00:31,Crossbeam
22,9,2024-04-08T11:28:21,Crossbeam
22,12,2022-08-29T08:05:03,Crossbeam
22,10,2023-06-19T03:21:17,Crossbeam
22,10,2024-04-16T09:43:23,Crossbeam
22,10,2023-08-15T04:41:36,Crossbeam
22,11,2022-06-15T08:10:52,Crossbeam
22,10,2023-07-01T03:00:39,Crossbeam
22,10,2023-06-30T02:53:27,Crossbeam
22,10,2023-08-05T04:24:40,Crossbeam
22,10,2023-07-23T01:29:46,Crossbeam
22,10,2024-03-23T03:36:31,Crossbeam
22,10,2023-06-18T02:03:19,Crossbeam
22,13,2022-10-07T18:59:57,Crossbeam
22,9,2024-03-15T02:38:14,Crossbeam
22,11,2022-04-26T19:40:01,Crossbeam
22,9,2023-11-01T04:00:57,Crossbeam
22,9,2023-10-04T03:47:40,Crossbeam
22,10,2024-01-30T20:38:45,Crossbeam
22,11,2022-11-11T05:59:24,Crossbeam
22,9,2023-03-24T03:09:33,Crossbeam
22,11,2022-11-25T06:52:07,Crossbeam
22,9,2023-10-23T03:55:37,Crossbeam
22,11,2023-02-12T01:26:39,Crossbeam
22,10,2023-01-05T04:48:10,Crossbeam
22,9,2023-10-03T03:22:36,Crossbeam
22,9,2023-04-17T02:20:21,Crossbeam
22,9,2023-09-16T01:15:59,Crossbeam
22,9,2023-12-05T04:30:19,Crossbeam
22,9,2023-04-19T05:51:13,Crossbeam
22,9,2023-12-31T04:08:51,Crossbeam
22,11,2022-12-07T16:28:18,Crossbeam
22,10,2024-01-11T02:48:40,Crossbeam
22,11,2022-12-24T04:20:03,Crossbeam
22,11,2023-02-04T02:02:43,Crossbeam
22,9,2023-11-26T02:52:00,Crossbeam
22,9,2023-09-17T03:55:59,Crossbeam
22,10,2023-07-22T03:17:56,Crossbeam
22,10,2023-04-01T03:33:26,Crossbeam
22,10,2023-01-28T11:47:58,Crossbeam
22,9,2023-12-23T02:23:28,Crossbeam
22,9,2023-04-18T04:24:36,Crossbeam
22,9,2023-05-05T07:01:47,Crossbeam
22,9,2023-12-14T02:08:12,Crossbeam
22,13,2022-10-16T07:28:54,Crossbeam
22,9,2023-11-14T03:11:55,Crossbeam
22,10,2023-06-01T02:18:04,Crossbeam
22,11,2023-02-20T02:43:25,Crossbeam
22,10,2023-04-02T03:46:53,Crossbeam
22,9,2024-02-10T05:31:30,Crossbeam
22,9,2023-08-29T05:38:54,Crossbeam
22,10,2023-01-18T05:46:12,Crossbeam
22,13,2022-10-28T07:10:31,Crossbeam
22,9,2023-11-15T01:44:26,Crossbeam
22,9,2023-08-30T03:39:47,Crossbeam
22,11,2023-02-28T02:43:28,Crossbeam
22,9,2023-03-11T02:23:16,Crossbeam
22,9,2024-02-18T01:51:08,Crossbeam
22,10,2024-01-31T01:47:19,Crossbeam
22,10,2023-06-02T03:38:04,Crossbeam
22,10,2023-01-27T21:13:20,Crossbeam
23,3,2022-05-07T18:41:14,Crossbeam
23,3,2023-12-05T04:30:19,Crossbeam
23,4,2023-07-01T03:00:39,Crossbeam
23,4,2023-10-04T03:47:40,Crossbeam
23,4,2023-04-01T03:33:26,Crossbeam
23,4,2023-01-27T21:13:20,Crossbeam
23,4,2024-03-31T01:13:52,Crossbeam
23,3,2022-10-07T18:59:57,Crossbeam
23,3,2023-11-26T02:52:00,Crossbeam
23,4,2023-02-28T02:43:28,Crossbeam
23,4,2023-11-14T03:11:55,Crossbeam
23,4,2023-11-01T04:00:57,Crossbeam
23,4,2023-07-22T03:17:56,Crossbeam
23,4,2023-03-11T02:23:16,Crossbeam
23,4,2023-02-20T02:43:25,Crossbeam
23,4,2023-07-23T01:29:46,Crossbeam
23,2,2022-04-26T19:40:01,Crossbeam
23,2,2022-04-27T09:47:10,Crossbeam
23,4,2023-11-15T01:44:26,Crossbeam
23,4,2023-10-23T03:55:37,Crossbeam
23,4,2023-02-12T01:26:39,Crossbeam
23,4,2023-03-24T03:09:33,Crossbeam
23,4,2024-04-08T11:28:21,Crossbeam
23,4,2023-02-04T02:02:43,Crossbeam
23,4,2023-01-28T11:47:58,Crossbeam
23,4,2023-07-12T02:32:17,Crossbeam
23,4,2024-03-23T03:36:31,Crossbeam
23,4,2023-04-02T03:46:53,Crossbeam
23,4,2023-08-15T04:41:36,Crossbeam
23,4,2023-09-16T01:15:59,Crossbeam
23,4,2024-01-30T20:38:45,Crossbeam
23,4,2024-03-07T04:00:31,Crossbeam
23,2,2022-11-11T05:59:24,Crossbeam
23,2,2022-08-29T08:05:03,Crossbeam
23,4,2023-05-05T07:01:47,Crossbeam
23,4,2024-01-31T01:47:19,Crossbeam
23,4,2023-06-19T03:21:17,Crossbeam
23,4,2024-02-10T05:31:30,Crossbeam
23,4,2023-06-01T02:18:04,Crossbeam
23,4,2023-08-29T05:38:54,Crossbeam
