metric,metric_value,timestamp,company_name
20,4,2023-05-27T04:14:03,cLabs
20,2,2024-02-28T02:53:11,cLabs
20,3,2023-10-31T05:11:39,cLabs
20,4,2023-01-20T01:35:50,cLabs
20,2,2023-12-29T01:24:38,cLabs
20,2,2024-03-07T06:46:24,cLabs
20,4,2023-05-28T01:38:59,cLabs
20,4,2023-04-29T01:43:49,cLabs
20,2,2024-02-18T02:15:12,cLabs
20,2,2024-02-10T03:10:53,cLabs
20,3,2023-10-01T05:06:14,cLabs
20,4,2023-06-15T03:12:59,cLabs
20,4,2023-06-10T01:46:53,cLabs
20,4,2023-04-16T04:28:26,cLabs
20,2,2023-11-12T01:33:45,cLabs
20,4,2023-02-10T04:23:20,cLabs
20,2,2024-03-15T04:20:36,cLabs
20,2,2023-09-14T06:34:27,cLabs
20,2,2024-01-19T01:23:54,cLabs
20,4,2022-12-08T10:29:40,cLabs
20,3,2023-08-27T04:26:27,cLabs
20,2,2024-01-17T04:26:16,cLabs
20,5,2023-06-28T03:41:21,cLabs
20,2,2023-12-10T03:46:49,cLabs
20,4,2023-03-08T01:46:42,cLabs
20,2,2024-04-08T04:57:27,cLabs
20,4,2023-06-14T01:26:28,cLabs
20,3,2023-08-14T04:54:21,cLabs
20,4,2023-03-21T03:13:25,cLabs
20,2,2024-01-06T04:26:33,cLabs
20,4,2023-03-29T02:46:43,cLabs
20,2,2023-12-20T01:10:17,cLabs
20,2,2024-04-16T03:04:04,cLabs
20,3,2023-07-08T01:10:51,cLabs
20,4,2022-12-27T03:00:17,cLabs
20,2,2024-03-31T07:46:39,cLabs
20,4,2023-04-13T11:09:41,cLabs
20,3,2023-10-22T04:34:58,cLabs
20,2,2024-01-18T03:22:00,cLabs
20,4,2023-02-26T02:30:08,cLabs
20,4,2023-04-15T04:37:09,cLabs
20,3,2023-08-28T01:19:14,cLabs
20,2,2024-03-23T05:50:11,cLabs
20,2,2023-11-23T04:47:05,cLabs
20,3,2023-07-20T03:27:35,cLabs
20,2,2023-12-02T06:51:02,cLabs
20,5,2023-06-29T01:50:50,cLabs
21,4,2023-05-27T04:14:03,cLabs
21,4,2023-06-10T01:46:53,cLabs
21,5,2023-08-14T04:54:21,cLabs
21,5,2024-04-16T03:04:04,cLabs
21,5,2023-09-14T06:34:27,cLabs
21,5,2023-10-22T04:34:58,cLabs
21,5,2024-03-23T05:50:11,cLabs
21,4,2023-06-15T03:12:59,cLabs
21,5,2023-08-13T02:06:39,cLabs
21,4,2023-05-28T01:38:59,cLabs
21,5,2024-03-31T07:46:39,cLabs
21,5,2023-08-04T07:00:03,cLabs
21,4,2022-12-27T03:00:17,cLabs
21,5,2023-07-09T03:20:03,cLabs
21,2,2023-01-20T01:35:50,cLabs
21,5,2023-09-30T01:16:57,cLabs
21,5,2024-03-07T06:46:24,cLabs
21,4,2023-06-13T13:37:01,cLabs
21,5,2023-08-28T01:19:14,cLabs
21,5,2023-08-27T04:26:27,cLabs
21,5,2024-03-15T04:20:36,cLabs
21,5,2024-04-08T04:57:27,cLabs
21,4,2022-12-08T10:29:40,cLabs
21,2,2023-01-07T04:58:26,cLabs
21,5,2023-10-01T05:06:14,cLabs
21,4,2023-06-14T01:26:28,cLabs
21,5,2023-12-29T01:24:38,cLabs
21,5,2023-12-02T06:51:02,cLabs
21,2,2023-02-26T02:30:08,cLabs
21,5,2023-11-12T01:33:45,cLabs
21,5,2023-07-08T01:10:51,cLabs
21,2,2023-02-10T04:23:20,cLabs
21,2,2023-03-08T01:46:42,cLabs
21,5,2024-01-18T03:22:00,cLabs
21,5,2023-11-23T04:47:05,cLabs
21,5,2024-01-17T04:26:16,cLabs
21,4,2023-04-16T04:28:26,cLabs
21,2,2023-02-18T02:12:58,cLabs
21,5,2024-01-30T21:24:08,cLabs
21,5,2023-06-29T01:50:50,cLabs
21,5,2023-07-20T03:27:35,cLabs
21,5,2023-12-10T03:46:49,cLabs
21,5,2023-11-13T01:59:23,cLabs
21,5,2023-07-21T01:24:03,cLabs
21,5,2024-02-10T03:10:53,cLabs
21,4,2023-04-13T11:09:41,cLabs
21,5,2023-12-20T01:10:17,cLabs
21,5,2023-06-28T03:41:21,cLabs
21,5,2024-01-06T04:26:33,cLabs
21,5,2024-01-19T01:23:54,cLabs
21,5,2024-02-28T02:53:11,cLabs
21,2,2023-03-29T02:46:43,cLabs
21,5,2024-02-18T02:15:12,cLabs
21,4,2023-04-29T01:43:49,cLabs
21,2,2023-03-21T03:13:25,cLabs
21,5,2023-10-31T05:11:39,cLabs
21,4,2023-04-15T04:37:09,cLabs
21,2,2023-01-30T04:02:20,cLabs
22,5,2023-08-13T02:06:39,cLabs
22,4,2023-03-08T01:46:42,cLabs
22,5,2023-08-28T01:19:14,cLabs
22,5,2024-03-31T07:46:39,cLabs
22,4,2023-04-13T11:09:41,cLabs
22,5,2023-12-02T06:51:02,cLabs
22,5,2024-01-18T03:22:00,cLabs
22,5,2023-10-22T04:34:58,cLabs
22,5,2024-01-17T04:26:16,cLabs
22,5,2023-08-27T04:26:27,cLabs
22,5,2023-06-28T03:41:21,cLabs
22,4,2023-06-14T01:26:28,cLabs
22,4,2023-03-29T02:46:43,cLabs
22,5,2024-04-08T04:57:27,cLabs
22,2,2022-12-08T10:29:40,cLabs
22,5,2024-01-06T04:26:33,cLabs
22,5,2023-12-20T01:10:17,cLabs
22,5,2023-08-14T04:54:21,cLabs
22,5,2023-12-29T01:24:38,cLabs
22,5,2024-04-16T03:04:04,cLabs
22,4,2023-03-21T03:13:25,cLabs
22,5,2023-12-10T03:46:49,cLabs
22,5,2023-07-21T01:24:03,cLabs
22,5,2024-03-23T05:50:11,cLabs
22,4,2023-06-13T13:37:01,cLabs
22,5,2023-10-31T05:11:39,cLabs
22,2,2023-01-30T04:02:20,cLabs
22,4,2023-05-27T04:14:03,cLabs
22,4,2023-05-28T01:38:59,cLabs
22,5,2023-08-04T07:00:03,cLabs
22,5,2024-02-18T02:15:12,cLabs
22,5,2023-07-09T03:20:03,cLabs
22,5,2023-06-29T01:50:50,cLabs
22,5,2024-03-07T06:46:24,cLabs
22,4,2023-02-10T04:23:20,cLabs
22,4,2023-04-29T01:43:49,cLabs
22,5,2023-11-12T01:33:45,cLabs
22,5,2024-02-10T03:10:53,cLabs
22,2,2023-01-20T01:35:50,cLabs
22,5,2023-10-01T05:06:14,cLabs
22,5,2023-07-20T03:27:35,cLabs
22,5,2023-09-30T01:16:57,cLabs
22,5,2023-09-14T06:34:27,cLabs
22,4,2023-02-26T02:30:08,cLabs
22,5,2023-11-23T04:47:05,cLabs
22,5,2024-02-28T02:53:11,cLabs
22,5,2024-01-19T01:23:54,cLabs
22,4,2023-06-10T01:46:53,cLabs
22,2,2022-12-27T03:00:17,cLabs
22,4,2023-02-18T02:12:58,cLabs
22,4,2023-04-16T04:28:26,cLabs
22,4,2023-06-15T03:12:59,cLabs
22,5,2024-03-15T04:20:36,cLabs
22,5,2023-11-13T01:59:23,cLabs
22,5,2024-01-30T21:24:08,cLabs
22,2,2023-01-07T04:58:26,cLabs
22,4,2023-04-15T04:37:09,cLabs
22,5,2023-07-08T01:10:51,cLabs
