metric,metric_value,timestamp,company_name
4,267851,2023-09-25T00:00:00,Calm
4,231478,2023-04-29T00:00:00,Calm
4,209348,2023-01-29T00:00:00,Calm
4,140483,2022-05-06T00:00:00,Calm
4,293401,2024-02-09T00:00:00,Calm
4,200461,2022-12-23T00:00:00,Calm
4,178285,2022-09-17T00:00:00,Calm
4,267851,2023-09-26T00:00:00,Calm
4,213524,2023-02-14T00:00:00,Calm
4,276086,2023-10-28T00:00:00,Calm
4,297654,2024-02-27T00:00:00,Calm
4,259028,2023-08-23T00:00:00,Calm
4,281290,2023-12-25T00:00:00,Calm
4,189265,2022-10-24T00:00:00,Calm
4,277807,2023-12-07T00:00:00,Calm
4,243001,2023-06-09T00:00:00,Calm
4,306612,2024-03-30T00:00:00,Calm
4,189265,2022-10-16T00:00:00,Calm
4,226912,2023-04-11T00:00:00,Calm
4,215568,2023-02-22T00:00:00,Calm
4,254325,2023-08-03T00:00:00,Calm
4,209348,2023-01-27T00:00:00,Calm
4,239608,2023-05-27T00:00:00,Calm
4,209348,2023-01-28T00:00:00,Calm
4,264093,2023-09-10T00:00:00,Calm
4,256593,2023-08-10T00:00:00,Calm
4,192311,2022-11-07T00:00:00,Calm
4,246069,2023-06-25T00:00:00,Calm
4,218950,2023-03-05T00:00:00,Calm
4,156178,2022-06-15T00:00:00,Calm
4,195672,2022-11-21T00:00:00,Calm
4,239608,2023-05-28T00:00:00,Calm
4,162761,2022-07-14T00:00:00,Calm
4,228488,2023-04-16T00:00:00,Calm
4,231478,2023-04-27T00:00:00,Calm
4,159417,2022-06-30T00:00:00,Calm
4,290854,2024-01-30T00:00:00,Calm
4,311768,2024-04-16T00:00:00,Calm
4,145427,2022-05-21T00:00:00,Calm
4,197663,2022-12-05T00:00:00,Calm
4,140483,2022-04-27T00:00:00,Calm
4,283166,2024-01-03T00:00:00,Calm
4,273059,2023-10-16T00:00:00,Calm
4,211489,2023-02-06T00:00:00,Calm
4,295284,2024-02-17T00:00:00,Calm
4,203061,2023-01-04T00:00:00,Calm
4,176135,2022-09-08T00:00:00,Calm
4,221933,2023-03-16T00:00:00,Calm
4,304195,2024-03-22T00:00:00,Calm
4,259028,2023-08-22T00:00:00,Calm
4,205922,2023-01-17T00:00:00,Calm
4,249121,2023-07-07T00:00:00,Calm
4,231478,2023-04-28T00:00:00,Calm
4,172792,2022-08-25T00:00:00,Calm
4,272007,2023-11-09T00:00:00,Calm
4,254325,2023-07-31T00:00:00,Calm
4,226912,2023-04-13T00:00:00,Calm
4,299903,2024-03-06T00:00:00,Calm
4,169448,2022-08-11T00:00:00,Calm
4,251717,2023-07-18T00:00:00,Calm
4,302163,2024-03-14T00:00:00,Calm
4,273971,2023-11-19T00:00:00,Calm
4,205922,2023-01-16T00:00:00,Calm
4,166104,2022-07-28T00:00:00,Calm
4,197663,2022-12-07T00:00:00,Calm
5,3052732,2023-01-13T00:00:00,Calm
5,3057864,2023-01-27T00:00:00,Calm
5,3170773,2023-12-01T00:00:00,Calm
5,3021939,2022-10-21T00:00:00,Calm
5,3181038,2023-12-29T00:00:00,Calm
5,3098922,2023-05-19T00:00:00,Calm
5,3196434,2024-02-09T00:00:00,Calm
5,3032203,2022-11-18T00:00:00,Calm
5,2965484,2022-05-20T00:00:00,Calm
5,3073261,2023-03-10T00:00:00,Calm
5,3129715,2023-08-11T00:00:00,Calm
5,3134848,2023-08-25T00:00:00,Calm
5,3165641,2023-11-17T00:00:00,Calm
5,3078393,2023-03-24T00:00:00,Calm
5,2960352,2022-04-27T00:00:00,Calm
5,3186170,2024-01-12T00:00:00,Calm
5,3037335,2022-12-02T00:00:00,Calm
5,3145112,2023-09-22T00:00:00,Calm
5,3027071,2022-11-04T00:00:00,Calm
5,3093790,2023-05-05T00:00:00,Calm
5,3042468,2022-12-16T00:00:00,Calm
5,3088658,2023-04-21T00:00:00,Calm
5,3139980,2023-09-08T00:00:00,Calm
5,3191302,2024-01-26T00:00:00,Calm
5,3062996,2023-02-10T00:00:00,Calm
5,2991145,2022-07-29T00:00:00,Calm
5,3016806,2022-10-07T00:00:00,Calm
5,3124583,2023-07-28T00:00:00,Calm
5,2986013,2022-07-15T00:00:00,Calm
5,3109186,2023-06-16T00:00:00,Calm
5,2980881,2022-07-01T00:00:00,Calm
5,3047600,2022-12-30T00:00:00,Calm
5,3160509,2023-11-03T00:00:00,Calm
5,3006542,2022-09-09T00:00:00,Calm
5,2960352,2022-05-06T00:00:00,Calm
5,2970616,2022-06-03T00:00:00,Calm
5,3201566,2024-02-23T00:00:00,Calm
5,2996278,2022-08-12T00:00:00,Calm
5,3011674,2022-09-23T00:00:00,Calm
5,3175905,2023-12-15T00:00:00,Calm
5,3209998,2024-03-18T00:00:00,Calm
5,3104054,2023-06-02T00:00:00,Calm
5,3083525,2023-04-07T00:00:00,Calm
5,3150244,2023-10-06T00:00:00,Calm
5,3114319,2023-06-30T00:00:00,Calm
5,3206699,2024-03-08T00:00:00,Calm
5,2975749,2022-06-17T00:00:00,Calm
5,3119451,2023-07-14T00:00:00,Calm
5,3068129,2023-02-24T00:00:00,Calm
5,3155376,2023-10-20T00:00:00,Calm
5,3218869,2024-04-09T00:00:00,Calm
5,3001410,2022-08-26T00:00:00,Calm
6,223200,2022-09-17T00:00:00,Calm
6,203000,2022-06-15T00:00:00,Calm
6,221051,2022-09-07T00:00:00,Calm
6,266900,2023-08-06T00:00:00,Calm
6,215034,2022-08-10T00:00:00,Calm
6,212026,2022-07-27T00:00:00,Calm
6,242500,2022-11-21T00:00:00,Calm
6,267800,2023-09-22T00:00:00,Calm
6,267900,2023-10-06T00:00:00,Calm
6,246700,2022-12-05T00:00:00,Calm
6,264900,2023-04-18T00:00:00,Calm
6,262200,2023-03-17T00:00:00,Calm
6,253700,2023-01-06T00:00:00,Calm
6,266700,2023-07-08T00:00:00,Calm
6,260399,2023-02-03T00:00:00,Calm
6,206009,2022-06-29T00:00:00,Calm
6,203000,2022-05-21T00:00:00,Calm
6,218043,2022-08-24T00:00:00,Calm
6,209017,2022-07-13T00:00:00,Calm
6,264900,2023-04-07T00:00:00,Calm
6,266100,2023-06-05T00:00:00,Calm
6,264900,2023-05-04T00:00:00,Calm
6,196000,2022-04-27T00:00:00,Calm
6,266700,2023-06-22T00:00:00,Calm
6,232400,2022-10-16T00:00:00,Calm
6,262200,2023-03-03T00:00:00,Calm
6,267100,2023-09-02T00:00:00,Calm
6,238100,2022-11-07T00:00:00,Calm
6,256899,2023-01-20T00:00:00,Calm
6,196000,2022-05-06T00:00:00,Calm
6,265950,2023-06-01T00:00:00,Calm
6,262200,2023-02-17T00:00:00,Calm
6,228300,2022-10-07T00:00:00,Calm
6,250900,2022-12-19T00:00:00,Calm
6,265425,2023-05-18T00:00:00,Calm
6,232400,2022-10-24T00:00:00,Calm
7,836000,2022-10-24T22:11:07,Calm
7,293414000,2023-08-06T18:12:54,Calm
7,836000,2022-09-17T09:07:04,Calm
7,836000,2022-06-30T06:38:42,Calm
7,836000,2022-06-15T06:00:37,Calm
7,293829000,2024-04-09T15:39:44,Calm
7,293829000,2024-01-04T06:50:31,Calm
7,836000,2022-10-16T07:02:28,Calm
7,836000,2023-07-08T05:51:34,Calm
7,293829000,2023-09-02T11:49:42,Calm
7,836000,2022-05-21T08:11:54,Calm
7,293829000,2023-12-18T01:06:22,Calm
7,836000,2023-07-23T11:46:53,Calm
7,293829000,2024-03-18T05:52:52,Calm
7,836000,2022-04-26T18:50:26,Calm
7,836000,2023-06-22T10:36:55,Calm
7,836000,2022-10-07T19:28:13,Calm
7,293829000,2024-03-16T21:10:47,Calm
7,836000,2022-12-14T08:28:16,Calm
7,293829000,2023-09-22T05:21:42,Calm
7,836000,2022-04-27T09:43:25,Calm
7,293829000,2023-10-06T08:25:03,Calm
7,836000,2022-05-06T14:46:41,Calm
8,3123034,2023-11-03T00:00:00,Calm
8,3523713,2024-01-19T00:00:00,Calm
8,3523713,2024-01-20T00:00:00,Calm
8,3123034,2023-10-08T00:00:00,Calm
8,2654042,2023-09-18T00:00:00,Calm
8,4118883,2024-02-11T00:00:00,Calm
8,3561182,2024-04-11T00:00:00,Calm
8,3123034,2023-10-10T00:00:00,Calm
8,3447449,2023-12-18T00:00:00,Calm
8,4118883,2024-02-26T00:00:00,Calm
8,4118883,2024-02-27T00:00:00,Calm
8,3123034,2023-10-27T00:00:00,Calm
8,3523713,2024-01-23T00:00:00,Calm
8,3523713,2024-01-22T00:00:00,Calm
8,3456698,2023-12-02T00:00:00,Calm
8,3523713,2024-02-02T00:00:00,Calm
8,3447449,2024-01-02T00:00:00,Calm
8,2654042,2023-09-19T00:00:00,Calm
8,4118883,2024-03-01T00:00:00,Calm
8,3306906,2024-03-21T00:00:00,Calm
8,3523713,2024-01-21T00:00:00,Calm
9,579,2023-03-06T05:04:41,Calm
9,552,2023-01-29T01:08:46,Calm
9,659,2023-10-16T03:10:12,Calm
9,552,2023-01-28T14:49:19,Calm
9,561,2023-02-06T01:53:07,Calm
9,649,2023-09-10T01:52:04,Calm
9,657,2024-03-14T02:09:02,Calm
9,568,2023-02-14T01:41:02,Calm
9,552,2023-01-27T21:21:34,Calm
9,581,2023-03-16T04:37:50,Calm
9,655,2023-09-26T01:40:48,Calm
9,552,2022-04-27T09:43:25,Calm
9,550,2023-01-16T03:57:00,Calm
9,547,2023-01-04T07:55:04,Calm
9,550,2023-01-17T02:08:34,Calm
9,658,2023-10-28T03:25:49,Calm
9,579,2023-03-05T11:55:44,Calm
9,655,2023-09-25T02:56:11,Calm
9,646,2024-01-30T22:14:48,Calm
9,661,2024-03-22T04:08:22,Calm
9,551,2022-05-06T14:46:41,Calm
9,569,2023-02-22T02:07:36,Calm
9,582,2023-04-27T23:50:11,Calm
9,529,2022-09-17T09:07:04,Calm
9,582,2023-04-28T14:48:41,Calm
9,642,2023-12-25T02:28:36,Calm
9,653,2024-02-27T07:54:12,Calm
9,625,2023-06-26T17:52:47,Calm
9,650,2023-11-28T03:41:01,Calm
9,645,2024-02-09T08:34:37,Calm
9,582,2023-04-29T01:26:02,Calm
9,633,2023-08-01T18:33:26,Calm
9,538,2022-11-07T07:44:53,Calm
9,582,2023-04-30T01:56:28,Calm
9,544,2022-11-21T09:27:43,Calm
9,634,2023-08-10T03:15:40,Calm
9,515,2022-10-24T22:11:07,Calm
9,563,2022-05-21T08:11:54,Calm
9,673,2024-04-16T08:44:01,Calm
9,515,2022-10-16T07:02:28,Calm
9,619,2023-05-27T02:39:04,Calm
9,643,2023-12-07T03:41:07,Calm
9,625,2023-06-25T09:35:59,Calm
9,619,2023-05-28T02:54:03,Calm
9,633,2023-08-03T07:54:00,Calm
9,670,2024-04-07T03:15:30,Calm
9,519,2022-10-07T19:28:13,Calm
9,587,2023-03-27T07:56:09,Calm
9,634,2023-08-11T06:01:58,Calm
9,670,2024-03-30T03:49:13,Calm
9,631,2023-07-06T03:27:13,Calm
9,587,2023-04-07T13:36:26,Calm
9,542,2022-12-23T02:34:27,Calm
9,656,2024-03-06T02:16:42,Calm
9,663,2023-11-09T04:25:51,Calm
9,580,2022-06-15T06:00:37,Calm
9,552,2022-04-26T18:50:26,Calm
9,587,2023-04-11T21:33:26,Calm
9,641,2023-08-23T03:20:57,Calm
9,587,2022-06-30T06:38:42,Calm
9,544,2022-12-07T16:10:47,Calm
9,633,2023-07-31T18:49:11,Calm
9,587,2023-04-13T09:01:17,Calm
9,631,2023-07-18T01:31:09,Calm
9,627,2023-06-09T03:37:03,Calm
9,584,2023-04-15T02:43:30,Calm
9,648,2024-02-17T06:55:01,Calm
9,631,2023-07-07T03:03:54,Calm
9,641,2023-08-22T02:04:22,Calm
9,584,2023-04-16T04:22:42,Calm
9,652,2023-11-19T01:10:31,Calm
9,544,2022-12-05T07:40:11,Calm
9,640,2023-12-16T03:08:48,Calm
9,645,2024-01-03T22:27:21,Calm
9,641,2024-01-13T01:40:17,Calm
10,52,2024-01-30T22:14:48,Calm
10,42,2023-01-29T01:08:46,Calm
10,49,2023-07-06T03:27:13,Calm
10,43,2023-02-14T01:41:02,Calm
10,52,2023-09-26T01:40:48,Calm
10,49,2023-06-26T17:52:47,Calm
10,52,2024-01-03T22:27:21,Calm
10,49,2023-07-07T03:03:54,Calm
10,52,2024-02-09T08:34:37,Calm
10,49,2023-07-31T18:49:11,Calm
10,51,2023-08-01T18:33:26,Calm
10,49,2023-06-25T09:35:59,Calm
10,42,2023-02-06T01:53:07,Calm
10,47,2022-04-27T09:43:25,Calm
10,52,2024-02-17T06:55:01,Calm
10,44,2023-04-07T13:36:26,Calm
10,45,2023-03-27T07:56:09,Calm
10,52,2023-09-10T01:52:04,Calm
10,44,2023-04-11T21:33:26,Calm
10,44,2023-04-13T09:01:17,Calm
10,51,2023-08-23T03:20:57,Calm
10,53,2024-03-06T02:16:42,Calm
10,45,2023-03-16T04:37:50,Calm
10,44,2023-04-15T02:43:30,Calm
10,44,2023-04-16T04:22:42,Calm
10,51,2023-08-22T02:04:22,Calm
10,44,2023-04-27T23:50:11,Calm
10,49,2023-06-09T03:37:03,Calm
10,51,2023-08-11T06:01:58,Calm
10,53,2024-02-27T07:54:12,Calm
10,44,2023-03-06T05:04:41,Calm
10,44,2023-04-29T01:26:02,Calm
10,52,2023-09-25T02:56:11,Calm
10,44,2023-03-05T11:55:44,Calm
10,51,2023-08-10T03:15:40,Calm
10,47,2023-05-27T02:39:04,Calm
10,47,2022-04-26T18:50:26,Calm
10,47,2023-05-28T02:54:03,Calm
10,53,2024-03-14T02:09:02,Calm
10,43,2023-02-22T02:07:36,Calm
10,51,2023-08-03T07:54:00,Calm
10,44,2023-04-28T14:48:41,Calm
10,44,2023-04-30T01:56:28,Calm
10,47,2022-06-15T06:00:37,Calm
10,49,2023-07-18T01:31:09,Calm
10,55,2024-04-16T08:44:01,Calm
10,42,2023-01-28T14:49:19,Calm
10,53,2023-11-19T01:10:31,Calm
10,54,2023-11-09T04:25:51,Calm
10,52,2023-12-07T03:41:07,Calm
10,41,2022-10-16T07:02:28,Calm
10,53,2023-10-28T03:25:49,Calm
10,53,2023-10-16T03:10:12,Calm
10,41,2022-10-24T22:11:07,Calm
10,45,2022-05-21T08:11:54,Calm
10,53,2023-11-28T03:41:01,Calm
10,42,2023-01-16T03:57:00,Calm
10,43,2022-11-07T07:44:53,Calm
10,42,2023-01-27T21:21:34,Calm
10,44,2022-12-05T07:40:11,Calm
10,54,2024-03-30T03:49:13,Calm
10,43,2022-11-21T09:27:43,Calm
10,43,2022-12-23T02:34:27,Calm
10,42,2023-01-17T02:08:34,Calm
10,44,2022-12-07T16:10:47,Calm
10,54,2024-03-22T04:08:22,Calm
10,52,2023-12-25T02:28:36,Calm
10,48,2022-06-30T06:38:42,Calm
10,41,2022-09-17T09:07:04,Calm
10,41,2023-01-04T07:55:04,Calm
10,54,2024-04-07T03:15:30,Calm
10,52,2024-01-13T01:40:17,Calm
10,44,2022-05-06T14:46:41,Calm
10,41,2022-10-07T19:28:13,Calm
10,52,2023-12-16T03:08:48,Calm
11,30,2024-03-06T02:16:42,Calm
11,30,2024-03-22T04:08:22,Calm
11,30,2023-10-28T03:25:49,Calm
11,29,2023-08-22T02:04:22,Calm
11,25,2023-03-16T04:37:50,Calm
11,24,2023-01-04T07:55:04,Calm
11,30,2023-11-09T04:25:51,Calm
11,26,2023-04-16T04:22:42,Calm
11,27,2022-05-06T14:46:41,Calm
11,26,2022-12-05T07:40:11,Calm
11,26,2023-04-07T13:36:26,Calm
11,26,2023-03-27T07:56:09,Calm
11,31,2024-04-16T08:44:01,Calm
11,26,2023-04-15T02:43:30,Calm
11,26,2022-12-07T16:10:47,Calm
11,26,2022-12-23T02:34:27,Calm
11,29,2023-09-10T01:52:04,Calm
11,26,2023-04-13T09:01:17,Calm
11,29,2023-08-23T03:20:57,Calm
11,31,2024-03-30T03:49:13,Calm
11,26,2023-04-11T21:33:26,Calm
11,26,2023-04-27T23:50:11,Calm
11,26,2023-04-30T01:56:28,Calm
11,25,2022-11-21T09:27:43,Calm
11,28,2023-08-01T18:33:26,Calm
11,27,2023-06-25T09:35:59,Calm
11,23,2022-09-17T09:07:04,Calm
11,28,2023-07-31T18:49:11,Calm
11,27,2023-06-26T17:52:47,Calm
11,30,2024-02-17T06:55:01,Calm
11,28,2022-04-26T18:50:26,Calm
11,29,2024-02-09T08:34:37,Calm
11,31,2024-04-07T03:15:30,Calm
11,29,2023-12-16T03:08:48,Calm
11,28,2022-06-30T06:38:42,Calm
11,28,2023-07-07T03:03:54,Calm
11,27,2022-06-15T06:00:37,Calm
11,28,2023-07-18T01:31:09,Calm
11,28,2023-07-06T03:27:13,Calm
11,27,2023-06-09T03:37:03,Calm
11,23,2022-10-07T19:28:13,Calm
11,28,2023-08-03T07:54:00,Calm
11,29,2023-08-11T06:01:58,Calm
11,26,2023-04-28T14:48:41,Calm
11,30,2023-11-28T03:41:01,Calm
11,26,2023-04-29T01:26:02,Calm
11,24,2022-11-07T07:44:53,Calm
11,29,2023-08-10T03:15:40,Calm
11,23,2022-10-24T22:11:07,Calm
11,27,2023-05-27T02:39:04,Calm
11,30,2024-02-27T07:54:12,Calm
11,27,2023-05-28T02:54:03,Calm
11,29,2023-12-07T03:41:07,Calm
11,23,2022-10-16T07:02:28,Calm
11,29,2024-01-13T01:40:17,Calm
11,29,2024-01-03T22:27:21,Calm
11,28,2022-05-21T08:11:54,Calm
11,30,2023-11-19T01:10:31,Calm
11,24,2023-01-16T03:57:00,Calm
11,28,2022-04-27T09:43:25,Calm
11,29,2024-01-30T22:14:48,Calm
11,30,2024-03-14T02:09:02,Calm
11,25,2023-02-22T02:07:36,Calm
11,29,2023-09-26T01:40:48,Calm
11,25,2023-03-06T05:04:41,Calm
11,25,2023-02-14T01:41:02,Calm
11,30,2023-10-16T03:10:12,Calm
11,24,2023-01-29T01:08:46,Calm
11,24,2023-01-27T21:21:34,Calm
11,29,2023-09-25T02:56:11,Calm
11,25,2023-02-06T01:53:07,Calm
11,29,2023-12-25T02:28:36,Calm
11,24,2023-01-28T14:49:19,Calm
11,24,2023-01-17T02:08:34,Calm
11,25,2023-03-05T11:55:44,Calm
12,22,2023-07-06T03:27:13,Calm
12,23,2024-02-09T08:34:37,Calm
12,24,2024-04-16T08:44:01,Calm
12,21,2023-04-28T14:48:41,Calm
12,22,2023-06-25T09:35:59,Calm
12,23,2022-05-21T08:11:54,Calm
12,16,2022-10-16T07:02:28,Calm
12,23,2023-09-25T02:56:11,Calm
12,19,2023-02-14T01:41:02,Calm
12,22,2023-08-22T02:04:22,Calm
12,23,2023-11-19T01:10:31,Calm
12,21,2023-04-11T21:33:26,Calm
12,22,2022-05-06T14:46:41,Calm
12,22,2023-06-26T17:52:47,Calm
12,23,2024-02-17T06:55:01,Calm
12,17,2022-09-17T09:07:04,Calm
12,24,2024-04-07T03:15:30,Calm
12,22,2023-08-01T18:33:26,Calm
12,16,2022-10-07T19:28:13,Calm
12,19,2023-03-05T11:55:44,Calm
12,22,2023-08-23T03:20:57,Calm
12,21,2023-04-13T09:01:17,Calm
12,21,2023-04-15T02:43:30,Calm
12,23,2023-12-07T03:41:07,Calm
12,22,2023-06-09T03:37:03,Calm
12,16,2022-11-21T09:27:43,Calm
12,23,2024-03-06T02:16:42,Calm
12,21,2023-04-27T23:50:11,Calm
12,22,2023-08-11T06:01:58,Calm
12,21,2023-04-29T01:26:02,Calm
12,22,2023-07-31T18:49:11,Calm
12,19,2023-01-28T14:49:19,Calm
12,23,2023-12-16T03:08:48,Calm
12,23,2023-10-28T03:25:49,Calm
12,19,2023-02-22T02:07:36,Calm
12,19,2023-01-04T07:55:04,Calm
12,23,2024-03-14T02:09:02,Calm
12,16,2022-11-07T07:44:53,Calm
12,19,2023-03-06T05:04:41,Calm
12,21,2023-04-30T01:56:28,Calm
12,23,2024-01-30T22:14:48,Calm
12,19,2023-01-16T03:57:00,Calm
12,19,2023-01-29T01:08:46,Calm
12,16,2022-12-05T07:40:11,Calm
12,25,2022-06-15T06:00:37,Calm
12,22,2023-05-27T02:39:04,Calm
12,22,2023-07-18T01:31:09,Calm
12,19,2023-03-16T04:37:50,Calm
12,19,2022-04-26T18:50:26,Calm
12,19,2023-01-17T02:08:34,Calm
12,16,2022-10-24T22:11:07,Calm
12,23,2024-01-13T01:40:17,Calm
12,21,2023-04-16T04:22:42,Calm
12,23,2023-10-16T03:10:12,Calm
12,16,2022-12-07T16:10:47,Calm
12,23,2023-12-25T02:28:36,Calm
12,23,2023-09-26T01:40:48,Calm
12,16,2022-12-23T02:34:27,Calm
12,21,2023-04-07T13:36:26,Calm
12,23,2023-11-28T03:41:01,Calm
12,19,2022-04-27T09:43:25,Calm
12,22,2023-05-28T02:54:03,Calm
12,22,2023-07-07T03:03:54,Calm
12,23,2023-11-09T04:25:51,Calm
12,22,2023-08-03T07:54:00,Calm
12,19,2023-01-27T21:21:34,Calm
12,23,2024-03-22T04:08:22,Calm
12,25,2022-06-30T06:38:42,Calm
12,19,2023-02-06T01:53:07,Calm
12,23,2023-09-10T01:52:04,Calm
12,22,2023-08-10T03:15:40,Calm
12,20,2023-03-27T07:56:09,Calm
12,24,2024-03-30T03:49:13,Calm
12,23,2024-01-03T22:27:21,Calm
12,23,2024-02-27T07:54:12,Calm
13,62,2023-04-27T23:50:11,Calm
13,56,2022-10-07T19:28:13,Calm
13,59,2022-12-05T07:40:11,Calm
13,68,2023-12-07T03:41:07,Calm
13,60,2023-02-14T01:41:02,Calm
13,69,2024-02-17T06:55:01,Calm
13,61,2022-11-21T09:27:43,Calm
13,69,2024-01-03T22:27:21,Calm
13,56,2022-10-24T22:11:07,Calm
13,62,2023-04-30T01:56:28,Calm
13,56,2022-10-16T07:02:28,Calm
13,65,2023-05-27T02:39:04,Calm
13,67,2023-08-10T03:15:40,Calm
13,71,2023-11-28T03:41:01,Calm
13,62,2023-04-29T01:26:02,Calm
13,65,2023-05-28T02:54:03,Calm
13,60,2022-11-07T07:44:53,Calm
13,69,2023-09-26T01:40:48,Calm
13,66,2023-08-03T07:54:00,Calm
13,59,2023-01-28T14:49:19,Calm
13,67,2023-08-11T06:01:58,Calm
13,69,2024-02-27T07:54:12,Calm
13,62,2023-04-28T14:48:41,Calm
13,68,2024-01-13T01:40:17,Calm
13,71,2023-11-19T01:10:31,Calm
13,65,2023-06-09T03:37:03,Calm
13,60,2023-02-22T02:07:36,Calm
13,62,2023-04-16T04:22:42,Calm
13,55,2022-04-26T18:50:26,Calm
13,59,2023-01-27T21:21:34,Calm
13,59,2023-01-29T01:08:46,Calm
13,70,2024-03-06T02:16:42,Calm
13,72,2023-10-16T03:10:12,Calm
13,66,2023-07-31T18:49:11,Calm
13,70,2024-03-14T02:09:02,Calm
13,72,2023-11-09T04:25:51,Calm
13,58,2023-01-04T07:55:04,Calm
13,62,2023-03-27T07:56:09,Calm
13,56,2022-06-30T06:38:42,Calm
13,66,2023-07-06T03:27:13,Calm
