metric,metric_value,timestamp,company_name
1,329000,2024-04-09T00:00:00,Atlassian
1,316818,2023-05-02T00:00:00,Atlassian
1,315272,2023-04-17T00:00:00,Atlassian
1,303583,2022-10-24T00:00:00,Atlassian
1,327000,2024-02-25T00:00:00,Atlassian
1,296990,2022-05-12T00:00:00,Atlassian
1,325651,2023-12-01T00:00:00,Atlassian
1,313761,2023-03-15T00:00:00,Atlassian
3,345000,2023-07-28T00:00:00,Atlassian
3,345000,2023-07-29T00:00:00,Atlassian
3,339717,2023-05-30T00:00:00,Atlassian
3,327615,2022-12-19T00:00:00,Atlassian
3,326395,2022-12-05T00:00:00,Atlassian
3,332496,2023-02-13T00:00:00,Atlassian
3,331276,2023-01-30T00:00:00,Atlassian
3,345000,2023-08-04T00:00:00,Atlassian
3,330056,2023-01-16T00:00:00,Atlassian
3,318600,2022-08-26T00:00:00,Atlassian
3,346000,2023-08-06T00:00:00,Atlassian
3,328836,2023-01-02T00:00:00,Atlassian
3,325175,2022-11-21T00:00:00,Atlassian
3,345000,2023-08-03T00:00:00,Atlassian
3,345000,2023-07-23T00:00:00,Atlassian
3,345000,2023-07-26T00:00:00,Atlassian
3,322826,2022-10-16T00:00:00,Atlassian
3,339717,2023-05-23T00:00:00,Atlassian
3,338877,2023-05-02T00:00:00,Atlassian
3,341830,2023-06-06T00:00:00,Atlassian
3,345000,2023-07-08T00:00:00,Atlassian
3,345000,2023-07-10T00:00:00,Atlassian
3,345000,2023-07-11T00:00:00,Atlassian
3,337075,2023-04-17T00:00:00,Atlassian
3,322826,2022-10-24T00:00:00,Atlassian
3,321996,2022-10-07T00:00:00,Atlassian
3,345000,2023-07-27T00:00:00,Atlassian
3,345000,2023-07-12T00:00:00,Atlassian
3,345000,2023-07-13T00:00:00,Atlassian
3,337075,2023-04-07T00:00:00,Atlassian
3,345000,2023-07-15T00:00:00,Atlassian
3,323955,2022-11-07T00:00:00,Atlassian
3,345000,2023-07-19T00:00:00,Atlassian
3,335309,2023-03-15T00:00:00,Atlassian
3,345000,2023-07-25T00:00:00,Atlassian
3,320638,2022-09-17T00:00:00,Atlassian
3,333883,2023-02-28T00:00:00,Atlassian
3,332496,2023-02-14T00:00:00,Atlassian
3,337075,2023-04-10T00:00:00,Atlassian
3,343000,2023-06-22T00:00:00,Atlassian
3,345000,2023-08-02T00:00:00,Atlassian
3,346000,2023-08-18T00:00:00,Atlassian
3,348953,2023-12-29T00:00:00,Atlassian
3,346000,2023-08-16T00:00:00,Atlassian
3,349000,2023-12-31T00:00:00,Atlassian
3,346000,2023-08-15T00:00:00,Atlassian
3,350000,2024-02-25T00:00:00,Atlassian
3,346000,2023-08-14T00:00:00,Atlassian
3,347000,2023-09-22T00:00:00,Atlassian
3,347000,2023-10-06T00:00:00,Atlassian
3,346000,2023-08-13T00:00:00,Atlassian
3,351000,2024-03-14T00:00:00,Atlassian
3,348628,2023-12-15T00:00:00,Atlassian
3,346000,2023-08-12T00:00:00,Atlassian
3,349000,2024-02-03T00:00:00,Atlassian
3,346000,2023-08-11T00:00:00,Atlassian
3,347326,2023-10-20T00:00:00,Atlassian
3,349000,2024-01-14T00:00:00,Atlassian
3,348302,2023-12-01T00:00:00,Atlassian
3,347977,2023-11-17T00:00:00,Atlassian
3,352000,2024-04-09T00:00:00,Atlassian
3,346000,2023-08-07T00:00:00,Atlassian
3,347651,2023-11-03T00:00:00,Atlassian
3,346000,2023-08-17T00:00:00,Atlassian
3,346000,2023-08-08T00:00:00,Atlassian
3,346000,2023-08-09T00:00:00,Atlassian
3,349000,2024-01-28T00:00:00,Atlassian
3,346000,2023-08-10T00:00:00,Atlassian
3,346000,2023-08-31T00:00:00,Atlassian
4,889313,2023-03-20T00:00:00,Atlassian
4,897069,2023-03-28T00:00:00,Atlassian
4,889313,2023-03-18T00:00:00,Atlassian
4,1244844,2024-01-03T00:00:00,Atlassian
4,905460,2023-04-07T00:00:00,Atlassian
4,889313,2023-03-19T00:00:00,Atlassian
4,1219854,2023-12-17T00:00:00,Atlassian
4,905460,2023-04-13T00:00:00,Atlassian
4,913728,2023-04-16T00:00:00,Atlassian
4,913728,2023-04-17T00:00:00,Atlassian
4,1209632,2023-12-08T00:00:00,Atlassian
4,767100,2022-10-24T00:00:00,Atlassian
4,626629,2022-05-22T00:00:00,Atlassian
4,913728,2023-04-18T00:00:00,Atlassian
4,913728,2023-04-19T00:00:00,Atlassian
4,913728,2023-04-20T00:00:00,Atlassian
4,1232447,2023-12-26T00:00:00,Atlassian
4,889313,2023-03-17T00:00:00,Atlassian
4,1190935,2023-11-21T00:00:00,Atlassian
4,779355,2022-11-07T00:00:00,Atlassian
4,818759,2022-12-24T00:00:00,Atlassian
4,1423701,2024-04-15T00:00:00,Atlassian
4,828147,2023-01-05T00:00:00,Atlassian
4,1416635,2024-04-08T00:00:00,Atlassian
4,1405248,2024-03-31T00:00:00,Atlassian
4,839309,2023-01-18T00:00:00,Atlassian
4,850415,2023-01-28T00:00:00,Atlassian
4,850415,2023-01-29T00:00:00,Atlassian
4,1392329,2024-03-23T00:00:00,Atlassian
4,804519,2022-12-07T00:00:00,Atlassian
4,1374759,2024-03-15T00:00:00,Atlassian
4,1356256,2024-03-07T00:00:00,Atlassian
4,1344319,2024-02-28T00:00:00,Atlassian
4,856792,2023-02-06T00:00:00,Atlassian
4,1326544,2024-02-18T00:00:00,Atlassian
4,1305780,2024-02-10T00:00:00,Atlassian
4,863396,2023-02-14T00:00:00,Atlassian
4,1305780,2024-02-09T00:00:00,Atlassian
4,869631,2023-02-22T00:00:00,Atlassian
4,616773,2022-05-06T00:00:00,Atlassian
4,1293106,2024-01-30T00:00:00,Atlassian
4,1199387,2023-11-29T00:00:00,Atlassian
4,879602,2023-03-05T00:00:00,Atlassian
4,879602,2023-03-06T00:00:00,Atlassian
4,1260294,2024-01-14T00:00:00,Atlassian
4,1244844,2024-01-04T00:00:00,Atlassian
4,933875,2023-05-07T00:00:00,Atlassian
4,605871,2022-04-27T00:00:00,Atlassian
4,1073309,2023-08-21T00:00:00,Atlassian
4,725071,2022-09-17T00:00:00,Atlassian
4,657732,2022-06-30T00:00:00,Atlassian
4,1028494,2023-07-25T00:00:00,Atlassian
4,939740,2023-05-08T00:00:00,Atlassian
4,1013949,2023-07-13T00:00:00,Atlassian
4,1073309,2023-08-22T00:00:00,Atlassian
4,667041,2022-07-14T00:00:00,Atlassian
4,742386,2022-10-07T00:00:00,Atlassian
4,1105219,2023-09-08T00:00:00,Atlassian
4,1050620,2023-08-09T00:00:00,Atlassian
4,1132365,2023-09-23T00:00:00,Atlassian
4,1132365,2023-09-24T00:00:00,Atlassian
4,1050620,2023-08-08T00:00:00,Atlassian
4,1132365,2023-09-26T00:00:00,Atlassian
4,702259,2022-08-26T00:00:00,Atlassian
4,1132365,2023-09-25T00:00:00,Atlassian
4,996363,2023-06-30T00:00:00,Atlassian
4,690520,2022-08-11T00:00:00,Atlassian
4,1178085,2023-11-09T00:00:00,Atlassian
4,962251,2023-06-02T00:00:00,Atlassian
4,1187937,2023-10-27T00:00:00,Atlassian
4,767100,2022-10-16T00:00:00,Atlassian
4,996363,2023-07-01T00:00:00,Atlassian
4,702259,2022-08-25T00:00:00,Atlassian
4,1183849,2023-10-16T00:00:00,Atlassian
4,1028494,2023-07-24T00:00:00,Atlassian
4,678780,2022-07-28T00:00:00,Atlassian
4,981415,2023-06-19T00:00:00,Atlassian
4,643719,2022-06-15T00:00:00,Atlassian
4,981415,2023-06-18T00:00:00,Atlassian
6,102800,2023-08-09T00:00:00,Atlassian
6,101512,2022-12-19T00:00:00,Atlassian
6,102800,2023-08-14T00:00:00,Atlassian
6,101623,2023-01-30T00:00:00,Atlassian
6,101586,2023-01-16T00:00:00,Atlassian
6,102800,2023-08-12T00:00:00,Atlassian
6,102800,2023-08-06T00:00:00,Atlassian
6,102800,2023-08-08T00:00:00,Atlassian
6,102800,2023-08-15T00:00:00,Atlassian
6,101549,2023-01-02T00:00:00,Atlassian
6,102800,2023-08-10T00:00:00,Atlassian
6,102800,2023-08-13T00:00:00,Atlassian
6,102800,2023-08-11T00:00:00,Atlassian
6,102020,2023-05-16T00:00:00,Atlassian
6,101660,2023-02-13T00:00:00,Atlassian
6,101900,2023-05-02T00:00:00,Atlassian
6,102140,2023-05-30T00:00:00,Atlassian
6,102200,2023-06-06T00:00:00,Atlassian
6,101900,2023-04-17T00:00:00,Atlassian
6,103000,2023-10-06T00:00:00,Atlassian
6,101900,2023-04-10T00:00:00,Atlassian
6,102300,2023-07-08T00:00:00,Atlassian
6,101900,2023-04-07T00:00:00,Atlassian
6,102300,2023-07-10T00:00:00,Atlassian
6,103000,2023-09-22T00:00:00,Atlassian
6,102300,2023-07-11T00:00:00,Atlassian
6,101700,2023-03-15T00:00:00,Atlassian
6,102900,2023-08-31T00:00:00,Atlassian
6,102300,2023-07-12T00:00:00,Atlassian
6,102300,2023-07-13T00:00:00,Atlassian
6,101700,2023-02-28T00:00:00,Atlassian
6,102300,2023-07-15T00:00:00,Atlassian
6,101697,2023-02-27T00:00:00,Atlassian
6,102800,2023-08-18T00:00:00,Atlassian
6,102300,2023-07-19T00:00:00,Atlassian
6,102800,2023-08-17T00:00:00,Atlassian
6,102800,2023-08-16T00:00:00,Atlassian
6,102800,2023-08-07T00:00:00,Atlassian
6,102300,2023-06-22T00:00:00,Atlassian
6,100800,2022-09-17T00:00:00,Atlassian
6,99700,2022-07-14T00:00:00,Atlassian
6,101400,2022-11-07T00:00:00,Atlassian
6,101600,2022-10-24T00:00:00,Atlassian
6,98200,2022-06-15T00:00:00,Atlassian
6,98000,2022-05-06T00:00:00,Atlassian
6,99933,2022-07-28T00:00:00,Atlassian
6,101474,2022-12-05T00:00:00,Atlassian
6,101437,2022-11-21T00:00:00,Atlassian
6,100167,2022-08-11T00:00:00,Atlassian
6,97800,2022-04-27T00:00:00,Atlassian
6,101100,2022-10-07T00:00:00,Atlassian
6,98200,2022-05-22T00:00:00,Atlassian
6,101600,2022-10-16T00:00:00,Atlassian
6,100400,2022-08-25T00:00:00,Atlassian
6,100400,2022-08-26T00:00:00,Atlassian
7,160100000,2022-05-06T13:01:41,Atlassian
7,160100000,2023-07-28T11:20:13,Atlassian
7,160100000,2023-07-27T15:34:08,Atlassian
7,160100000,2023-07-29T09:55:02,Atlassian
7,220100000,2023-12-31T13:40:52,Atlassian
7,160100000,2022-08-26T05:34:57,Atlassian
7,160100000,2023-07-25T09:29:26,Atlassian
7,160100000,2022-10-16T20:46:44,Atlassian
7,160100000,2023-08-02T08:39:10,Atlassian
7,160100000,2022-11-07T07:53:06,Atlassian
7,160100000,2023-07-23T10:11:36,Atlassian
7,160100000,2022-09-17T08:03:05,Atlassian
7,160100000,2022-04-27T08:51:24,Atlassian
7,220100000,2024-02-03T18:44:22,Atlassian
7,160100000,2023-07-19T05:50:04,Atlassian
7,160100000,2023-07-15T15:52:14,Atlassian
7,160100000,2023-07-13T23:12:30,Atlassian
7,160100000,2023-07-12T07:47:31,Atlassian
7,160100000,2023-07-11T08:59:01,Atlassian
7,160100000,2023-07-26T12:48:34,Atlassian
7,160100000,2022-12-14T06:21:51,Atlassian
7,160100000,2022-05-22T09:00:28,Atlassian
7,160100000,2023-08-03T15:28:19,Atlassian
7,160100000,2023-08-18T10:06:00,Atlassian
7,160100000,2022-06-15T08:52:26,Atlassian
7,220100000,2023-08-31T05:51:38,Atlassian
7,160100000,2023-08-17T07:03:55,Atlassian
7,220100000,2023-09-22T10:08:59,Atlassian
7,160100000,2023-08-16T07:48:39,Atlassian
7,160100000,2022-06-30T07:39:53,Atlassian
7,160100000,2022-10-24T23:25:52,Atlassian
7,160100000,2023-04-10T07:43:45,Atlassian
7,160100000,2023-08-15T15:41:06,Atlassian
7,160100000,2023-08-14T15:38:38,Atlassian
7,160100000,2023-08-13T18:46:49,Atlassian
7,160100000,2023-08-12T15:56:35,Atlassian
7,160100000,2023-08-11T14:28:19,Atlassian
7,160100000,2023-08-10T12:15:15,Atlassian
7,160100000,2022-07-14T06:27:54,Atlassian
7,220100000,2023-10-06T08:55:02,Atlassian
7,160100000,2023-08-09T09:01:29,Atlassian
7,160100000,2023-08-08T20:28:40,Atlassian
7,160100000,2023-03-15T05:49:23,Atlassian
7,160100000,2023-08-07T06:17:16,Atlassian
7,160100000,2023-08-06T08:02:35,Atlassian
7,160100000,2023-08-04T12:20:07,Atlassian
7,160100000,2023-04-17T16:57:10,Atlassian
7,160100000,2023-07-10T08:13:43,Atlassian
7,160100000,2023-04-07T05:55:15,Atlassian
7,160100000,2023-06-22T07:53:21,Atlassian
7,160100000,2023-07-08T07:12:36,Atlassian
7,220100000,2024-04-09T15:09:36,Atlassian
7,220100000,2024-02-25T21:58:15,Atlassian
7,160100000,2022-10-07T18:19:57,Atlassian
7,220100000,2024-03-14T21:31:00,Atlassian
8,28425515,2024-03-01T00:00:00,Atlassian
8,28208401,2023-10-08T00:00:00,Atlassian
8,27691656,2023-11-21T00:00:00,Atlassian
8,28425515,2024-02-26T00:00:00,Atlassian
8,22630220,2024-01-21T00:00:00,Atlassian
8,26836678,2023-10-27T00:00:00,Atlassian
8,22630220,2024-01-19T00:00:00,Atlassian
8,22630220,2024-01-23T00:00:00,Atlassian
8,22630220,2024-01-20T00:00:00,Atlassian
8,22630220,2024-01-22T00:00:00,Atlassian
8,26836678,2023-10-10T00:00:00,Atlassian
8,26023896,2023-12-19T00:00:00,Atlassian
8,27691656,2023-12-03T00:00:00,Atlassian
8,27231975,2024-03-21T00:00:00,Atlassian
8,28425515,2024-02-27T00:00:00,Atlassian
8,26023896,2024-01-02T00:00:00,Atlassian
8,28425515,2024-02-11T00:00:00,Atlassian
8,28208401,2023-09-19T00:00:00,Atlassian
8,26836678,2023-11-03T00:00:00,Atlassian
8,27125798,2024-04-11T00:00:00,Atlassian
9,16886,2022-11-07T07:53:06,Atlassian
9,19169,2023-03-05T11:43:10,Atlassian
9,18733,2023-04-17T02:53:48,Atlassian
9,21195,2023-12-17T04:49:44,Atlassian
9,18733,2023-04-18T06:22:05,Atlassian
9,14893,2022-10-07T18:19:57,Atlassian
9,20854,2023-11-09T02:45:56,Atlassian
9,19394,2023-08-08T05:13:03,Atlassian
9,21272,2023-11-29T03:53:02,Atlassian
9,22848,2024-03-23T07:20:13,Atlassian
9,10249,2022-05-06T13:01:41,Atlassian
9,21206,2023-12-08T06:35:24,Atlassian
9,21164,2023-11-21T02:27:05,Atlassian
9,12801,2022-07-14T06:27:54,Atlassian
9,15671,2022-10-16T20:46:44,Atlassian
9,19416,2023-06-19T02:43:50,Atlassian
9,19136,2023-06-30T05:46:12,Atlassian
9,11653,2022-05-22T09:00:28,Atlassian
9,18733,2023-04-16T04:58:58,Atlassian
9,20601,2023-10-27T04:11:38,Atlassian
9,19430,2023-08-22T02:43:33,Atlassian
9,19101,2023-03-28T01:14:50,Atlassian
9,23113,2024-04-15T05:07:49,Atlassian
9,12000,2022-06-15T08:52:26,Atlassian
9,18871,2023-04-07T10:16:04,Atlassian
9,19802,2023-09-08T02:52:31,Atlassian
9,15671,2022-10-24T23:25:52,Atlassian
9,19367,2023-06-02T03:12:50,Atlassian
9,18175,2022-12-24T03:38:20,Atlassian
9,20051,2023-09-23T04:07:29,Atlassian
9,10129,2022-04-27T08:51:24,Atlassian
9,23068,2024-04-08T03:59:19,Atlassian
9,19135,2023-03-17T02:15:06,Atlassian
9,18871,2023-04-13T08:51:44,Atlassian
9,20051,2023-09-24T01:46:21,Atlassian
9,20051,2023-09-25T02:09:52,Atlassian
9,19135,2023-03-19T02:34:19,Atlassian
9,12296,2022-06-30T07:39:53,Atlassian
9,20051,2023-09-26T02:08:07,Atlassian
9,19416,2023-06-18T02:30:44,Atlassian
9,22995,2024-03-31T10:51:00,Atlassian
9,19135,2023-03-18T03:28:22,Atlassian
9,17772,2022-12-07T17:48:24,Atlassian
9,19394,2023-08-09T08:49:05,Atlassian
9,20394,2023-10-16T02:17:41,Atlassian
9,18433,2023-01-05T03:21:04,Atlassian
9,19135,2023-03-20T02:58:53,Atlassian
9,21235,2023-12-26T01:36:21,Atlassian
9,19169,2023-03-06T05:20:31,Atlassian
9,19182,2023-02-22T02:49:43,Atlassian
9,19148,2023-07-13T04:26:46,Atlassian
9,19202,2023-02-14T01:43:32,Atlassian
9,19226,2023-07-25T02:35:48,Atlassian
9,21896,2024-02-10T04:15:23,Atlassian
9,21812,2024-01-30T20:39:24,Atlassian
9,18733,2023-04-20T06:26:02,Atlassian
9,21244,2024-01-04T01:38:44,Atlassian
9,21436,2024-01-14T04:47:52,Atlassian
9,22587,2024-03-07T06:51:57,Atlassian
9,19226,2023-07-24T03:57:11,Atlassian
9,18814,2023-01-18T06:23:55,Atlassian
9,19191,2023-02-06T01:41:16,Atlassian
9,18476,2023-05-07T08:37:45,Atlassian
9,18733,2023-04-19T07:16:30,Atlassian
9,21896,2024-02-09T08:15:04,Atlassian
9,21244,2024-01-03T23:14:23,Atlassian
9,19120,2023-01-28T14:33:16,Atlassian
9,22143,2024-02-18T02:15:58,Atlassian
9,19120,2023-01-29T00:33:42,Atlassian
9,13612,2022-08-26T05:34:57,Atlassian
9,22401,2024-02-28T06:33:25,Atlassian
9,22757,2024-03-15T09:14:45,Atlassian
9,14278,2022-09-17T08:03:05,Atlassian
9,18344,2023-05-08T06:32:17,Atlassian
9,19430,2023-08-21T02:30:12,Atlassian
9,19135,2023-07-01T03:01:07,Atlassian
10,145,2023-09-26T02:08:07,Atlassian
10,139,2023-06-18T02:30:44,Atlassian
10,139,2023-06-02T03:12:50,Atlassian
10,160,2024-02-28T06:33:25,Atlassian
10,145,2023-01-28T14:33:16,Atlassian
10,145,2023-03-28T01:14:50,Atlassian
10,126,2022-10-16T20:46:44,Atlassian
10,99,2022-05-22T09:00:28,Atlassian
10,107,2022-07-14T06:27:54,Atlassian
10,133,2022-12-07T17:48:24,Atlassian
10,145,2023-03-18T03:28:22,Atlassian
10,140,2023-08-21T02:30:12,Atlassian
10,145,2023-04-20T06:26:02,Atlassian
10,120,2022-09-17T08:03:05,Atlassian
10,140,2023-08-22T02:43:33,Atlassian
10,142,2023-01-18T06:23:55,Atlassian
10,136,2022-12-24T03:38:20,Atlassian
10,145,2023-03-19T02:34:19,Atlassian
10,136,2023-07-01T03:01:07,Atlassian
10,143,2023-09-08T02:52:31,Atlassian
10,156,2024-02-10T04:15:23,Atlassian
10,136,2023-07-13T04:26:46,Atlassian
10,120,2022-10-07T18:19:57,Atlassian
10,145,2023-03-20T02:58:53,Atlassian
10,105,2022-06-30T07:39:53,Atlassian
10,146,2023-04-07T10:16:04,Atlassian
10,158,2024-02-18T02:15:58,Atlassian
10,145,2023-09-23T04:07:29,Atlassian
10,145,2023-01-29T00:33:42,Atlassian
10,139,2023-05-07T08:37:45,Atlassian
10,169,2024-04-15T05:07:49,Atlassian
10,145,2023-09-24T01:46:21,Atlassian
10,156,2024-02-09T08:15:04,Atlassian
10,102,2022-06-15T08:52:26,Atlassian
10,145,2023-09-25T02:09:52,Atlassian
10,146,2023-04-13T08:51:44,Atlassian
10,168,2024-04-08T03:59:19,Atlassian
10,147,2023-10-16T02:17:41,Atlassian
10,156,2024-01-30T20:39:24,Atlassian
10,137,2023-06-30T05:46:12,Atlassian
10,168,2024-03-31T10:51:00,Atlassian
10,152,2023-12-17T04:49:44,Atlassian
10,145,2023-02-14T01:43:32,Atlassian
10,83,2022-04-27T08:51:24,Atlassian
10,145,2023-03-06T05:20:31,Atlassian
10,152,2024-01-03T23:14:23,Atlassian
10,145,2023-04-18T06:22:05,Atlassian
10,145,2023-04-17T02:53:48,Atlassian
10,152,2023-11-21T02:27:05,Atlassian
10,161,2024-03-07T06:51:57,Atlassian
10,163,2024-03-15T09:14:45,Atlassian
10,152,2023-11-29T03:53:02,Atlassian
10,167,2024-03-23T07:20:13,Atlassian
10,137,2023-07-25T02:35:48,Atlassian
10,152,2024-01-04T01:38:44,Atlassian
10,152,2023-12-08T06:35:24,Atlassian
10,140,2023-01-05T03:21:04,Atlassian
10,145,2023-03-05T11:43:10,Atlassian
10,139,2023-06-19T02:43:50,Atlassian
10,87,2022-05-06T13:01:41,Atlassian
10,115,2022-08-26T05:34:57,Atlassian
10,145,2023-04-19T07:16:30,Atlassian
10,140,2023-08-09T08:49:05,Atlassian
10,148,2023-10-27T04:11:38,Atlassian
10,145,2023-03-17T02:15:06,Atlassian
10,138,2023-05-08T06:32:17,Atlassian
10,137,2023-07-24T03:57:11,Atlassian
10,126,2022-10-24T23:25:52,Atlassian
10,145,2023-02-06T01:41:16,Atlassian
10,132,2022-11-07T07:53:06,Atlassian
10,140,2023-08-08T05:13:03,Atlassian
10,145,2023-04-16T04:58:58,Atlassian
10,153,2024-01-14T04:47:52,Atlassian
10,150,2023-11-09T02:45:56,Atlassian
10,145,2023-02-22T02:49:43,Atlassian
10,152,2023-12-26T01:36:21,Atlassian
11,767,2023-08-21T02:30:12,Atlassian
11,763,2023-06-02T03:12:50,Atlassian
11,735,2023-05-08T06:32:17,Atlassian
11,760,2023-04-18T06:22:05,Atlassian
11,766,2023-04-07T10:16:04,Atlassian
11,754,2023-06-30T05:46:12,Atlassian
11,751,2023-07-25T02:35:48,Atlassian
11,748,2023-07-13T04:26:46,Atlassian
11,766,2023-08-09T08:49:05,Atlassian
11,578,2022-07-14T06:27:54,Atlassian
11,642,2022-10-07T18:19:57,Atlassian
11,760,2023-04-16T04:58:58,Atlassian
11,748,2023-07-01T03:01:07,Atlassian
11,766,2023-08-08T05:13:03,Atlassian
11,765,2023-06-18T02:30:44,Atlassian
11,766,2023-04-13T08:51:44,Atlassian
11,751,2023-07-24T03:57:11,Atlassian
11,760,2023-04-17T02:53:48,Atlassian
11,568,2022-06-30T07:39:53,Atlassian
11,765,2023-06-19T02:43:50,Atlassian
11,638,2022-09-17T08:03:05,Atlassian
11,760,2023-04-20T06:26:02,Atlassian
11,760,2023-04-19T07:16:30,Atlassian
11,740,2023-05-07T08:37:45,Atlassian
11,554,2022-06-15T08:52:26,Atlassian
11,675,2022-10-16T20:46:44,Atlassian
11,612,2022-08-26T05:34:57,Atlassian
11,773,2023-03-19T02:34:19,Atlassian
11,833,2024-01-04T01:38:44,Atlassian
11,792,2023-10-16T02:17:41,Atlassian
11,886,2024-03-07T06:51:57,Atlassian
11,879,2024-02-28T06:33:25,Atlassian
11,773,2023-03-17T02:15:06,Atlassian
11,803,2023-02-14T01:43:32,Atlassian
11,800,2023-10-27T04:11:38,Atlassian
11,806,2023-01-28T14:33:16,Atlassian
11,869,2024-02-18T02:15:58,Atlassian
11,817,2023-11-09T02:45:56,Atlassian
11,535,2022-05-22T09:00:28,Atlassian
11,859,2024-02-10T04:15:23,Atlassian
11,830,2023-11-21T02:27:05,Atlassian
11,775,2023-03-06T05:20:31,Atlassian
11,470,2022-04-27T08:51:24,Atlassian
11,806,2023-01-29T00:33:42,Atlassian
11,834,2023-11-29T03:53:02,Atlassian
11,859,2024-02-09T08:15:04,Atlassian
11,856,2024-01-30T20:39:24,Atlassian
11,775,2023-03-05T11:43:10,Atlassian
11,832,2023-12-08T06:35:24,Atlassian
11,470,2022-05-06T13:01:41,Atlassian
11,832,2023-12-17T04:49:44,Atlassian
11,802,2023-02-06T01:41:16,Atlassian
11,718,2022-11-07T07:53:06,Atlassian
11,841,2024-01-14T04:47:52,Atlassian
11,833,2023-12-26T01:36:21,Atlassian
11,802,2023-02-22T02:49:43,Atlassian
11,773,2023-03-18T03:28:22,Atlassian
11,793,2023-01-18T06:23:55,Atlassian
11,833,2024-01-03T23:14:23,Atlassian
11,787,2023-09-26T02:08:07,Atlassian
11,787,2023-09-23T04:07:29,Atlassian
11,675,2022-10-24T23:25:52,Atlassian
11,773,2023-03-20T02:58:53,Atlassian
11,777,2023-09-08T02:52:31,Atlassian
11,777,2023-01-05T03:21:04,Atlassian
11,896,2024-03-23T07:20:13,Atlassian
11,787,2023-09-24T01:46:21,Atlassian
11,904,2024-04-08T03:59:19,Atlassian
11,902,2024-03-31T10:51:00,Atlassian
11,787,2023-09-25T02:09:52,Atlassian
11,769,2022-12-24T03:38:20,Atlassian
11,772,2023-03-28T01:14:50,Atlassian
11,767,2023-08-22T02:43:33,Atlassian
11,906,2024-04-15T05:07:49,Atlassian
11,752,2022-12-07T17:48:24,Atlassian
