metric,metric_value,timestamp,company_name
12,70,2024-01-29T02:50:06,Nuna
12,63,2023-05-30T03:38:22,Nuna
12,45,2022-09-17T11:46:56,Nuna
12,62,2023-07-22T05:17:43,Nuna
12,56,2023-02-13T04:10:53,Nuna
12,62,2023-07-01T02:55:37,Nuna
12,68,2024-01-07T04:25:26,Nuna
12,52,2023-01-28T13:01:22,Nuna
12,48,2022-10-01T06:47:56,Nuna
12,39,2022-06-29T06:46:18,Nuna
12,56,2023-02-21T04:48:41,Nuna
12,59,2023-05-04T13:41:55,Nuna
12,68,2023-12-28T04:42:46,Nuna
12,59,2023-05-03T04:07:38,Nuna
12,62,2023-07-13T05:33:49,Nuna
12,72,2024-02-09T07:48:30,Nuna
12,68,2023-12-19T01:29:25,Nuna
12,68,2023-12-09T03:18:23,Nuna
12,72,2024-02-17T02:40:44,Nuna
12,71,2024-01-30T02:42:39,Nuna
12,52,2023-01-27T23:00:02,Nuna
12,47,2022-08-27T07:15:55,Nuna
12,37,2022-04-27T08:41:59,Nuna
12,61,2023-08-22T04:55:15,Nuna
12,75,2024-03-22T05:09:47,Nuna
12,63,2023-04-20T07:31:26,Nuna
12,48,2022-11-07T07:21:49,Nuna
12,60,2023-03-03T02:23:24,Nuna
12,50,2023-01-04T09:01:40,Nuna
12,63,2023-03-25T02:15:10,Nuna
12,66,2023-11-05T04:36:33,Nuna
12,63,2023-09-11T04:27:15,Nuna
12,63,2023-04-06T00:19:40,Nuna
12,48,2022-11-21T05:29:04,Nuna
12,77,2024-03-30T04:24:18,Nuna
12,53,2022-12-23T02:24:47,Nuna
12,52,2022-12-08T06:37:26,Nuna
12,66,2023-11-04T03:25:38,Nuna
12,63,2023-09-26T01:53:00,Nuna
12,63,2023-04-05T23:59:45,Nuna
12,77,2024-04-07T10:17:33,Nuna
12,63,2023-09-27T05:04:20,Nuna
12,63,2023-04-04T01:35:46,Nuna
12,37,2022-04-26T18:56:19,Nuna
12,64,2023-10-27T02:36:57,Nuna
12,61,2023-03-12T04:10:26,Nuna
12,52,2022-12-05T06:47:10,Nuna
12,66,2023-11-06T02:31:08,Nuna
12,76,2024-04-15T02:03:12,Nuna
12,61,2023-08-21T03:33:07,Nuna
12,63,2023-04-21T13:37:34,Nuna
12,64,2023-10-16T03:07:46,Nuna
12,66,2023-11-07T02:43:04,Nuna
13,8,2024-04-15T02:03:12,Nuna
13,3,2022-10-01T06:47:56,Nuna
13,6,2023-07-13T05:33:49,Nuna
13,7,2023-01-28T13:01:22,Nuna
13,7,2023-02-21T04:48:41,Nuna
13,9,2023-03-12T04:10:26,Nuna
13,7,2024-01-24T05:21:07,Nuna
13,7,2024-01-28T03:42:11,Nuna
13,3,2022-12-05T06:47:10,Nuna
13,7,2024-02-09T07:48:30,Nuna
13,7,2023-11-04T03:25:38,Nuna
13,7,2023-12-19T01:29:25,Nuna
13,9,2023-05-03T04:07:38,Nuna
13,3,2022-12-23T02:24:47,Nuna
13,6,2023-08-21T03:33:07,Nuna
13,2,2022-07-13T10:04:48,Nuna
13,6,2023-01-04T09:01:40,Nuna
13,9,2023-03-03T02:23:24,Nuna
13,2,2022-06-29T06:46:18,Nuna
13,9,2023-04-05T23:59:45,Nuna
13,6,2023-09-26T01:53:00,Nuna
13,9,2023-04-23T00:55:18,Nuna
13,7,2024-01-29T02:50:06,Nuna
13,2,2022-09-17T11:46:56,Nuna
13,3,2022-11-07T07:21:49,Nuna
13,6,2023-09-27T05:04:20,Nuna
13,7,2023-02-05T03:33:23,Nuna
13,6,2023-06-16T03:06:24,Nuna
13,7,2023-11-08T04:15:53,Nuna
13,9,2023-05-30T03:38:22,Nuna
13,7,2024-01-30T02:42:39,Nuna
13,2,2022-04-26T18:56:19,Nuna
13,7,2024-01-07T04:25:26,Nuna
13,7,2024-03-14T05:59:32,Nuna
13,6,2023-07-01T02:55:37,Nuna
13,3,2022-11-21T05:29:04,Nuna
13,7,2023-02-13T04:10:53,Nuna
13,8,2024-04-07T10:17:33,Nuna
13,9,2023-05-04T13:41:55,Nuna
13,7,2023-12-28T04:42:46,Nuna
13,9,2023-04-04T01:35:46,Nuna
13,7,2023-10-27T02:36:57,Nuna
13,6,2023-07-22T05:17:43,Nuna
13,9,2023-04-30T01:07:08,Nuna
13,9,2023-04-21T13:37:34,Nuna
13,2,2022-08-27T07:15:55,Nuna
13,7,2023-11-29T04:21:49,Nuna
13,7,2024-03-22T05:09:47,Nuna
13,7,2024-03-06T01:58:34,Nuna
13,9,2023-04-26T14:19:00,Nuna
13,7,2023-09-11T04:27:15,Nuna
13,7,2024-01-27T03:13:20,Nuna
13,9,2023-03-25T02:15:10,Nuna
13,2,2022-04-27T08:41:59,Nuna
13,6,2023-08-07T01:26:44,Nuna
13,6,2023-08-08T06:27:12,Nuna
13,9,2023-04-20T07:31:26,Nuna
13,7,2024-01-26T03:00:41,Nuna
13,7,2024-02-27T03:24:59,Nuna
13,7,2023-06-01T03:11:01,Nuna
13,9,2023-03-02T02:29:38,Nuna
13,2,2022-05-20T07:18:58,Nuna
13,7,2023-10-16T03:07:46,Nuna
13,9,2023-04-25T10:18:10,Nuna
13,7,2023-11-07T02:43:04,Nuna
13,7,2023-11-18T01:10:31,Nuna
13,2,2022-05-06T14:59:25,Nuna
13,7,2023-11-06T02:31:08,Nuna
13,9,2023-03-01T03:11:40,Nuna
13,6,2023-08-22T04:55:15,Nuna
13,6,2023-06-30T03:25:34,Nuna
13,3,2022-10-24T19:50:58,Nuna
13,9,2023-05-31T03:49:46,Nuna
13,7,2024-02-17T02:40:44,Nuna
13,8,2024-03-30T04:24:18,Nuna
13,2,2022-06-15T05:42:18,Nuna
13,3,2022-12-08T06:37:26,Nuna
13,7,2023-12-09T03:18:23,Nuna
13,3,2022-10-14T07:17:06,Nuna
13,7,2023-01-27T23:00:02,Nuna
13,9,2023-04-06T00:19:40,Nuna
13,6,2023-06-17T02:47:36,Nuna
13,7,2023-11-05T04:36:33,Nuna
13,7,2023-01-17T04:26:04,Nuna
13,7,2024-02-26T20:27:01,Nuna
13,6,2023-07-23T04:33:17,Nuna
13,9,2023-04-27T04:34:13,Nuna
13,7,2023-01-16T04:28:54,Nuna
13,7,2023-01-29T02:19:20,Nuna
14,132,2024-01-24T05:21:07,Nuna
14,108,2022-12-05T06:47:10,Nuna
14,121,2023-09-27T05:04:20,Nuna
14,95,2022-08-27T07:15:55,Nuna
14,121,2023-06-17T02:47:36,Nuna
14,132,2024-01-26T03:00:41,Nuna
14,102,2022-09-17T11:46:56,Nuna
14,124,2023-11-07T02:43:04,Nuna
14,116,2023-06-30T03:25:34,Nuna
14,104,2022-10-14T07:17:06,Nuna
14,125,2023-11-29T04:21:49,Nuna
14,108,2023-01-04T09:01:40,Nuna
14,121,2023-08-07T01:26:44,Nuna
14,110,2023-01-17T04:26:04,Nuna
14,121,2023-08-08T06:27:12,Nuna
14,121,2023-09-11T04:27:15,Nuna
14,124,2023-11-06T02:31:08,Nuna
14,123,2023-11-18T01:10:31,Nuna
14,104,2022-10-24T19:50:58,Nuna
14,110,2023-01-16T04:28:54,Nuna
14,124,2023-11-08T04:15:53,Nuna
14,119,2023-08-21T03:33:07,Nuna
14,111,2022-11-07T07:21:49,Nuna
14,119,2023-08-22T04:55:15,Nuna
14,126,2023-12-09T03:18:23,Nuna
14,119,2023-07-23T04:33:17,Nuna
14,124,2023-11-05T04:36:33,Nuna
14,113,2023-01-29T02:19:20,Nuna
14,108,2022-12-08T06:37:26,Nuna
14,118,2023-07-01T02:55:37,Nuna
14,129,2024-01-07T04:25:26,Nuna
14,111,2022-11-21T05:29:04,Nuna
14,121,2023-09-26T01:53:00,Nuna
14,113,2023-01-28T13:01:22,Nuna
14,126,2023-12-28T04:42:46,Nuna
14,119,2023-07-13T05:33:49,Nuna
14,124,2023-11-04T03:25:38,Nuna
14,127,2023-12-19T01:29:25,Nuna
14,102,2022-10-01T06:47:56,Nuna
14,113,2023-01-27T23:00:02,Nuna
14,119,2023-07-22T05:17:43,Nuna
14,110,2022-12-23T02:24:47,Nuna
14,123,2023-10-27T02:36:57,Nuna
14,121,2023-06-16T03:06:24,Nuna
14,123,2023-10-16T03:07:46,Nuna
14,117,2023-04-06T00:19:40,Nuna
14,116,2023-04-21T13:37:34,Nuna
14,132,2024-01-29T02:50:06,Nuna
14,138,2024-02-27T03:24:59,Nuna
14,113,2023-02-05T03:33:23,Nuna
14,130,2023-05-30T03:38:22,Nuna
14,117,2023-04-04T01:35:46,Nuna
14,86,2022-06-15T05:42:18,Nuna
14,116,2023-04-26T14:19:00,Nuna
14,88,2022-07-13T10:04:48,Nuna
14,116,2023-04-20T07:31:26,Nuna
14,117,2023-04-05T23:59:45,Nuna
14,146,2024-04-07T10:17:33,Nuna
14,114,2023-03-12T04:10:26,Nuna
14,114,2023-02-21T04:48:41,Nuna
14,138,2024-02-26T20:27:01,Nuna
14,122,2023-05-04T13:41:55,Nuna
14,135,2024-01-30T02:42:39,Nuna
14,116,2023-04-27T04:34:13,Nuna
14,82,2022-04-27T08:41:59,Nuna
14,138,2024-02-17T02:40:44,Nuna
14,91,2022-06-29T06:46:18,Nuna
14,122,2023-05-03T04:07:38,Nuna
14,116,2023-04-30T01:07:08,Nuna
14,144,2024-03-30T04:24:18,Nuna
14,112,2023-03-01T03:11:40,Nuna
14,141,2024-03-14T05:59:32,Nuna
14,142,2024-03-22T05:09:47,Nuna
14,130,2023-05-31T03:49:46,Nuna
14,137,2024-02-09T07:48:30,Nuna
14,80,2022-05-06T14:59:25,Nuna
14,126,2023-06-01T03:11:01,Nuna
14,116,2023-04-23T00:55:18,Nuna
14,116,2023-04-25T10:18:10,Nuna
14,112,2023-03-02T02:29:38,Nuna
14,82,2022-04-26T18:56:19,Nuna
14,145,2024-04-15T02:03:12,Nuna
14,82,2022-05-20T07:18:58,Nuna
14,116,2023-03-25T02:15:10,Nuna
14,132,2024-01-28T03:42:11,Nuna
14,114,2023-02-13T04:10:53,Nuna
14,132,2024-01-27T03:13:20,Nuna
14,140,2024-03-06T01:58:34,Nuna
14,112,2023-03-03T02:23:24,Nuna
15,12,2023-03-03T02:23:24,Nuna
15,10,2024-03-22T05:09:47,Nuna
15,10,2022-11-21T05:29:04,Nuna
15,9,2023-12-09T03:18:23,Nuna
15,9,2022-06-15T05:42:18,Nuna
15,11,2023-01-16T04:28:54,Nuna
15,13,2023-08-07T01:26:44,Nuna
15,12,2023-01-27T23:00:02,Nuna
15,12,2023-03-02T02:29:38,Nuna
15,10,2022-10-01T06:47:56,Nuna
15,10,2022-05-20T07:18:58,Nuna
15,13,2023-04-23T00:55:18,Nuna
15,12,2023-07-22T05:17:43,Nuna
15,9,2023-09-11T04:27:15,Nuna
15,12,2023-04-30T01:07:08,Nuna
15,10,2024-02-17T02:40:44,Nuna
15,10,2024-03-14T05:59:32,Nuna
15,9,2023-11-08T04:15:53,Nuna
15,13,2023-04-20T07:31:26,Nuna
15,12,2023-03-01T03:11:40,Nuna
15,10,2022-05-06T14:59:25,Nuna
15,13,2023-04-21T13:37:34,Nuna
15,10,2022-10-24T19:50:58,Nuna
15,13,2023-04-25T10:18:10,Nuna
15,10,2024-02-27T03:24:59,Nuna
15,13,2023-08-22T04:55:15,Nuna
15,9,2023-11-07T02:43:04,Nuna
15,11,2023-01-04T09:01:40,Nuna
15,10,2022-06-29T06:46:18,Nuna
15,12,2023-04-27T04:34:13,Nuna
15,10,2022-04-27T08:41:59,Nuna
15,10,2022-10-14T07:17:06,Nuna
15,13,2023-08-21T03:33:07,Nuna
15,12,2023-07-23T04:33:17,Nuna
15,13,2023-08-08T06:27:12,Nuna
15,10,2024-02-26T20:27:01,Nuna
15,10,2022-11-07T07:21:49,Nuna
15,9,2023-11-06T02:31:08,Nuna
15,9,2023-11-18T01:10:31,Nuna
15,10,2024-03-06T01:58:34,Nuna
15,11,2023-01-17T04:26:04,Nuna
15,9,2023-11-29T04:21:49,Nuna
15,12,2023-04-26T14:19:00,Nuna
15,9,2023-12-19T01:29:25,Nuna
15,12,2023-06-30T03:25:34,Nuna
15,13,2023-05-30T03:38:22,Nuna
15,10,2024-02-09T07:48:30,Nuna
15,10,2022-07-13T10:04:48,Nuna
15,10,2022-04-26T18:56:19,Nuna
15,10,2022-09-17T11:46:56,Nuna
15,9,2023-09-27T05:04:20,Nuna
15,9,2023-10-27T02:36:57,Nuna
15,12,2023-01-29T02:19:20,Nuna
15,9,2024-01-24T05:21:07,Nuna
15,13,2023-04-04T01:35:46,Nuna
15,12,2022-12-05T06:47:10,Nuna
15,9,2024-01-30T02:42:39,Nuna
15,13,2023-05-31T03:49:46,Nuna
15,9,2024-01-28T03:42:11,Nuna
15,12,2023-02-13T04:10:53,Nuna
15,12,2022-12-08T06:37:26,Nuna
15,13,2023-03-25T02:15:10,Nuna
15,9,2024-01-26T03:00:41,Nuna
15,12,2023-02-05T03:33:23,Nuna
15,9,2024-01-27T03:13:20,Nuna
15,10,2024-04-15T02:03:12,Nuna
15,13,2023-06-16T03:06:24,Nuna
15,9,2023-10-16T03:07:46,Nuna
15,13,2023-06-01T03:11:01,Nuna
15,10,2022-08-27T07:15:55,Nuna
15,13,2023-06-17T02:47:36,Nuna
15,12,2023-07-01T02:55:37,Nuna
15,9,2024-01-29T02:50:06,Nuna
15,12,2023-05-03T04:07:38,Nuna
15,10,2024-03-30T04:24:18,Nuna
15,13,2023-04-06T00:19:40,Nuna
15,12,2022-12-23T02:24:47,Nuna
15,9,2023-11-04T03:25:38,Nuna
15,9,2023-12-28T04:42:46,Nuna
15,12,2023-03-12T04:10:26,Nuna
15,9,2023-09-26T01:53:00,Nuna
15,9,2024-01-07T04:25:26,Nuna
15,12,2023-01-28T13:01:22,Nuna
15,13,2023-04-05T23:59:45,Nuna
15,9,2023-11-05T04:36:33,Nuna
15,12,2023-05-04T13:41:55,Nuna
15,10,2024-04-07T10:17:33,Nuna
15,12,2023-07-13T05:33:49,Nuna
15,12,2023-02-21T04:48:41,Nuna
16,5,2022-12-08T06:37:26,Nuna
16,5,2022-12-05T06:47:10,Nuna
16,7,2023-04-05T23:59:45,Nuna
16,10,2024-04-15T02:03:12,Nuna
16,10,2024-03-14T05:59:32,Nuna
16,9,2023-10-16T03:07:46,Nuna
16,7,2023-04-06T00:19:40,Nuna
16,9,2023-11-05T04:36:33,Nuna
16,7,2023-03-12T04:10:26,Nuna
16,10,2024-03-30T04:24:18,Nuna
16,7,2023-03-25T02:15:10,Nuna
16,7,2023-04-21T13:37:34,Nuna
16,9,2023-09-11T04:27:15,Nuna
16,9,2023-09-26T01:53:00,Nuna
16,7,2022-04-27T08:41:59,Nuna
16,9,2023-11-04T03:25:38,Nuna
16,5,2023-01-04T09:01:40,Nuna
16,9,2023-10-27T02:36:57,Nuna
16,7,2023-04-20T07:31:26,Nuna
16,10,2024-04-07T10:17:33,Nuna
16,9,2023-11-06T02:31:08,Nuna
16,6,2022-05-06T14:59:25,Nuna
16,5,2022-12-23T02:24:47,Nuna
16,7,2022-11-07T07:21:49,Nuna
16,8,2023-08-22T04:55:15,Nuna
16,9,2023-11-07T02:43:04,Nuna
16,10,2024-03-22T05:09:47,Nuna
16,7,2023-03-03T02:23:24,Nuna
16,7,2022-04-26T18:56:19,Nuna
16,7,2022-11-21T05:29:04,Nuna
16,7,2023-04-04T01:35:46,Nuna
16,9,2023-09-27T05:04:20,Nuna
16,8,2023-08-21T03:33:07,Nuna
16,7,2023-02-05T03:33:23,Nuna
16,5,2023-01-16T04:28:54,Nuna
16,5,2023-01-28T13:01:22,Nuna
16,10,2024-02-26T20:27:01,Nuna
16,6,2022-06-15T05:42:18,Nuna
16,7,2023-05-31T03:49:46,Nuna
16,8,2023-07-22T05:17:43,Nuna
16,9,2024-01-24T05:21:07,Nuna
16,10,2024-02-17T02:40:44,Nuna
16,7,2022-10-01T06:47:56,Nuna
16,7,2023-02-13T04:10:53,Nuna
16,7,2023-04-30T01:07:08,Nuna
16,6,2022-06-29T06:46:18,Nuna
16,5,2023-01-27T23:00:02,Nuna
16,9,2023-12-19T01:29:25,Nuna
16,9,2023-11-08T04:15:53,Nuna
16,9,2024-01-29T02:50:06,Nuna
16,7,2023-05-30T03:38:22,Nuna
16,8,2023-07-13T05:33:49,Nuna
16,7,2023-05-03T04:07:38,Nuna
16,10,2024-02-09T07:48:30,Nuna
16,9,2023-12-28T04:42:46,Nuna
16,8,2023-07-01T02:55:37,Nuna
16,8,2023-06-30T03:25:34,Nuna
16,9,2024-01-07T04:25:26,Nuna
16,7,2022-09-17T11:46:56,Nuna
16,7,2023-05-04T13:41:55,Nuna
16,6,2022-07-13T10:04:48,Nuna
16,9,2024-01-30T02:42:39,Nuna
16,5,2023-01-29T02:19:20,Nuna
16,8,2023-07-23T04:33:17,Nuna
16,8,2023-06-17T02:47:36,Nuna
16,7,2023-04-27T04:34:13,Nuna
16,8,2023-06-16T03:06:24,Nuna
16,7,2023-04-23T00:55:18,Nuna
16,10,2024-03-06T01:58:34,Nuna
16,9,2024-01-27T03:13:20,Nuna
16,7,2022-10-24T19:50:58,Nuna
16,7,2023-03-02T02:29:38,Nuna
16,9,2023-08-08T06:27:12,Nuna
16,7,2023-04-25T10:18:10,Nuna
16,9,2023-11-18T01:10:31,Nuna
16,7,2022-08-27T07:15:55,Nuna
16,9,2023-12-09T03:18:23,Nuna
16,9,2024-01-26T03:00:41,Nuna
16,7,2022-05-20T07:18:58,Nuna
16,9,2023-06-01T03:11:01,Nuna
16,7,2023-02-21T04:48:41,Nuna
16,9,2024-01-28T03:42:11,Nuna
16,10,2024-02-27T03:24:59,Nuna
16,7,2022-10-14T07:17:06,Nuna
16,9,2023-11-29T04:21:49,Nuna
16,9,2023-08-07T01:26:44,Nuna
16,7,2023-04-26T14:19:00,Nuna
16,5,2023-01-17T04:26:04,Nuna
16,7,2023-03-01T03:11:40,Nuna
17,2,2024-01-27T03:13:20,Nuna
17,2,2022-12-05T06:47:10,Nuna
17,2,2024-01-24T05:21:07,Nuna
17,2,2024-01-26T03:00:41,Nuna
17,2,2022-07-13T10:04:48,Nuna
17,2,2022-08-27T07:15:55,Nuna
17,2,2023-10-27T02:36:57,Nuna
17,3,2024-04-07T10:17:33,Nuna
17,2,2024-01-28T03:42:11,Nuna
17,2,2023-10-16T03:07:46,Nuna
17,3,2024-04-15T02:03:12,Nuna
17,2,2022-09-17T11:46:56,Nuna
17,2,2024-01-29T02:50:06,Nuna
17,2,2023-12-19T01:29:25,Nuna
17,2,2024-01-30T02:42:39,Nuna
17,2,2023-11-08T04:15:53,Nuna
17,2,2022-05-20T07:18:58,Nuna
17,2,2024-03-14T05:59:32,Nuna
17,2,2024-03-06T01:58:34,Nuna
17,2,2023-11-18T01:10:31,Nuna
17,2,2022-10-24T19:50:58,Nuna
17,2,2023-11-07T02:43:04,Nuna
17,2,2024-02-27T03:24:59,Nuna
17,2,2022-05-06T14:59:25,Nuna
17,2,2024-03-22T05:09:47,Nuna
17,2,2023-11-06T02:31:08,Nuna
17,2,2023-11-29T04:21:49,Nuna
17,2,2024-02-26T20:27:01,Nuna
17,2,2024-01-07T04:25:26,Nuna
17,2,2022-11-07T07:21:49,Nuna
17,2,2022-06-15T05:42:18,Nuna
17,2,2023-12-09T03:18:23,Nuna
17,2,2024-02-17T02:40:44,Nuna
17,2,2022-11-21T05:29:04,Nuna
17,2,2022-04-27T08:41:59,Nuna
17,2,2024-02-09T07:48:30,Nuna
17,3,2024-03-30T04:24:18,Nuna
17,2,2023-11-05T04:36:33,Nuna
17,2,2022-06-29T06:46:18,Nuna
17,2,2022-10-01T06:47:56,Nuna
17,2,2023-12-28T04:42:46,Nuna
17,2,2022-04-26T18:56:19,Nuna
17,2,2023-11-04T03:25:38,Nuna
17,2,2022-10-14T07:17:06,Nuna
17,2,2022-12-08T06:37:26,Nuna
17,2,2023-05-31T03:49:46,Nuna
17,2,2023-03-03T02:23:24,Nuna
17,2,2023-04-20T07:31:26,Nuna
17,2,2023-02-05T03:33:23,Nuna
17,2,2023-06-01T03:11:01,Nuna
17,2,2023-07-23T04:33:17,Nuna
17,2,2023-03-01T03:11:40,Nuna
17,2,2023-02-13T04:10:53,Nuna
17,2,2023-05-30T03:38:22,Nuna
17,2,2023-04-21T13:37:34,Nuna
17,2,2022-12-23T02:24:47,Nuna
17,2,2023-04-23T00:55:18,Nuna
17,2,2023-09-11T04:27:15,Nuna
17,2,2023-08-07T01:26:44,Nuna
17,2,2023-09-26T01:53:00,Nuna
17,2,2023-01-17T04:26:04,Nuna
17,2,2023-02-21T04:48:41,Nuna
17,2,2023-01-04T09:01:40,Nuna
17,2,2023-04-25T10:18:10,Nuna
17,2,2023-08-08T06:27:12,Nuna
17,2,2023-05-04T13:41:55,Nuna
17,2,2023-05-03T04:07:38,Nuna
17,2,2023-08-22T04:55:15,Nuna
17,2,2023-04-26T14:19:00,Nuna
17,2,2023-04-30T01:07:08,Nuna
17,2,2023-07-01T02:55:37,Nuna
17,2,2023-01-16T04:28:54,Nuna
17,2,2023-04-27T04:34:13,Nuna
17,2,2023-03-02T02:29:38,Nuna
17,2,2023-06-16T03:06:24,Nuna
17,2,2023-08-21T03:33:07,Nuna
17,2,2023-03-25T02:15:10,Nuna
17,2,2023-07-13T05:33:49,Nuna
17,2,2023-07-22T05:17:43,Nuna
17,2,2023-01-27T23:00:02,Nuna
17,2,2023-06-17T02:47:36,Nuna
17,2,2023-06-30T03:25:34,Nuna
17,2,2023-04-04T01:35:46,Nuna
17,2,2023-03-12T04:10:26,Nuna
17,2,2023-09-27T05:04:20,Nuna
17,2,2023-04-06T00:19:40,Nuna
17,2,2023-04-05T23:59:45,Nuna
17,2,2023-01-28T13:01:22,Nuna
17,2,2023-01-29T02:19:20,Nuna
18,39,2023-02-21T04:48:41,Nuna
18,38,2023-01-16T04:28:54,Nuna
18,41,2023-08-08T06:27:12,Nuna
18,41,2023-12-19T01:29:25,Nuna
18,42,2022-09-17T11:46:56,Nuna
18,39,2023-07-01T02:55:37,Nuna
18,39,2023-01-28T13:01:22,Nuna
18,43,2024-02-17T02:40:44,Nuna
18,43,2024-02-09T07:48:30,Nuna
18,40,2023-11-18T01:10:31,Nuna
18,39,2023-06-30T03:25:34,Nuna
18,40,2023-05-03T04:07:38,Nuna
18,41,2023-04-30T01:07:08,Nuna
18,43,2024-01-30T02:42:39,Nuna
18,34,2022-06-29T06:46:18,Nuna
18,41,2024-01-07T04:25:26,Nuna
18,40,2022-10-24T19:50:58,Nuna
18,40,2023-08-21T03:33:07,Nuna
18,40,2023-06-16T03:06:24,Nuna
18,39,2023-01-29T02:19:20,Nuna
18,40,2023-07-13T05:33:49,Nuna
18,40,2022-10-14T07:17:06,Nuna
18,42,2024-01-27T03:13:20,Nuna
18,39,2023-02-05T03:33:23,Nuna
18,42,2024-01-26T03:00:41,Nuna
18,41,2023-12-09T03:18:23,Nuna
18,39,2022-10-01T06:47:56,Nuna
18,40,2023-07-23T04:33:17,Nuna
18,42,2023-06-01T03:11:01,Nuna
18,40,2023-07-22T05:17:43,Nuna
18,35,2022-07-13T10:04:48,Nuna
18,40,2023-05-04T13:41:55,Nuna
18,44,2022-08-27T07:15:55,Nuna
18,43,2023-05-31T03:49:46,Nuna
18,43,2023-05-30T03:38:22,Nuna
18,42,2024-01-29T02:50:06,Nuna
18,39,2023-02-13T04:10:53,Nuna
18,39,2023-01-27T23:00:02,Nuna
18,40,2023-11-29T04:21:49,Nuna
18,40,2023-06-17T02:47:36,Nuna
18,42,2024-01-24T05:21:07,Nuna
18,41,2023-08-07T01:26:44,Nuna
18,38,2023-01-17T04:26:04,Nuna
18,42,2024-01-28T03:42:11,Nuna
18,41,2023-03-25T02:15:10,Nuna
18,40,2023-11-08T04:15:53,Nuna
18,41,2023-04-27T04:34:13,Nuna
18,40,2023-03-02T02:29:38,Nuna
18,31,2022-05-06T14:59:25,Nuna
18,44,2024-03-14T05:59:32,Nuna
18,43,2022-12-23T02:24:47,Nuna
18,41,2023-04-21T13:37:34,Nuna
18,32,2022-06-15T05:42:18,Nuna
18,40,2023-11-05T04:36:33,Nuna
18,32,2022-04-27T08:41:59,Nuna
18,40,2023-11-04T03:25:38,Nuna
18,40,2023-03-03T02:23:24,Nuna
18,41,2023-04-20T07:31:26,Nuna
18,41,2023-09-26T01:53:00,Nuna
18,45,2024-03-22T05:09:47,Nuna
18,43,2022-11-21T05:29:04,Nuna
18,41,2023-04-06T00:19:40,Nuna
18,42,2022-12-08T06:37:26,Nuna
18,46,2024-03-30T04:24:18,Nuna
18,41,2023-04-05T23:59:45,Nuna
18,42,2023-10-27T02:36:57,Nuna
18,42,2022-12-05T06:47:10,Nuna
18,49,2024-04-07T10:17:33,Nuna
18,32,2022-04-26T18:56:19,Nuna
18,41,2023-09-27T05:04:20,Nuna
18,40,2023-03-12T04:10:26,Nuna
18,41,2023-04-04T01:35:46,Nuna
18,48,2024-04-15T02:03:12,Nuna
18,42,2023-10-16T03:07:46,Nuna
18,41,2023-04-23T00:55:18,Nuna
18,41,2023-09-11T04:27:15,Nuna
18,41,2023-12-28T04:42:46,Nuna
18,31,2022-05-20T07:18:58,Nuna
18,43,2022-11-07T07:21:49,Nuna
18,44,2024-02-27T03:24:59,Nuna
18,40,2023-08-22T04:55:15,Nuna
18,40,2023-11-07T02:43:04,Nuna
18,41,2023-04-26T14:19:00,Nuna
18,40,2023-11-06T02:31:08,Nuna
18,40,2023-03-01T03:11:40,Nuna
18,44,2024-02-26T20:27:01,Nuna
18,37,2023-01-04T09:01:40,Nuna
18,44,2024-03-06T01:58:34,Nuna
18,41,2023-04-25T10:18:10,Nuna
19,32,2023-03-25T02:15:10,Nuna
19,32,2023-04-26T14:19:00,Nuna
19,32,2023-04-06T00:19:40,Nuna
19,28,2024-03-30T04:24:18,Nuna
19,15,2022-08-27T07:15:55,Nuna
19,12,2022-04-26T18:56:19,Nuna
19,27,2024-02-17T02:40:44,Nuna
19,26,2024-01-24T05:21:07,Nuna
19,12,2022-06-15T05:42:18,Nuna
19,32,2023-04-05T23:59:45,Nuna
19,28,2024-04-07T10:17:33,Nuna
19,16,2022-10-01T06:47:56,Nuna
19,32,2023-04-30T01:07:08,Nuna
19,31,2023-03-01T03:11:40,Nuna
19,28,2024-04-15T02:03:12,Nuna
19,31,2023-03-02T02:29:38,Nuna
19,15,2022-09-17T11:46:56,Nuna
19,29,2023-07-01T02:55:37,Nuna
19,27,2024-02-26T20:27:01,Nuna
19,29,2023-06-30T03:25:34,Nuna
19,32,2023-04-04T01:35:46,Nuna
19,32,2023-04-27T04:34:13,Nuna
19,25,2024-01-07T04:25:26,Nuna
19,31,2023-02-13T04:10:53,Nuna
19,13,2022-06-29T06:46:18,Nuna
19,30,2023-06-17T02:47:36,Nuna
19,32,2023-04-23T00:55:18,Nuna
19,26,2024-01-30T02:42:39,Nuna
19,26,2024-01-29T02:50:06,Nuna
19,27,2024-03-06T01:58:34,Nuna
19,32,2023-04-21T13:37:34,Nuna
19,31,2023-02-21T04:48:41,Nuna
19,27,2024-03-14T05:59:32,Nuna
19,33,2023-05-30T03:38:22,Nuna
19,13,2022-07-13T10:04:48,Nuna
19,31,2023-05-04T13:41:55,Nuna
19,13,2022-05-06T14:59:25,Nuna
19,33,2023-05-31T03:49:46,Nuna
19,32,2023-03-12T04:10:26,Nuna
19,26,2024-01-28T03:42:11,Nuna
19,32,2023-04-25T10:18:10,Nuna
19,26,2024-02-09T07:48:30,Nuna
19,30,2023-02-05T03:33:23,Nuna
19,27,2024-02-27T03:24:59,Nuna
19,12,2022-04-27T08:41:59,Nuna
19,26,2024-01-27T03:13:20,Nuna
19,32,2023-04-20T07:31:26,Nuna
19,31,2023-05-03T04:07:38,Nuna
