metric,metric_value,timestamp,company_name
3,7300,2023-07-06T00:00:00,Sonatype
3,7300,2022-11-07T00:00:00,Sonatype
3,7200,2022-10-24T00:00:00,Sonatype
3,7200,2023-03-17T00:00:00,Sonatype
3,7300,2023-11-04T00:00:00,Sonatype
3,7300,2023-11-18T00:00:00,Sonatype
3,7200,2023-04-21T00:00:00,Sonatype
3,7300,2023-09-03T00:00:00,Sonatype
3,7200,2024-04-02T00:00:00,Sonatype
3,7200,2023-06-06T00:00:00,Sonatype
3,7200,2023-04-07T00:00:00,Sonatype
3,7300,2023-03-03T00:00:00,Sonatype
3,7300,2023-02-17T00:00:00,Sonatype
3,7300,2023-12-02T00:00:00,Sonatype
3,7200,2024-04-17T00:00:00,Sonatype
3,7300,2023-07-23T00:00:00,Sonatype
3,7300,2023-12-16T00:00:00,Sonatype
3,7300,2023-09-17T00:00:00,Sonatype
3,7300,2023-08-20T00:00:00,Sonatype
4,22338,2023-04-27T00:00:00,Sonatype
4,24364,2023-09-24T00:00:00,Sonatype
4,18661,2022-12-23T00:00:00,Sonatype
4,14502,2022-05-06T00:00:00,Sonatype
4,20437,2023-02-06T00:00:00,Sonatype
4,18010,2022-11-07T00:00:00,Sonatype
4,22338,2023-04-26T00:00:00,Sonatype
4,15956,2022-08-29T00:00:00,Sonatype
4,19861,2023-01-29T00:00:00,Sonatype
4,21563,2023-03-12T00:00:00,Sonatype
4,22952,2023-06-13T00:00:00,Sonatype
4,18928,2023-01-04T00:00:00,Sonatype
4,23724,2023-08-09T00:00:00,Sonatype
4,25374,2024-02-28T00:00:00,Sonatype
4,24804,2024-01-14T00:00:00,Sonatype
4,24339,2023-11-28T00:00:00,Sonatype
4,22259,2023-04-22T00:00:00,Sonatype
4,24284,2023-11-19T00:00:00,Sonatype
4,18225,2022-11-21T00:00:00,Sonatype
4,21867,2023-03-25T00:00:00,Sonatype
4,22259,2023-04-21T00:00:00,Sonatype
4,24208,2023-11-08T00:00:00,Sonatype
4,24549,2023-12-16T00:00:00,Sonatype
4,18474,2022-12-05T00:00:00,Sonatype
4,24284,2023-11-18T00:00:00,Sonatype
4,23189,2023-06-28T00:00:00,Sonatype
4,17281,2022-10-01T00:00:00,Sonatype
4,22338,2023-04-29T00:00:00,Sonatype
4,25854,2024-04-08T00:00:00,Sonatype
4,25455,2024-03-07T00:00:00,Sonatype
4,24983,2024-01-30T00:00:00,Sonatype
4,22013,2023-04-04T00:00:00,Sonatype
4,25132,2024-02-09T00:00:00,Sonatype
4,16917,2022-09-17T00:00:00,Sonatype
4,23960,2023-08-23T00:00:00,Sonatype
4,18474,2022-12-07T00:00:00,Sonatype
4,22952,2023-06-10T00:00:00,Sonatype
4,14911,2022-05-21T00:00:00,Sonatype
4,25621,2024-03-23T00:00:00,Sonatype
4,23470,2023-07-18T00:00:00,Sonatype
4,21366,2023-03-04T00:00:00,Sonatype
4,24185,2023-09-10T00:00:00,Sonatype
4,24591,2023-10-15T00:00:00,Sonatype
4,25764,2024-03-31T00:00:00,Sonatype
4,23300,2023-07-07T00:00:00,Sonatype
4,22259,2023-04-20T00:00:00,Sonatype
4,15714,2022-07-30T00:00:00,Sonatype
4,22441,2023-05-02T00:00:00,Sonatype
4,22952,2023-06-14T00:00:00,Sonatype
4,24477,2023-12-08T00:00:00,Sonatype
4,23300,2023-07-06T00:00:00,Sonatype
4,24688,2023-10-26T00:00:00,Sonatype
4,19861,2023-01-27T00:00:00,Sonatype
4,24599,2023-12-25T00:00:00,Sonatype
4,25216,2024-02-17T00:00:00,Sonatype
4,19861,2023-01-28T00:00:00,Sonatype
4,23724,2023-08-08T00:00:00,Sonatype
4,24364,2023-09-25T00:00:00,Sonatype
4,15348,2022-06-29T00:00:00,Sonatype
4,20717,2023-02-14T00:00:00,Sonatype
4,22801,2023-05-29T00:00:00,Sonatype
4,23587,2023-07-28T00:00:00,Sonatype
4,22259,2023-04-25T00:00:00,Sonatype
4,25547,2024-03-15T00:00:00,Sonatype
4,22441,2023-05-03T00:00:00,Sonatype
4,22013,2023-04-05T00:00:00,Sonatype
4,15956,2022-08-14T00:00:00,Sonatype
4,19136,2023-01-16T00:00:00,Sonatype
4,17831,2022-10-24T00:00:00,Sonatype
4,22338,2023-04-30T00:00:00,Sonatype
4,22952,2023-06-15T00:00:00,Sonatype
4,23960,2023-08-22T00:00:00,Sonatype
4,22259,2023-04-23T00:00:00,Sonatype
4,15188,2022-06-15T00:00:00,Sonatype
4,19136,2023-01-17T00:00:00,Sonatype
4,17831,2022-10-14T00:00:00,Sonatype
4,15348,2022-07-15T00:00:00,Sonatype
4,21027,2023-02-22T00:00:00,Sonatype
4,24678,2024-01-02T00:00:00,Sonatype
5,546,2022-05-06T00:00:00,Sonatype
6,9992,2022-10-01T00:00:00,Sonatype
6,11500,2023-07-06T00:00:00,Sonatype
6,10400,2022-11-21T00:00:00,Sonatype
6,11600,2023-04-07T00:00:00,Sonatype
6,10200,2022-10-14T00:00:00,Sonatype
6,11482,2023-07-20T00:00:00,Sonatype
6,11600,2023-04-17T00:00:00,Sonatype
6,10300,2022-11-07T00:00:00,Sonatype
6,11600,2023-06-06T00:00:00,Sonatype
6,9441,2022-05-06T00:00:00,Sonatype
6,11700,2023-02-03T00:00:00,Sonatype
6,11400,2023-11-04T00:00:00,Sonatype
6,11427,2023-08-31T00:00:00,Sonatype
6,9443,2022-07-15T00:00:00,Sonatype
6,11445,2023-08-17T00:00:00,Sonatype
6,11409,2023-09-14T00:00:00,Sonatype
6,11600,2023-05-01T00:00:00,Sonatype
6,11700,2023-01-20T00:00:00,Sonatype
6,9617,2022-07-30T00:00:00,Sonatype
6,10200,2022-10-24T00:00:00,Sonatype
6,11700,2023-02-17T00:00:00,Sonatype
6,11600,2023-05-23T00:00:00,Sonatype
6,11700,2023-03-03T00:00:00,Sonatype
6,11600,2023-05-15T00:00:00,Sonatype
6,11400,2023-09-22T00:00:00,Sonatype
6,9396,2022-06-15T00:00:00,Sonatype
6,11400,2023-01-06T00:00:00,Sonatype
6,9699,2022-08-14T00:00:00,Sonatype
6,9803,2022-08-29T00:00:00,Sonatype
6,11700,2023-03-17T00:00:00,Sonatype
6,11464,2023-08-03T00:00:00,Sonatype
6,10600,2022-12-05T00:00:00,Sonatype
6,11500,2023-06-22T00:00:00,Sonatype
6,10800,2022-12-19T00:00:00,Sonatype
6,9904,2022-09-17T00:00:00,Sonatype
6,11400,2023-10-06T00:00:00,Sonatype
6,9396,2022-05-21T00:00:00,Sonatype
7,171307329,2023-11-04T18:35:37,Sonatype
7,34707329,2022-11-21T08:30:15,Sonatype
7,34707329,2022-12-05T06:46:39,Sonatype
7,171307329,2023-12-17T08:30:49,Sonatype
7,34707329,2022-12-14T08:06:42,Sonatype
7,34707329,2023-03-17T05:57:18,Sonatype
7,34707329,2023-04-07T07:17:48,Sonatype
7,171307329,2024-01-01T01:14:23,Sonatype
7,171307329,2023-10-06T18:19:18,Sonatype
7,34707329,2022-12-19T07:11:08,Sonatype
7,34707329,2022-11-07T07:25:28,Sonatype
7,34707329,2023-03-03T06:17:43,Sonatype
7,34707329,2022-10-24T21:51:02,Sonatype
7,171307329,2024-04-17T14:33:06,Sonatype
7,34707329,2023-06-22T07:28:57,Sonatype
7,34707329,2023-07-06T07:07:12,Sonatype
7,171307329,2023-09-22T06:04:51,Sonatype
7,141307329,2023-08-06T15:31:33,Sonatype
7,34707329,2023-07-23T12:31:20,Sonatype
7,34707329,2022-06-29T08:02:14,Sonatype
7,34707329,2022-08-14T08:10:56,Sonatype
7,34707329,2022-06-15T08:35:04,Sonatype
7,171307329,2024-03-14T21:12:31,Sonatype
7,34707329,2022-09-17T10:47:33,Sonatype
7,34707329,2022-08-29T10:41:47,Sonatype
7,34707329,2022-10-14T07:15:31,Sonatype
7,34707329,2022-05-06T12:37:29,Sonatype
7,171307329,2024-03-18T14:43:54,Sonatype
7,34707329,2022-07-15T05:20:33,Sonatype
7,34707329,2022-07-30T09:26:53,Sonatype
7,34707329,2022-05-21T09:00:15,Sonatype
7,34707329,2022-04-27T09:44:06,Sonatype
7,171307329,2024-04-02T02:11:52,Sonatype
7,34707329,2022-10-01T09:58:58,Sonatype
8,807043,2023-09-19T00:00:00,Sonatype
8,611217,2024-01-02T00:00:00,Sonatype
8,807043,2023-10-08T00:00:00,Sonatype
8,567115,2024-03-21T00:00:00,Sonatype
8,611217,2023-12-19T00:00:00,Sonatype
8,636807,2023-10-28T00:00:00,Sonatype
8,636807,2023-10-10T00:00:00,Sonatype
8,539551,2024-02-03T00:00:00,Sonatype
8,600424,2024-04-11T00:00:00,Sonatype
8,539551,2024-01-19T00:00:00,Sonatype
8,539551,2024-01-20T00:00:00,Sonatype
8,645995,2023-11-18T00:00:00,Sonatype
8,645995,2023-12-03T00:00:00,Sonatype
8,539551,2024-01-21T00:00:00,Sonatype
8,539551,2024-01-22T00:00:00,Sonatype
8,636807,2023-11-02T00:00:00,Sonatype
8,581334,2024-02-11T00:00:00,Sonatype
8,539551,2024-01-23T00:00:00,Sonatype
9,640,2023-01-17T04:37:37,Sonatype
9,573,2022-08-29T10:41:47,Sonatype
9,552,2022-07-30T09:26:53,Sonatype
9,634,2023-05-03T05:41:19,Sonatype
9,485,2022-05-06T12:37:29,Sonatype
9,598,2023-06-10T03:18:40,Sonatype
9,642,2022-12-23T02:49:28,Sonatype
9,646,2023-04-04T02:19:17,Sonatype
9,573,2022-08-14T08:10:56,Sonatype
9,584,2023-08-09T02:42:14,Sonatype
9,642,2023-04-25T18:56:39,Sonatype
9,639,2023-01-04T09:54:24,Sonatype
9,588,2023-07-06T01:28:18,Sonatype
9,573,2024-01-14T01:12:22,Sonatype
9,598,2023-06-15T02:52:12,Sonatype
9,640,2023-01-16T05:49:02,Sonatype
9,569,2024-01-02T03:53:01,Sonatype
9,642,2023-04-20T06:01:19,Sonatype
9,578,2024-03-15T09:52:43,Sonatype
9,585,2024-03-31T11:17:57,Sonatype
9,574,2023-11-28T03:55:21,Sonatype
9,505,2022-05-21T09:00:15,Sonatype
9,598,2023-06-13T14:38:26,Sonatype
9,639,2023-02-22T02:47:38,Sonatype
9,588,2023-07-07T02:08:57,Sonatype
9,639,2023-02-14T02:32:27,Sonatype
9,576,2023-11-19T02:20:20,Sonatype
9,578,2023-10-26T02:53:39,Sonatype
9,639,2023-03-04T03:09:49,Sonatype
9,642,2023-04-21T13:53:47,Sonatype
9,634,2023-05-02T14:00:14,Sonatype
9,582,2023-08-22T04:46:52,Sonatype
9,608,2023-05-29T04:21:19,Sonatype
9,642,2023-04-22T22:45:19,Sonatype
9,509,2022-06-15T08:35:04,Sonatype
9,584,2024-03-23T08:16:53,Sonatype
9,532,2022-06-29T08:02:14,Sonatype
9,583,2023-07-28T19:03:59,Sonatype
9,641,2023-01-27T18:41:22,Sonatype
9,642,2023-04-23T01:56:36,Sonatype
9,574,2024-02-17T07:57:42,Sonatype
9,641,2022-12-07T16:20:16,Sonatype
9,641,2023-01-28T14:46:18,Sonatype
9,576,2023-11-18T06:08:44,Sonatype
9,577,2023-10-15T03:38:25,Sonatype
9,598,2023-06-14T02:17:45,Sonatype
9,569,2023-12-16T04:41:03,Sonatype
9,641,2023-01-29T03:10:41,Sonatype
9,646,2023-03-25T03:16:45,Sonatype
9,637,2023-04-30T01:22:06,Sonatype
9,572,2023-12-08T03:13:38,Sonatype
9,639,2023-02-06T02:04:09,Sonatype
9,566,2023-12-25T01:58:50,Sonatype
9,532,2022-07-15T05:20:33,Sonatype
9,640,2023-03-12T03:02:41,Sonatype
9,582,2023-08-23T02:40:50,Sonatype
9,610,2022-10-01T09:58:58,Sonatype
9,582,2023-07-18T01:31:48,Sonatype
9,646,2023-04-05T17:58:45,Sonatype
9,642,2023-04-26T10:02:37,Sonatype
9,579,2023-09-25T02:22:06,Sonatype
9,581,2023-09-10T01:25:39,Sonatype
9,637,2023-04-27T01:34:32,Sonatype
9,573,2024-01-30T21:37:41,Sonatype
9,637,2023-04-29T02:34:09,Sonatype
9,641,2022-12-05T06:46:39,Sonatype
9,631,2022-11-07T07:25:28,Sonatype
9,485,2022-04-27T09:44:06,Sonatype
9,571,2024-02-09T09:21:33,Sonatype
9,584,2023-08-08T05:46:17,Sonatype
9,617,2022-10-14T07:15:31,Sonatype
9,578,2024-02-28T03:36:14,Sonatype
9,578,2023-11-08T05:56:39,Sonatype
9,590,2023-06-28T08:31:49,Sonatype
9,581,2024-04-08T06:59:01,Sonatype
9,579,2023-09-24T01:13:00,Sonatype
9,640,2022-11-21T08:30:15,Sonatype
9,603,2022-09-17T10:47:33,Sonatype
9,577,2024-03-07T05:01:26,Sonatype
9,617,2022-10-24T21:51:02,Sonatype
10,3,2022-04-27T09:44:06,Sonatype
10,7,2024-03-15T09:52:43,Sonatype
10,7,2023-12-16T04:41:03,Sonatype
10,5,2023-01-29T03:10:41,Sonatype
10,5,2023-04-21T13:53:47,Sonatype
10,5,2023-04-05T17:58:45,Sonatype
10,7,2023-08-23T02:40:50,Sonatype
10,7,2023-08-09T02:42:14,Sonatype
10,5,2023-06-14T02:17:45,Sonatype
10,5,2023-04-23T01:56:36,Sonatype
10,3,2022-05-21T09:00:15,Sonatype
10,5,2023-01-28T14:46:18,Sonatype
10,7,2023-11-19T02:20:20,Sonatype
10,5,2022-10-01T09:58:58,Sonatype
10,5,2023-03-25T03:16:45,Sonatype
10,7,2023-11-08T05:56:39,Sonatype
10,5,2023-01-27T18:41:22,Sonatype
10,5,2022-12-07T16:20:16,Sonatype
10,5,2022-11-07T07:25:28,Sonatype
10,7,2023-07-07T02:08:57,Sonatype
10,7,2024-03-31T11:17:57,Sonatype
10,3,2022-06-15T08:35:04,Sonatype
10,5,2023-03-12T03:02:41,Sonatype
10,7,2023-09-24T01:13:00,Sonatype
10,7,2023-11-28T03:55:21,Sonatype
10,5,2023-04-22T22:45:19,Sonatype
10,7,2023-10-26T02:53:39,Sonatype
10,7,2023-08-22T04:46:52,Sonatype
10,5,2023-02-22T02:47:38,Sonatype
10,5,2022-10-24T21:51:02,Sonatype
10,5,2023-06-28T08:31:49,Sonatype
10,5,2023-05-02T14:00:14,Sonatype
10,5,2023-05-29T04:21:19,Sonatype
10,5,2022-10-14T07:15:31,Sonatype
10,5,2023-02-14T02:32:27,Sonatype
10,7,2024-03-23T08:16:53,Sonatype
10,5,2023-06-13T14:38:26,Sonatype
10,7,2023-12-08T03:13:38,Sonatype
10,7,2023-07-18T01:31:48,Sonatype
10,5,2023-06-10T03:18:40,Sonatype
10,5,2023-04-27T01:34:32,Sonatype
10,5,2023-02-06T02:04:09,Sonatype
10,7,2023-10-15T03:38:25,Sonatype
10,3,2022-06-29T08:02:14,Sonatype
10,7,2024-02-09T09:21:33,Sonatype
10,7,2023-07-28T19:03:59,Sonatype
10,7,2024-02-28T03:36:14,Sonatype
10,5,2023-04-30T01:22:06,Sonatype
10,4,2022-07-15T05:20:33,Sonatype
10,5,2023-03-04T03:09:49,Sonatype
10,7,2023-11-18T06:08:44,Sonatype
10,7,2023-09-10T01:25:39,Sonatype
10,7,2023-07-06T01:28:18,Sonatype
10,5,2023-04-25T18:56:39,Sonatype
10,5,2023-06-15T02:52:12,Sonatype
10,5,2023-04-20T06:01:19,Sonatype
10,5,2022-12-23T02:49:28,Sonatype
10,5,2023-05-03T05:41:19,Sonatype
10,5,2023-01-16T05:49:02,Sonatype
10,5,2022-12-05T06:46:39,Sonatype
10,5,2023-01-04T09:54:24,Sonatype
10,7,2024-01-14T01:12:22,Sonatype
10,5,2023-04-29T02:34:09,Sonatype
10,7,2024-01-02T03:53:01,Sonatype
10,5,2023-01-17T04:37:37,Sonatype
10,7,2024-04-08T06:59:01,Sonatype
10,5,2022-08-14T08:10:56,Sonatype
10,5,2022-09-17T10:47:33,Sonatype
10,7,2023-08-08T05:46:17,Sonatype
10,7,2024-03-07T05:01:26,Sonatype
10,7,2024-02-17T07:57:42,Sonatype
10,5,2023-04-26T10:02:37,Sonatype
10,7,2023-12-25T01:58:50,Sonatype
10,7,2024-01-30T21:37:41,Sonatype
10,5,2023-04-04T02:19:17,Sonatype
10,5,2022-08-29T10:41:47,Sonatype
10,3,2022-05-06T12:37:29,Sonatype
10,5,2022-11-21T08:30:15,Sonatype
10,7,2023-09-25T02:22:06,Sonatype
10,5,2022-07-30T09:26:53,Sonatype
11,114,2024-03-07T05:01:26,Sonatype
11,116,2022-12-07T16:20:16,Sonatype
11,124,2023-04-20T06:01:19,Sonatype
11,116,2023-06-13T14:38:26,Sonatype
11,114,2023-09-25T02:22:06,Sonatype
11,98,2022-05-21T09:00:15,Sonatype
11,115,2024-03-23T08:16:53,Sonatype
11,114,2023-11-08T05:56:39,Sonatype
11,124,2023-04-21T13:53:47,Sonatype
11,115,2023-07-06T01:28:18,Sonatype
11,124,2023-05-02T14:00:14,Sonatype
11,113,2024-01-14T01:12:22,Sonatype
11,114,2023-09-10T01:25:39,Sonatype
11,113,2023-12-08T03:13:38,Sonatype
11,94,2022-06-15T08:35:04,Sonatype
11,114,2023-09-24T01:13:00,Sonatype
11,116,2022-12-23T02:49:28,Sonatype
11,107,2022-08-29T10:41:47,Sonatype
11,116,2022-10-24T21:51:02,Sonatype
11,122,2023-03-04T03:09:49,Sonatype
11,124,2023-04-22T22:45:19,Sonatype
11,114,2023-07-18T01:31:48,Sonatype
11,124,2023-05-03T05:41:19,Sonatype
11,120,2023-02-14T02:32:27,Sonatype
11,113,2023-11-28T03:55:21,Sonatype
11,113,2023-08-22T04:46:52,Sonatype
11,114,2023-11-19T02:20:20,Sonatype
11,114,2023-10-26T02:53:39,Sonatype
11,124,2023-04-26T10:02:37,Sonatype
11,120,2023-02-22T02:47:38,Sonatype
11,116,2022-10-14T07:15:31,Sonatype
11,123,2023-04-27T01:34:32,Sonatype
11,115,2024-03-31T11:17:57,Sonatype
11,116,2022-12-05T06:46:39,Sonatype
11,114,2024-02-28T03:36:14,Sonatype
11,113,2024-02-09T09:21:33,Sonatype
11,122,2023-03-12T03:02:41,Sonatype
11,125,2023-04-05T17:58:45,Sonatype
11,123,2023-04-30T01:22:06,Sonatype
11,115,2023-06-28T08:31:49,Sonatype
11,114,2023-08-09T02:42:14,Sonatype
11,115,2023-07-07T02:08:57,Sonatype
11,114,2022-10-01T09:58:58,Sonatype
11,118,2022-11-21T08:30:15,Sonatype
11,120,2023-01-27T18:41:22,Sonatype
11,114,2024-03-15T09:52:43,Sonatype
11,124,2023-04-25T18:56:39,Sonatype
11,112,2023-12-25T01:58:50,Sonatype
11,113,2022-09-17T10:47:33,Sonatype
11,113,2024-01-30T21:37:41,Sonatype
11,114,2023-11-18T06:08:44,Sonatype
11,120,2023-01-17T04:37:37,Sonatype
11,116,2023-06-14T02:17:45,Sonatype
11,124,2023-04-23T01:56:36,Sonatype
11,116,2023-06-10T03:18:40,Sonatype
11,124,2023-03-25T03:16:45,Sonatype
11,123,2023-04-29T02:34:09,Sonatype
11,94,2022-05-06T12:37:29,Sonatype
11,95,2022-04-27T09:44:06,Sonatype
11,114,2023-08-08T05:46:17,Sonatype
11,120,2023-02-06T02:04:09,Sonatype
11,114,2023-10-15T03:38:25,Sonatype
11,119,2023-05-29T04:21:19,Sonatype
11,98,2022-06-29T08:02:14,Sonatype
11,114,2024-04-08T06:59:01,Sonatype
11,113,2023-08-23T02:40:50,Sonatype
11,120,2023-01-29T03:10:41,Sonatype
11,107,2022-08-14T08:10:56,Sonatype
11,120,2023-01-28T14:46:18,Sonatype
11,113,2024-02-17T07:57:42,Sonatype
11,125,2023-04-04T02:19:17,Sonatype
11,112,2023-12-16T04:41:03,Sonatype
11,102,2022-07-30T09:26:53,Sonatype
11,112,2024-01-02T03:53:01,Sonatype
11,120,2023-01-16T05:49:02,Sonatype
11,116,2022-11-07T07:25:28,Sonatype
11,116,2023-06-15T02:52:12,Sonatype
11,114,2023-07-28T19:03:59,Sonatype
11,98,2022-07-15T05:20:33,Sonatype
11,120,2023-01-04T09:54:24,Sonatype
12,15,2023-11-19T02:20:20,Sonatype
12,14,2023-08-23T02:40:50,Sonatype
12,14,2022-04-27T09:44:06,Sonatype
12,15,2023-10-26T02:53:39,Sonatype
12,14,2023-07-18T01:31:48,Sonatype
12,15,2024-04-08T06:59:01,Sonatype
12,13,2022-05-06T12:37:29,Sonatype
12,12,2023-04-04T02:19:17,Sonatype
12,12,2023-04-05T17:58:45,Sonatype
12,15,2023-11-08T05:56:39,Sonatype
12,12,2023-04-21T13:53:47,Sonatype
12,13,2023-05-03T05:41:19,Sonatype
12,14,2023-08-22T04:46:52,Sonatype
12,12,2023-03-25T03:16:45,Sonatype
12,13,2023-05-02T14:00:14,Sonatype
12,14,2022-05-21T09:00:15,Sonatype
12,15,2024-03-31T11:17:57,Sonatype
12,12,2023-04-20T06:01:19,Sonatype
12,14,2023-06-10T03:18:40,Sonatype
12,15,2023-11-18T06:08:44,Sonatype
12,14,2023-08-08T05:46:17,Sonatype
12,12,2023-03-04T03:09:49,Sonatype
12,12,2023-04-25T18:56:39,Sonatype
12,12,2023-01-16T05:49:02,Sonatype
12,12,2023-03-12T03:02:41,Sonatype
12,14,2022-08-14T08:10:56,Sonatype
12,12,2023-01-04T09:54:24,Sonatype
12,12,2023-04-26T10:02:37,Sonatype
12,14,2023-07-28T19:03:59,Sonatype
12,14,2022-12-23T02:49:28,Sonatype
12,14,2023-06-15T02:52:12,Sonatype
12,15,2024-01-14T01:12:22,Sonatype
12,14,2023-07-06T01:28:18,Sonatype
12,14,2022-08-29T10:41:47,Sonatype
12,14,2022-12-07T16:20:16,Sonatype
12,12,2023-04-29T02:34:09,Sonatype
12,15,2024-03-15T09:52:43,Sonatype
12,15,2024-03-07T05:01:26,Sonatype
12,15,2024-01-30T21:37:41,Sonatype
12,15,2022-09-17T10:47:33,Sonatype
12,14,2022-12-05T06:46:39,Sonatype
12,15,2024-02-28T03:36:14,Sonatype
12,16,2022-11-21T08:30:15,Sonatype
12,14,2023-09-24T01:13:00,Sonatype
12,15,2024-02-09T09:21:33,Sonatype
12,15,2022-11-07T07:25:28,Sonatype
12,14,2023-06-28T08:31:49,Sonatype
12,12,2023-04-27T01:34:32,Sonatype
12,15,2022-10-01T09:58:58,Sonatype
12,15,2022-10-14T07:15:31,Sonatype
12,15,2022-10-24T21:51:02,Sonatype
12,15,2024-02-17T07:57:42,Sonatype
12,14,2023-09-25T02:22:06,Sonatype
12,14,2022-07-30T09:26:53,Sonatype
12,15,2024-01-02T03:53:01,Sonatype
12,12,2023-01-17T04:37:37,Sonatype
12,14,2023-06-13T14:38:26,Sonatype
12,14,2023-09-10T01:25:39,Sonatype
12,12,2023-02-22T02:47:38,Sonatype
12,15,2023-11-28T03:55:21,Sonatype
12,14,2023-07-07T02:08:57,Sonatype
12,13,2022-06-15T08:35:04,Sonatype
12,12,2023-02-14T02:32:27,Sonatype
12,15,2023-12-08T03:13:38,Sonatype
12,15,2023-10-15T03:38:25,Sonatype
12,15,2024-03-23T08:16:53,Sonatype
12,12,2023-02-06T02:04:09,Sonatype
12,14,2022-06-29T08:02:14,Sonatype
12,12,2023-04-22T22:45:19,Sonatype
12,12,2023-04-30T01:22:06,Sonatype
12,13,2022-07-15T05:20:33,Sonatype
12,14,2023-06-14T02:17:45,Sonatype
12,15,2023-12-25T01:58:50,Sonatype
12,12,2023-04-23T01:56:36,Sonatype
12,12,2023-05-29T04:21:19,Sonatype
12,15,2023-12-16T04:41:03,Sonatype
12,12,2023-01-27T18:41:22,Sonatype
12,14,2023-08-09T02:42:14,Sonatype
12,12,2023-01-29T03:10:41,Sonatype
12,12,2023-01-28T14:46:18,Sonatype
13,14,2023-04-21T13:53:47,Sonatype
13,14,2023-04-27T01:34:32,Sonatype
13,12,2023-10-15T03:38:25,Sonatype
