metric,metric_value,timestamp,company_name
3,197,2023-07-10T00:00:00,Prove
3,197,2023-07-18T00:00:00,Prove
3,198,2023-08-07T00:00:00,Prove
3,198,2023-08-06T00:00:00,Prove
3,197,2023-07-11T00:00:00,Prove
3,198,2023-07-29T00:00:00,Prove
3,198,2023-07-23T00:00:00,Prove
3,198,2023-08-05T00:00:00,Prove
3,197,2023-07-13T00:00:00,Prove
3,198,2023-08-04T00:00:00,Prove
3,197,2023-07-17T00:00:00,Prove
3,198,2023-08-03T00:00:00,Prove
3,197,2023-07-14T00:00:00,Prove
3,190,2023-06-22T00:00:00,Prove
3,198,2023-07-25T00:00:00,Prove
3,198,2023-08-02T00:00:00,Prove
3,198,2023-08-15T00:00:00,Prove
3,188,2023-03-17T00:00:00,Prove
3,202,2023-12-10T00:00:00,Prove
3,187,2023-03-03T00:00:00,Prove
3,198,2023-08-14T00:00:00,Prove
3,203,2024-01-07T00:00:00,Prove
3,182,2022-10-24T00:00:00,Prove
3,204,2024-01-21T00:00:00,Prove
3,187,2023-02-17T00:00:00,Prove
3,187,2023-02-03T00:00:00,Prove
3,205,2024-02-04T00:00:00,Prove
3,201,2023-11-26T00:00:00,Prove
3,186,2023-01-20T00:00:00,Prove
3,185,2023-01-06T00:00:00,Prove
3,206,2024-02-23T00:00:00,Prove
3,182,2022-11-07T00:00:00,Prove
3,207,2024-03-08T00:00:00,Prove
3,185,2022-12-19T00:00:00,Prove
3,207,2024-03-15T00:00:00,Prove
3,207,2024-03-18T00:00:00,Prove
3,207,2024-04-09T00:00:00,Prove
3,184,2022-12-05T00:00:00,Prove
3,183,2022-11-21T00:00:00,Prove
3,205,2024-02-09T00:00:00,Prove
3,188,2023-03-31T00:00:00,Prove
3,203,2023-12-24T00:00:00,Prove
3,198,2023-09-01T00:00:00,Prove
3,188,2023-04-28T00:00:00,Prove
3,201,2023-11-12T00:00:00,Prove
3,199,2023-09-23T00:00:00,Prove
3,190,2023-06-24T00:00:00,Prove
3,189,2023-05-12T00:00:00,Prove
3,199,2023-09-15T00:00:00,Prove
3,200,2023-10-07T00:00:00,Prove
3,189,2023-05-23T00:00:00,Prove
3,182,2022-10-14T00:00:00,Prove
3,200,2023-10-29T00:00:00,Prove
3,198,2023-08-18T00:00:00,Prove
3,198,2023-08-17T00:00:00,Prove
3,198,2023-08-16T00:00:00,Prove
3,188,2023-04-14T00:00:00,Prove
4,9161,2023-05-25T00:00:00,Prove
4,9161,2023-05-24T00:00:00,Prove
4,7794,2022-12-24T00:00:00,Prove
4,9161,2023-05-26T00:00:00,Prove
4,7876,2023-01-05T00:00:00,Prove
4,7466,2022-11-07T00:00:00,Prove
4,7689,2022-12-07T00:00:00,Prove
4,7689,2022-12-05T00:00:00,Prove
4,9161,2023-05-27T00:00:00,Prove
4,9334,2023-06-13T00:00:00,Prove
4,8788,2023-04-29T00:00:00,Prove
4,8671,2023-04-07T00:00:00,Prove
4,8044,2023-01-29T00:00:00,Prove
4,8569,2023-03-26T00:00:00,Prove
4,7158,2022-10-01T00:00:00,Prove
4,9161,2023-05-28T00:00:00,Prove
4,8671,2023-04-13T00:00:00,Prove
4,8472,2023-03-16T00:00:00,Prove
4,8353,2023-03-06T00:00:00,Prove
4,8705,2023-04-15T00:00:00,Prove
4,7371,2022-10-24T00:00:00,Prove
4,8294,2023-02-23T00:00:00,Prove
4,7371,2022-10-14T00:00:00,Prove
4,8705,2023-04-16T00:00:00,Prove
4,8219,2023-02-15T00:00:00,Prove
4,9266,2023-06-10T00:00:00,Prove
4,8131,2023-02-07T00:00:00,Prove
4,9334,2023-06-11T00:00:00,Prove
4,7963,2023-01-18T00:00:00,Prove
4,9334,2023-06-12T00:00:00,Prove
4,9618,2023-07-07T00:00:00,Prove
4,11230,2023-12-06T00:00:00,Prove
4,6682,2022-06-29T00:00:00,Prove
4,10635,2023-10-15T00:00:00,Prove
4,6278,2022-05-06T00:00:00,Prove
4,10908,2023-10-25T00:00:00,Prove
4,10935,2023-11-03T00:00:00,Prove
4,11882,2024-03-06T00:00:00,Prove
4,11798,2024-02-27T00:00:00,Prove
4,11111,2023-11-16T00:00:00,Prove
4,11798,2024-02-26T00:00:00,Prove
4,11191,2023-11-26T00:00:00,Prove
4,11707,2024-02-17T00:00:00,Prove
4,9475,2023-06-26T00:00:00,Prove
4,6620,2022-06-15T00:00:00,Prove
4,11316,2023-12-15T00:00:00,Prove
4,11352,2023-12-24T00:00:00,Prove
4,11646,2024-02-08T00:00:00,Prove
4,11374,2024-01-01T00:00:00,Prove
4,11447,2024-01-09T00:00:00,Prove
4,11553,2024-01-30T00:00:00,Prove
4,11553,2024-01-25T00:00:00,Prove
4,6278,2022-05-21T00:00:00,Prove
4,11553,2024-01-29T00:00:00,Prove
4,11553,2024-01-28T00:00:00,Prove
4,11553,2024-01-26T00:00:00,Prove
4,10449,2023-09-25T00:00:00,Prove
4,10449,2023-09-26T00:00:00,Prove
4,11553,2024-01-27T00:00:00,Prove
4,9855,2023-08-01T00:00:00,Prove
4,7614,2022-11-21T00:00:00,Prove
4,9729,2023-07-18T00:00:00,Prove
4,6948,2022-08-13T00:00:00,Prove
4,11975,2024-03-14T00:00:00,Prove
4,9855,2023-08-03T00:00:00,Prove
4,6278,2022-04-27T00:00:00,Prove
4,9935,2023-08-10T00:00:00,Prove
4,9935,2023-08-11T00:00:00,Prove
4,9729,2023-07-19T00:00:00,Prove
4,6858,2022-07-29T00:00:00,Prove
4,6764,2022-07-13T00:00:00,Prove
4,10094,2023-08-22T00:00:00,Prove
4,12135,2024-03-30T00:00:00,Prove
4,10094,2023-08-23T00:00:00,Prove
4,12058,2024-03-22T00:00:00,Prove
4,12334,2024-04-16T00:00:00,Prove
4,7079,2022-09-17T00:00:00,Prove
4,9618,2023-07-06T00:00:00,Prove
4,10326,2023-09-10T00:00:00,Prove
4,12217,2024-04-07T00:00:00,Prove
4,6948,2022-08-27T00:00:00,Prove
5,160,2023-01-27T00:00:00,Prove
5,210,2024-03-08T00:00:00,Prove
5,211,2024-02-09T00:00:00,Prove
5,158,2023-01-13T00:00:00,Prove
5,211,2024-02-23T00:00:00,Prove
5,154,2022-12-16T00:00:00,Prove
5,156,2022-12-30T00:00:00,Prove
5,210,2024-03-18T00:00:00,Prove
5,152,2022-12-02T00:00:00,Prove
5,210,2024-04-09T00:00:00,Prove
5,181,2023-06-30T00:00:00,Prove
5,209,2024-01-26T00:00:00,Prove
5,179,2023-06-16T00:00:00,Prove
5,183,2023-07-14T00:00:00,Prove
5,185,2023-07-28T00:00:00,Prove
5,177,2023-06-02T00:00:00,Prove
5,187,2023-08-11T00:00:00,Prove
5,175,2023-05-19T00:00:00,Prove
5,188,2023-08-25T00:00:00,Prove
5,173,2023-05-05T00:00:00,Prove
5,190,2023-09-08T00:00:00,Prove
5,192,2023-09-22T00:00:00,Prove
5,171,2023-04-21T00:00:00,Prove
5,194,2023-10-06T00:00:00,Prove
5,196,2023-10-20T00:00:00,Prove
5,198,2023-11-03T00:00:00,Prove
5,169,2023-04-07T00:00:00,Prove
5,200,2023-11-17T00:00:00,Prove
5,168,2023-03-24T00:00:00,Prove
5,202,2023-12-01T00:00:00,Prove
5,166,2023-03-10T00:00:00,Prove
5,204,2023-12-15T00:00:00,Prove
5,205,2023-12-29T00:00:00,Prove
5,164,2023-02-24T00:00:00,Prove
5,207,2024-01-12T00:00:00,Prove
5,162,2023-02-10T00:00:00,Prove
5,151,2022-11-18T00:00:00,Prove
5,124,2022-04-27T00:00:00,Prove
5,124,2022-05-06T00:00:00,Prove
5,132,2022-07-01T00:00:00,Prove
5,135,2022-07-29T00:00:00,Prove
5,141,2022-09-09T00:00:00,Prove
5,143,2022-09-23T00:00:00,Prove
5,149,2022-11-04T00:00:00,Prove
5,128,2022-06-03T00:00:00,Prove
5,130,2022-06-17T00:00:00,Prove
5,139,2022-08-26T00:00:00,Prove
5,133,2022-07-15T00:00:00,Prove
5,137,2022-08-12T00:00:00,Prove
5,145,2022-10-07T00:00:00,Prove
5,126,2022-05-20T00:00:00,Prove
5,147,2022-10-21T00:00:00,Prove
6,2644,2023-09-29T00:00:00,Prove
6,2603,2023-08-05T00:00:00,Prove
6,2547,2022-12-19T00:00:00,Prove
6,2590,2023-07-08T00:00:00,Prove
6,2540,2022-09-17T00:00:00,Prove
6,2631,2023-09-15T00:00:00,Prove
6,2538,2022-08-13T00:00:00,Prove
6,2553,2022-11-07T00:00:00,Prove
6,2617,2023-09-01T00:00:00,Prove
6,2542,2022-08-27T00:00:00,Prove
6,2596,2023-07-22T00:00:00,Prove
6,2551,2023-01-06T00:00:00,Prove
6,2558,2023-01-20T00:00:00,Prove
6,2584,2023-06-24T00:00:00,Prove
6,2567,2023-02-03T00:00:00,Prove
6,2577,2023-04-14T00:00:00,Prove
6,2574,2023-03-17T00:00:00,Prove
6,2519,2022-05-21T00:00:00,Prove
6,2543,2022-10-14T00:00:00,Prove
6,2579,2023-04-28T00:00:00,Prove
6,2581,2023-05-12T00:00:00,Prove
6,2572,2023-03-03T00:00:00,Prove
6,2543,2022-10-24T00:00:00,Prove
6,2583,2023-05-26T00:00:00,Prove
6,2519,2022-06-15T00:00:00,Prove
6,2570,2023-02-17T00:00:00,Prove
6,2541,2022-10-01T00:00:00,Prove
6,2584,2023-06-05T00:00:00,Prove
6,2514,2022-05-06T00:00:00,Prove
6,2673,2023-10-29T00:00:00,Prove
6,2584,2023-06-22T00:00:00,Prove
6,2672,2023-10-27T00:00:00,Prove
6,2658,2023-10-13T00:00:00,Prove
6,2603,2023-08-06T00:00:00,Prove
6,2575,2023-03-31T00:00:00,Prove
6,2542,2022-12-05T00:00:00,Prove
6,2603,2023-08-17T00:00:00,Prove
6,2603,2023-08-14T00:00:00,Prove
6,2603,2023-08-11T00:00:00,Prove
6,2603,2023-08-10T00:00:00,Prove
6,2514,2022-04-27T00:00:00,Prove
6,2603,2023-08-09T00:00:00,Prove
6,2603,2023-08-16T00:00:00,Prove
6,2536,2022-07-13T00:00:00,Prove
6,2603,2023-08-18T00:00:00,Prove
6,2603,2023-08-08T00:00:00,Prove
6,2603,2023-08-13T00:00:00,Prove
6,2603,2023-08-15T00:00:00,Prove
6,2603,2023-08-12T00:00:00,Prove
6,2545,2022-11-21T00:00:00,Prove
6,2537,2022-07-29T00:00:00,Prove
6,2603,2023-08-07T00:00:00,Prove
7,120500000,2023-08-15T10:47:51,Prove
7,220500000,2023-09-23T07:50:49,Prove
7,120500000,2023-08-18T09:27:58,Prove
7,120500000,2023-08-06T17:34:27,Prove
7,120500000,2023-08-16T13:13:41,Prove
7,284210360,2024-01-04T06:55:48,Prove
7,120500000,2023-08-08T22:28:36,Prove
7,120500000,2023-08-10T09:03:10,Prove
7,120500000,2023-08-17T08:11:12,Prove
7,120500000,2023-08-13T11:55:32,Prove
7,120500000,2023-08-04T17:52:17,Prove
7,220500000,2023-10-07T11:24:31,Prove
7,284210360,2024-02-09T05:54:44,Prove
7,120500000,2023-08-05T16:14:39,Prove
7,120500000,2023-08-09T21:39:15,Prove
7,120500000,2023-08-14T18:01:08,Prove
7,120500000,2023-08-07T05:24:14,Prove
7,120500000,2023-08-11T05:25:40,Prove
7,90500000,2023-08-02T09:53:55,Prove
7,232100000,2023-10-29T01:29:30,Prove
7,284210360,2024-04-09T09:13:44,Prove
7,284210360,2024-03-18T07:30:08,Prove
7,120500000,2023-08-12T14:59:33,Prove
7,120500000,2023-08-03T13:15:14,Prove
7,284210360,2024-03-15T15:50:28,Prove
8,69667,2023-10-10T00:00:00,Prove
8,85481,2023-10-08T00:00:00,Prove
8,120541,2023-12-18T00:00:00,Prove
8,103927,2023-11-18T00:00:00,Prove
8,113367,2024-03-01T00:00:00,Prove
8,113367,2024-02-27T00:00:00,Prove
8,103927,2023-12-02T00:00:00,Prove
8,100065,2024-01-23T00:00:00,Prove
8,85481,2023-09-18T00:00:00,Prove
8,100065,2024-01-22T00:00:00,Prove
8,76576,2024-04-11T00:00:00,Prove
8,100065,2024-01-19T00:00:00,Prove
8,69667,2023-10-26T00:00:00,Prove
8,100065,2024-01-21T00:00:00,Prove
8,68744,2024-03-21T00:00:00,Prove
8,85481,2023-09-19T00:00:00,Prove
8,120541,2024-01-02T00:00:00,Prove
8,113367,2024-02-26T00:00:00,Prove
8,69667,2023-11-02T00:00:00,Prove
8,100065,2024-01-20T00:00:00,Prove
9,402,2023-12-06T03:33:04,Prove
9,331,2023-06-10T22:40:15,Prove
9,334,2023-06-11T23:04:42,Prove
9,280,2022-05-06T14:20:07,Prove
9,402,2023-11-26T05:33:39,Prove
9,404,2024-02-17T05:35:34,Prove
9,307,2023-02-15T03:13:05,Prove
9,328,2023-05-28T03:48:40,Prove
9,283,2022-11-21T09:27:47,Prove
9,328,2023-05-24T06:55:02,Prove
9,328,2023-05-27T03:20:26,Prove
9,399,2024-01-28T01:57:50,Prove
9,298,2023-04-07T19:37:41,Prove
9,282,2022-10-14T13:35:55,Prove
9,313,2023-03-26T03:05:13,Prove
9,399,2024-01-27T05:09:50,Prove
9,298,2023-04-13T03:18:58,Prove
9,280,2022-11-07T07:15:02,Prove
9,399,2024-01-29T01:11:11,Prove
9,399,2024-01-26T01:36:45,Prove
9,292,2023-04-15T02:35:31,Prove
9,399,2024-01-25T02:20:44,Prove
9,292,2023-04-16T08:54:27,Prove
9,400,2024-01-30T03:39:10,Prove
9,306,2023-02-23T04:44:06,Prove
9,404,2023-08-11T04:38:39,Prove
9,285,2023-04-29T04:14:43,Prove
9,399,2024-02-08T03:38:07,Prove
9,278,2022-10-01T06:31:17,Prove
9,305,2023-03-06T04:07:54,Prove
9,401,2024-01-09T02:07:45,Prove
9,402,2024-01-01T01:19:36,Prove
9,400,2023-11-16T04:01:40,Prove
9,280,2022-05-21T05:42:35,Prove
9,400,2023-12-24T04:10:51,Prove
9,328,2023-05-25T01:56:27,Prove
9,400,2024-04-16T10:01:01,Prove
9,328,2023-05-26T03:10:40,Prove
9,404,2023-12-15T04:59:20,Prove
9,306,2023-03-16T02:51:48,Prove
9,404,2024-02-26T19:07:07,Prove
9,290,2022-12-07T17:41:04,Prove
9,395,2023-07-19T01:18:24,Prove
9,392,2023-07-06T03:01:13,Prove
9,282,2022-10-24T22:52:30,Prove
9,404,2023-08-22T04:59:11,Prove
9,302,2023-01-29T07:28:57,Prove
9,292,2022-12-24T02:24:44,Prove
9,281,2022-04-27T09:31:56,Prove
9,403,2024-03-06T04:21:24,Prove
9,284,2022-08-27T16:13:40,Prove
9,284,2022-08-13T09:03:19,Prove
9,401,2024-03-22T11:39:48,Prove
9,404,2023-08-10T04:51:17,Prove
9,392,2023-07-07T02:12:02,Prove
9,301,2023-01-18T06:33:46,Prove
9,402,2023-08-01T17:11:11,Prove
9,280,2022-07-13T06:23:19,Prove
9,395,2023-07-18T05:27:08,Prove
9,404,2023-08-23T03:14:38,Prove
9,402,2023-10-15T03:04:57,Prove
9,401,2023-09-25T01:59:50,Prove
9,404,2024-02-27T09:23:07,Prove
9,403,2024-03-14T02:25:02,Prove
9,279,2022-07-29T07:36:30,Prove
9,286,2022-06-29T06:15:47,Prove
9,334,2023-06-12T23:13:46,Prove
9,403,2023-11-03T04:14:12,Prove
9,287,2022-06-15T05:54:14,Prove
9,308,2023-02-07T03:08:22,Prove
9,334,2023-06-13T20:18:40,Prove
9,406,2023-09-10T03:46:16,Prove
9,398,2024-04-07T10:12:52,Prove
9,274,2022-09-17T07:30:59,Prove
9,295,2023-01-05T03:41:00,Prove
9,389,2023-06-26T16:45:56,Prove
9,403,2023-08-03T13:39:43,Prove
9,289,2022-12-05T05:34:45,Prove
9,399,2023-10-25T04:28:43,Prove
9,399,2024-03-30T02:12:49,Prove
9,401,2023-09-26T03:02:47,Prove
10,16,2022-05-21T05:42:35,Prove
10,15,2022-06-29T06:15:47,Prove
10,20,2023-08-11T04:38:39,Prove
10,16,2022-06-15T05:54:14,Prove
10,15,2023-04-16T08:54:27,Prove
10,20,2024-01-25T02:20:44,Prove
10,20,2023-09-10T03:46:16,Prove
10,20,2023-08-23T03:14:38,Prove
10,15,2023-04-15T02:35:31,Prove
10,20,2023-08-22T04:59:11,Prove
10,16,2023-04-13T03:18:58,Prove
10,20,2024-01-26T01:36:45,Prove
10,20,2023-08-03T13:39:43,Prove
10,15,2022-07-29T07:36:30,Prove
10,16,2023-04-07T19:37:41,Prove
10,20,2024-01-27T05:09:50,Prove
10,16,2022-11-07T07:15:02,Prove
10,20,2023-08-01T17:11:11,Prove
10,16,2022-08-13T09:03:19,Prove
10,20,2023-07-18T05:27:08,Prove
10,20,2023-07-19T01:18:24,Prove
10,17,2023-06-12T23:13:46,Prove
10,20,2023-11-16T04:01:40,Prove
10,20,2023-11-03T04:14:12,Prove
10,17,2023-06-10T22:40:15,Prove
10,20,2023-11-26T05:33:39,Prove
10,15,2022-09-17T07:30:59,Prove
10,20,2023-10-25T04:28:43,Prove
10,20,2023-06-26T16:45:56,Prove
10,20,2023-12-06T03:33:04,Prove
10,20,2023-10-15T03:04:57,Prove
10,17,2023-05-28T03:48:40,Prove
10,20,2024-01-28T01:57:50,Prove
10,17,2023-05-27T03:20:26,Prove
10,20,2023-07-06T03:01:13,Prove
10,17,2023-05-26T03:10:40,Prove
10,20,2023-12-15T04:59:20,Prove
10,20,2024-04-16T10:01:01,Prove
10,20,2023-08-10T04:51:17,Prove
10,20,2023-12-24T04:10:51,Prove
10,20,2023-07-07T02:12:02,Prove
10,20,2023-09-26T03:02:47,Prove
10,17,2023-05-25T01:56:27,Prove
10,16,2022-08-27T16:13:40,Prove
10,20,2024-01-01T01:19:36,Prove
10,17,2023-06-11T23:04:42,Prove
10,20,2023-09-25T01:59:50,Prove
10,15,2022-10-01T06:31:17,Prove
10,15,2022-07-13T06:23:19,Prove
10,20,2024-01-09T02:07:45,Prove
10,15,2023-04-29T04:14:43,Prove
10,17,2023-06-13T20:18:40,Prove
10,17,2023-05-24T06:55:02,Prove
10,20,2024-02-08T03:38:07,Prove
10,20,2024-03-06T04:21:24,Prove
10,20,2024-03-30T02:12:49,Prove
10,16,2022-12-07T17:41:04,Prove
10,16,2023-03-06T04:07:54,Prove
10,16,2023-01-29T07:28:57,Prove
10,17,2023-02-07T03:08:22,Prove
10,20,2024-02-27T09:23:07,Prove
10,16,2022-12-05T05:34:45,Prove
10,20,2024-02-26T19:07:07,Prove
10,15,2023-01-05T03:41:00,Prove
10,20,2024-01-29T01:11:11,Prove
10,20,2024-03-22T11:39:48,Prove
10,20,2024-01-30T03:39:10,Prove
10,21,2024-04-07T10:12:52,Prove
10,17,2022-04-27T09:31:56,Prove
10,20,2024-02-17T05:35:34,Prove
10,17,2023-02-23T04:44:06,Prove
10,16,2022-10-14T13:35:55,Prove
10,20,2024-03-14T02:25:02,Prove
10,16,2022-05-06T14:20:07,Prove
10,17,2022-11-21T09:27:47,Prove
10,16,2022-10-24T22:52:30,Prove
10,16,2023-03-16T02:51:48,Prove
10,16,2022-12-24T02:24:44,Prove
10,16,2023-01-18T06:33:46,Prove
10,17,2023-02-15T03:13:05,Prove
10,17,2023-03-26T03:05:13,Prove
11,27,2023-03-06T04:07:54,Prove
11,37,2023-10-15T03:04:57,Prove
11,22,2022-06-15T05:54:14,Prove
11,37,2024-02-08T03:38:07,Prove
11,37,2024-01-01T01:19:36,Prove
11,37,2024-01-09T02:07:45,Prove
11,22,2022-06-29T06:15:47,Prove
11,36,2023-07-07T02:12:02,Prove
11,37,2024-03-06T04:21:24,Prove
11,36,2023-07-06T03:01:13,Prove
11,24,2022-09-17T07:30:59,Prove
11,37,2023-09-26T03:02:47,Prove
11,26,2023-01-18T06:33:46,Prove
11,26,2023-04-29T04:14:43,Prove
11,25,2022-08-27T16:13:40,Prove
11,25,2022-10-24T22:52:30,Prove
11,26,2023-01-29T07:28:57,Prove
11,21,2022-05-21T05:42:35,Prove
11,37,2024-02-27T09:23:07,Prove
11,29,2023-05-27T03:20:26,Prove
11,37,2023-12-06T03:33:04,Prove
11,29,2023-05-28T03:48:40,Prove
11,28,2023-02-15T03:13:05,Prove
11,31,2023-06-10T22:40:15,Prove
11,37,2023-11-26T05:33:39,Prove
11,37,2023-12-15T04:59:20,Prove
11,37,2024-02-17T05:35:34,Prove
11,31,2023-06-11T23:04:42,Prove
11,37,2023-11-16T04:01:40,Prove
11,21,2022-05-06T14:20:07,Prove
11,31,2023-06-12T23:13:46,Prove
11,29,2023-05-26T03:10:40,Prove
11,37,2024-02-26T19:07:07,Prove
11,24,2022-10-01T06:31:17,Prove
11,37,2023-11-03T04:14:12,Prove
11,29,2023-05-25T01:56:27,Prove
11,37,2024-01-28T01:57:50,Prove
11,28,2023-02-07T03:08:22,Prove
11,31,2023-06-13T20:18:40,Prove
11,37,2023-12-24T04:10:51,Prove
11,37,2023-07-18T05:27:08,Prove
11,37,2023-10-25T04:28:43,Prove
11,36,2023-06-26T16:45:56,Prove
11,24,2022-07-13T06:23:19,Prove
11,29,2023-05-24T06:55:02,Prove
11,37,2023-09-25T01:59:50,Prove
11,28,2023-02-23T04:44:06,Prove
11,37,2023-08-22T04:59:11,Prove
11,22,2022-04-27T09:31:56,Prove
11,36,2024-04-07T10:12:52,Prove
11,26,2022-12-07T17:41:04,Prove
11,37,2023-08-23T03:14:38,Prove
11,26,2022-12-24T02:24:44,Prove
11,37,2023-08-10T04:51:17,Prove
11,25,2022-10-14T13:35:55,Prove
11,37,2024-01-26T01:36:45,Prove
11,27,2023-04-15T02:35:31,Prove
11,37,2024-03-22T11:39:48,Prove
11,37,2024-01-29T01:11:11,Prove
11,28,2023-03-26T03:05:13,Prove
11,37,2023-08-03T13:39:43,Prove
11,37,2024-01-27T05:09:50,Prove
11,26,2022-12-05T05:34:45,Prove
11,27,2023-04-13T03:18:58,Prove
11,24,2022-07-29T07:36:30,Prove
11,25,2022-08-13T09:03:19,Prove
11,37,2024-01-30T03:39:10,Prove
11,37,2023-08-01T17:11:11,Prove
11,37,2024-03-30T02:12:49,Prove
11,37,2024-03-14T02:25:02,Prove
11,37,2023-07-19T01:18:24,Prove
11,27,2023-03-16T02:51:48,Prove
11,26,2023-01-05T03:41:00,Prove
11,37,2023-09-10T03:46:16,Prove
11,25,2022-11-07T07:15:02,Prove
11,37,2023-08-11T04:38:39,Prove
11,27,2023-04-16T08:54:27,Prove
11,37,2024-01-25T02:20:44,Prove
11,26,2022-11-21T09:27:47,Prove
11,27,2023-04-07T19:37:41,Prove
11,37,2024-04-16T10:01:01,Prove
12,33,2024-03-30T02:12:49,Prove
12,34,2023-12-06T03:33:04,Prove
12,27,2022-12-05T05:34:45,Prove
12,34,2023-11-03T04:14:12,Prove
12,34,2023-08-11T04:38:39,Prove
12,27,2022-12-07T17:41:04,Prove
12,25,2022-11-07T07:15:02,Prove
12,33,2024-04-16T10:01:01,Prove
12,31,2023-02-15T03:13:05,Prove
12,33,2024-04-07T10:12:52,Prove
12,30,2023-06-11T23:04:42,Prove
12,23,2022-07-13T06:23:19,Prove
12,24,2022-05-06T14:20:07,Prove
12,34,2023-08-10T04:51:17,Prove
12,29,2023-06-10T22:40:15,Prove
12,34,2023-11-26T05:33:39,Prove
12,34,2023-11-16T04:01:40,Prove
12,26,2022-11-21T09:27:47,Prove
12,35,2023-07-18T05:27:08,Prove
12,30,2023-06-13T20:18:40,Prove
12,34,2023-09-25T01:59:50,Prove
12,24,2022-08-27T16:13:40,Prove
12,29,2023-05-28T03:48:40,Prove
12,28,2023-01-05T03:41:00,Prove
12,35,2023-07-19T01:18:24,Prove
12,29,2023-01-18T06:33:46,Prove
12,34,2023-09-26T03:02:47,Prove
12,34,2023-09-10T03:46:16,Prove
12,34,2024-03-06T04:21:24,Prove
12,35,2023-07-07T02:12:02,Prove
12,23,2022-04-27T09:31:56,Prove
12,23,2022-06-29T06:15:47,Prove
12,24,2022-08-13T09:03:19,Prove
12,34,2023-08-23T03:14:38,Prove
12,34,2023-10-15T03:04:57,Prove
12,35,2023-07-06T03:01:13,Prove
12,34,2023-08-01T17:11:11,Prove
12,34,2023-08-22T04:59:11,Prove
12,31,2023-02-07T03:08:22,Prove
