metric,metric_value,timestamp,company_name
13,9,2023-07-26T01:26:39,Clever
13,9,2023-05-23T08:58:46,Clever
13,8,2022-06-29T08:08:27,Clever
13,9,2024-04-01T05:59:45,Clever
13,9,2023-08-21T03:40:30,Clever
13,9,2024-03-07T06:30:45,Clever
13,9,2023-06-08T02:08:28,Clever
13,9,2024-02-18T03:15:30,Clever
13,9,2023-05-17T22:39:39,Clever
13,9,2023-01-04T08:58:08,Clever
13,9,2022-10-24T23:20:01,Clever
13,9,2023-08-07T09:12:22,Clever
13,9,2024-02-10T05:19:20,Clever
13,9,2022-12-07T16:24:37,Clever
13,9,2024-03-24T01:16:55,Clever
13,9,2023-04-16T09:21:42,Clever
13,9,2023-12-28T03:18:24,Clever
13,10,2023-07-03T01:42:59,Clever
13,9,2024-01-24T01:48:30,Clever
13,9,2023-03-04T08:59:35,Clever
13,10,2023-07-02T02:07:31,Clever
13,9,2023-12-03T03:57:16,Clever
13,9,2023-01-29T03:38:18,Clever
13,9,2023-05-06T10:36:32,Clever
13,6,2022-04-26T19:22:03,Clever
13,9,2023-07-14T05:42:08,Clever
13,9,2023-12-19T02:46:29,Clever
13,9,2023-01-28T14:34:01,Clever
13,9,2023-02-14T02:05:04,Clever
13,9,2023-12-11T03:49:53,Clever
13,9,2023-04-19T02:34:26,Clever
13,9,2024-01-08T01:29:02,Clever
13,9,2023-03-14T01:43:37,Clever
13,9,2023-11-23T03:02:34,Clever
13,9,2023-03-13T01:58:37,Clever
13,9,2023-04-07T18:50:27,Clever
13,9,2023-07-15T02:09:16,Clever
13,9,2023-02-06T03:18:59,Clever
13,9,2023-03-15T01:57:29,Clever
13,9,2023-03-26T01:35:19,Clever
13,9,2023-10-28T04:10:41,Clever
13,9,2023-04-17T07:35:29,Clever
13,9,2023-04-18T06:16:36,Clever
13,6,2022-04-27T09:26:52,Clever
13,9,2024-02-09T10:43:25,Clever
13,9,2023-04-06T23:31:17,Clever
13,9,2023-04-13T10:35:41,Clever
13,10,2024-04-17T04:22:12,Clever
13,9,2023-02-22T02:53:30,Clever
13,9,2023-10-16T04:25:06,Clever
13,9,2023-11-11T01:22:44,Clever
13,9,2023-01-27T21:45:21,Clever
14,73,2022-04-27T09:26:52,Clever
14,77,2023-10-28T04:10:41,Clever
14,74,2023-02-06T03:18:59,Clever
14,77,2023-08-21T03:40:30,Clever
14,77,2023-05-20T19:36:43,Clever
14,77,2024-01-08T01:29:02,Clever
14,73,2023-04-17T07:35:29,Clever
14,73,2023-03-04T08:59:35,Clever
14,73,2022-04-26T19:22:03,Clever
14,77,2023-06-03T02:29:39,Clever
14,77,2023-06-08T02:08:28,Clever
14,77,2022-12-07T16:24:37,Clever
14,77,2023-08-22T04:40:51,Clever
14,79,2022-10-14T07:09:11,Clever
14,78,2024-03-07T06:30:45,Clever
14,78,2023-06-22T05:03:37,Clever
14,77,2022-11-21T08:07:56,Clever
14,78,2024-04-01T05:59:45,Clever
14,78,2024-02-28T05:23:38,Clever
14,77,2023-05-21T01:08:06,Clever
14,77,2023-06-04T02:09:57,Clever
14,73,2023-02-22T02:53:30,Clever
14,77,2023-05-22T23:28:48,Clever
14,73,2023-03-13T01:58:37,Clever
14,80,2023-07-03T01:42:59,Clever
14,74,2023-02-14T02:05:04,Clever
14,73,2023-04-16T09:21:42,Clever
14,78,2024-03-15T05:11:00,Clever
14,79,2023-07-14T05:42:08,Clever
14,78,2023-08-08T04:57:06,Clever
14,77,2022-12-05T08:09:41,Clever
14,77,2023-05-18T19:07:25,Clever
14,77,2023-09-10T03:29:49,Clever
14,78,2023-11-11T01:22:44,Clever
14,77,2023-12-19T02:46:29,Clever
14,80,2022-06-29T08:08:27,Clever
14,73,2023-03-26T01:35:19,Clever
14,77,2023-12-28T03:18:24,Clever
14,80,2023-07-02T02:07:31,Clever
14,74,2023-01-28T14:34:01,Clever
14,75,2023-01-16T03:32:58,Clever
14,74,2023-05-11T20:17:54,Clever
14,78,2023-11-23T03:02:34,Clever
14,78,2022-07-14T08:22:35,Clever
14,71,2022-05-04T16:06:22,Clever
14,74,2023-05-06T10:36:32,Clever
14,79,2024-04-09T08:17:43,Clever
14,79,2024-04-17T04:22:12,Clever
14,73,2023-04-07T18:50:27,Clever
14,78,2023-06-23T01:05:25,Clever
14,77,2023-12-11T03:49:53,Clever
14,77,2024-03-24T01:16:55,Clever
14,78,2023-09-26T04:38:48,Clever
14,74,2023-05-08T11:39:58,Clever
14,73,2023-03-15T01:57:29,Clever
14,74,2023-05-07T14:54:45,Clever
14,77,2023-10-16T04:25:06,Clever
14,74,2023-01-27T21:45:21,Clever
14,75,2023-01-17T02:23:16,Clever
14,77,2023-06-07T01:58:02,Clever
14,78,2024-02-09T10:43:25,Clever
14,79,2023-07-26T01:26:39,Clever
14,78,2023-09-25T01:48:32,Clever
14,73,2023-04-18T06:16:36,Clever
14,79,2023-07-25T01:41:39,Clever
14,79,2022-10-24T23:20:01,Clever
14,77,2023-09-11T02:02:01,Clever
14,73,2023-03-14T01:43:37,Clever
14,77,2023-06-05T02:19:27,Clever
14,73,2022-05-18T05:53:52,Clever
14,73,2023-04-06T23:31:17,Clever
14,77,2022-09-17T08:12:28,Clever
14,78,2023-12-03T03:57:16,Clever
14,77,2023-05-17T22:39:39,Clever
14,76,2022-12-23T04:39:26,Clever
14,74,2023-01-29T03:38:18,Clever
14,78,2023-08-07T09:12:22,Clever
14,73,2023-04-13T10:35:41,Clever
14,73,2023-04-19T02:34:26,Clever
14,77,2023-06-06T04:57:15,Clever
14,79,2023-07-15T02:09:16,Clever
14,77,2023-05-23T08:58:46,Clever
14,77,2023-05-16T23:28:00,Clever
14,78,2024-02-10T05:19:20,Clever
14,75,2022-06-15T08:45:13,Clever
14,77,2024-01-24T01:48:30,Clever
14,75,2023-01-04T08:58:08,Clever
14,78,2024-02-18T03:15:30,Clever
15,1,2023-03-04T08:59:35,Clever
15,1,2023-11-23T03:02:34,Clever
15,1,2023-07-26T01:26:39,Clever
15,1,2023-08-21T03:40:30,Clever
15,1,2023-01-17T02:23:16,Clever
15,1,2022-06-29T08:08:27,Clever
15,1,2024-03-24T01:16:55,Clever
15,1,2023-08-07T09:12:22,Clever
15,1,2022-07-14T08:22:35,Clever
15,1,2023-12-11T03:49:53,Clever
15,1,2023-03-15T01:57:29,Clever
15,1,2023-06-06T04:57:15,Clever
15,1,2023-07-14T05:42:08,Clever
15,1,2023-03-26T01:35:19,Clever
15,1,2023-03-14T01:43:37,Clever
15,1,2022-10-14T07:09:11,Clever
15,1,2023-06-08T02:08:28,Clever
15,1,2023-06-03T02:29:39,Clever
15,1,2023-12-19T02:46:29,Clever
15,1,2023-03-13T01:58:37,Clever
15,1,2023-12-03T03:57:16,Clever
15,1,2023-06-05T02:19:27,Clever
15,1,2024-03-15T05:11:00,Clever
15,1,2023-04-06T23:31:17,Clever
15,1,2023-06-04T02:09:57,Clever
15,1,2023-08-08T04:57:06,Clever
15,1,2022-09-17T08:12:28,Clever
15,1,2024-04-17T04:22:12,Clever
15,1,2023-05-21T01:08:06,Clever
15,1,2023-04-07T18:50:27,Clever
15,1,2022-10-24T23:20:01,Clever
15,1,2023-04-18T06:16:36,Clever
15,1,2023-09-11T02:02:01,Clever
15,1,2023-02-06T03:18:59,Clever
15,1,2022-12-23T04:39:26,Clever
15,1,2023-10-28T04:10:41,Clever
15,1,2022-05-18T05:53:52,Clever
15,1,2022-05-04T16:06:22,Clever
15,1,2023-01-04T08:58:08,Clever
15,1,2023-05-17T22:39:39,Clever
15,1,2023-01-29T03:38:18,Clever
15,1,2023-09-25T01:48:32,Clever
15,1,2023-05-16T23:28:00,Clever
15,1,2023-04-19T02:34:26,Clever
15,1,2023-10-16T04:25:06,Clever
15,1,2023-01-28T14:34:01,Clever
15,1,2024-02-10T05:19:20,Clever
15,1,2023-07-02T02:07:31,Clever
15,1,2023-01-16T03:32:58,Clever
15,1,2024-01-24T01:48:30,Clever
15,1,2023-07-25T01:41:39,Clever
15,1,2023-06-07T01:58:02,Clever
15,1,2023-05-06T10:36:32,Clever
15,1,2024-04-09T08:17:43,Clever
15,1,2023-09-26T04:38:48,Clever
15,1,2023-01-27T21:45:21,Clever
15,1,2023-05-08T11:39:58,Clever
15,1,2023-05-07T14:54:45,Clever
15,1,2024-02-09T10:43:25,Clever
15,1,2023-06-22T05:03:37,Clever
15,1,2023-05-18T19:07:25,Clever
15,1,2024-02-18T03:15:30,Clever
15,1,2023-08-22T04:40:51,Clever
15,1,2023-07-03T01:42:59,Clever
15,1,2023-05-23T08:58:46,Clever
15,1,2023-12-28T03:18:24,Clever
15,1,2023-04-13T10:35:41,Clever
15,1,2022-04-26T19:22:03,Clever
15,1,2024-03-07T06:30:45,Clever
15,1,2022-06-15T08:45:13,Clever
15,1,2022-11-21T08:07:56,Clever
15,1,2022-04-27T09:26:52,Clever
15,1,2023-02-22T02:53:30,Clever
15,1,2023-05-22T23:28:48,Clever
15,1,2022-12-07T16:24:37,Clever
15,1,2024-02-28T05:23:38,Clever
15,1,2023-05-11T20:17:54,Clever
15,1,2023-07-15T02:09:16,Clever
15,1,2023-04-17T07:35:29,Clever
15,1,2024-01-08T01:29:02,Clever
15,1,2023-02-14T02:05:04,Clever
15,1,2023-05-20T19:36:43,Clever
15,1,2023-11-11T01:22:44,Clever
15,1,2022-12-05T08:09:41,Clever
15,1,2024-04-01T05:59:45,Clever
15,1,2023-06-23T01:05:25,Clever
15,1,2023-04-16T09:21:42,Clever
15,1,2023-09-10T03:29:49,Clever
16,1,2024-04-09T08:17:43,Clever
16,1,2023-07-02T02:07:31,Clever
16,1,2024-04-17T04:22:12,Clever
16,1,2022-06-15T08:45:13,Clever
16,1,2022-06-29T08:08:27,Clever
16,1,2023-06-23T01:05:25,Clever
16,1,2024-04-01T05:59:45,Clever
16,1,2023-07-03T01:42:59,Clever
16,1,2023-07-15T02:09:16,Clever
16,1,2023-07-25T01:41:39,Clever
16,1,2023-06-08T02:08:28,Clever
16,1,2023-07-26T01:26:39,Clever
16,1,2023-06-22T05:03:37,Clever
16,1,2023-12-11T03:49:53,Clever
16,1,2023-09-26T04:38:48,Clever
16,1,2023-01-29T03:38:18,Clever
16,1,2023-04-19T02:34:26,Clever
16,1,2023-01-28T14:34:01,Clever
16,1,2023-10-16T04:25:06,Clever
16,1,2024-01-24T01:48:30,Clever
16,1,2023-01-27T21:45:21,Clever
16,1,2023-05-06T10:36:32,Clever
16,1,2024-02-09T10:43:25,Clever
16,1,2023-01-17T02:23:16,Clever
16,1,2023-05-07T14:54:45,Clever
16,1,2023-05-08T11:39:58,Clever
16,1,2024-02-10T05:19:20,Clever
16,1,2023-05-11T20:17:54,Clever
16,1,2024-03-24T01:16:55,Clever
16,1,2023-01-16T03:32:58,Clever
16,1,2023-05-16T23:28:00,Clever
16,1,2023-09-25T01:48:32,Clever
16,1,2023-04-18T06:16:36,Clever
16,1,2023-01-04T08:58:08,Clever
16,1,2023-02-06T03:18:59,Clever
16,1,2024-01-08T01:29:02,Clever
16,1,2023-03-15T01:57:29,Clever
16,1,2023-03-14T01:43:37,Clever
16,1,2023-03-26T01:35:19,Clever
16,1,2023-12-19T02:46:29,Clever
16,1,2023-03-13T01:58:37,Clever
16,1,2023-12-03T03:57:16,Clever
16,1,2023-04-06T23:31:17,Clever
16,1,2023-04-07T18:50:27,Clever
16,1,2023-03-04T08:59:35,Clever
16,1,2023-11-23T03:02:34,Clever
16,1,2023-12-28T03:18:24,Clever
16,1,2023-02-22T02:53:30,Clever
16,1,2023-04-13T10:35:41,Clever
16,1,2023-02-14T02:05:04,Clever
16,1,2023-04-16T09:21:42,Clever
16,1,2023-11-11T01:22:44,Clever
16,1,2023-04-17T07:35:29,Clever
16,1,2023-10-28T04:10:41,Clever
16,1,2022-12-23T04:39:26,Clever
16,1,2023-07-14T05:42:08,Clever
16,1,2023-05-17T22:39:39,Clever
16,1,2023-08-21T03:40:30,Clever
16,1,2023-06-03T02:29:39,Clever
16,1,2022-10-24T23:20:01,Clever
16,1,2024-03-15T05:11:00,Clever
16,1,2023-09-11T02:02:01,Clever
16,1,2023-05-23T08:58:46,Clever
16,1,2023-06-04T02:09:57,Clever
16,1,2023-08-22T04:40:51,Clever
16,1,2022-11-21T08:07:56,Clever
16,1,2023-06-05T02:19:27,Clever
16,1,2024-03-07T06:30:45,Clever
16,1,2022-09-17T08:12:28,Clever
16,1,2022-10-14T07:09:11,Clever
16,1,2024-02-28T05:23:38,Clever
16,1,2022-12-05T08:09:41,Clever
16,1,2023-05-22T23:28:48,Clever
16,1,2023-08-08T04:57:06,Clever
16,1,2023-05-18T19:07:25,Clever
16,1,2023-06-07T01:58:02,Clever
16,1,2024-02-18T03:15:30,Clever
16,1,2023-05-21T01:08:06,Clever
16,1,2022-12-07T16:24:37,Clever
16,1,2023-09-10T03:29:49,Clever
16,1,2022-07-14T08:22:35,Clever
16,1,2023-06-06T04:57:15,Clever
16,1,2023-08-07T09:12:22,Clever
16,1,2023-05-20T19:36:43,Clever
17,18,2023-08-07T09:12:22,Clever
17,17,2023-11-23T03:02:34,Clever
17,18,2023-08-08T04:57:06,Clever
17,17,2023-12-03T03:57:16,Clever
17,18,2023-07-14T05:42:08,Clever
17,19,2024-04-17T04:22:12,Clever
17,17,2023-12-19T02:46:29,Clever
17,17,2023-07-26T01:26:39,Clever
17,17,2023-12-11T03:49:53,Clever
17,17,2023-12-28T03:18:24,Clever
17,19,2024-04-09T08:17:43,Clever
17,17,2024-03-15T05:11:00,Clever
17,17,2024-02-18T03:15:30,Clever
17,17,2023-09-25T01:48:32,Clever
17,17,2023-09-11T02:02:01,Clever
17,17,2024-02-10T05:19:20,Clever
17,17,2023-09-26T04:38:48,Clever
17,17,2024-02-09T10:43:25,Clever
17,17,2023-09-10T03:29:49,Clever
17,17,2023-07-25T01:41:39,Clever
17,17,2023-11-11T01:22:44,Clever
17,17,2024-02-28T05:23:38,Clever
17,17,2023-10-16T04:25:06,Clever
17,18,2023-07-15T02:09:16,Clever
17,17,2024-01-24T01:48:30,Clever
17,17,2023-08-22T04:40:51,Clever
17,17,2024-01-08T01:29:02,Clever
17,17,2024-03-07T06:30:45,Clever
17,17,2023-10-28T04:10:41,Clever
17,17,2023-08-21T03:40:30,Clever
17,19,2024-04-01T05:59:45,Clever
17,19,2024-03-24T01:16:55,Clever
17,17,2023-05-22T23:28:48,Clever
17,17,2022-10-24T23:20:01,Clever
17,16,2023-05-06T10:36:32,Clever
17,13,2022-05-04T16:06:22,Clever
17,16,2023-05-07T14:54:45,Clever
17,16,2023-05-08T11:39:58,Clever
17,17,2023-05-20T19:36:43,Clever
17,17,2022-12-23T04:39:26,Clever
17,16,2022-09-17T08:12:28,Clever
17,17,2023-06-22T05:03:37,Clever
17,16,2022-07-14T08:22:35,Clever
17,17,2023-06-05T02:19:27,Clever
17,16,2023-03-15T01:57:29,Clever
17,16,2023-05-11T20:17:54,Clever
17,17,2023-01-27T21:45:21,Clever
17,16,2023-03-04T08:59:35,Clever
17,17,2023-01-29T03:38:18,Clever
17,14,2022-06-15T08:45:13,Clever
17,17,2023-06-08T02:08:28,Clever
17,16,2023-03-13T01:58:37,Clever
17,15,2022-06-29T08:08:27,Clever
17,17,2023-06-07T01:58:02,Clever
17,17,2022-11-21T08:07:56,Clever
17,17,2023-05-16T23:28:00,Clever
17,16,2023-03-14T01:43:37,Clever
17,17,2023-05-18T19:07:25,Clever
17,17,2023-05-17T22:39:39,Clever
17,17,2023-01-28T14:34:01,Clever
17,17,2023-06-06T04:57:15,Clever
17,16,2023-03-26T01:35:19,Clever
17,17,2023-06-04T02:09:57,Clever
17,17,2023-06-23T01:05:25,Clever
17,16,2023-04-17T07:35:29,Clever
17,17,2023-05-23T08:58:46,Clever
17,17,2022-12-07T16:24:37,Clever
17,17,2023-02-14T02:05:04,Clever
17,16,2023-04-13T10:35:41,Clever
17,18,2023-07-03T01:42:59,Clever
17,16,2023-04-16T09:21:42,Clever
17,14,2022-04-26T19:22:03,Clever
17,17,2023-01-16T03:32:58,Clever
17,17,2023-01-04T08:58:08,Clever
17,17,2023-06-03T02:29:39,Clever
17,16,2023-02-22T02:53:30,Clever
17,17,2023-05-21T01:08:06,Clever
17,14,2022-05-18T05:53:52,Clever
17,17,2022-12-05T08:09:41,Clever
17,18,2023-07-02T02:07:31,Clever
17,16,2023-04-07T18:50:27,Clever
17,17,2023-02-06T03:18:59,Clever
17,16,2023-04-19T02:34:26,Clever
17,17,2023-01-17T02:23:16,Clever
17,16,2023-04-18T06:16:36,Clever
17,17,2022-10-14T07:09:11,Clever
17,16,2023-04-06T23:31:17,Clever
17,14,2022-04-27T09:26:52,Clever
18,18,2023-05-20T19:36:43,Clever
18,18,2023-05-23T08:58:46,Clever
18,18,2023-05-21T01:08:06,Clever
18,19,2023-12-19T02:46:29,Clever
18,19,2023-08-22T04:40:51,Clever
18,18,2023-05-18T19:07:25,Clever
18,19,2023-09-11T02:02:01,Clever
18,19,2023-03-04T08:59:35,Clever
18,19,2023-02-22T02:53:30,Clever
18,21,2022-06-29T08:08:27,Clever
18,19,2023-12-28T03:18:24,Clever
18,20,2022-06-15T08:45:13,Clever
18,18,2023-05-22T23:28:48,Clever
18,19,2023-09-10T03:29:49,Clever
18,19,2024-04-01T05:59:45,Clever
18,21,2022-11-21T08:07:56,Clever
18,21,2022-12-05T08:09:41,Clever
18,19,2023-10-16T04:25:06,Clever
18,18,2023-04-19T02:34:26,Clever
18,19,2023-12-03T03:57:16,Clever
18,18,2023-04-18T06:16:36,Clever
18,19,2023-10-28T04:10:41,Clever
18,21,2022-10-14T07:09:11,Clever
18,19,2024-03-15T05:11:00,Clever
18,18,2023-04-17T07:35:29,Clever
18,18,2023-04-07T18:50:27,Clever
18,18,2023-04-16T09:21:42,Clever
18,18,2023-04-13T10:35:41,Clever
18,21,2022-10-24T23:20:01,Clever
18,19,2023-11-11T01:22:44,Clever
18,19,2024-03-07T06:30:45,Clever
18,19,2023-11-23T03:02:34,Clever
18,19,2023-03-13T01:58:37,Clever
18,19,2023-03-26T01:35:19,Clever
18,17,2023-05-07T14:54:45,Clever
18,19,2023-03-14T01:43:37,Clever
18,18,2023-05-17T22:39:39,Clever
18,19,2023-09-25T01:48:32,Clever
18,18,2023-05-16T23:28:00,Clever
18,19,2024-03-24T01:16:55,Clever
18,19,2024-02-28T05:23:38,Clever
18,17,2023-05-06T10:36:32,Clever
18,19,2023-12-11T03:49:53,Clever
18,17,2023-05-11T20:17:54,Clever
18,19,2023-03-15T01:57:29,Clever
18,19,2023-09-26T04:38:48,Clever
18,21,2022-07-14T08:22:35,Clever
18,17,2023-05-08T11:39:58,Clever
18,19,2022-09-17T08:12:28,Clever
18,21,2022-12-07T16:24:37,Clever
18,19,2024-01-08T01:29:02,Clever
18,18,2023-04-06T23:31:17,Clever
18,19,2024-04-09T08:17:43,Clever
18,21,2022-12-23T04:39:26,Clever
18,19,2022-05-04T16:06:22,Clever
18,18,2023-06-05T02:19:27,Clever
18,19,2023-01-29T03:38:18,Clever
18,19,2024-02-10T05:19:20,Clever
18,18,2023-06-06T04:57:15,Clever
18,19,2023-08-07T09:12:22,Clever
18,19,2023-07-15T02:09:16,Clever
18,19,2023-07-03T01:42:59,Clever
18,19,2023-01-28T14:34:01,Clever
18,19,2024-01-24T01:48:30,Clever
18,18,2023-06-08T02:08:28,Clever
18,19,2023-01-16T03:32:58,Clever
18,19,2023-07-26T01:26:39,Clever
18,22,2022-04-27T09:26:52,Clever
18,18,2023-06-22T05:03:37,Clever
18,19,2023-01-27T21:45:21,Clever
18,19,2024-02-18T03:15:30,Clever
18,20,2023-01-04T08:58:08,Clever
18,19,2023-01-17T02:23:16,Clever
18,19,2023-07-25T01:41:39,Clever
18,18,2023-06-23T01:05:25,Clever
18,19,2024-04-17T04:22:12,Clever
18,19,2023-07-02T02:07:31,Clever
18,19,2024-02-09T10:43:25,Clever
18,18,2023-06-04T02:09:57,Clever
18,19,2023-08-08T04:57:06,Clever
18,18,2023-06-07T01:58:02,Clever
18,20,2022-05-18T05:53:52,Clever
18,19,2023-08-21T03:40:30,Clever
18,19,2023-02-06T03:18:59,Clever
18,19,2023-07-14T05:42:08,Clever
18,19,2023-02-14T02:05:04,Clever
18,18,2023-06-03T02:29:39,Clever
18,22,2022-04-26T19:22:03,Clever
19,16,2023-04-17T07:35:29,Clever
19,16,2022-12-07T16:24:37,Clever
19,16,2023-05-08T11:39:58,Clever
19,17,2023-07-25T01:41:39,Clever
19,14,2023-02-14T02:05:04,Clever
19,13,2022-07-14T08:22:35,Clever
19,17,2023-09-10T03:29:49,Clever
19,17,2022-11-21T08:07:56,Clever
19,19,2023-12-11T03:49:53,Clever
19,17,2023-07-26T01:26:39,Clever
19,17,2023-06-08T02:08:28,Clever
19,16,2023-04-18T06:16:36,Clever
19,17,2023-09-26T04:38:48,Clever
19,18,2023-07-14T05:42:08,Clever
19,15,2023-01-27T21:45:21,Clever
19,19,2023-12-28T03:18:24,Clever
19,19,2023-10-28T04:10:41,Clever
19,14,2023-03-26T01:35:19,Clever
19,19,2024-04-01T05:59:45,Clever
19,16,2023-05-07T14:54:45,Clever
19,17,2023-05-23T08:58:46,Clever
19,19,2024-02-10T05:19:20,Clever
19,19,2024-03-15T05:11:00,Clever
19,16,2023-04-19T02:34:26,Clever
19,19,2023-11-23T03:02:34,Clever
19,17,2023-08-21T03:40:30,Clever
19,16,2023-04-06T23:31:17,Clever
19,17,2023-06-23T01:05:25,Clever
19,16,2023-05-06T10:36:32,Clever
19,18,2023-07-15T02:09:16,Clever
19,17,2022-10-24T23:20:01,Clever
19,19,2023-12-03T03:57:16,Clever
19,18,2023-07-02T02:07:31,Clever
19,19,2024-02-09T10:43:25,Clever
19,19,2023-11-11T01:22:44,Clever
19,19,2024-03-07T06:30:45,Clever
19,17,2023-06-22T05:03:37,Clever
19,15,2023-01-17T02:23:16,Clever
19,16,2022-09-17T08:12:28,Clever
19,19,2024-04-17T04:22:12,Clever
19,19,2023-10-16T04:25:06,Clever
19,17,2023-06-03T02:29:39,Clever
19,14,2023-03-15T01:57:29,Clever
19,16,2023-05-11T20:17:54,Clever
19,17,2023-05-18T19:07:25,Clever
19,19,2023-12-19T02:46:29,Clever
19,11,2022-06-29T08:08:27,Clever
19,18,2023-07-03T01:42:59,Clever
19,18,2023-08-07T09:12:22,Clever
19,17,2023-09-11T02:02:01,Clever
19,19,2024-02-18T03:15:30,Clever
19,11,2022-05-04T16:06:22,Clever
19,14,2023-03-04T08:59:35,Clever
19,15,2023-01-29T03:38:18,Clever
19,18,2023-08-08T04:57:06,Clever
19,17,2023-05-20T19:36:43,Clever
19,17,2023-06-05T02:19:27,Clever
19,16,2022-12-05T08:09:41,Clever
19,14,2023-02-06T03:18:59,Clever
19,17,2023-06-04T02:09:57,Clever
19,16,2023-04-13T10:35:41,Clever
19,17,2023-05-21T01:08:06,Clever
19,11,2022-06-15T08:45:13,Clever
19,17,2023-05-22T23:28:48,Clever
19,17,2023-09-25T01:48:32,Clever
19,19,2024-01-24T01:48:30,Clever
19,17,2023-08-22T04:40:51,Clever
19,19,2024-02-28T05:23:38,Clever
19,15,2023-01-28T14:34:01,Clever
19,14,2023-03-14T01:43:37,Clever
19,15,2023-01-16T03:32:58,Clever
19,19,2024-04-09T08:17:43,Clever
19,16,2022-12-23T04:39:26,Clever
19,14,2023-02-22T02:53:30,Clever
19,17,2023-05-16T23:28:00,Clever
19,19,2024-03-24T01:16:55,Clever
19,16,2023-04-07T18:50:27,Clever
19,9,2022-04-27T09:26:52,Clever
19,17,2023-06-07T01:58:02,Clever
19,17,2023-05-17T22:39:39,Clever
19,17,2023-06-06T04:57:15,Clever
19,17,2022-10-14T07:09:11,Clever
19,9,2022-04-26T19:22:03,Clever
19,11,2022-05-18T05:53:52,Clever
19,19,2024-01-08T01:29:02,Clever
19,14,2023-03-13T01:58:37,Clever
19,16,2023-04-16T09:21:42,Clever
19,16,2023-01-04T08:58:08,Clever
20,10,2023-04-07T18:50:27,Clever
20,10,2023-04-13T10:35:41,Clever
20,9,2023-11-23T03:02:34,Clever
20,10,2023-01-04T08:58:08,Clever
20,10,2023-01-16T03:32:58,Clever
20,10,2023-01-17T02:23:16,Clever
20,9,2024-01-08T01:29:02,Clever
20,9,2024-03-07T06:30:45,Clever
20,10,2023-02-14T02:05:04,Clever
20,13,2022-12-07T16:24:37,Clever
20,9,2024-02-18T03:15:30,Clever
20,10,2023-02-22T02:53:30,Clever
20,10,2023-02-06T03:18:59,Clever
20,9,2023-12-28T03:18:24,Clever
20,9,2024-02-28T05:23:38,Clever
20,10,2023-01-29T03:38:18,Clever
20,13,2022-12-05T08:09:41,Clever
20,10,2023-03-13T01:58:37,Clever
20,13,2022-12-23T04:39:26,Clever
20,13,2022-10-24T23:20:01,Clever
20,10,2023-01-28T14:34:01,Clever
20,9,2024-01-24T01:48:30,Clever
20,10,2023-03-14T01:43:37,Clever
20,9,2023-12-11T03:49:53,Clever
20,10,2023-03-15T01:57:29,Clever
20,10,2023-01-27T21:45:21,Clever
20,9,2024-02-09T10:43:25,Clever
20,10,2023-03-26T01:35:19,Clever
20,13,2022-11-21T08:07:56,Clever
20,11,2023-07-14T05:42:08,Clever
20,10,2023-04-06T23:31:17,Clever
20,9,2023-12-03T03:57:16,Clever
20,9,2023-12-19T02:46:29,Clever
20,10,2023-03-04T08:59:35,Clever
20,9,2023-10-16T04:25:06,Clever
20,10,2023-04-16T09:21:42,Clever
20,9,2024-04-01T05:59:45,Clever
20,10,2023-05-23T08:58:46,Clever
20,9,2023-08-22T04:40:51,Clever
20,11,2022-06-15T08:45:13,Clever
20,10,2023-05-22T23:28:48,Clever
20,10,2023-05-21T01:08:06,Clever
20,9,2023-09-10T03:29:49,Clever
20,10,2023-06-03T02:29:39,Clever
20,10,2023-05-20T19:36:43,Clever
20,9,2024-03-24T01:16:55,Clever
20,10,2023-05-18T19:07:25,Clever
20,9,2023-09-11T02:02:01,Clever
20,10,2023-05-17T22:39:39,Clever
20,10,2023-05-16T23:28:00,Clever
20,9,2023-09-25T01:48:32,Clever
20,11,2022-07-14T08:22:35,Clever
20,11,2022-06-29T08:08:27,Clever
20,9,2023-08-21T03:40:30,Clever
20,11,2022-05-18T05:53:52,Clever
20,9,2023-08-08T04:57:06,Clever
20,14,2022-04-26T19:22:03,Clever
20,11,2023-07-03T01:42:59,Clever
20,11,2023-07-02T02:07:31,Clever
20,11,2023-07-15T02:09:16,Clever
20,11,2023-06-23T01:05:25,Clever
20,11,2023-07-25T01:41:39,Clever
20,14,2022-04-27T09:26:52,Clever
20,11,2023-06-22T05:03:37,Clever
20,10,2023-06-08T02:08:28,Clever
20,9,2024-04-09T08:17:43,Clever
20,11,2023-07-26T01:26:39,Clever
20,10,2023-06-07T01:58:02,Clever
20,11,2022-05-04T16:06:22,Clever
20,10,2023-06-06T04:57:15,Clever
20,9,2023-08-07T09:12:22,Clever
20,10,2023-06-05T02:19:27,Clever
20,10,2023-06-04T02:09:57,Clever
20,10,2023-05-11T20:17:54,Clever
20,9,2023-09-26T04:38:48,Clever
20,10,2024-04-17T04:22:12,Clever
20,13,2022-09-17T08:12:28,Clever
20,13,2022-10-14T07:09:11,Clever
20,10,2023-04-17T07:35:29,Clever
20,9,2024-02-10T05:19:20,Clever
20,9,2023-10-28T04:10:41,Clever
20,9,2024-03-15T05:11:00,Clever
20,10,2023-05-07T14:54:45,Clever
20,10,2023-04-18T06:16:36,Clever
20,10,2023-05-06T10:36:32,Clever
20,10,2023-04-19T02:34:26,Clever
20,10,2023-05-08T11:39:58,Clever
20,9,2023-11-11T01:22:44,Clever
21,10,2022-10-14T07:09:11,Clever
