metric,metric_value,timestamp,company_name
9,2888,2023-02-24T02:51:30,Confluent
9,2825,2023-08-20T01:47:49,Confluent
9,2860,2023-06-01T02:07:00,Confluent
9,2880,2023-03-18T03:53:36,Confluent
9,2868,2023-11-08T03:55:55,Confluent
9,2817,2023-08-07T09:21:48,Confluent
9,2880,2023-03-19T03:07:21,Confluent
9,2868,2023-11-05T04:04:25,Confluent
9,2777,2023-05-05T02:53:35,Confluent
9,2871,2023-12-06T04:37:32,Confluent
9,2878,2023-02-16T02:56:27,Confluent
9,2860,2023-06-19T02:11:41,Confluent
9,2880,2023-03-20T03:15:22,Confluent
9,2857,2023-01-29T19:39:21,Confluent
9,2835,2023-04-07T20:10:16,Confluent
9,2853,2023-10-14T03:03:41,Confluent
9,2822,2023-04-18T04:28:08,Confluent
9,2798,2023-07-01T03:12:07,Confluent
9,2833,2023-09-04T02:31:10,Confluent
9,2798,2023-07-02T02:21:46,Confluent
9,2825,2023-08-19T03:33:43,Confluent
9,2864,2023-02-08T02:28:35,Confluent
9,2858,2023-03-28T03:18:13,Confluent
9,2870,2023-10-25T04:59:35,Confluent
9,2860,2023-06-20T02:17:36,Confluent
9,2817,2023-08-06T01:04:56,Confluent
9,2833,2023-09-03T04:12:45,Confluent
9,2822,2023-04-19T05:25:06,Confluent
9,2864,2023-11-18T02:51:31,Confluent
9,2814,2023-07-16T03:51:20,Confluent
9,2872,2024-01-14T03:11:56,Confluent
9,2536,2022-08-27T08:39:11,Confluent
9,2241,2022-05-21T06:12:53,Confluent
9,2242,2022-04-27T09:20:45,Confluent
9,2889,2024-03-15T08:16:44,Confluent
9,2958,2024-04-08T09:51:27,Confluent
9,2403,2022-07-13T06:40:05,Confluent
9,2633,2022-10-24T20:31:31,Confluent
9,2241,2022-05-06T13:59:44,Confluent
9,2633,2022-10-16T23:53:11,Confluent
9,2502,2022-08-13T09:25:51,Confluent
9,2735,2022-12-07T19:06:40,Confluent
9,2851,2024-01-03T21:37:27,Confluent
9,2892,2024-03-07T04:59:00,Confluent
9,2449,2022-07-29T09:25:01,Confluent
9,2895,2024-02-28T02:13:19,Confluent
9,2954,2024-03-31T01:50:42,Confluent
9,2888,2024-01-30T21:43:51,Confluent
9,2317,2022-06-15T08:33:13,Confluent
9,2242,2022-04-26T18:56:31,Confluent
9,2404,2022-06-29T07:46:33,Confluent
9,2596,2022-10-07T21:25:10,Confluent
9,2968,2024-04-16T05:08:03,Confluent
9,2684,2022-11-07T06:31:43,Confluent
9,2578,2022-09-17T08:55:54,Confluent
9,2881,2024-02-09T08:10:06,Confluent
9,2899,2024-02-18T04:39:43,Confluent
9,2778,2022-12-25T04:18:38,Confluent
9,2900,2024-03-23T09:18:52,Confluent
10,21,2023-09-05T03:49:43,Confluent
10,19,2022-07-29T09:25:01,Confluent
10,19,2022-07-13T06:40:05,Confluent
10,19,2022-06-15T08:33:13,Confluent
10,22,2023-12-06T04:37:32,Confluent
10,21,2023-09-04T02:31:10,Confluent
10,21,2023-04-19T05:25:06,Confluent
10,19,2022-06-29T07:46:33,Confluent
10,21,2023-04-17T07:17:12,Confluent
10,20,2024-01-30T21:43:51,Confluent
10,21,2023-04-18T04:28:08,Confluent
10,20,2024-03-15T08:16:44,Confluent
10,21,2022-10-24T20:31:31,Confluent
10,22,2023-02-16T02:56:27,Confluent
10,21,2023-04-13T11:22:38,Confluent
10,21,2023-10-14T03:03:41,Confluent
10,21,2023-04-15T04:17:53,Confluent
10,20,2022-09-17T08:55:54,Confluent
10,21,2023-11-08T03:55:55,Confluent
10,21,2022-10-07T21:25:10,Confluent
10,22,2023-03-18T03:53:36,Confluent
10,22,2023-03-17T04:36:54,Confluent
10,22,2023-03-19T03:07:21,Confluent
10,21,2023-11-05T04:04:25,Confluent
10,22,2023-03-20T03:15:22,Confluent
10,21,2023-11-18T02:51:31,Confluent
10,22,2023-03-07T01:12:34,Confluent
10,22,2023-03-28T03:18:13,Confluent
10,22,2023-10-25T04:59:35,Confluent
10,21,2022-10-16T23:53:11,Confluent
10,20,2024-02-09T08:10:06,Confluent
10,20,2022-08-27T08:39:11,Confluent
10,20,2024-02-28T02:13:19,Confluent
10,20,2022-08-13T09:25:51,Confluent
10,21,2023-04-07T20:10:16,Confluent
10,20,2024-03-07T04:59:00,Confluent
10,22,2023-02-08T02:28:35,Confluent
10,22,2023-02-24T02:51:30,Confluent
10,21,2023-11-27T04:03:37,Confluent
10,21,2023-09-20T02:22:35,Confluent
10,21,2023-04-16T01:52:10,Confluent
10,21,2023-09-03T04:12:45,Confluent
10,20,2024-02-18T04:39:43,Confluent
10,19,2022-05-06T13:59:44,Confluent
10,21,2023-08-19T03:33:43,Confluent
10,21,2023-12-25T04:07:36,Confluent
10,22,2022-12-07T19:06:40,Confluent
10,21,2023-07-02T02:21:46,Confluent
10,22,2023-06-18T01:32:31,Confluent
10,20,2024-01-14T03:11:56,Confluent
10,19,2022-05-21T06:12:53,Confluent
10,21,2023-07-28T17:07:12,Confluent
10,23,2023-01-29T19:39:21,Confluent
10,22,2023-06-19T02:11:41,Confluent
10,23,2023-01-19T07:25:40,Confluent
10,21,2023-08-07T09:21:48,Confluent
10,21,2023-05-05T02:53:35,Confluent
10,24,2024-04-08T09:51:27,Confluent
10,19,2022-04-27T09:20:45,Confluent
10,22,2023-06-20T02:17:36,Confluent
10,21,2023-07-01T03:12:07,Confluent
10,21,2023-08-06T01:04:56,Confluent
10,23,2022-12-25T04:18:38,Confluent
10,22,2023-06-02T02:40:58,Confluent
10,23,2023-01-18T23:13:16,Confluent
10,21,2023-12-15T04:32:55,Confluent
10,24,2024-04-16T05:08:03,Confluent
10,19,2022-04-26T18:56:31,Confluent
10,21,2023-07-16T03:51:20,Confluent
10,22,2023-06-01T02:07:00,Confluent
10,21,2023-08-20T01:47:49,Confluent
10,22,2022-11-07T06:31:43,Confluent
10,21,2023-07-17T03:49:03,Confluent
10,21,2023-07-03T06:51:45,Confluent
10,22,2023-01-06T04:59:37,Confluent
10,22,2024-03-23T09:18:52,Confluent
10,20,2024-01-03T21:37:27,Confluent
10,22,2024-03-31T01:50:42,Confluent
11,263,2022-08-27T08:39:11,Confluent
11,238,2022-04-27T09:20:45,Confluent
11,272,2023-07-16T03:51:20,Confluent
11,271,2023-07-01T03:12:07,Confluent
11,284,2024-04-08T09:51:27,Confluent
11,277,2024-02-28T02:13:19,Confluent
11,274,2023-11-08T03:55:55,Confluent
11,271,2023-07-02T02:21:46,Confluent
11,278,2024-02-18T04:39:43,Confluent
11,285,2024-04-16T05:08:03,Confluent
11,272,2023-07-28T17:07:12,Confluent
11,275,2023-10-25T04:59:35,Confluent
11,281,2023-03-19T03:07:21,Confluent
11,271,2023-07-03T06:51:45,Confluent
11,262,2022-09-17T08:55:54,Confluent
11,274,2023-11-05T04:04:25,Confluent
11,281,2023-03-20T03:15:22,Confluent
11,272,2023-07-17T03:49:03,Confluent
11,279,2023-03-28T03:18:13,Confluent
11,238,2022-04-26T18:56:31,Confluent
11,272,2023-05-05T02:53:35,Confluent
11,270,2023-08-06T01:04:56,Confluent
11,272,2023-09-03T04:12:45,Confluent
11,277,2024-03-23T09:18:52,Confluent
11,252,2022-06-29T07:46:33,Confluent
11,281,2023-03-18T03:53:36,Confluent
11,280,2023-06-01T02:07:00,Confluent
11,272,2023-09-04T02:31:10,Confluent
11,243,2022-06-15T08:33:13,Confluent
11,270,2023-08-20T01:47:49,Confluent
11,275,2023-04-18T04:28:08,Confluent
11,280,2023-06-02T02:40:58,Confluent
11,277,2024-03-15T08:16:44,Confluent
11,272,2023-09-05T03:49:43,Confluent
11,246,2022-07-13T06:40:05,Confluent
11,270,2023-08-19T03:33:43,Confluent
11,276,2023-04-07T20:10:16,Confluent
11,275,2023-04-17T07:17:12,Confluent
11,234,2022-05-21T06:12:53,Confluent
11,284,2024-03-31T01:50:42,Confluent
11,275,2023-04-16T01:52:10,Confluent
11,234,2022-05-06T13:59:44,Confluent
11,275,2023-04-15T04:17:53,Confluent
11,274,2023-09-20T02:22:35,Confluent
11,277,2024-03-07T04:59:00,Confluent
11,280,2023-06-19T02:11:41,Confluent
11,270,2023-08-07T09:21:48,Confluent
11,251,2022-07-29T09:25:01,Confluent
11,276,2023-04-13T11:22:38,Confluent
11,273,2023-10-14T03:03:41,Confluent
11,280,2023-06-20T02:17:36,Confluent
11,260,2022-08-13T09:25:51,Confluent
11,280,2023-06-18T01:32:31,Confluent
11,275,2023-04-19T05:25:06,Confluent
