metric,metric_value,timestamp,company_name
13,4,2023-12-03T03:11:45,Tonic
13,4,2023-12-31T04:14:23,Tonic
13,4,2023-08-13T03:40:04,Tonic
13,4,2022-11-23T05:43:24,Tonic
13,4,2024-03-14T08:23:41,Tonic
13,4,2023-12-22T02:01:47,Tonic
13,4,2023-08-12T02:03:01,Tonic
13,2,2022-04-27T09:39:41,Tonic
13,4,2024-03-06T08:46:16,Tonic
13,4,2023-02-13T04:49:33,Tonic
13,4,2023-10-30T02:21:06,Tonic
13,4,2023-08-26T04:20:06,Tonic
14,25,2023-01-16T05:10:11,Tonic
14,21,2022-11-09T07:58:36,Tonic
14,18,2022-08-12T07:26:59,Tonic
14,27,2023-08-25T01:39:11,Tonic
14,27,2023-08-26T04:20:06,Tonic
14,25,2023-07-11T03:24:31,Tonic
14,17,2022-05-05T13:39:07,Tonic
14,25,2023-06-30T04:47:43,Tonic
14,23,2024-04-15T01:55:49,Tonic
14,26,2023-12-22T02:01:47,Tonic
14,26,2023-11-12T04:22:07,Tonic
14,25,2024-01-30T20:37:58,Tonic
14,27,2023-09-15T01:43:01,Tonic
14,25,2023-03-11T02:11:00,Tonic
14,19,2022-10-04T08:21:18,Tonic
14,22,2022-12-07T16:29:14,Tonic
14,25,2023-03-02T02:23:23,Tonic
14,26,2023-08-12T02:03:01,Tonic
14,25,2023-12-03T03:11:45,Tonic
14,26,2023-08-03T16:16:19,Tonic
14,16,2022-04-27T09:39:41,Tonic
14,25,2024-01-10T05:17:49,Tonic
14,22,2022-11-23T05:43:24,Tonic
14,19,2022-09-19T05:40:46,Tonic
14,26,2023-12-13T04:24:52,Tonic
14,18,2022-08-27T07:40:10,Tonic
14,26,2023-08-13T03:40:04,Tonic
14,26,2023-12-31T04:14:23,Tonic
14,25,2024-01-11T01:54:47,Tonic
14,24,2024-04-07T05:52:22,Tonic
14,24,2023-02-21T04:05:32,Tonic
14,25,2023-01-04T08:00:42,Tonic
14,26,2023-11-13T03:57:03,Tonic
14,27,2023-09-14T01:39:24,Tonic
14,25,2023-03-03T02:07:16,Tonic
14,25,2023-07-22T03:58:44,Tonic
14,25,2023-02-13T04:49:33,Tonic
14,25,2023-03-01T02:17:27,Tonic
14,25,2023-07-21T04:16:26,Tonic
14,26,2023-10-01T04:51:38,Tonic
14,22,2022-12-23T02:51:34,Tonic
14,18,2022-05-19T10:25:35,Tonic
14,24,2024-03-14T08:23:41,Tonic
14,22,2023-06-18T02:17:32,Tonic
14,21,2023-04-23T00:53:07,Tonic
14,24,2024-03-22T04:14:02,Tonic
14,19,2022-10-14T08:15:37,Tonic
14,25,2023-10-30T02:21:06,Tonic
14,19,2022-10-26T08:46:35,Tonic
14,25,2023-01-28T14:20:26,Tonic
14,22,2023-04-01T03:49:01,Tonic
14,21,2023-05-06T16:00:52,Tonic
14,21,2023-04-21T13:34:15,Tonic
14,24,2024-02-26T22:11:47,Tonic
14,22,2023-04-02T02:39:29,Tonic
14,26,2023-10-21T03:24:33,Tonic
14,22,2023-06-02T01:43:09,Tonic
14,24,2024-02-17T03:20:36,Tonic
14,25,2023-01-29T03:07:49,Tonic
14,18,2022-06-15T05:48:36,Tonic
14,21,2023-05-07T02:26:06,Tonic
14,25,2023-11-24T06:09:35,Tonic
14,24,2024-03-06T08:46:16,Tonic
14,25,2023-01-27T22:18:25,Tonic
14,24,2023-03-24T03:44:54,Tonic
14,25,2023-01-17T04:35:57,Tonic
14,22,2023-06-01T03:09:26,Tonic
14,24,2024-02-27T09:54:14,Tonic
14,21,2023-04-20T07:10:50,Tonic
14,26,2023-02-05T01:46:01,Tonic
14,22,2023-06-19T02:07:23,Tonic
14,24,2024-03-30T09:22:51,Tonic
14,25,2024-02-09T10:17:56,Tonic
15,1,2022-06-15T05:48:36,Tonic
15,1,2023-02-05T01:46:01,Tonic
15,1,2023-08-12T02:03:01,Tonic
15,1,2024-01-10T05:17:49,Tonic
15,1,2023-05-07T02:26:06,Tonic
15,1,2023-02-13T04:49:33,Tonic
15,1,2024-03-22T04:14:02,Tonic
15,1,2023-08-03T16:16:19,Tonic
15,1,2023-01-27T22:18:25,Tonic
15,1,2024-02-26T22:11:47,Tonic
15,1,2023-01-29T03:07:49,Tonic
15,1,2022-08-27T07:40:10,Tonic
15,1,2023-04-01T03:49:01,Tonic
15,1,2023-05-06T16:00:52,Tonic
15,1,2023-08-25T01:39:11,Tonic
15,1,2024-04-15T01:55:49,Tonic
15,1,2023-04-20T07:10:50,Tonic
15,1,2022-04-27T09:39:41,Tonic
15,1,2023-02-21T04:05:32,Tonic
15,1,2023-09-15T01:43:01,Tonic
15,1,2023-04-21T13:34:15,Tonic
15,1,2023-12-13T04:24:52,Tonic
15,1,2023-09-14T01:39:24,Tonic
15,1,2023-10-30T02:21:06,Tonic
15,1,2024-03-14T08:23:41,Tonic
15,1,2023-11-24T06:09:35,Tonic
15,1,2022-05-19T10:25:35,Tonic
15,1,2023-08-13T03:40:04,Tonic
15,1,2024-03-06T08:46:16,Tonic
15,1,2023-11-12T04:22:07,Tonic
15,1,2022-09-19T05:40:46,Tonic
15,1,2023-01-28T14:20:26,Tonic
15,1,2023-08-26T04:20:06,Tonic
15,1,2022-12-07T16:29:14,Tonic
15,1,2023-12-22T02:01:47,Tonic
15,1,2023-04-23T00:53:07,Tonic
15,1,2023-03-01T02:17:27,Tonic
15,1,2023-12-31T04:14:23,Tonic
15,1,2024-02-27T09:54:14,Tonic
15,1,2023-04-02T02:39:29,Tonic
15,1,2022-11-23T05:43:24,Tonic
15,1,2023-06-01T03:09:26,Tonic
15,1,2023-03-02T02:23:23,Tonic
15,1,2024-01-30T20:37:58,Tonic
15,1,2023-03-03T02:07:16,Tonic
15,1,2023-06-19T02:07:23,Tonic
15,1,2023-03-24T03:44:54,Tonic
15,1,2023-01-16T05:10:11,Tonic
15,1,2023-12-03T03:11:45,Tonic
15,1,2023-06-30T04:47:43,Tonic
15,1,2023-07-21T04:16:26,Tonic
15,1,2023-10-01T04:51:38,Tonic
15,1,2022-10-14T08:15:37,Tonic
15,1,2023-06-18T02:17:32,Tonic
15,1,2023-06-02T01:43:09,Tonic
15,1,2022-08-12T07:26:59,Tonic
15,1,2023-03-11T02:11:00,Tonic
15,1,2023-07-11T03:24:31,Tonic
15,1,2023-01-17T04:35:57,Tonic
15,1,2022-12-23T02:51:34,Tonic
15,1,2022-05-05T13:39:07,Tonic
15,1,2024-02-17T03:20:36,Tonic
15,1,2023-11-13T03:57:03,Tonic
15,1,2024-03-30T09:22:51,Tonic
15,1,2022-10-26T08:46:35,Tonic
15,1,2024-02-09T10:17:56,Tonic
15,1,2023-10-21T03:24:33,Tonic
15,1,2024-04-07T05:52:22,Tonic
15,1,2022-10-04T08:21:18,Tonic
15,1,2023-07-22T03:58:44,Tonic
15,1,2022-11-09T07:58:36,Tonic
15,1,2023-01-04T08:00:42,Tonic
15,1,2024-01-11T01:54:47,Tonic
17,5,2023-03-24T03:44:54,Tonic
17,12,2022-05-05T13:39:07,Tonic
17,6,2023-08-26T04:20:06,Tonic
17,5,2024-03-06T08:46:16,Tonic
17,5,2023-06-30T04:47:43,Tonic
17,5,2024-03-14T08:23:41,Tonic
17,5,2023-04-20T07:10:50,Tonic
17,5,2023-03-01T02:17:27,Tonic
17,6,2023-01-04T08:00:42,Tonic
17,5,2023-02-13T04:49:33,Tonic
17,5,2023-04-23T00:53:07,Tonic
17,6,2023-01-29T03:07:49,Tonic
17,5,2023-12-22T02:01:47,Tonic
17,5,2023-11-24T06:09:35,Tonic
17,5,2024-03-30T09:22:51,Tonic
17,6,2023-01-16T05:10:11,Tonic
17,5,2023-06-19T02:07:23,Tonic
17,5,2023-03-11T02:11:00,Tonic
17,10,2022-11-23T05:43:24,Tonic
17,5,2023-04-21T13:34:15,Tonic
17,6,2023-09-15T01:43:01,Tonic
17,6,2023-09-14T01:39:24,Tonic
17,5,2023-02-21T04:05:32,Tonic
17,5,2023-10-30T02:21:06,Tonic
17,7,2023-07-11T03:24:31,Tonic
17,5,2024-02-09T10:17:56,Tonic
17,10,2022-11-09T07:58:36,Tonic
17,5,2023-12-13T04:24:52,Tonic
17,6,2023-01-28T14:20:26,Tonic
17,5,2023-06-18T02:17:32,Tonic
17,5,2023-11-13T03:57:03,Tonic
17,11,2022-08-12T07:26:59,Tonic
17,6,2023-08-25T01:39:11,Tonic
17,5,2023-06-01T03:09:26,Tonic
17,6,2023-08-12T02:03:01,Tonic
17,12,2022-05-19T10:25:35,Tonic
17,5,2023-04-01T03:49:01,Tonic
17,5,2023-03-03T02:07:16,Tonic
17,5,2024-01-10T05:17:49,Tonic
17,5,2024-02-26T22:11:47,Tonic
17,5,2023-03-02T02:23:23,Tonic
17,7,2023-07-22T03:58:44,Tonic
17,4,2023-05-07T02:26:06,Tonic
17,5,2023-12-03T03:11:45,Tonic
17,12,2022-09-19T05:40:46,Tonic
17,5,2024-02-17T03:20:36,Tonic
17,6,2023-08-03T16:16:19,Tonic
17,10,2022-12-23T02:51:34,Tonic
17,5,2024-03-22T04:14:02,Tonic
17,6,2023-01-27T22:18:25,Tonic
17,12,2022-06-15T05:48:36,Tonic
17,5,2024-04-07T05:52:22,Tonic
17,11,2022-10-26T08:46:35,Tonic
17,11,2022-10-14T08:15:37,Tonic
17,5,2024-01-11T01:54:47,Tonic
17,5,2023-11-12T04:22:07,Tonic
17,7,2023-07-21T04:16:26,Tonic
17,6,2023-01-17T04:35:57,Tonic
17,4,2023-05-06T16:00:52,Tonic
17,6,2023-10-21T03:24:33,Tonic
17,6,2023-08-13T03:40:04,Tonic
17,5,2023-04-02T02:39:29,Tonic
17,10,2022-12-07T16:29:14,Tonic
17,6,2023-10-01T04:51:38,Tonic
17,5,2024-02-27T09:54:14,Tonic
17,5,2023-02-05T01:46:01,Tonic
17,11,2022-08-27T07:40:10,Tonic
17,5,2024-01-30T20:37:58,Tonic
17,11,2022-10-04T08:21:18,Tonic
17,5,2023-06-02T01:43:09,Tonic
17,5,2024-04-15T01:55:49,Tonic
17,11,2022-04-27T09:39:41,Tonic
17,5,2023-12-31T04:14:23,Tonic
18,4,2023-12-13T04:24:52,Tonic
18,4,2023-10-30T02:21:06,Tonic
18,4,2023-11-24T06:09:35,Tonic
18,4,2023-10-21T03:24:33,Tonic
18,4,2022-10-14T08:15:37,Tonic
18,4,2022-10-26T08:46:35,Tonic
18,4,2022-11-23T05:43:24,Tonic
18,4,2022-10-04T08:21:18,Tonic
18,4,2022-11-09T07:58:36,Tonic
18,4,2023-10-01T04:51:38,Tonic
18,4,2023-12-03T03:11:45,Tonic
18,4,2023-11-12T04:22:07,Tonic
18,5,2023-06-19T02:07:23,Tonic
18,4,2023-11-13T03:57:03,Tonic
18,4,2024-02-09T10:17:56,Tonic
18,5,2022-08-12T07:26:59,Tonic
18,5,2023-02-05T01:46:01,Tonic
18,5,2023-06-18T02:17:32,Tonic
18,5,2023-01-17T04:35:57,Tonic
18,4,2022-06-15T05:48:36,Tonic
18,4,2024-02-17T03:20:36,Tonic
18,5,2023-06-02T01:43:09,Tonic
18,5,2023-06-01T03:09:26,Tonic
18,4,2024-03-30T09:22:51,Tonic
18,4,2023-09-15T01:43:01,Tonic
18,4,2024-02-26T22:11:47,Tonic
18,4,2023-05-07T02:26:06,Tonic
18,5,2023-04-01T03:49:01,Tonic
18,5,2023-03-11T02:11:00,Tonic
18,5,2023-01-27T22:18:25,Tonic
18,4,2024-02-27T09:54:14,Tonic
18,5,2023-04-23T00:53:07,Tonic
18,4,2024-03-06T08:46:16,Tonic
18,5,2023-04-21T13:34:15,Tonic
18,5,2023-01-28T14:20:26,Tonic
18,5,2023-04-20T07:10:50,Tonic
18,5,2023-03-24T03:44:54,Tonic
18,4,2022-05-19T10:25:35,Tonic
18,4,2024-03-14T08:23:41,Tonic
18,5,2023-01-29T03:07:49,Tonic
18,4,2022-05-05T13:39:07,Tonic
18,5,2023-04-02T02:39:29,Tonic
18,4,2023-05-06T16:00:52,Tonic
18,5,2023-03-03T02:07:16,Tonic
18,5,2023-01-16T05:10:11,Tonic
18,4,2024-01-30T20:37:58,Tonic
18,5,2023-02-21T04:05:32,Tonic
18,4,2023-09-14T01:39:24,Tonic
18,5,2023-02-13T04:49:33,Tonic
18,6,2023-08-26T04:20:06,Tonic
18,4,2022-12-07T16:29:14,Tonic
18,4,2023-12-22T02:01:47,Tonic
18,4,2022-09-19T05:40:46,Tonic
18,4,2023-12-31T04:14:23,Tonic
18,6,2023-08-25T01:39:11,Tonic
18,5,2023-03-01T02:17:27,Tonic
18,5,2023-06-30T04:47:43,Tonic
18,4,2024-01-10T05:17:49,Tonic
18,4,2024-04-15T01:55:49,Tonic
18,6,2023-08-13T03:40:04,Tonic
18,4,2022-12-23T02:51:34,Tonic
18,4,2024-04-07T05:52:22,Tonic
18,5,2023-07-11T03:24:31,Tonic
18,5,2023-07-21T04:16:26,Tonic
18,5,2023-03-02T02:23:23,Tonic
18,6,2023-08-12T02:03:01,Tonic
18,5,2023-07-22T03:58:44,Tonic
18,5,2022-08-27T07:40:10,Tonic
18,4,2022-04-27T09:39:41,Tonic
18,5,2023-01-04T08:00:42,Tonic
18,6,2023-08-03T16:16:19,Tonic
18,4,2024-01-11T01:54:47,Tonic
18,4,2024-03-22T04:14:02,Tonic
19,5,2024-04-15T01:55:49,Tonic
19,5,2023-11-13T03:57:03,Tonic
19,2,2022-04-27T09:39:41,Tonic
19,5,2024-03-30T09:22:51,Tonic
19,5,2024-03-22T04:14:02,Tonic
19,5,2024-04-07T05:52:22,Tonic
19,5,2023-12-13T04:24:52,Tonic
19,5,2024-03-14T08:23:41,Tonic
19,2,2022-10-04T08:21:18,Tonic
19,5,2023-12-22T02:01:47,Tonic
19,5,2023-12-31T04:14:23,Tonic
19,5,2023-12-03T03:11:45,Tonic
19,2,2022-09-19T05:40:46,Tonic
19,5,2024-01-10T05:17:49,Tonic
19,5,2024-01-11T01:54:47,Tonic
19,2,2022-08-27T07:40:10,Tonic
19,5,2024-01-30T20:37:58,Tonic
19,2,2022-08-12T07:26:59,Tonic
19,5,2024-02-09T10:17:56,Tonic
19,5,2024-02-17T03:20:36,Tonic
19,2,2022-06-15T05:48:36,Tonic
19,2,2022-05-19T10:25:35,Tonic
19,5,2024-02-27T09:54:14,Tonic
19,5,2023-11-24T06:09:35,Tonic
19,5,2024-03-06T08:46:16,Tonic
19,2,2022-05-05T13:39:07,Tonic
19,5,2024-02-26T22:11:47,Tonic
19,5,2023-06-02T01:43:09,Tonic
19,2,2022-10-14T08:15:37,Tonic
19,6,2023-10-21T03:24:33,Tonic
19,5,2023-04-02T02:39:29,Tonic
19,5,2023-06-19T02:07:23,Tonic
19,6,2022-12-07T16:29:14,Tonic
19,5,2023-04-20T07:10:50,Tonic
19,6,2023-08-26T04:20:06,Tonic
19,5,2023-07-11T03:24:31,Tonic
19,6,2023-10-01T04:51:38,Tonic
19,5,2023-04-21T13:34:15,Tonic
19,5,2023-04-23T00:53:07,Tonic
19,5,2023-06-30T04:47:43,Tonic
19,7,2023-01-28T14:20:26,Tonic
19,3,2022-11-09T07:58:36,Tonic
19,7,2023-01-27T22:18:25,Tonic
19,4,2023-05-06T16:00:52,Tonic
19,6,2023-08-13T03:40:04,Tonic
19,4,2023-05-07T02:26:06,Tonic
19,6,2023-09-14T01:39:24,Tonic
19,7,2023-01-16T05:10:11,Tonic
19,3,2022-11-23T05:43:24,Tonic
19,5,2023-06-01T03:09:26,Tonic
19,6,2023-09-15T01:43:01,Tonic
19,7,2023-01-17T04:35:57,Tonic
19,5,2023-07-21T04:16:26,Tonic
19,5,2023-04-01T03:49:01,Tonic
19,5,2023-06-18T02:17:32,Tonic
19,5,2023-07-22T03:58:44,Tonic
19,8,2023-02-13T04:49:33,Tonic
19,5,2023-03-02T02:23:23,Tonic
19,7,2023-01-29T03:07:49,Tonic
19,5,2023-03-03T02:07:16,Tonic
19,6,2023-08-03T16:16:19,Tonic
19,5,2023-03-11T02:11:00,Tonic
19,6,2023-08-12T02:03:01,Tonic
19,5,2023-11-12T04:22:07,Tonic
19,5,2023-10-30T02:21:06,Tonic
19,7,2023-01-04T08:00:42,Tonic
19,8,2023-02-05T01:46:01,Tonic
19,6,2023-08-25T01:39:11,Tonic
19,5,2023-03-24T03:44:54,Tonic
19,6,2022-12-23T02:51:34,Tonic
19,7,2023-02-21T04:05:32,Tonic
19,2,2022-10-26T08:46:35,Tonic
19,5,2023-03-01T02:17:27,Tonic
20,3,2023-08-12T02:03:01,Tonic
20,3,2023-11-13T03:57:03,Tonic
20,3,2024-02-09T10:17:56,Tonic
20,2,2023-06-19T02:07:23,Tonic
20,3,2024-01-30T20:37:58,Tonic
20,3,2023-08-03T16:16:19,Tonic
20,3,2022-12-23T02:51:34,Tonic
20,4,2023-01-16T05:10:11,Tonic
20,3,2023-06-30T04:47:43,Tonic
20,4,2023-01-04T08:00:42,Tonic
20,3,2023-07-11T03:24:31,Tonic
20,3,2024-01-11T01:54:47,Tonic
20,3,2023-07-21T04:16:26,Tonic
20,3,2022-08-27T07:40:10,Tonic
20,3,2023-07-22T03:58:44,Tonic
20,3,2024-01-10T05:17:49,Tonic
20,3,2022-08-12T07:26:59,Tonic
20,2,2024-02-27T09:54:14,Tonic
20,2,2023-06-18T02:17:32,Tonic
20,3,2023-02-13T04:49:33,Tonic
20,2,2024-04-15T01:55:49,Tonic
20,2,2023-03-01T02:17:27,Tonic
20,2,2023-03-02T02:23:23,Tonic
20,3,2024-04-07T05:52:22,Tonic
20,4,2022-04-27T09:39:41,Tonic
20,2,2023-03-03T02:07:16,Tonic
20,3,2023-02-05T01:46:01,Tonic
20,2,2023-03-11T02:11:00,Tonic
20,3,2024-03-30T09:22:51,Tonic
20,2,2023-03-24T03:44:54,Tonic
20,2,2024-03-22T04:14:02,Tonic
20,2,2023-04-01T03:49:01,Tonic
20,4,2022-05-05T13:39:07,Tonic
20,2,2023-04-02T02:39:29,Tonic
20,4,2023-01-29T03:07:49,Tonic
20,3,2024-03-14T08:23:41,Tonic
20,3,2024-02-17T03:20:36,Tonic
20,2,2023-06-02T01:43:09,Tonic
20,4,2023-01-17T04:35:57,Tonic
20,2,2024-02-26T22:11:47,Tonic
20,2,2023-06-01T03:09:26,Tonic
20,4,2023-01-27T22:18:25,Tonic
20,4,2022-06-15T05:48:36,Tonic
20,2,2023-05-07T02:26:06,Tonic
20,2,2023-04-23T00:53:07,Tonic
20,3,2024-03-06T08:46:16,Tonic
20,2,2023-04-21T13:34:15,Tonic
20,2,2023-04-20T07:10:50,Tonic
20,4,2022-05-19T10:25:35,Tonic
20,4,2023-01-28T14:20:26,Tonic
20,2,2023-05-06T16:00:52,Tonic
20,3,2023-08-13T03:40:04,Tonic
20,2,2023-02-21T04:05:32,Tonic
20,3,2023-12-22T02:01:47,Tonic
20,3,2023-08-25T01:39:11,Tonic
20,3,2023-11-24T06:09:35,Tonic
20,2,2022-09-19T05:40:46,Tonic
20,3,2023-12-03T03:11:45,Tonic
20,3,2022-10-26T08:46:35,Tonic
20,3,2023-10-30T02:21:06,Tonic
20,3,2022-10-04T08:21:18,Tonic
20,3,2022-11-23T05:43:24,Tonic
20,3,2023-10-21T03:24:33,Tonic
20,3,2023-08-26T04:20:06,Tonic
20,3,2023-10-01T04:51:38,Tonic
20,3,2022-12-07T16:29:14,Tonic
20,3,2023-11-12T04:22:07,Tonic
20,3,2022-11-09T07:58:36,Tonic
20,3,2022-10-14T08:15:37,Tonic
20,3,2023-12-13T04:24:52,Tonic
20,3,2023-09-15T01:43:01,Tonic
20,3,2023-09-14T01:39:24,Tonic
20,3,2023-12-31T04:14:23,Tonic
21,4,2023-04-23T00:53:07,Tonic
21,4,2023-12-03T03:11:45,Tonic
21,4,2022-11-09T07:58:36,Tonic
21,4,2023-10-01T04:51:38,Tonic
21,4,2023-04-21T13:34:15,Tonic
21,3,2022-05-19T10:25:35,Tonic
21,4,2022-12-07T16:29:14,Tonic
21,4,2023-08-13T03:40:04,Tonic
21,5,2023-01-27T22:18:25,Tonic
21,4,2022-11-23T05:43:24,Tonic
21,4,2024-02-26T22:11:47,Tonic
21,4,2023-09-15T01:43:01,Tonic
21,4,2023-12-13T04:24:52,Tonic
21,3,2022-06-15T05:48:36,Tonic
21,3,2023-06-01T03:09:26,Tonic
21,3,2023-06-02T01:43:09,Tonic
21,4,2024-02-17T03:20:36,Tonic
21,5,2023-01-17T04:35:57,Tonic
21,4,2022-10-04T08:21:18,Tonic
21,4,2024-02-27T09:54:14,Tonic
21,3,2023-05-07T02:26:06,Tonic
21,5,2023-01-29T03:07:49,Tonic
21,4,2023-04-20T07:10:50,Tonic
21,4,2023-02-21T04:05:32,Tonic
21,4,2023-11-13T03:57:03,Tonic
21,4,2024-04-15T01:55:49,Tonic
21,4,2023-11-12T04:22:07,Tonic
21,4,2023-03-01T02:17:27,Tonic
21,3,2022-04-27T09:39:41,Tonic
21,4,2022-10-14T08:15:37,Tonic
21,4,2024-04-07T05:52:22,Tonic
21,4,2023-03-02T02:23:23,Tonic
21,4,2022-10-26T08:46:35,Tonic
21,4,2023-02-13T04:49:33,Tonic
21,4,2023-03-03T02:07:16,Tonic
21,4,2024-03-06T08:46:16,Tonic
21,4,2023-03-11T02:11:00,Tonic
21,4,2023-10-30T02:21:06,Tonic
21,4,2024-03-30T09:22:51,Tonic
21,3,2022-05-05T13:39:07,Tonic
21,4,2023-03-24T03:44:54,Tonic
21,4,2023-04-01T03:49:01,Tonic
21,4,2024-03-22T04:14:02,Tonic
21,4,2023-04-02T02:39:29,Tonic
21,4,2023-10-21T03:24:33,Tonic
21,4,2023-11-24T06:09:35,Tonic
21,4,2024-03-14T08:23:41,Tonic
21,3,2023-06-18T02:17:32,Tonic
21,5,2023-01-28T14:20:26,Tonic
21,4,2023-02-05T01:46:01,Tonic
21,3,2023-06-19T02:07:23,Tonic
21,3,2023-05-06T16:00:52,Tonic
21,4,2023-07-22T03:58:44,Tonic
21,4,2023-07-21T04:16:26,Tonic
21,4,2023-12-22T02:01:47,Tonic
21,4,2023-08-25T01:39:11,Tonic
21,4,2023-06-30T04:47:43,Tonic
21,5,2022-08-27T07:40:10,Tonic
21,5,2023-01-04T08:00:42,Tonic
21,4,2023-09-14T01:39:24,Tonic
21,4,2023-08-03T16:16:19,Tonic
21,4,2023-08-26T04:20:06,Tonic
21,4,2024-01-11T01:54:47,Tonic
21,4,2023-12-31T04:14:23,Tonic
21,4,2023-07-11T03:24:31,Tonic
21,4,2023-08-12T02:03:01,Tonic
21,4,2024-01-30T20:37:58,Tonic
21,4,2024-01-10T05:17:49,Tonic
21,5,2022-08-12T07:26:59,Tonic
21,4,2022-12-23T02:51:34,Tonic
21,5,2023-01-16T05:10:11,Tonic
21,4,2022-09-19T05:40:46,Tonic
21,4,2024-02-09T10:17:56,Tonic
22,23,2023-07-21T04:16:26,Tonic
22,19,2023-12-22T02:01:47,Tonic
22,24,2022-05-19T10:25:35,Tonic
22,31,2022-10-26T08:46:35,Tonic
22,23,2023-07-11T03:24:31,Tonic
22,17,2024-03-22T04:14:02,Tonic
22,18,2024-04-07T05:52:22,Tonic
22,24,2023-04-23T00:53:07,Tonic
22,27,2023-03-11T02:11:00,Tonic
22,18,2024-03-30T09:22:51,Tonic
22,29,2023-01-04T08:00:42,Tonic
22,29,2022-12-07T16:29:14,Tonic
22,33,2022-08-27T07:40:10,Tonic
22,21,2023-08-25T01:39:11,Tonic
22,23,2023-07-22T03:58:44,Tonic
22,24,2023-04-21T13:34:15,Tonic
22,30,2023-01-29T03:07:49,Tonic
22,19,2023-10-30T02:21:06,Tonic
22,22,2023-06-19T02:07:23,Tonic
22,19,2023-11-24T06:09:35,Tonic
22,19,2024-01-10T05:17:49,Tonic
22,31,2022-10-14T08:15:37,Tonic
22,18,2024-03-14T08:23:41,Tonic
22,19,2024-01-11T01:54:47,Tonic
22,27,2023-03-03T02:07:16,Tonic
22,27,2023-03-02T02:23:23,Tonic
22,25,2023-04-02T02:39:29,Tonic
22,31,2022-11-09T07:58:36,Tonic
22,19,2023-10-01T04:51:38,Tonic
22,19,2023-10-21T03:24:33,Tonic
22,18,2024-01-30T20:37:58,Tonic
22,24,2023-04-20T07:10:50,Tonic
22,18,2024-03-06T08:46:16,Tonic
22,30,2023-01-28T14:20:26,Tonic
22,18,2024-02-09T10:17:56,Tonic
22,19,2023-11-12T04:22:07,Tonic
22,20,2023-09-15T01:43:01,Tonic
22,17,2024-04-15T01:55:49,Tonic
22,21,2022-04-27T09:39:41,Tonic
22,21,2023-08-03T16:16:19,Tonic
22,22,2023-06-02T01:43:09,Tonic
22,21,2023-08-12T02:03:01,Tonic
22,18,2024-02-17T03:20:36,Tonic
22,21,2023-08-13T03:40:04,Tonic
22,19,2023-12-31T04:14:23,Tonic
22,22,2023-06-18T02:17:32,Tonic
22,26,2022-06-15T05:48:36,Tonic
22,28,2023-02-21T04:05:32,Tonic
22,33,2022-08-12T07:26:59,Tonic
22,20,2023-09-14T01:39:24,Tonic
22,30,2023-01-17T04:35:57,Tonic
22,19,2023-11-13T03:57:03,Tonic
22,17,2024-02-26T22:11:47,Tonic
22,30,2023-02-05T01:46:01,Tonic
22,19,2023-12-03T03:11:45,Tonic
22,21,2023-05-06T16:00:52,Tonic
22,25,2023-04-01T03:49:01,Tonic
22,21,2023-08-26T04:20:06,Tonic
22,29,2023-02-13T04:49:33,Tonic
22,23,2022-05-05T13:39:07,Tonic
22,31,2022-10-04T08:21:18,Tonic
22,17,2024-02-27T09:54:14,Tonic
22,29,2022-12-23T02:51:34,Tonic
22,26,2023-03-24T03:44:54,Tonic
22,30,2023-01-16T05:10:11,Tonic
22,25,2023-06-30T04:47:43,Tonic
22,31,2022-09-19T05:40:46,Tonic
22,21,2023-05-07T02:26:06,Tonic
22,19,2023-12-13T04:24:52,Tonic
22,27,2023-03-01T02:17:27,Tonic
22,30,2023-01-27T22:18:25,Tonic
22,32,2022-11-23T05:43:24,Tonic
22,22,2023-06-01T03:09:26,Tonic
23,1,2023-10-30T02:21:06,Tonic
23,1,2022-10-14T08:15:37,Tonic
23,1,2023-03-11T02:11:00,Tonic
23,1,2024-03-30T09:22:51,Tonic
23,1,2023-09-14T01:39:24,Tonic
23,1,2023-03-03T02:07:16,Tonic
23,1,2023-02-13T04:49:33,Tonic
23,1,2024-04-07T05:52:22,Tonic
23,1,2023-12-31T04:14:23,Tonic
23,1,2022-12-23T02:51:34,Tonic
23,1,2023-03-02T02:23:23,Tonic
23,1,2023-11-13T03:57:03,Tonic
23,1,2024-04-15T01:55:49,Tonic
23,1,2023-11-12T04:22:07,Tonic
23,1,2022-12-07T16:29:14,Tonic
23,1,2023-03-01T02:17:27,Tonic
23,1,2023-08-12T02:03:01,Tonic
23,1,2023-02-21T04:05:32,Tonic
23,1,2023-08-13T03:40:04,Tonic
23,1,2024-01-10T05:17:49,Tonic
23,1,2023-11-24T06:09:35,Tonic
23,1,2023-01-29T03:07:49,Tonic
23,1,2023-08-03T16:16:19,Tonic
23,1,2023-05-06T16:00:52,Tonic
23,1,2023-08-26T04:20:06,Tonic
23,1,2024-01-30T20:37:58,Tonic
23,1,2023-05-07T02:26:06,Tonic
23,1,2023-01-27T22:18:25,Tonic
23,1,2023-12-22T02:01:47,Tonic
23,1,2023-06-30T04:47:43,Tonic
23,1,2024-02-26T22:11:47,Tonic
23,1,2023-07-11T03:24:31,Tonic
23,1,2023-01-16T05:10:11,Tonic
23,1,2024-02-17T03:20:36,Tonic
23,1,2023-06-02T01:43:09,Tonic
23,1,2023-12-13T04:24:52,Tonic
23,1,2024-02-09T10:17:56,Tonic
23,1,2023-06-18T02:17:32,Tonic
23,1,2023-01-17T04:35:57,Tonic
