metric,metric_value,timestamp,company_name
12,11,2023-03-02T02:15:59,Metromile
12,8,2023-11-18T04:55:52,Metromile
12,11,2023-04-05T22:49:20,Metromile
12,8,2023-12-28T03:11:57,Metromile
12,13,2022-12-07T16:19:34,Metromile
12,12,2023-01-28T14:00:01,Metromile
12,13,2022-12-23T01:53:57,Metromile
12,11,2023-03-12T02:58:04,Metromile
12,7,2024-03-23T03:14:45,Metromile
12,8,2023-11-05T05:43:07,Metromile
12,12,2023-01-29T03:45:13,Metromile
12,11,2023-03-03T02:20:29,Metromile
12,8,2023-11-28T05:24:08,Metromile
12,40,2022-06-29T06:03:29,Metromile
12,13,2023-01-16T04:42:04,Metromile
12,8,2024-01-06T06:10:09,Metromile
12,8,2023-11-04T06:08:12,Metromile
12,11,2023-04-07T20:31:35,Metromile
12,13,2022-12-06T06:14:15,Metromile
12,11,2023-02-13T03:18:09,Metromile
12,8,2023-11-08T04:49:41,Metromile
12,24,2022-07-13T09:02:32,Metromile
12,13,2023-01-04T07:07:20,Metromile
12,11,2023-02-21T03:00:18,Metromile
12,12,2023-01-27T22:26:25,Metromile
12,13,2023-01-17T04:06:49,Metromile
12,8,2023-12-17T04:23:16,Metromile
12,8,2023-11-07T01:36:00,Metromile
13,7,2022-04-27T08:40:36,Metromile
13,7,2022-05-21T07:24:05,Metromile
13,7,2022-06-29T06:03:29,Metromile
13,2,2022-07-13T09:02:32,Metromile
13,7,2022-06-15T08:28:56,Metromile
13,7,2022-05-06T14:50:20,Metromile
14,19,2023-05-24T06:25:41,Metromile
14,14,2024-03-23T03:14:45,Metromile
14,17,2023-08-21T05:14:57,Metromile
14,15,2023-11-28T05:24:08,Metromile
14,26,2023-01-16T04:42:04,Metromile
14,25,2023-01-29T03:45:13,Metromile
14,19,2023-06-25T10:10:34,Metromile
14,16,2023-11-05T05:43:07,Metromile
14,18,2023-07-27T19:44:14,Metromile
14,19,2023-05-28T02:53:17,Metromile
14,80,2022-05-06T14:50:20,Metromile
14,22,2023-03-03T02:20:29,Metromile
14,17,2023-08-07T02:11:40,Metromile
14,22,2023-03-02T02:15:59,Metromile
14,16,2023-11-08T04:49:41,Metromile
14,14,2024-03-15T08:10:08,Metromile
14,15,2023-12-28T03:11:57,Metromile
14,14,2024-04-08T10:33:56,Metromile
14,17,2023-08-08T03:24:54,Metromile
14,14,2024-02-17T09:30:49,Metromile
14,16,2023-11-18T04:55:52,Metromile
14,23,2023-02-13T03:18:09,Metromile
14,27,2023-01-04T07:07:20,Metromile
14,16,2023-11-07T01:36:00,Metromile
14,22,2023-03-01T04:15:46,Metromile
14,19,2023-06-09T03:39:36,Metromile
14,45,2022-08-25T07:46:00,Metromile
14,14,2024-03-07T02:16:27,Metromile
14,32,2022-10-14T07:17:52,Metromile
14,76,2022-06-15T08:28:56,Metromile
14,16,2023-11-06T01:21:53,Metromile
14,19,2023-05-25T04:03:05,Metromile
14,19,2023-05-27T03:49:27,Metromile
14,27,2022-12-23T01:53:57,Metromile
14,80,2022-04-27T08:40:36,Metromile
14,17,2023-08-20T02:28:16,Metromile
14,18,2023-07-28T21:45:36,Metromile
14,24,2023-02-05T03:44:08,Metromile
14,19,2023-05-26T02:21:31,Metromile
14,32,2022-10-25T07:48:39,Metromile
14,15,2024-01-06T06:10:09,Metromile
14,19,2023-06-26T05:40:38,Metromile
14,17,2023-09-10T04:02:24,Metromile
14,15,2023-12-08T03:21:46,Metromile
14,22,2023-04-04T03:55:19,Metromile
14,25,2023-01-28T14:00:01,Metromile
14,18,2023-07-16T02:38:35,Metromile
14,15,2024-01-16T03:44:36,Metromile
14,17,2023-09-25T04:32:11,Metromile
14,17,2023-10-15T03:01:22,Metromile
14,21,2023-04-21T14:31:32,Metromile
14,26,2023-01-17T04:06:49,Metromile
14,25,2023-01-27T22:26:25,Metromile
14,17,2023-10-25T01:46:18,Metromile
14,15,2023-12-17T04:23:16,Metromile
14,22,2023-04-05T22:49:20,Metromile
14,14,2024-03-31T04:47:45,Metromile
14,27,2022-12-06T06:14:15,Metromile
14,27,2022-11-22T05:44:25,Metromile
14,35,2022-09-17T08:15:38,Metromile
14,22,2023-04-07T20:31:35,Metromile
14,17,2023-09-26T03:07:41,Metromile
14,53,2022-07-13T09:02:32,Metromile
14,21,2023-04-20T07:19:49,Metromile
14,80,2022-05-21T07:24:05,Metromile
14,14,2024-01-30T22:13:50,Metromile
14,18,2023-07-05T01:09:52,Metromile
14,21,2023-04-22T23:59:21,Metromile
14,14,2024-04-16T01:25:28,Metromile
14,18,2023-07-04T02:21:49,Metromile
14,76,2022-06-29T06:03:29,Metromile
14,14,2024-02-09T09:40:59,Metromile
14,16,2023-11-04T06:08:12,Metromile
14,21,2023-03-12T02:58:04,Metromile
14,20,2023-04-26T10:35:25,Metromile
14,14,2024-02-28T03:21:35,Metromile
14,17,2023-09-09T01:27:24,Metromile
14,21,2023-04-25T20:58:18,Metromile
14,21,2023-03-25T03:04:35,Metromile
14,18,2023-07-17T03:15:18,Metromile
14,23,2023-02-21T03:00:18,Metromile
14,27,2022-12-07T16:19:34,Metromile
14,29,2022-11-08T07:26:03,Metromile
14,33,2022-10-01T06:10:13,Metromile
15,10,2023-12-08T03:21:46,Metromile
15,17,2023-01-29T03:45:13,Metromile
15,9,2024-03-07T02:16:27,Metromile
15,12,2023-06-25T10:10:34,Metromile
15,21,2022-10-01T06:10:13,Metromile
15,12,2023-06-26T05:40:38,Metromile
15,9,2024-04-16T01:25:28,Metromile
15,16,2023-02-05T03:44:08,Metromile
15,18,2023-01-16T04:42:04,Metromile
15,16,2023-02-13T03:18:09,Metromile
15,19,2023-01-04T07:07:20,Metromile
15,10,2023-12-17T04:23:16,Metromile
15,12,2023-07-05T01:09:52,Metromile
15,17,2023-01-28T14:00:01,Metromile
15,21,2022-09-17T08:15:38,Metromile
15,12,2023-07-17T03:15:18,Metromile
15,47,2022-06-29T06:03:29,Metromile
15,10,2023-11-18T04:55:52,Metromile
15,9,2024-03-15T08:10:08,Metromile
15,12,2023-07-04T02:21:49,Metromile
15,10,2023-11-28T05:24:08,Metromile
15,9,2024-02-28T03:21:35,Metromile
15,17,2023-01-27T22:26:25,Metromile
15,11,2023-07-28T21:45:36,Metromile
15,35,2022-07-13T09:02:32,Metromile
15,12,2023-07-16T02:38:35,Metromile
15,10,2023-12-28T03:11:57,Metromile
15,13,2023-06-09T03:39:36,Metromile
15,45,2022-04-27T08:40:36,Metromile
15,11,2023-07-27T19:44:14,Metromile
15,18,2023-01-17T04:06:49,Metromile
15,14,2023-03-12T02:58:04,Metromile
15,11,2023-10-25T01:46:18,Metromile
15,14,2023-04-05T22:49:20,Metromile
15,11,2023-08-21T05:14:57,Metromile
15,11,2023-10-15T03:01:22,Metromile
15,14,2023-04-21T14:31:32,Metromile
15,9,2024-01-30T22:13:50,Metromile
15,14,2023-04-04T03:55:19,Metromile
15,13,2023-05-24T06:25:41,Metromile
15,49,2022-05-06T14:50:20,Metromile
15,14,2023-03-03T02:20:29,Metromile
15,9,2024-03-23T03:14:45,Metromile
15,10,2023-11-05T05:43:07,Metromile
15,16,2023-02-21T03:00:18,Metromile
15,13,2023-04-26T10:35:25,Metromile
15,9,2024-01-16T03:44:36,Metromile
15,9,2024-02-09T09:40:59,Metromile
15,10,2023-11-04T06:08:12,Metromile
15,18,2022-12-07T16:19:34,Metromile
15,18,2022-12-23T01:53:57,Metromile
15,19,2022-11-08T07:26:03,Metromile
15,11,2023-09-09T01:27:24,Metromile
15,14,2023-04-22T23:59:21,Metromile
15,14,2023-03-25T03:04:35,Metromile
15,14,2023-04-25T20:58:18,Metromile
15,9,2024-04-08T10:33:56,Metromile
15,28,2022-08-25T07:46:00,Metromile
15,11,2023-09-25T04:32:11,Metromile
15,13,2023-05-25T04:03:05,Metromile
15,9,2024-03-31T04:47:45,Metromile
15,10,2023-11-08T04:49:41,Metromile
15,13,2023-05-28T02:53:17,Metromile
15,11,2023-08-07T02:11:40,Metromile
15,11,2023-09-26T03:07:41,Metromile
15,14,2023-04-20T07:19:49,Metromile
15,13,2023-05-27T03:49:27,Metromile
15,9,2024-01-06T06:10:09,Metromile
15,14,2023-04-07T20:31:35,Metromile
15,10,2023-11-07T01:36:00,Metromile
15,11,2023-08-08T03:24:54,Metromile
15,18,2022-12-06T06:14:15,Metromile
15,14,2023-03-01T04:15:46,Metromile
15,20,2022-10-14T07:17:52,Metromile
15,18,2022-11-22T05:44:25,Metromile
15,10,2023-11-06T01:21:53,Metromile
15,14,2023-03-02T02:15:59,Metromile
15,49,2022-05-21T07:24:05,Metromile
15,11,2023-08-20T02:28:16,Metromile
15,13,2023-05-26T02:21:31,Metromile
15,11,2023-09-10T04:02:24,Metromile
15,9,2024-02-17T09:30:49,Metromile
15,47,2022-06-15T08:28:56,Metromile
15,20,2022-10-25T07:48:39,Metromile
16,8,2023-07-16T02:38:35,Metromile
16,7,2023-12-17T04:23:16,Metromile
16,8,2023-10-25T01:46:18,Metromile
16,7,2024-01-30T22:13:50,Metromile
16,8,2023-09-10T04:02:24,Metromile
16,7,2023-12-08T03:21:46,Metromile
16,8,2023-09-25T04:32:11,Metromile
16,8,2023-10-15T03:01:22,Metromile
16,8,2023-07-28T21:45:36,Metromile
16,7,2024-03-31T04:47:45,Metromile
16,6,2024-03-15T08:10:08,Metromile
16,8,2023-11-08T04:49:41,Metromile
16,8,2023-08-07T02:11:40,Metromile
16,8,2023-08-08T03:24:54,Metromile
16,7,2024-02-17T09:30:49,Metromile
16,8,2023-11-07T01:36:00,Metromile
16,7,2023-11-18T04:55:52,Metromile
16,8,2023-11-06T01:21:53,Metromile
16,8,2023-08-20T02:28:16,Metromile
16,7,2024-03-23T03:14:45,Metromile
16,8,2023-07-27T19:44:14,Metromile
16,7,2024-03-07T02:16:27,Metromile
16,8,2023-08-21T05:14:57,Metromile
16,7,2024-02-09T09:40:59,Metromile
16,7,2023-12-28T03:11:57,Metromile
16,8,2023-11-05T05:43:07,Metromile
16,7,2023-11-28T05:24:08,Metromile
16,7,2024-04-08T10:33:56,Metromile
16,8,2023-11-04T06:08:12,Metromile
16,7,2024-01-06T06:10:09,Metromile
16,8,2023-09-09T01:27:24,Metromile
16,8,2023-07-17T03:15:18,Metromile
16,7,2024-01-16T03:44:36,Metromile
16,7,2024-02-28T03:21:35,Metromile
16,8,2023-09-26T03:07:41,Metromile
16,8,2023-05-27T03:49:27,Metromile
16,8,2023-05-25T04:03:05,Metromile
16,10,2022-12-07T16:19:34,Metromile
16,10,2023-02-21T03:00:18,Metromile
16,9,2023-04-21T14:31:32,Metromile
16,9,2023-04-22T23:59:21,Metromile
16,10,2023-03-01T04:15:46,Metromile
16,8,2023-06-25T10:10:34,Metromile
16,9,2023-07-05T01:09:52,Metromile
16,12,2022-10-25T07:48:39,Metromile
16,9,2023-04-25T20:58:18,Metromile
16,10,2023-01-28T14:00:01,Metromile
16,15,2022-08-25T07:46:00,Metromile
16,16,2022-07-13T09:02:32,Metromile
16,10,2023-01-17T04:06:49,Metromile
16,12,2022-09-17T08:15:38,Metromile
16,10,2023-03-03T02:20:29,Metromile
16,9,2023-04-26T10:35:25,Metromile
16,8,2023-05-28T02:53:17,Metromile
16,9,2023-05-24T06:25:41,Metromile
16,11,2022-11-08T07:26:03,Metromile
16,18,2022-05-21T07:24:05,Metromile
16,10,2022-12-06T06:14:15,Metromile
16,10,2023-02-13T03:18:09,Metromile
16,18,2022-06-29T06:03:29,Metromile
16,10,2023-01-27T22:26:25,Metromile
16,10,2022-12-23T01:53:57,Metromile
16,7,2024-04-16T01:25:28,Metromile
16,18,2022-06-15T08:28:56,Metromile
16,8,2023-05-26T02:21:31,Metromile
16,8,2023-06-09T03:39:36,Metromile
16,8,2023-06-26T05:40:38,Metromile
16,18,2022-05-06T14:50:20,Metromile
16,10,2023-03-02T02:15:59,Metromile
16,9,2023-03-25T03:04:35,Metromile
16,12,2022-10-01T06:10:13,Metromile
16,10,2023-04-07T20:31:35,Metromile
16,10,2023-04-05T22:49:20,Metromile
16,9,2023-07-04T02:21:49,Metromile
16,10,2022-11-22T05:44:25,Metromile
16,10,2023-04-04T03:55:19,Metromile
16,9,2023-04-20T07:19:49,Metromile
16,10,2023-01-16T04:42:04,Metromile
16,10,2023-02-05T03:44:08,Metromile
16,10,2023-01-29T03:45:13,Metromile
16,10,2023-03-12T02:58:04,Metromile
16,18,2022-04-27T08:40:36,Metromile
16,11,2023-01-04T07:07:20,Metromile
16,12,2022-10-14T07:17:52,Metromile
17,14,2022-06-15T08:28:56,Metromile
17,1,2023-04-26T10:35:25,Metromile
17,1,2023-05-24T06:25:41,Metromile
17,1,2024-02-09T09:40:59,Metromile
17,1,2023-03-03T02:20:29,Metromile
17,1,2023-12-08T03:21:46,Metromile
17,1,2023-10-15T03:01:22,Metromile
17,1,2023-10-25T01:46:18,Metromile
17,1,2023-08-21T05:14:57,Metromile
17,14,2022-06-29T06:03:29,Metromile
17,1,2023-11-05T05:43:07,Metromile
17,1,2023-04-04T03:55:19,Metromile
17,1,2023-05-25T04:03:05,Metromile
17,1,2023-08-20T02:28:16,Metromile
17,1,2023-05-26T02:21:31,Metromile
17,1,2023-01-27T22:26:25,Metromile
17,1,2022-10-14T07:17:52,Metromile
17,1,2024-01-16T03:44:36,Metromile
17,1,2023-02-13T03:18:09,Metromile
17,1,2023-04-20T07:19:49,Metromile
17,1,2023-01-28T14:00:01,Metromile
17,1,2022-10-25T07:48:39,Metromile
17,1,2023-11-28T05:24:08,Metromile
17,1,2023-09-25T04:32:11,Metromile
17,1,2024-03-07T02:16:27,Metromile
17,1,2023-11-04T06:08:12,Metromile
17,1,2023-11-18T04:55:52,Metromile
17,1,2023-04-21T14:31:32,Metromile
17,2,2022-10-01T06:10:13,Metromile
17,1,2022-12-07T16:19:34,Metromile
17,1,2023-04-22T23:59:21,Metromile
17,1,2024-01-06T06:10:09,Metromile
17,2,2022-09-17T08:15:38,Metromile
17,1,2023-02-05T03:44:08,Metromile
17,1,2023-09-10T04:02:24,Metromile
17,1,2023-03-12T02:58:04,Metromile
17,2,2022-08-25T07:46:00,Metromile
17,1,2023-01-29T03:45:13,Metromile
17,1,2024-02-28T03:21:35,Metromile
17,1,2023-04-25T20:58:18,Metromile
17,1,2023-03-25T03:04:35,Metromile
17,1,2023-04-07T20:31:35,Metromile
17,9,2022-07-13T09:02:32,Metromile
17,1,2023-09-09T01:27:24,Metromile
17,1,2024-03-15T08:10:08,Metromile
17,1,2023-09-26T03:07:41,Metromile
17,1,2023-04-05T22:49:20,Metromile
17,1,2024-01-30T22:13:50,Metromile
17,1,2024-03-23T03:14:45,Metromile
17,1,2023-07-28T21:45:36,Metromile
17,1,2023-06-09T03:39:36,Metromile
17,1,2023-12-17T04:23:16,Metromile
17,1,2023-03-01T04:15:46,Metromile
17,14,2022-05-21T07:24:05,Metromile
17,14,2022-05-06T14:50:20,Metromile
17,1,2023-06-25T10:10:34,Metromile
17,1,2022-11-22T05:44:25,Metromile
17,1,2022-12-06T06:14:15,Metromile
17,1,2023-07-27T19:44:14,Metromile
17,1,2023-01-17T04:06:49,Metromile
17,1,2023-12-28T03:11:57,Metromile
17,1,2024-04-08T10:33:56,Metromile
17,1,2023-01-04T07:07:20,Metromile
17,1,2023-07-17T03:15:18,Metromile
17,1,2023-06-26T05:40:38,Metromile
17,1,2023-11-07T01:36:00,Metromile
17,1,2023-01-16T04:42:04,Metromile
17,1,2023-07-16T02:38:35,Metromile
17,1,2023-11-08T04:49:41,Metromile
17,1,2023-07-04T02:21:49,Metromile
17,1,2024-04-16T01:25:28,Metromile
17,1,2023-02-21T03:00:18,Metromile
17,16,2022-04-27T08:40:36,Metromile
17,1,2023-07-05T01:09:52,Metromile
17,1,2022-12-23T01:53:57,Metromile
17,1,2023-11-06T01:21:53,Metromile
17,1,2024-02-17T09:30:49,Metromile
17,1,2023-03-02T02:15:59,Metromile
17,1,2023-08-07T02:11:40,Metromile
17,1,2023-05-28T02:53:17,Metromile
17,1,2023-05-27T03:49:27,Metromile
17,1,2023-08-08T03:24:54,Metromile
17,1,2024-03-31T04:47:45,Metromile
17,1,2022-11-08T07:26:03,Metromile
18,5,2024-02-09T09:40:59,Metromile
18,9,2023-01-16T04:42:04,Metromile
18,7,2023-09-26T03:07:41,Metromile
18,8,2023-04-07T20:31:35,Metromile
18,8,2023-07-04T02:21:49,Metromile
18,7,2023-05-25T04:03:05,Metromile
18,7,2023-08-20T02:28:16,Metromile
18,8,2023-03-12T02:58:04,Metromile
18,5,2024-01-30T22:13:50,Metromile
18,5,2024-03-23T03:14:45,Metromile
18,8,2023-04-20T07:19:49,Metromile
18,7,2023-05-27T03:49:27,Metromile
18,7,2023-08-08T03:24:54,Metromile
18,9,2023-02-05T03:44:08,Metromile
18,11,2022-09-17T08:15:38,Metromile
18,7,2023-06-26T05:40:38,Metromile
18,7,2023-09-25T04:32:11,Metromile
18,9,2022-12-07T16:19:34,Metromile
18,27,2022-05-06T14:50:20,Metromile
18,7,2023-07-17T03:15:18,Metromile
18,9,2023-01-29T03:45:13,Metromile
18,5,2024-01-16T03:44:36,Metromile
18,5,2023-11-18T04:55:52,Metromile
18,5,2023-12-28T03:11:57,Metromile
18,5,2024-04-16T01:25:28,Metromile
18,7,2023-05-26T02:21:31,Metromile
18,8,2023-07-05T01:09:52,Metromile
18,5,2024-02-17T09:30:49,Metromile
18,10,2022-10-14T07:17:52,Metromile
18,8,2023-04-04T03:55:19,Metromile
18,5,2024-01-06T06:10:09,Metromile
18,31,2022-04-27T08:40:36,Metromile
18,8,2023-04-05T22:49:20,Metromile
18,6,2023-10-15T03:01:22,Metromile
18,6,2023-11-06T01:21:53,Metromile
18,9,2023-01-27T22:26:25,Metromile
18,8,2023-02-21T03:00:18,Metromile
18,6,2023-11-08T04:49:41,Metromile
18,7,2023-07-16T02:38:35,Metromile
18,11,2022-10-01T06:10:13,Metromile
18,8,2023-03-25T03:04:35,Metromile
18,5,2023-11-28T05:24:08,Metromile
18,5,2024-02-28T03:21:35,Metromile
18,7,2023-07-27T19:44:14,Metromile
18,27,2022-06-15T08:28:56,Metromile
18,5,2024-03-07T02:16:27,Metromile
18,15,2022-08-25T07:46:00,Metromile
18,6,2023-11-04T06:08:12,Metromile
18,5,2024-04-08T10:33:56,Metromile
18,7,2023-08-07T02:11:40,Metromile
18,5,2023-12-17T04:23:16,Metromile
18,8,2023-03-01T04:15:46,Metromile
18,8,2023-04-25T20:58:18,Metromile
18,8,2023-02-13T03:18:09,Metromile
18,8,2023-04-21T14:31:32,Metromile
18,9,2023-01-17T04:06:49,Metromile
18,6,2023-11-07T01:36:00,Metromile
18,6,2023-10-25T01:46:18,Metromile
18,7,2023-06-09T03:39:36,Metromile
18,7,2023-09-09T01:27:24,Metromile
18,5,2023-12-08T03:21:46,Metromile
18,5,2024-03-15T08:10:08,Metromile
18,5,2024-03-31T04:47:45,Metromile
18,7,2023-07-28T21:45:36,Metromile
18,9,2023-01-28T14:00:01,Metromile
18,9,2022-12-06T06:14:15,Metromile
18,8,2023-04-26T10:35:25,Metromile
18,7,2023-05-28T02:53:17,Metromile
18,27,2022-06-29T06:03:29,Metromile
18,9,2023-01-04T07:07:20,Metromile
18,7,2023-06-25T10:10:34,Metromile
18,6,2023-11-05T05:43:07,Metromile
18,27,2022-05-21T07:24:05,Metromile
18,9,2022-12-23T01:53:57,Metromile
18,10,2022-11-08T07:26:03,Metromile
18,9,2022-11-22T05:44:25,Metromile
18,10,2022-10-25T07:48:39,Metromile
18,8,2023-03-02T02:15:59,Metromile
18,8,2023-04-22T23:59:21,Metromile
18,8,2023-05-24T06:25:41,Metromile
18,8,2023-03-03T02:20:29,Metromile
18,7,2023-09-10T04:02:24,Metromile
18,7,2023-08-21T05:14:57,Metromile
18,24,2022-07-13T09:02:32,Metromile
19,12,2023-11-18T04:55:52,Metromile
19,11,2024-02-17T09:30:49,Metromile
19,19,2023-02-13T03:18:09,Metromile
19,13,2023-10-25T01:46:18,Metromile
19,12,2023-11-05T05:43:07,Metromile
19,12,2023-11-07T01:36:00,Metromile
19,19,2023-03-03T02:20:29,Metromile
19,12,2023-11-08T04:49:41,Metromile
19,11,2024-01-30T22:13:50,Metromile
19,11,2024-02-09T09:40:59,Metromile
19,12,2023-11-04T06:08:12,Metromile
19,19,2023-02-21T03:00:18,Metromile
19,25,2022-11-08T07:26:03,Metromile
19,26,2022-10-25T07:48:39,Metromile
19,12,2023-11-06T01:21:53,Metromile
19,19,2023-03-02T02:15:59,Metromile
19,23,2022-11-22T05:44:25,Metromile
19,23,2022-12-06T06:14:15,Metromile
19,19,2023-03-12T02:58:04,Metromile
19,18,2023-03-25T03:04:35,Metromile
19,19,2023-03-01T04:15:46,Metromile
19,13,2023-09-10T04:02:24,Metromile
19,12,2023-11-28T05:24:08,Metromile
19,11,2024-03-31T04:47:45,Metromile
19,21,2023-01-17T04:06:49,Metromile
19,13,2023-08-07T02:11:40,Metromile
19,15,2023-05-28T02:53:17,Metromile
19,15,2023-05-27T03:49:27,Metromile
19,47,2022-06-15T08:28:56,Metromile
19,49,2022-05-21T07:24:05,Metromile
19,11,2024-03-23T03:14:45,Metromile
19,15,2023-05-26T02:21:31,Metromile
19,13,2023-08-20T02:28:16,Metromile
19,47,2022-06-29T06:03:29,Metromile
19,11,2024-01-06T06:10:09,Metromile
19,20,2023-01-27T22:26:25,Metromile
19,12,2023-12-08T03:21:46,Metromile
19,13,2023-08-08T03:24:54,Metromile
19,13,2023-08-21T05:14:57,Metromile
19,13,2023-07-28T21:45:36,Metromile
19,14,2023-06-09T03:39:36,Metromile
19,14,2023-07-05T01:09:52,Metromile
19,21,2023-01-16T04:42:04,Metromile
19,14,2023-07-16T02:38:35,Metromile
19,11,2024-04-16T01:25:28,Metromile
19,14,2023-07-04T02:21:49,Metromile
19,11,2023-12-28T03:11:57,Metromile
19,11,2023-12-17T04:23:16,Metromile
19,14,2023-07-17T03:15:18,Metromile
19,51,2022-04-27T08:40:36,Metromile
19,49,2022-05-06T14:50:20,Metromile
19,21,2023-01-04T07:07:20,Metromile
19,13,2023-07-27T19:44:14,Metromile
19,11,2024-04-08T10:33:56,Metromile
19,13,2023-06-25T10:10:34,Metromile
19,13,2023-06-26T05:40:38,Metromile
19,40,2022-07-13T09:02:32,Metromile
19,15,2023-05-25T04:03:05,Metromile
19,23,2022-12-07T16:19:34,Metromile
19,29,2022-09-17T08:15:38,Metromile
19,18,2023-04-07T20:31:35,Metromile
19,13,2023-09-26T03:07:41,Metromile
19,11,2024-01-16T03:44:36,Metromile
19,17,2023-04-21T14:31:32,Metromile
19,13,2023-09-25T04:32:11,Metromile
19,17,2023-04-22T23:59:21,Metromile
19,27,2022-10-01T06:10:13,Metromile
19,11,2024-03-07T02:16:27,Metromile
19,18,2023-04-05T22:49:20,Metromile
19,20,2023-01-28T14:00:01,Metromile
19,17,2023-04-20T07:19:49,Metromile
19,36,2022-08-25T07:46:00,Metromile
19,11,2024-02-28T03:21:35,Metromile
19,11,2024-03-15T08:10:08,Metromile
19,20,2023-02-05T03:44:08,Metromile
19,13,2023-10-15T03:01:22,Metromile
19,13,2023-09-09T01:27:24,Metromile
19,26,2022-10-14T07:17:52,Metromile
19,17,2023-04-26T10:35:25,Metromile
19,15,2023-05-24T06:25:41,Metromile
19,18,2023-04-04T03:55:19,Metromile
19,23,2022-12-23T01:53:57,Metromile
19,17,2023-04-25T20:58:18,Metromile
19,20,2023-01-29T03:45:13,Metromile
20,8,2023-01-16T04:42:04,Metromile
20,3,2024-01-30T22:13:50,Metromile
20,4,2023-11-28T05:24:08,Metromile
20,8,2023-02-05T03:44:08,Metromile
20,8,2022-12-23T01:53:57,Metromile
20,8,2023-01-04T07:07:20,Metromile
20,8,2022-12-06T06:14:15,Metromile
20,7,2023-01-29T03:45:13,Metromile
20,4,2023-12-17T04:23:16,Metromile
20,3,2024-01-16T03:44:36,Metromile
20,8,2022-12-07T16:19:34,Metromile
20,7,2023-01-27T22:26:25,Metromile
20,4,2023-12-08T03:21:46,Metromile
20,3,2024-01-06T06:10:09,Metromile
20,7,2023-01-28T14:00:01,Metromile
20,4,2023-11-18T04:55:52,Metromile
20,7,2023-02-13T03:18:09,Metromile
20,8,2023-01-17T04:06:49,Metromile
20,7,2023-02-21T03:00:18,Metromile
20,3,2023-12-28T03:11:57,Metromile
20,7,2023-03-01T04:15:46,Metromile
20,6,2023-05-26T02:21:31,Metromile
20,6,2023-05-25T04:03:05,Metromile
20,3,2024-03-23T03:14:45,Metromile
20,4,2023-08-20T02:28:16,Metromile
20,6,2023-05-24T06:25:41,Metromile
20,13,2022-06-29T06:03:29,Metromile
20,13,2022-07-13T09:02:32,Metromile
20,4,2023-08-21T05:14:57,Metromile
20,7,2023-04-26T10:35:25,Metromile
20,3,2024-03-15T08:10:08,Metromile
20,4,2023-09-09T01:27:24,Metromile
20,4,2023-11-08T04:49:41,Metromile
20,7,2023-04-25T20:58:18,Metromile
20,7,2023-04-22T23:59:21,Metromile
20,4,2023-09-10T04:02:24,Metromile
20,6,2023-05-27T03:49:27,Metromile
20,4,2023-08-08T03:24:54,Metromile
20,13,2022-06-15T08:28:56,Metromile
20,6,2023-05-28T02:53:17,Metromile
20,4,2023-07-05T01:09:52,Metromile
20,4,2023-07-16T02:38:35,Metromile
20,3,2024-04-16T01:25:28,Metromile
20,4,2023-07-04T02:21:49,Metromile
20,4,2023-07-17T03:15:18,Metromile
20,22,2022-04-27T08:40:36,Metromile
20,6,2023-06-26T05:40:38,Metromile
20,3,2024-03-07T02:16:27,Metromile
20,13,2022-05-06T14:50:20,Metromile
20,3,2024-04-08T10:33:56,Metromile
20,4,2023-07-27T19:44:14,Metromile
20,6,2023-06-09T03:39:36,Metromile
20,3,2024-03-31T04:47:45,Metromile
20,4,2023-07-28T21:45:36,Metromile
20,13,2022-05-21T07:24:05,Metromile
20,4,2023-08-07T02:11:40,Metromile
20,6,2023-06-25T10:10:34,Metromile
20,7,2023-04-21T14:31:32,Metromile
20,13,2022-08-25T07:46:00,Metromile
20,9,2022-10-25T07:48:39,Metromile
20,4,2023-11-04T06:08:12,Metromile
20,8,2022-11-08T07:26:03,Metromile
20,4,2023-11-05T05:43:07,Metromile
20,4,2023-09-25T04:32:11,Metromile
20,3,2024-02-17T09:30:49,Metromile
20,9,2022-10-14T07:17:52,Metromile
20,7,2023-03-03T02:20:29,Metromile
20,7,2023-03-02T02:15:59,Metromile
20,7,2023-03-25T03:04:35,Metromile
20,7,2023-04-04T03:55:19,Metromile
20,7,2023-03-12T02:58:04,Metromile
20,4,2023-10-25T01:46:18,Metromile
20,4,2023-10-15T03:01:22,Metromile
20,3,2024-02-09T09:40:59,Metromile
20,7,2023-04-05T22:49:20,Metromile
20,11,2022-09-17T08:15:38,Metromile
20,3,2024-02-28T03:21:35,Metromile
20,8,2022-11-22T05:44:25,Metromile
20,4,2023-11-06T01:21:53,Metromile
20,4,2023-09-26T03:07:41,Metromile
20,7,2023-04-20T07:19:49,Metromile
20,9,2022-10-01T06:10:13,Metromile
20,4,2023-11-07T01:36:00,Metromile
20,7,2023-04-07T20:31:35,Metromile
21,8,2023-01-04T07:07:20,Metromile
21,34,2022-05-06T14:50:20,Metromile
21,5,2024-04-08T10:33:56,Metromile
21,5,2024-01-30T22:13:50,Metromile
21,10,2022-11-22T05:44:25,Metromile
21,11,2022-11-08T07:26:03,Metromile
21,9,2022-12-23T01:53:57,Metromile
21,34,2022-04-27T08:40:36,Metromile
21,5,2024-02-09T09:40:59,Metromile
21,5,2024-03-07T02:16:27,Metromile
21,9,2022-12-06T06:14:15,Metromile
21,5,2024-01-16T03:44:36,Metromile
21,14,2022-09-17T08:15:38,Metromile
