metric,metric_value,timestamp,company_name
3,76,2023-01-14T00:00:00,Simplify
3,74,2022-10-09T00:00:00,Simplify
3,74,2022-11-18T00:00:00,Simplify
3,82,2024-01-28T00:00:00,Simplify
3,82,2024-02-03T00:00:00,Simplify
3,74,2022-09-25T00:00:00,Simplify
3,75,2022-12-31T00:00:00,Simplify
3,83,2023-12-31T00:00:00,Simplify
3,82,2023-10-27T00:00:00,Simplify
3,78,2023-05-15T00:00:00,Simplify
3,84,2024-03-16T00:00:00,Simplify
3,84,2024-03-30T00:00:00,Simplify
3,76,2023-02-01T00:00:00,Simplify
3,82,2023-08-30T00:00:00,Simplify
3,82,2023-09-27T00:00:00,Simplify
3,82,2023-09-29T00:00:00,Simplify
3,77,2023-05-01T00:00:00,Simplify
3,76,2023-02-15T00:00:00,Simplify
3,80,2023-07-19T00:00:00,Simplify
3,82,2023-08-02T00:00:00,Simplify
3,83,2024-03-02T00:00:00,Simplify
3,82,2023-09-13T00:00:00,Simplify
3,82,2023-10-13T00:00:00,Simplify
3,76,2023-03-02T00:00:00,Simplify
3,74,2022-08-10T00:00:00,Simplify
3,76,2023-03-21T00:00:00,Simplify
3,84,2024-04-15T00:00:00,Simplify
3,82,2023-08-16T00:00:00,Simplify
4,8300,2023-08-10T00:00:00,Simplify
4,3883,2022-12-07T00:00:00,Simplify
4,8697,2023-08-24T00:00:00,Simplify
4,4154,2023-01-04T00:00:00,Simplify
4,4844,2023-02-13T00:00:00,Simplify
4,4957,2023-03-01T00:00:00,Simplify
4,4907,2023-02-21T00:00:00,Simplify
4,5351,2023-04-05T00:00:00,Simplify
4,7736,2023-07-19T00:00:00,Simplify
4,4047,2022-12-24T00:00:00,Simplify
4,11918,2023-12-12T00:00:00,Simplify
4,4957,2023-03-03T00:00:00,Simplify
4,8697,2023-08-26T00:00:00,Simplify
4,12043,2023-12-20T00:00:00,Simplify
4,8300,2023-08-12T00:00:00,Simplify
4,8697,2023-08-25T00:00:00,Simplify
4,4640,2023-01-26T00:00:00,Simplify
4,9371,2023-09-15T00:00:00,Simplify
4,10633,2023-10-31T00:00:00,Simplify
4,12202,2023-12-29T00:00:00,Simplify
4,11244,2023-11-12T00:00:00,Simplify
4,5742,2023-04-27T00:00:00,Simplify
4,4640,2023-01-27T00:00:00,Simplify
4,7484,2023-07-04T00:00:00,Simplify
4,10328,2023-10-22T00:00:00,Simplify
4,11244,2023-11-13T00:00:00,Simplify
4,4377,2023-01-17T00:00:00,Simplify
4,4640,2023-01-28T00:00:00,Simplify
4,7484,2023-07-05T00:00:00,Simplify
4,9371,2023-09-14T00:00:00,Simplify
4,7736,2023-07-17T00:00:00,Simplify
4,11551,2023-11-24T00:00:00,Simplify
4,9873,2023-09-30T00:00:00,Simplify
4,4377,2023-01-16T00:00:00,Simplify
4,4640,2023-01-29T00:00:00,Simplify
4,5036,2023-03-12T00:00:00,Simplify
4,5351,2023-04-04T00:00:00,Simplify
4,11753,2023-12-03T00:00:00,Simplify
4,7308,2023-06-26T00:00:00,Simplify
4,4754,2023-02-05T00:00:00,Simplify
4,7308,2023-06-25T00:00:00,Simplify
4,5099,2023-03-25T00:00:00,Simplify
4,9873,2023-10-01T00:00:00,Simplify
4,7736,2023-07-18T00:00:00,Simplify
4,4957,2023-03-02T00:00:00,Simplify
4,6883,2023-05-26T00:00:00,Simplify
4,12670,2024-01-24T00:00:00,Simplify
4,5742,2023-04-29T00:00:00,Simplify
4,3567,2022-11-02T00:00:00,Simplify
4,2487,2022-08-30T00:00:00,Simplify
4,14321,2024-02-26T00:00:00,Simplify
4,7115,2023-06-08T00:00:00,Simplify
4,6883,2023-05-24T00:00:00,Simplify
4,2849,2022-09-25T00:00:00,Simplify
4,2849,2022-10-14T00:00:00,Simplify
4,1218,2022-05-09T00:00:00,Simplify
4,5635,2023-04-26T00:00:00,Simplify
4,13414,2024-02-08T00:00:00,Simplify
4,13966,2024-02-17T00:00:00,Simplify
4,5635,2023-04-20T00:00:00,Simplify
4,1771,2022-07-03T00:00:00,Simplify
4,14907,2024-03-15T00:00:00,Simplify
4,949,2022-04-27T00:00:00,Simplify
4,1771,2022-06-15T00:00:00,Simplify
4,15134,2024-03-23T00:00:00,Simplify
4,3715,2022-11-18T00:00:00,Simplify
4,7115,2023-06-09T00:00:00,Simplify
4,15367,2024-03-31T00:00:00,Simplify
4,8300,2023-08-11T00:00:00,Simplify
4,15971,2024-04-16T00:00:00,Simplify
4,3883,2022-12-03T00:00:00,Simplify
4,5635,2023-04-21T00:00:00,Simplify
4,6883,2023-05-25T00:00:00,Simplify
4,2001,2022-07-20T00:00:00,Simplify
4,5635,2023-04-25T00:00:00,Simplify
4,12347,2024-01-07T00:00:00,Simplify
4,2157,2022-08-10T00:00:00,Simplify
4,14321,2024-02-27T00:00:00,Simplify
4,15633,2024-04-08T00:00:00,Simplify
4,14699,2024-03-07T00:00:00,Simplify
4,1501,2022-05-30T00:00:00,Simplify
4,5635,2023-04-22T00:00:00,Simplify
6,95,2022-08-30T00:00:00,Simplify
6,95,2022-08-10T00:00:00,Simplify
6,164,2023-05-29T00:00:00,Simplify
6,145,2023-03-21T00:00:00,Simplify
6,89,2022-07-11T00:00:00,Simplify
6,69,2022-04-27T00:00:00,Simplify
6,127,2023-01-14T00:00:00,Simplify
6,68,2022-05-09T00:00:00,Simplify
6,164,2023-06-13T00:00:00,Simplify
6,118,2022-12-03T00:00:00,Simplify
6,68,2022-05-30T00:00:00,Simplify
6,120,2022-12-17T00:00:00,Simplify
6,151,2023-05-01T00:00:00,Simplify
6,158,2023-05-15T00:00:00,Simplify
6,145,2023-04-14T00:00:00,Simplify
6,113,2022-11-18T00:00:00,Simplify
6,106,2022-09-25T00:00:00,Simplify
6,93,2022-07-20T00:00:00,Simplify
6,122,2022-12-31T00:00:00,Simplify
6,113,2022-11-02T00:00:00,Simplify
6,139,2023-02-15T00:00:00,Simplify
6,145,2023-04-17T00:00:00,Simplify
6,139,2023-03-02T00:00:00,Simplify
6,106,2022-10-14T00:00:00,Simplify
6,135,2023-02-01T00:00:00,Simplify
6,82,2022-06-27T00:00:00,Simplify
6,75,2022-06-13T00:00:00,Simplify
7,1200000,2022-07-03T09:13:47,Simplify
7,1200000,2022-06-15T09:21:02,Simplify
7,4325000,2024-03-30T22:03:41,Simplify
7,1325000,2023-03-02T06:40:52,Simplify
7,1325000,2023-08-16T19:46:25,Simplify
7,1325000,2023-09-29T17:28:44,Simplify
7,1325000,2023-07-19T12:23:46,Simplify
7,1325000,2022-09-25T09:09:06,Simplify
7,1200000,2022-07-20T07:35:09,Simplify
7,1325000,2022-10-14T18:03:20,Simplify
7,1325000,2023-04-14T16:31:23,Simplify
7,4325000,2024-04-15T19:00:50,Simplify
7,1325000,2022-08-30T10:24:18,Simplify
7,1325000,2023-06-13T05:27:28,Simplify
7,1325000,2022-11-18T06:54:37,Simplify
7,1325000,2023-08-02T10:46:13,Simplify
7,1325000,2023-04-17T20:00:46,Simplify
7,1325000,2022-12-17T07:14:40,Simplify
7,1325000,2023-03-21T05:33:33,Simplify
7,1325000,2022-12-14T07:38:48,Simplify
7,1325000,2023-12-16T22:20:35,Simplify
7,1325000,2022-08-10T06:20:44,Simplify
7,1325000,2023-10-13T22:03:16,Simplify
7,1325000,2023-07-04T06:39:47,Simplify
7,1325000,2023-12-31T23:01:45,Simplify
7,1325000,2022-12-03T05:32:33,Simplify
7,1325000,2024-02-03T15:56:30,Simplify
8,878977,2023-12-19T00:00:00,Simplify
8,875286,2024-03-21T00:00:00,Simplify
8,773375,2024-02-02T00:00:00,Simplify
8,878977,2024-01-05T00:00:00,Simplify
8,872805,2023-10-09T00:00:00,Simplify
8,872805,2023-09-18T00:00:00,Simplify
8,872805,2023-09-19T00:00:00,Simplify
8,1046884,2023-11-18T00:00:00,Simplify
8,1005589,2023-11-02T00:00:00,Simplify
8,883475,2024-04-11T00:00:00,Simplify
8,997552,2024-02-27T00:00:00,Simplify
8,1005589,2023-10-26T00:00:00,Simplify
8,997552,2024-03-01T00:00:00,Simplify
8,1005589,2023-10-08T00:00:00,Simplify
8,1046884,2023-12-03T00:00:00,Simplify
8,997552,2024-02-26T00:00:00,Simplify
9,22,2023-04-27T02:31:20,Simplify
9,24,2023-03-02T03:16:25,Simplify
9,22,2023-04-29T04:54:50,Simplify
9,23,2023-04-25T22:58:35,Simplify
9,15,2024-04-16T08:53:22,Simplify
9,17,2023-06-09T02:11:11,Simplify
9,13,2023-07-18T03:22:04,Simplify
9,24,2023-04-05T01:48:50,Simplify
9,24,2023-04-04T02:25:17,Simplify
9,17,2023-06-25T07:02:59,Simplify
9,17,2023-06-26T07:31:53,Simplify
9,23,2023-04-20T03:27:39,Simplify
9,23,2023-03-25T04:51:27,Simplify
9,17,2023-06-08T04:06:11,Simplify
9,13,2023-07-04T03:01:18,Simplify
9,25,2023-05-26T03:26:13,Simplify
9,25,2023-05-25T02:38:11,Simplify
9,13,2023-07-05T04:44:03,Simplify
9,22,2023-03-12T01:24:47,Simplify
9,13,2023-07-17T04:02:29,Simplify
9,23,2023-04-21T14:07:27,Simplify
9,25,2023-05-24T11:31:15,Simplify
9,24,2023-03-03T03:33:56,Simplify
9,23,2023-04-22T22:39:50,Simplify
9,13,2023-07-19T06:02:59,Simplify
9,11,2022-04-26T19:46:45,Simplify
9,23,2023-04-26T07:50:56,Simplify
9,24,2023-03-01T03:46:10,Simplify
9,15,2024-01-24T01:08:47,Simplify
9,10,2022-11-02T08:34:46,Simplify
9,15,2024-01-07T03:40:42,Simplify
9,11,2022-11-18T06:54:37,Simplify
9,12,2022-12-03T05:32:33,Simplify
9,15,2023-12-29T05:24:29,Simplify
9,12,2022-10-14T18:03:20,Simplify
9,12,2022-12-07T16:52:23,Simplify
9,12,2022-12-24T03:23:17,Simplify
9,15,2023-12-12T02:28:13,Simplify
9,15,2023-12-03T07:08:15,Simplify
9,29,2023-01-04T07:52:22,Simplify
9,13,2023-11-24T02:11:00,Simplify
9,13,2023-11-13T03:01:27,Simplify
9,13,2023-08-10T06:03:35,Simplify
9,15,2024-02-08T01:47:24,Simplify
9,12,2022-09-25T09:09:06,Simplify
9,13,2022-08-30T10:24:18,Simplify
9,15,2024-04-08T09:07:24,Simplify
9,11,2022-04-27T08:42:28,Simplify
9,15,2024-03-31T02:24:27,Simplify
9,11,2022-05-09T18:37:28,Simplify
9,11,2022-05-30T08:53:06,Simplify
9,15,2024-03-23T03:00:22,Simplify
9,19,2022-06-15T09:21:02,Simplify
9,15,2024-03-15T12:17:43,Simplify
9,19,2022-07-03T09:13:47,Simplify
9,15,2024-03-07T06:38:54,Simplify
9,19,2022-07-20T07:35:09,Simplify
9,15,2024-02-27T11:19:25,Simplify
9,15,2024-02-26T22:33:06,Simplify
9,19,2022-08-10T06:20:44,Simplify
9,15,2024-02-17T03:34:03,Simplify
9,29,2023-01-16T05:44:19,Simplify
9,13,2023-11-12T03:55:32,Simplify
9,15,2023-12-20T01:18:11,Simplify
9,29,2023-01-17T04:30:25,Simplify
9,13,2023-08-11T05:37:36,Simplify
9,13,2023-08-12T03:59:52,Simplify
9,23,2023-02-21T02:54:49,Simplify
9,13,2023-08-24T02:22:43,Simplify
9,13,2023-08-25T03:50:38,Simplify
9,22,2023-02-13T04:24:50,Simplify
9,13,2023-08-26T03:49:49,Simplify
9,13,2023-09-14T04:56:33,Simplify
9,13,2023-09-15T01:23:13,Simplify
9,19,2023-01-29T00:36:59,Simplify
9,13,2023-09-30T01:28:20,Simplify
9,13,2023-10-01T04:27:34,Simplify
9,20,2023-02-05T02:46:35,Simplify
9,19,2023-01-26T09:29:24,Simplify
9,13,2023-10-22T01:39:27,Simplify
9,19,2023-01-27T18:17:56,Simplify
9,13,2023-10-31T05:16:48,Simplify
9,19,2023-01-28T12:56:17,Simplify
12,1,2022-04-26T19:46:45,Simplify
12,1,2022-05-09T18:37:28,Simplify
12,1,2022-05-30T08:53:06,Simplify
12,1,2022-04-27T08:42:28,Simplify
13,1,2023-04-29T04:54:50,Simplify
13,1,2024-03-07T06:38:54,Simplify
13,1,2023-11-24T02:11:00,Simplify
13,1,2023-08-25T03:50:38,Simplify
13,1,2023-08-24T02:22:43,Simplify
13,1,2023-05-24T11:31:15,Simplify
13,1,2024-03-15T12:17:43,Simplify
13,1,2023-11-13T03:01:27,Simplify
13,1,2023-06-26T07:31:53,Simplify
13,3,2024-04-08T09:07:24,Simplify
13,1,2023-10-31T05:16:48,Simplify
13,1,2024-02-27T11:19:25,Simplify
13,1,2023-08-10T06:03:35,Simplify
13,1,2023-04-27T02:31:20,Simplify
13,1,2023-08-12T03:59:52,Simplify
13,3,2024-03-31T02:24:27,Simplify
13,1,2024-03-23T03:00:22,Simplify
13,1,2023-08-11T05:37:36,Simplify
13,1,2023-07-05T04:44:03,Simplify
13,1,2023-05-26T03:26:13,Simplify
13,1,2023-12-20T01:18:11,Simplify
13,1,2023-12-12T02:28:13,Simplify
13,1,2023-10-01T04:27:34,Simplify
13,1,2023-06-09T02:11:11,Simplify
13,1,2023-12-29T05:24:29,Simplify
13,1,2023-06-08T04:06:11,Simplify
13,1,2023-09-30T01:28:20,Simplify
13,1,2023-07-17T04:02:29,Simplify
13,1,2024-01-07T03:40:42,Simplify
13,1,2023-12-03T07:08:15,Simplify
13,1,2023-05-25T02:38:11,Simplify
13,1,2023-10-22T01:39:27,Simplify
13,1,2023-09-15T01:23:13,Simplify
13,1,2024-02-08T01:47:24,Simplify
13,1,2023-07-18T03:22:04,Simplify
13,1,2023-09-14T04:56:33,Simplify
13,1,2023-06-25T07:02:59,Simplify
13,1,2023-07-04T03:01:18,Simplify
13,1,2024-02-17T03:34:03,Simplify
13,1,2024-02-26T22:33:06,Simplify
13,1,2023-07-19T06:02:59,Simplify
13,1,2023-08-26T03:49:49,Simplify
13,1,2024-01-24T01:08:47,Simplify
13,1,2023-11-12T03:55:32,Simplify
13,3,2024-04-16T08:53:22,Simplify
13,1,2023-01-28T12:56:17,Simplify
13,1,2023-04-20T03:27:39,Simplify
13,1,2023-01-26T09:29:24,Simplify
13,2,2023-01-16T05:44:19,Simplify
13,1,2023-01-27T18:17:56,Simplify
13,2,2023-01-04T07:52:22,Simplify
13,1,2023-01-29T00:36:59,Simplify
13,1,2023-04-21T14:07:27,Simplify
13,1,2023-04-05T01:48:50,Simplify
13,1,2023-02-05T02:46:35,Simplify
13,1,2023-02-13T04:24:50,Simplify
13,1,2023-04-22T22:39:50,Simplify
13,1,2023-02-21T02:54:49,Simplify
13,1,2023-04-04T02:25:17,Simplify
13,2,2023-01-17T04:30:25,Simplify
13,1,2023-03-12T01:24:47,Simplify
13,1,2023-04-25T22:58:35,Simplify
13,1,2023-04-26T07:50:56,Simplify
13,1,2023-03-03T03:33:56,Simplify
13,1,2023-03-01T03:46:10,Simplify
13,1,2023-03-25T04:51:27,Simplify
13,1,2023-03-02T03:16:25,Simplify
14,4,2023-08-11T05:37:36,Simplify
14,2,2023-01-29T00:36:59,Simplify
14,2,2023-01-28T12:56:17,Simplify
14,4,2023-09-30T01:28:20,Simplify
14,4,2023-07-18T03:22:04,Simplify
14,2,2023-01-27T18:17:56,Simplify
14,4,2023-10-22T01:39:27,Simplify
14,4,2023-07-17T04:02:29,Simplify
14,4,2023-10-01T04:27:34,Simplify
14,3,2023-03-03T03:33:56,Simplify
14,4,2023-09-15T01:23:13,Simplify
14,2,2023-02-05T02:46:35,Simplify
14,3,2023-03-02T03:16:25,Simplify
14,4,2023-09-14T04:56:33,Simplify
14,4,2023-08-26T03:49:49,Simplify
14,2,2023-02-13T04:24:50,Simplify
14,4,2023-10-31T05:16:48,Simplify
14,4,2023-08-24T02:22:43,Simplify
14,4,2023-08-10T06:03:35,Simplify
14,3,2023-03-01T03:46:10,Simplify
14,2,2023-02-21T02:54:49,Simplify
14,4,2023-08-12T03:59:52,Simplify
14,4,2023-07-19T06:02:59,Simplify
14,4,2023-08-25T03:50:38,Simplify
14,3,2023-01-17T04:30:25,Simplify
14,4,2023-11-12T03:55:32,Simplify
14,4,2024-02-26T22:33:06,Simplify
14,4,2022-08-10T06:20:44,Simplify
14,4,2024-02-27T11:19:25,Simplify
14,5,2022-07-20T07:35:09,Simplify
14,4,2024-03-07T06:38:54,Simplify
14,5,2022-07-03T09:13:47,Simplify
14,4,2024-03-15T12:17:43,Simplify
14,4,2024-02-17T03:34:03,Simplify
14,5,2022-06-15T09:21:02,Simplify
14,3,2022-05-30T08:53:06,Simplify
14,2,2024-03-31T02:24:27,Simplify
14,3,2022-05-09T18:37:28,Simplify
14,3,2022-04-27T08:42:28,Simplify
14,2,2024-04-08T09:07:24,Simplify
14,3,2022-04-26T19:46:45,Simplify
14,2,2024-04-16T08:53:22,Simplify
14,4,2024-03-23T03:00:22,Simplify
14,3,2022-08-30T10:24:18,Simplify
14,4,2024-02-08T01:47:24,Simplify
14,3,2022-09-25T09:09:06,Simplify
14,4,2023-07-05T04:44:03,Simplify
14,4,2023-11-13T03:01:27,Simplify
14,3,2023-01-16T05:44:19,Simplify
14,4,2023-11-24T02:11:00,Simplify
14,3,2023-01-04T07:52:22,Simplify
14,4,2023-12-03T07:08:15,Simplify
14,4,2023-12-12T02:28:13,Simplify
14,3,2022-12-24T03:23:17,Simplify
14,3,2022-12-07T16:52:23,Simplify
14,4,2023-12-20T01:18:11,Simplify
14,3,2022-12-03T05:32:33,Simplify
14,4,2023-12-29T05:24:29,Simplify
14,4,2024-01-07T03:40:42,Simplify
14,2,2022-11-18T06:54:37,Simplify
14,2,2022-11-02T08:34:46,Simplify
14,4,2024-01-24T01:08:47,Simplify
14,3,2022-10-14T18:03:20,Simplify
14,2,2023-01-26T09:29:24,Simplify
14,2,2023-03-12T01:24:47,Simplify
14,4,2023-04-26T07:50:56,Simplify
14,4,2023-06-08T04:06:11,Simplify
14,4,2023-05-24T11:31:15,Simplify
14,4,2023-04-04T02:25:17,Simplify
14,4,2023-06-09T02:11:11,Simplify
14,4,2023-06-25T07:02:59,Simplify
14,4,2023-05-25T02:38:11,Simplify
14,4,2023-04-21T14:07:27,Simplify
14,4,2023-04-22T22:39:50,Simplify
14,4,2023-05-26T03:26:13,Simplify
14,3,2023-04-29T04:54:50,Simplify
14,4,2023-04-05T01:48:50,Simplify
14,2,2023-03-25T04:51:27,Simplify
14,4,2023-04-25T22:58:35,Simplify
14,4,2023-07-04T03:01:18,Simplify
14,4,2023-06-26T07:31:53,Simplify
14,3,2023-04-27T02:31:20,Simplify
14,4,2023-04-20T03:27:39,Simplify
17,1,2022-05-09T18:37:28,Simplify
17,3,2022-08-30T10:24:18,Simplify
17,2,2022-09-25T09:09:06,Simplify
17,3,2023-01-04T07:52:22,Simplify
17,3,2023-04-04T02:25:17,Simplify
17,2,2023-01-29T00:36:59,Simplify
17,2,2023-02-21T02:54:49,Simplify
17,1,2022-10-14T18:03:20,Simplify
17,2,2023-01-26T09:29:24,Simplify
17,2,2023-04-22T22:39:50,Simplify
17,1,2022-11-02T08:34:46,Simplify
17,2,2023-01-28T12:56:17,Simplify
17,2,2023-04-26T07:50:56,Simplify
17,1,2022-11-18T06:54:37,Simplify
17,1,2022-12-24T03:23:17,Simplify
17,1,2022-04-26T19:46:45,Simplify
17,3,2023-05-24T11:31:15,Simplify
17,2,2023-02-13T04:24:50,Simplify
17,2,2023-04-20T03:27:39,Simplify
17,1,2022-12-03T05:32:33,Simplify
17,1,2022-12-07T16:52:23,Simplify
17,3,2023-05-25T02:38:11,Simplify
17,2,2023-04-25T22:58:35,Simplify
17,2,2023-04-21T14:07:27,Simplify
17,3,2023-04-05T01:48:50,Simplify
17,3,2022-07-03T09:13:47,Simplify
17,3,2023-03-03T03:33:56,Simplify
17,1,2022-05-30T08:53:06,Simplify
17,2,2023-03-25T04:51:27,Simplify
17,3,2023-01-17T04:30:25,Simplify
17,2,2023-04-27T02:31:20,Simplify
17,3,2022-06-15T09:21:02,Simplify
17,2,2023-04-29T04:54:50,Simplify
17,4,2022-08-10T06:20:44,Simplify
17,2,2023-01-27T18:17:56,Simplify
17,3,2023-03-02T03:16:25,Simplify
17,2,2023-02-05T02:46:35,Simplify
17,3,2023-03-01T03:46:10,Simplify
17,3,2023-01-16T05:44:19,Simplify
17,2,2023-03-12T01:24:47,Simplify
17,1,2022-04-27T08:42:28,Simplify
17,3,2022-07-20T07:35:09,Simplify
17,3,2023-05-26T03:26:13,Simplify
18,5,2023-10-31T05:16:48,Simplify
18,6,2023-01-04T07:52:22,Simplify
18,6,2023-05-25T02:38:11,Simplify
18,4,2023-01-26T09:29:24,Simplify
18,5,2022-12-07T16:52:23,Simplify
18,5,2023-11-12T03:55:32,Simplify
18,5,2023-04-20T03:27:39,Simplify
18,5,2022-12-24T03:23:17,Simplify
18,5,2023-11-13T03:01:27,Simplify
18,6,2023-01-17T04:30:25,Simplify
18,6,2023-01-16T05:44:19,Simplify
18,5,2023-12-12T02:28:13,Simplify
18,6,2023-05-26T03:26:13,Simplify
18,5,2023-12-03T07:08:15,Simplify
18,5,2023-11-24T02:11:00,Simplify
18,5,2023-03-12T01:24:47,Simplify
18,5,2023-12-29T05:24:29,Simplify
18,6,2024-04-16T08:53:22,Simplify
18,4,2022-04-26T19:46:45,Simplify
18,4,2022-04-27T08:42:28,Simplify
18,6,2024-04-08T09:07:24,Simplify
18,4,2022-05-09T18:37:28,Simplify
18,5,2023-04-26T07:50:56,Simplify
18,5,2023-04-27T02:31:20,Simplify
18,6,2024-03-31T02:24:27,Simplify
18,4,2022-05-30T08:53:06,Simplify
18,6,2024-03-23T03:00:22,Simplify
18,6,2022-06-15T09:21:02,Simplify
18,6,2024-03-15T12:17:43,Simplify
18,6,2024-03-07T06:38:54,Simplify
18,5,2022-07-03T09:13:47,Simplify
18,5,2022-07-20T07:35:09,Simplify
18,5,2023-04-29T04:54:50,Simplify
18,6,2024-02-27T11:19:25,Simplify
18,5,2022-12-03T05:32:33,Simplify
18,5,2022-11-18T06:54:37,Simplify
18,6,2023-05-24T11:31:15,Simplify
18,6,2024-01-07T03:40:42,Simplify
18,4,2022-11-02T08:34:46,Simplify
18,6,2024-01-24T01:08:47,Simplify
18,5,2023-12-20T01:18:11,Simplify
18,5,2022-09-25T09:09:06,Simplify
18,6,2024-02-08T01:47:24,Simplify
18,6,2024-02-17T03:34:03,Simplify
18,4,2022-08-30T10:24:18,Simplify
18,5,2023-04-25T22:58:35,Simplify
18,6,2024-02-26T22:33:06,Simplify
18,6,2022-08-10T06:20:44,Simplify
18,5,2023-04-22T22:39:50,Simplify
18,5,2022-10-14T18:03:20,Simplify
18,5,2023-04-21T14:07:27,Simplify
18,5,2023-10-22T01:39:27,Simplify
18,5,2023-09-30T01:28:20,Simplify
18,5,2023-04-05T01:48:50,Simplify
18,5,2023-06-09T02:11:11,Simplify
18,5,2023-03-03T03:33:56,Simplify
18,5,2023-07-19T06:02:59,Simplify
18,5,2023-03-02T03:16:25,Simplify
18,4,2023-01-29T00:36:59,Simplify
18,5,2023-03-25T04:51:27,Simplify
18,5,2023-09-15T01:23:13,Simplify
18,4,2023-02-05T02:46:35,Simplify
18,5,2023-07-04T03:01:18,Simplify
18,5,2023-08-10T06:03:35,Simplify
18,5,2023-06-26T07:31:53,Simplify
18,5,2023-04-04T02:25:17,Simplify
18,5,2023-08-11T05:37:36,Simplify
18,5,2023-08-26T03:49:49,Simplify
18,5,2023-02-13T04:24:50,Simplify
18,5,2023-08-12T03:59:52,Simplify
18,5,2023-08-25T03:50:38,Simplify
18,5,2023-03-01T03:46:10,Simplify
18,5,2023-08-24T02:22:43,Simplify
18,5,2023-02-21T02:54:49,Simplify
18,5,2023-09-14T04:56:33,Simplify
18,5,2023-07-18T03:22:04,Simplify
18,5,2023-06-25T07:02:59,Simplify
18,5,2023-07-05T04:44:03,Simplify
18,4,2023-01-27T18:17:56,Simplify
18,4,2023-01-28T12:56:17,Simplify
18,5,2023-06-08T04:06:11,Simplify
18,5,2023-07-17T04:02:29,Simplify
18,5,2023-10-01T04:27:34,Simplify
19,1,2023-03-02T03:16:25,Simplify
19,1,2023-04-26T07:50:56,Simplify
19,1,2023-04-05T01:48:50,Simplify
19,1,2023-04-20T03:27:39,Simplify
19,1,2023-03-01T03:46:10,Simplify
19,1,2023-04-21T14:07:27,Simplify
19,2,2023-01-16T05:44:19,Simplify
19,1,2023-01-27T18:17:56,Simplify
19,1,2023-03-12T01:24:47,Simplify
19,1,2023-02-05T02:46:35,Simplify
19,1,2023-04-25T22:58:35,Simplify
19,1,2023-04-29T04:54:50,Simplify
19,2,2023-01-17T04:30:25,Simplify
19,1,2023-04-27T02:31:20,Simplify
19,1,2023-02-13T04:24:50,Simplify
19,2,2023-01-04T07:52:22,Simplify
19,1,2023-04-04T02:25:17,Simplify
19,1,2023-04-22T22:39:50,Simplify
