metric,metric_value,timestamp,company_name
13,4,2022-11-26T08:53:12,Narmi
13,4,2023-06-10T11:13:21,Narmi
13,4,2023-04-15T04:36:43,Narmi
13,4,2023-01-05T05:15:33,Narmi
13,4,2023-08-03T12:13:18,Narmi
13,4,2023-05-24T05:45:02,Narmi
13,4,2022-11-12T06:36:06,Narmi
13,4,2022-07-17T06:22:44,Narmi
13,4,2022-08-18T07:39:16,Narmi
13,4,2024-04-08T06:00:59,Narmi
13,4,2023-04-14T05:33:54,Narmi
13,4,2023-08-02T20:44:19,Narmi
13,4,2023-05-28T01:55:13,Narmi
13,4,2023-09-11T02:35:20,Narmi
13,4,2023-10-30T04:14:51,Narmi
13,4,2022-12-24T04:10:59,Narmi
13,4,2023-11-12T01:16:25,Narmi
13,4,2023-08-22T04:50:48,Narmi
13,4,2023-04-13T01:42:42,Narmi
13,4,2024-01-08T02:37:08,Narmi
13,4,2023-08-11T04:17:55,Narmi
14,19,2022-04-26T18:56:20,Narmi
14,31,2023-07-10T01:57:15,Narmi
14,30,2023-08-22T04:50:48,Narmi
14,31,2023-10-21T01:52:01,Narmi
14,32,2023-12-03T07:07:11,Narmi
14,33,2024-03-31T10:32:04,Narmi
14,33,2024-03-15T09:29:20,Narmi
14,19,2022-07-17T06:22:44,Narmi
14,30,2023-08-11T04:17:55,Narmi
14,32,2023-11-12T01:16:25,Narmi
14,19,2022-04-27T08:55:42,Narmi
14,31,2023-09-28T03:50:36,Narmi
14,31,2023-10-30T04:14:51,Narmi
14,31,2023-09-13T01:11:26,Narmi
14,32,2023-11-24T04:11:02,Narmi
14,18,2022-08-18T07:39:16,Narmi
14,30,2023-08-02T20:44:19,Narmi
14,18,2022-05-21T09:11:15,Narmi
14,31,2023-09-11T02:35:20,Narmi
14,33,2024-04-08T06:00:59,Narmi
14,32,2023-07-21T04:21:13,Narmi
14,33,2024-03-23T01:52:46,Narmi
14,30,2023-08-10T02:14:08,Narmi
14,17,2022-05-07T18:47:50,Narmi
14,30,2023-08-03T12:13:18,Narmi
14,20,2022-09-01T09:12:55,Narmi
14,18,2022-08-03T08:09:02,Narmi
14,33,2024-04-16T06:33:31,Narmi
14,31,2023-09-27T05:33:34,Narmi
14,32,2023-07-20T04:53:49,Narmi
14,32,2023-11-13T04:13:36,Narmi
14,18,2022-07-03T06:28:20,Narmi
14,30,2023-08-23T03:35:27,Narmi
14,22,2022-09-22T06:36:51,Narmi
14,17,2022-06-15T08:56:40,Narmi
14,33,2024-03-07T02:14:10,Narmi
14,29,2023-04-13T01:42:42,Narmi
14,34,2024-01-27T05:50:07,Narmi
14,34,2024-01-28T04:22:18,Narmi
14,34,2024-02-10T03:57:26,Narmi
14,23,2022-10-29T05:35:44,Narmi
14,30,2023-06-13T12:35:30,Narmi
14,24,2022-11-26T08:53:12,Narmi
14,29,2023-04-14T05:33:54,Narmi
14,33,2023-12-21T01:55:49,Narmi
14,30,2023-06-10T11:13:21,Narmi
14,28,2023-01-29T05:24:05,Narmi
14,29,2023-04-15T04:36:43,Narmi
14,28,2023-01-18T07:46:37,Narmi
14,29,2023-04-16T02:39:34,Narmi
14,30,2023-06-14T03:38:21,Narmi
14,23,2022-11-12T06:36:06,Narmi
14,33,2024-02-18T02:39:18,Narmi
14,28,2023-04-29T03:31:34,Narmi
14,25,2022-12-24T04:10:59,Narmi
14,33,2023-05-28T01:55:13,Narmi
14,33,2023-05-27T02:10:15,Narmi
14,33,2024-01-08T02:37:08,Narmi
14,31,2023-07-09T03:31:12,Narmi
14,33,2023-05-24T05:45:02,Narmi
14,33,2023-12-30T01:50:51,Narmi
14,33,2023-05-26T04:22:03,Narmi
14,25,2022-12-07T16:40:19,Narmi
14,33,2023-05-25T03:43:17,Narmi
14,28,2023-01-05T05:15:33,Narmi
14,29,2023-04-07T10:57:41,Narmi
14,33,2024-02-28T01:51:17,Narmi
14,34,2024-01-29T03:18:50,Narmi
14,28,2023-02-15T01:53:48,Narmi
14,23,2022-10-07T21:25:20,Narmi
14,29,2023-03-26T02:05:35,Narmi
14,30,2023-06-28T03:48:16,Narmi
14,33,2023-12-13T02:37:01,Narmi
14,23,2022-10-16T07:38:00,Narmi
14,29,2023-02-23T03:49:47,Narmi
14,30,2023-06-29T02:23:01,Narmi
14,27,2023-02-07T04:10:56,Narmi
14,29,2023-03-16T02:00:21,Narmi
14,34,2024-01-30T01:35:42,Narmi
14,29,2023-03-06T04:50:58,Narmi
15,3,2023-04-29T03:31:34,Narmi
15,3,2023-09-28T03:50:36,Narmi
15,3,2023-03-16T02:00:21,Narmi
15,3,2023-10-21T01:52:01,Narmi
15,3,2023-08-22T04:50:48,Narmi
15,3,2022-04-27T08:55:42,Narmi
15,3,2022-07-17T06:22:44,Narmi
15,3,2022-05-21T09:11:15,Narmi
15,3,2023-02-23T03:49:47,Narmi
15,3,2023-03-06T04:50:58,Narmi
15,3,2024-04-16T06:33:31,Narmi
15,3,2023-05-24T05:45:02,Narmi
15,3,2024-01-08T02:37:08,Narmi
15,3,2023-08-11T04:17:55,Narmi
15,3,2023-05-25T03:43:17,Narmi
15,3,2022-12-07T16:40:19,Narmi
15,3,2022-04-26T18:56:20,Narmi
15,3,2024-03-31T10:32:04,Narmi
15,3,2023-08-10T02:14:08,Narmi
15,3,2022-12-24T04:10:59,Narmi
15,3,2024-01-30T01:35:42,Narmi
15,3,2022-07-03T06:28:20,Narmi
15,3,2023-01-05T05:15:33,Narmi
15,3,2024-01-28T04:22:18,Narmi
15,3,2023-04-07T10:57:41,Narmi
15,3,2023-02-07T04:10:56,Narmi
15,3,2022-05-07T18:47:50,Narmi
15,3,2024-04-08T06:00:59,Narmi
15,3,2023-04-13T01:42:42,Narmi
15,3,2023-10-30T04:14:51,Narmi
15,3,2023-09-13T01:11:26,Narmi
15,3,2024-02-10T03:57:26,Narmi
15,3,2023-09-11T02:35:20,Narmi
15,3,2024-02-18T02:39:18,Narmi
15,3,2023-03-26T02:05:35,Narmi
15,3,2024-01-27T05:50:07,Narmi
15,3,2023-09-27T05:33:34,Narmi
15,3,2024-01-29T03:18:50,Narmi
15,3,2023-04-14T05:33:54,Narmi
15,3,2023-01-29T05:24:05,Narmi
15,3,2022-06-15T08:56:40,Narmi
15,3,2023-01-18T07:46:37,Narmi
15,3,2023-04-15T04:36:43,Narmi
15,3,2023-08-23T03:35:27,Narmi
15,3,2023-04-16T02:39:34,Narmi
15,3,2023-02-15T01:53:48,Narmi
15,3,2023-07-09T03:31:12,Narmi
15,3,2023-11-12T01:16:25,Narmi
15,3,2023-06-28T03:48:16,Narmi
15,3,2023-12-13T02:37:01,Narmi
15,3,2022-10-16T07:38:00,Narmi
15,3,2022-09-22T06:36:51,Narmi
15,3,2023-06-10T11:13:21,Narmi
15,3,2022-08-18T07:39:16,Narmi
15,3,2022-11-26T08:53:12,Narmi
15,3,2023-07-10T01:57:15,Narmi
15,3,2023-07-20T04:53:49,Narmi
15,3,2023-05-28T01:55:13,Narmi
15,3,2023-11-24T04:11:02,Narmi
15,3,2023-08-03T12:13:18,Narmi
15,3,2023-06-14T03:38:21,Narmi
15,3,2023-05-27T02:10:15,Narmi
15,3,2023-12-30T01:50:51,Narmi
15,3,2023-08-02T20:44:19,Narmi
15,3,2024-03-07T02:14:10,Narmi
15,3,2023-07-21T04:21:13,Narmi
15,3,2023-12-03T07:07:11,Narmi
15,3,2023-12-21T01:55:49,Narmi
15,3,2022-10-29T05:35:44,Narmi
15,3,2022-08-03T08:09:02,Narmi
15,3,2023-05-26T04:22:03,Narmi
15,3,2024-03-15T09:29:20,Narmi
15,3,2024-03-23T01:52:46,Narmi
15,3,2024-02-28T01:51:17,Narmi
15,3,2022-10-07T21:25:20,Narmi
15,3,2023-06-13T12:35:30,Narmi
15,3,2023-06-29T02:23:01,Narmi
15,3,2023-11-13T04:13:36,Narmi
15,3,2022-09-01T09:12:55,Narmi
15,3,2022-11-12T06:36:06,Narmi
17,7,2022-10-16T07:38:00,Narmi
17,15,2024-01-28T04:22:18,Narmi
17,8,2023-02-07T04:10:56,Narmi
17,7,2022-11-26T08:53:12,Narmi
17,7,2022-10-29T05:35:44,Narmi
17,12,2023-06-14T03:38:21,Narmi
17,12,2023-09-13T01:11:26,Narmi
17,5,2022-05-21T09:11:15,Narmi
17,14,2023-11-24T04:11:02,Narmi
17,8,2023-04-13T01:42:42,Narmi
17,14,2024-03-23T01:52:46,Narmi
17,14,2024-04-08T06:00:59,Narmi
17,14,2024-03-07T02:14:10,Narmi
17,12,2023-07-20T04:53:49,Narmi
17,8,2023-04-07T10:57:41,Narmi
17,7,2022-09-22T06:36:51,Narmi
17,14,2024-03-15T09:29:20,Narmi
17,6,2022-04-26T18:56:20,Narmi
17,12,2023-07-09T03:31:12,Narmi
17,12,2023-06-29T02:23:01,Narmi
17,10,2023-03-06T04:50:58,Narmi
17,7,2022-10-07T21:25:20,Narmi
17,14,2023-12-03T07:07:11,Narmi
17,12,2023-09-28T03:50:36,Narmi
17,15,2024-01-29T03:18:50,Narmi
17,13,2023-10-21T01:52:01,Narmi
17,8,2023-02-23T03:49:47,Narmi
17,10,2023-03-16T02:00:21,Narmi
17,12,2023-07-10T01:57:15,Narmi
17,14,2023-12-13T02:37:01,Narmi
17,14,2024-04-16T06:33:31,Narmi
17,12,2023-06-28T03:48:16,Narmi
17,12,2023-09-27T05:33:34,Narmi
17,6,2022-04-27T08:55:42,Narmi
17,8,2023-02-15T01:53:48,Narmi
17,15,2024-02-10T03:57:26,Narmi
17,10,2023-03-26T02:05:35,Narmi
17,5,2022-05-07T18:47:50,Narmi
17,7,2022-09-01T09:12:55,Narmi
17,12,2023-09-11T02:35:20,Narmi
17,15,2024-01-30T01:35:42,Narmi
17,14,2023-10-30T04:14:51,Narmi
17,14,2023-12-21T01:55:49,Narmi
17,5,2022-07-03T06:28:20,Narmi
17,8,2023-04-29T03:31:34,Narmi
17,6,2022-08-18T07:39:16,Narmi
17,14,2024-02-18T02:39:18,Narmi
17,12,2023-08-22T04:50:48,Narmi
17,12,2023-06-13T12:35:30,Narmi
17,9,2023-05-28T01:55:13,Narmi
17,9,2023-05-25T03:43:17,Narmi
17,14,2024-02-28T01:51:17,Narmi
17,15,2024-01-08T02:37:08,Narmi
17,7,2022-12-24T04:10:59,Narmi
17,14,2024-03-31T10:32:04,Narmi
17,14,2023-12-30T01:50:51,Narmi
17,12,2023-08-11T04:17:55,Narmi
17,12,2023-08-03T12:13:18,Narmi
17,9,2023-05-24T05:45:02,Narmi
17,14,2023-11-12T01:16:25,Narmi
17,9,2023-05-27T02:10:15,Narmi
17,8,2023-04-16T02:39:34,Narmi
17,7,2022-12-07T16:40:19,Narmi
17,8,2023-01-05T05:15:33,Narmi
17,12,2023-08-02T20:44:19,Narmi
17,8,2023-01-29T05:24:05,Narmi
17,8,2023-04-14T05:33:54,Narmi
17,6,2022-08-03T08:09:02,Narmi
17,12,2023-08-10T02:14:08,Narmi
17,12,2023-07-21T04:21:13,Narmi
17,5,2022-06-15T08:56:40,Narmi
17,15,2024-01-27T05:50:07,Narmi
17,7,2022-11-12T06:36:06,Narmi
17,14,2023-11-13T04:13:36,Narmi
17,12,2023-06-10T11:13:21,Narmi
17,8,2023-04-15T04:36:43,Narmi
17,8,2023-01-18T07:46:37,Narmi
17,9,2023-05-26T04:22:03,Narmi
17,5,2022-07-17T06:22:44,Narmi
17,12,2023-08-23T03:35:27,Narmi
18,25,2024-01-29T03:18:50,Narmi
18,25,2023-11-13T04:13:36,Narmi
18,23,2024-02-28T01:51:17,Narmi
18,23,2024-03-15T09:29:20,Narmi
18,24,2023-12-03T07:07:11,Narmi
18,25,2024-01-08T02:37:08,Narmi
18,25,2024-01-30T01:35:42,Narmi
18,24,2023-10-21T01:52:01,Narmi
18,23,2024-04-16T06:33:31,Narmi
18,24,2023-12-30T01:50:51,Narmi
18,23,2024-02-18T02:39:18,Narmi
18,24,2023-12-13T02:37:01,Narmi
18,23,2024-03-31T10:32:04,Narmi
18,23,2024-03-07T02:14:10,Narmi
18,25,2024-01-28T04:22:18,Narmi
18,23,2024-03-23T01:52:46,Narmi
18,24,2023-12-21T01:55:49,Narmi
18,23,2024-04-08T06:00:59,Narmi
18,25,2023-11-24T04:11:02,Narmi
18,24,2024-02-10T03:57:26,Narmi
18,25,2024-01-27T05:50:07,Narmi
18,25,2023-11-12T01:16:25,Narmi
18,25,2023-10-30T04:14:51,Narmi
18,24,2023-06-28T03:48:16,Narmi
18,20,2022-10-07T21:25:20,Narmi
18,23,2023-05-26T04:22:03,Narmi
18,21,2022-11-12T06:36:06,Narmi
18,23,2023-05-25T03:43:17,Narmi
18,24,2023-08-10T02:14:08,Narmi
18,14,2022-07-03T06:28:20,Narmi
18,23,2023-05-24T05:45:02,Narmi
18,15,2022-07-17T06:22:44,Narmi
18,21,2022-11-26T08:53:12,Narmi
18,24,2023-08-11T04:17:55,Narmi
18,15,2022-06-15T08:56:40,Narmi
18,22,2023-04-15T04:36:43,Narmi
18,22,2022-12-07T16:40:19,Narmi
18,23,2022-12-24T04:10:59,Narmi
18,22,2023-04-14T05:33:54,Narmi
18,22,2023-04-16T02:39:34,Narmi
18,24,2023-08-22T04:50:48,Narmi
18,24,2023-08-03T12:13:18,Narmi
18,24,2023-08-02T20:44:19,Narmi
18,24,2023-06-29T02:23:01,Narmi
18,24,2023-07-09T03:31:12,Narmi
18,21,2022-09-22T06:36:51,Narmi
18,24,2023-06-14T03:38:21,Narmi
18,20,2022-08-18T07:39:16,Narmi
18,24,2023-07-10T01:57:15,Narmi
18,20,2022-10-29T05:35:44,Narmi
18,25,2023-07-20T04:53:49,Narmi
18,24,2023-06-10T11:13:21,Narmi
18,20,2022-10-16T07:38:00,Narmi
18,19,2022-08-03T08:09:02,Narmi
18,25,2023-07-21T04:21:13,Narmi
18,23,2023-05-28T01:55:13,Narmi
18,23,2023-05-27T02:10:15,Narmi
18,24,2023-06-13T12:35:30,Narmi
18,24,2023-08-23T03:35:27,Narmi
18,22,2023-04-29T03:31:34,Narmi
18,19,2022-09-01T09:12:55,Narmi
18,13,2022-04-27T08:55:42,Narmi
18,21,2023-03-16T02:00:21,Narmi
18,21,2023-01-05T05:15:33,Narmi
18,24,2023-09-27T05:33:34,Narmi
18,21,2023-03-06T04:50:58,Narmi
18,21,2023-01-18T07:46:37,Narmi
18,19,2023-02-07T04:10:56,Narmi
18,24,2023-09-13T01:11:26,Narmi
18,21,2023-03-26T02:05:35,Narmi
18,24,2023-09-11T02:35:20,Narmi
18,13,2022-04-26T18:56:20,Narmi
18,22,2023-04-07T10:57:41,Narmi
18,13,2022-05-07T18:47:50,Narmi
18,21,2023-01-29T05:24:05,Narmi
18,21,2023-02-23T03:49:47,Narmi
18,20,2023-02-15T01:53:48,Narmi
18,24,2023-09-28T03:50:36,Narmi
18,22,2023-04-13T01:42:42,Narmi
18,14,2022-05-21T09:11:15,Narmi
19,5,2023-02-15T01:53:48,Narmi
19,5,2022-10-29T05:35:44,Narmi
19,5,2023-02-23T03:49:47,Narmi
19,6,2023-12-21T01:55:49,Narmi
19,5,2023-02-07T04:10:56,Narmi
19,6,2022-09-22T06:36:51,Narmi
19,7,2023-03-06T04:50:58,Narmi
19,9,2023-06-28T03:48:16,Narmi
19,5,2022-10-16T07:38:00,Narmi
19,6,2023-12-13T02:37:01,Narmi
19,5,2022-10-07T21:25:20,Narmi
19,4,2024-03-15T09:29:20,Narmi
19,9,2023-06-10T11:13:21,Narmi
19,9,2023-06-14T03:38:21,Narmi
19,7,2023-05-28T01:55:13,Narmi
19,4,2024-01-30T01:35:42,Narmi
19,4,2024-02-10T03:57:26,Narmi
19,9,2023-06-13T12:35:30,Narmi
19,4,2024-01-27T05:50:07,Narmi
19,7,2023-05-27T02:10:15,Narmi
19,7,2023-04-14T05:33:54,Narmi
19,6,2022-12-24T04:10:59,Narmi
19,4,2024-02-18T02:39:18,Narmi
19,7,2023-04-13T01:42:42,Narmi
19,7,2023-04-15T04:36:43,Narmi
19,4,2024-01-28T04:22:18,Narmi
19,6,2022-12-07T16:40:19,Narmi
19,7,2023-04-07T10:57:41,Narmi
19,5,2023-01-05T05:15:33,Narmi
19,5,2023-01-18T07:46:37,Narmi
19,7,2023-04-16T02:39:34,Narmi
19,6,2023-12-30T01:50:51,Narmi
19,9,2023-06-29T02:23:01,Narmi
19,7,2023-05-24T05:45:02,Narmi
19,6,2022-11-26T08:53:12,Narmi
19,4,2024-01-08T02:37:08,Narmi
19,4,2024-02-28T01:51:17,Narmi
19,7,2023-05-25T03:43:17,Narmi
19,5,2022-11-12T06:36:06,Narmi
19,7,2023-03-26T02:05:35,Narmi
19,7,2023-03-16T02:00:21,Narmi
19,5,2023-01-29T05:24:05,Narmi
19,7,2023-05-26T04:22:03,Narmi
19,4,2024-03-07T02:14:10,Narmi
19,7,2023-04-29T03:31:34,Narmi
19,4,2024-01-29T03:18:50,Narmi
19,4,2022-04-26T18:56:20,Narmi
19,5,2022-09-01T09:12:55,Narmi
19,4,2024-03-23T01:52:46,Narmi
19,10,2023-08-22T04:50:48,Narmi
19,8,2023-09-13T01:11:26,Narmi
19,5,2022-06-15T08:56:40,Narmi
19,7,2023-10-30T04:14:51,Narmi
19,5,2022-05-07T18:47:50,Narmi
19,5,2023-11-13T04:13:36,Narmi
19,6,2022-08-18T07:39:16,Narmi
19,10,2023-08-03T12:13:18,Narmi
19,10,2023-07-21T04:21:13,Narmi
19,5,2022-05-21T09:11:15,Narmi
19,8,2023-09-11T02:35:20,Narmi
19,6,2023-11-24T04:11:02,Narmi
19,6,2022-08-03T08:09:02,Narmi
19,5,2022-07-17T06:22:44,Narmi
19,10,2023-08-23T03:35:27,Narmi
19,5,2022-07-03T06:28:20,Narmi
19,4,2024-04-08T06:00:59,Narmi
19,10,2023-07-20T04:53:49,Narmi
19,10,2023-08-10T02:14:08,Narmi
19,7,2023-10-21T01:52:01,Narmi
19,9,2023-07-09T03:31:12,Narmi
19,4,2024-04-16T06:33:31,Narmi
19,8,2023-09-28T03:50:36,Narmi
19,5,2023-11-12T01:16:25,Narmi
19,10,2023-08-11T04:17:55,Narmi
19,9,2023-07-10T01:57:15,Narmi
19,4,2022-04-27T08:55:42,Narmi
19,10,2023-08-02T20:44:19,Narmi
19,4,2024-03-31T10:32:04,Narmi
19,8,2023-09-27T05:33:34,Narmi
19,6,2023-12-03T07:07:11,Narmi
20,7,2023-04-16T02:39:34,Narmi
20,7,2023-08-23T03:35:27,Narmi
20,4,2022-06-15T08:56:40,Narmi
20,7,2023-08-11T04:17:55,Narmi
20,7,2023-08-22T04:50:48,Narmi
20,7,2023-11-12T01:16:25,Narmi
20,6,2022-12-07T16:40:19,Narmi
20,7,2024-01-27T05:50:07,Narmi
20,7,2023-04-13T01:42:42,Narmi
20,7,2023-04-15T04:36:43,Narmi
20,7,2023-04-14T05:33:54,Narmi
20,7,2024-04-08T06:00:59,Narmi
20,6,2022-12-24T04:10:59,Narmi
20,7,2023-07-09T03:31:12,Narmi
20,7,2024-02-18T02:39:18,Narmi
20,7,2024-01-30T01:35:42,Narmi
20,7,2023-09-28T03:50:36,Narmi
20,7,2024-02-10T03:57:26,Narmi
20,7,2023-02-23T03:49:47,Narmi
20,7,2023-10-21T01:52:01,Narmi
20,7,2024-04-16T06:33:31,Narmi
20,7,2023-03-06T04:50:58,Narmi
20,7,2023-09-27T05:33:34,Narmi
20,6,2023-02-07T04:10:56,Narmi
20,3,2022-04-26T18:56:20,Narmi
20,7,2023-10-30T04:14:51,Narmi
20,7,2024-01-29T03:18:50,Narmi
20,5,2023-01-29T05:24:05,Narmi
20,3,2022-04-27T08:55:42,Narmi
20,4,2022-05-07T18:47:50,Narmi
20,7,2023-03-16T02:00:21,Narmi
20,5,2023-01-18T07:46:37,Narmi
20,7,2023-03-26T02:05:35,Narmi
20,7,2023-09-11T02:35:20,Narmi
20,7,2023-04-07T10:57:41,Narmi
20,5,2023-01-05T05:15:33,Narmi
20,4,2022-05-21T09:11:15,Narmi
20,7,2023-09-13T01:11:26,Narmi
20,7,2024-01-28T04:22:18,Narmi
20,7,2023-02-15T01:53:48,Narmi
20,7,2024-03-31T10:32:04,Narmi
20,7,2023-05-28T01:55:13,Narmi
20,7,2023-04-29T03:31:34,Narmi
20,7,2023-11-24T04:11:02,Narmi
20,7,2023-12-21T01:55:49,Narmi
20,4,2022-10-16T07:38:00,Narmi
20,7,2023-06-10T11:13:21,Narmi
20,7,2023-07-20T04:53:49,Narmi
20,4,2022-08-03T08:09:02,Narmi
20,7,2023-06-13T12:35:30,Narmi
20,7,2023-06-14T03:38:21,Narmi
20,7,2024-03-15T09:29:20,Narmi
20,4,2022-08-18T07:39:16,Narmi
20,7,2023-12-03T07:07:11,Narmi
20,4,2022-10-07T21:25:20,Narmi
20,7,2023-06-28T03:48:16,Narmi
20,7,2023-12-13T02:37:01,Narmi
20,7,2023-07-10T01:57:15,Narmi
20,7,2024-03-23T01:52:46,Narmi
20,4,2022-09-22T06:36:51,Narmi
20,4,2022-09-01T09:12:55,Narmi
20,7,2023-06-29T02:23:01,Narmi
20,4,2022-10-29T05:35:44,Narmi
20,7,2023-08-02T20:44:19,Narmi
20,7,2023-07-21T04:21:13,Narmi
20,5,2022-11-12T06:36:06,Narmi
20,7,2023-05-24T05:45:02,Narmi
20,7,2023-05-25T03:43:17,Narmi
20,7,2023-11-13T04:13:36,Narmi
20,4,2022-07-17T06:22:44,Narmi
20,7,2024-03-07T02:14:10,Narmi
20,7,2023-05-26T04:22:03,Narmi
20,7,2023-08-03T12:13:18,Narmi
20,4,2022-07-03T06:28:20,Narmi
20,7,2023-05-27T02:10:15,Narmi
20,7,2023-12-30T01:50:51,Narmi
20,7,2023-08-10T02:14:08,Narmi
20,7,2024-02-28T01:51:17,Narmi
20,6,2022-11-26T08:53:12,Narmi
20,7,2024-01-08T02:37:08,Narmi
21,3,2022-12-07T16:40:19,Narmi
21,4,2022-10-07T21:25:20,Narmi
21,6,2024-03-31T10:32:04,Narmi
21,3,2022-07-17T06:22:44,Narmi
21,4,2023-02-07T04:10:56,Narmi
21,6,2024-04-16T06:33:31,Narmi
21,6,2024-02-10T03:57:26,Narmi
21,4,2022-09-01T09:12:55,Narmi
21,6,2024-02-28T01:51:17,Narmi
21,4,2023-02-15T01:53:48,Narmi
21,4,2022-09-22T06:36:51,Narmi
21,6,2024-04-08T06:00:59,Narmi
21,6,2024-03-23T01:52:46,Narmi
21,3,2023-01-29T05:24:05,Narmi
21,3,2023-01-05T05:15:33,Narmi
21,1,2022-05-21T09:11:15,Narmi
21,6,2024-03-07T02:14:10,Narmi
21,1,2022-06-15T08:56:40,Narmi
21,4,2022-10-29T05:35:44,Narmi
21,6,2024-02-18T02:39:18,Narmi
21,3,2022-07-03T06:28:20,Narmi
21,1,2022-05-07T18:47:50,Narmi
21,4,2022-08-03T08:09:02,Narmi
21,4,2022-10-16T07:38:00,Narmi
21,3,2022-11-12T06:36:06,Narmi
21,4,2022-08-18T07:39:16,Narmi
21,3,2022-12-24T04:10:59,Narmi
21,6,2024-03-15T09:29:20,Narmi
21,3,2023-01-18T07:46:37,Narmi
21,3,2022-11-26T08:53:12,Narmi
21,5,2023-09-28T03:50:36,Narmi
21,6,2024-01-28T04:22:18,Narmi
21,4,2023-04-14T05:33:54,Narmi
21,6,2023-12-21T01:55:49,Narmi
21,5,2023-08-22T04:50:48,Narmi
21,4,2023-04-15T04:36:43,Narmi
21,4,2023-07-20T04:53:49,Narmi
21,4,2023-05-28T01:55:13,Narmi
21,5,2023-08-11T04:17:55,Narmi
21,5,2023-08-10T02:14:08,Narmi
21,6,2024-01-27T05:50:07,Narmi
21,6,2023-12-13T02:37:01,Narmi
21,4,2023-05-27T02:10:15,Narmi
21,4,2023-04-16T02:39:34,Narmi
21,5,2023-11-13T04:13:36,Narmi
21,4,2023-04-29T03:31:34,Narmi
21,5,2023-08-03T12:13:18,Narmi
21,6,2023-11-24T04:11:02,Narmi
21,6,2024-01-08T02:37:08,Narmi
21,4,2023-07-21T04:21:13,Narmi
21,4,2023-05-24T05:45:02,Narmi
21,5,2023-08-02T20:44:19,Narmi
21,4,2023-05-25T03:43:17,Narmi
21,4,2023-05-26T04:22:03,Narmi
21,6,2023-12-30T01:50:51,Narmi
21,5,2023-11-12T01:16:25,Narmi
21,4,2023-04-13T01:42:42,Narmi
21,4,2023-03-16T02:00:21,Narmi
21,5,2023-09-27T05:33:34,Narmi
21,6,2024-01-29T03:18:50,Narmi
21,4,2023-06-14T03:38:21,Narmi
21,4,2023-07-09T03:31:12,Narmi
21,4,2023-07-10T01:57:15,Narmi
21,6,2024-01-30T01:35:42,Narmi
21,5,2023-09-13T01:11:26,Narmi
21,4,2023-06-28T03:48:16,Narmi
21,4,2023-03-06T04:50:58,Narmi
21,5,2023-09-11T02:35:20,Narmi
21,4,2023-03-26T02:05:35,Narmi
21,5,2023-10-21T01:52:01,Narmi
21,4,2023-02-23T03:49:47,Narmi
21,6,2023-12-03T07:07:11,Narmi
21,5,2023-10-30T04:14:51,Narmi
21,4,2023-06-10T11:13:21,Narmi
21,4,2023-04-07T10:57:41,Narmi
21,5,2023-08-23T03:35:27,Narmi
21,4,2023-06-13T12:35:30,Narmi
21,4,2023-06-29T02:23:01,Narmi
22,5,2022-09-01T09:12:55,Narmi
22,9,2024-03-23T01:52:46,Narmi
22,7,2022-08-18T07:39:16,Narmi
22,8,2023-07-20T04:53:49,Narmi
22,8,2023-12-03T07:07:11,Narmi
22,8,2023-07-10T01:57:15,Narmi
22,8,2023-07-09T03:31:12,Narmi
22,8,2023-07-21T04:21:13,Narmi
22,8,2023-11-13T04:13:36,Narmi
22,8,2023-11-24T04:11:02,Narmi
22,8,2023-09-27T05:33:34,Narmi
22,8,2023-10-21T01:52:01,Narmi
22,7,2022-04-26T18:56:20,Narmi
22,9,2024-04-16T06:33:31,Narmi
22,7,2022-04-27T08:55:42,Narmi
22,8,2023-09-13T01:11:26,Narmi
22,8,2022-05-07T18:47:50,Narmi
22,8,2023-10-30T04:14:51,Narmi
22,8,2023-09-11T02:35:20,Narmi
22,8,2022-05-21T09:11:15,Narmi
22,7,2022-08-03T08:09:02,Narmi
22,9,2024-04-08T06:00:59,Narmi
22,8,2023-08-22T04:50:48,Narmi
22,8,2023-08-11T04:17:55,Narmi
22,8,2023-11-12T01:16:25,Narmi
22,8,2022-06-15T08:56:40,Narmi
22,8,2022-07-03T06:28:20,Narmi
22,9,2024-03-31T10:32:04,Narmi
22,8,2023-08-10T02:14:08,Narmi
22,8,2022-07-17T06:22:44,Narmi
22,8,2023-08-03T12:13:18,Narmi
22,8,2023-08-02T20:44:19,Narmi
22,8,2023-08-23T03:35:27,Narmi
22,6,2022-09-22T06:36:51,Narmi
22,10,2023-02-23T03:49:47,Narmi
22,9,2023-06-28T03:48:16,Narmi
22,9,2024-01-08T02:37:08,Narmi
22,10,2023-04-16T02:39:34,Narmi
22,10,2023-04-15T04:36:43,Narmi
22,9,2023-06-29T02:23:01,Narmi
22,7,2022-12-07T16:40:19,Narmi
22,7,2022-12-24T04:10:59,Narmi
22,9,2024-01-27T05:50:07,Narmi
22,9,2024-02-18T02:39:18,Narmi
22,10,2023-04-14T05:33:54,Narmi
22,8,2023-09-28T03:50:36,Narmi
22,7,2023-01-05T05:15:33,Narmi
22,10,2023-04-13T01:42:42,Narmi
22,10,2023-04-07T10:57:41,Narmi
22,9,2024-01-28T04:22:18,Narmi
22,10,2023-03-26T02:05:35,Narmi
22,9,2024-01-29T03:18:50,Narmi
22,7,2023-01-18T07:46:37,Narmi
22,9,2024-02-10T03:57:26,Narmi
22,7,2023-01-29T05:24:05,Narmi
22,10,2023-03-16T02:00:21,Narmi
