metric,metric_value,timestamp,company_name
9,573,2023-05-05T19:01:59,Go1
9,493,2024-03-08T02:08:51,Go1
9,596,2023-04-02T01:17:37,Go1
9,594,2023-03-24T03:14:26,Go1
9,596,2023-04-01T02:56:11,Go1
9,596,2023-03-02T02:29:01,Go1
9,490,2024-03-16T04:41:55,Go1
9,490,2024-03-24T06:33:09,Go1
9,596,2023-03-03T02:09:47,Go1
9,509,2024-01-01T03:08:30,Go1
9,500,2024-02-21T01:48:22,Go1
9,551,2023-07-27T18:51:45,Go1
9,551,2023-07-28T23:32:11,Go1
9,551,2023-07-29T23:38:50,Go1
9,551,2023-07-30T14:00:15,Go1
9,547,2023-08-07T04:05:23,Go1
9,547,2023-08-08T05:20:31,Go1
9,509,2023-12-24T04:48:36,Go1
9,513,2023-12-15T03:14:14,Go1
9,549,2023-08-20T05:47:52,Go1
9,549,2023-08-21T03:17:53,Go1
9,518,2023-12-06T03:41:15,Go1
9,528,2023-11-27T03:42:18,Go1
9,540,2023-09-08T02:03:31,Go1
9,540,2023-09-09T03:30:36,Go1
9,527,2023-11-18T02:21:15,Go1
9,527,2023-11-17T05:09:39,Go1
9,534,2023-09-24T03:40:43,Go1
9,541,2023-11-03T07:21:33,Go1
9,534,2023-09-25T04:28:48,Go1
9,540,2023-10-15T01:45:58,Go1
9,542,2023-10-25T02:16:38,Go1
9,551,2023-07-26T01:12:35,Go1
9,551,2023-07-25T02:18:42,Go1
9,551,2023-07-15T03:04:56,Go1
9,551,2023-07-14T11:14:20,Go1
9,573,2023-05-07T13:30:53,Go1
9,573,2023-05-08T11:40:30,Go1
9,500,2024-02-20T01:29:43,Go1
9,573,2023-05-10T09:48:25,Go1
9,496,2024-02-12T04:54:31,Go1
9,583,2023-05-12T21:04:48,Go1
9,502,2024-01-31T01:31:20,Go1
9,583,2023-05-17T16:10:38,Go1
9,583,2023-05-18T16:02:30,Go1
9,502,2024-01-30T21:35:36,Go1
9,573,2023-05-06T12:51:06,Go1
9,586,2023-05-20T19:13:16,Go1
9,586,2023-05-22T23:43:06,Go1
9,586,2023-05-23T10:31:37,Go1
9,580,2023-06-05T03:46:25,Go1
9,506,2024-01-10T04:45:17,Go1
9,580,2023-06-06T01:31:34,Go1
9,580,2023-06-07T01:30:58,Go1
9,550,2023-06-21T02:33:24,Go1
9,550,2023-06-22T03:02:33,Go1
9,551,2023-07-02T04:10:53,Go1
9,551,2023-07-03T04:46:51,Go1
9,586,2023-05-21T10:42:51,Go1
9,598,2023-02-21T04:46:07,Go1
9,461,2022-04-26T19:31:29,Go1
9,601,2022-11-21T08:43:50,Go1
9,514,2022-05-30T08:26:08,Go1
9,605,2023-02-05T02:34:57,Go1
9,606,2023-01-17T03:30:44,Go1
9,518,2022-06-15T06:50:20,Go1
9,461,2022-04-27T09:50:11,Go1
9,607,2023-01-26T07:03:29,Go1
9,607,2023-01-28T13:48:53,Go1
9,604,2022-12-23T03:56:41,Go1
9,607,2023-01-27T20:00:24,Go1
9,606,2023-01-16T04:28:37,Go1
9,604,2022-12-07T16:12:58,Go1
9,596,2023-02-13T03:09:23,Go1
9,607,2023-01-29T00:53:42,Go1
9,602,2023-01-04T08:04:02,Go1
10,15,2023-09-08T02:03:31,Go1
10,14,2023-01-27T20:00:24,Go1
10,15,2023-03-24T03:14:26,Go1
10,15,2023-03-11T04:10:23,Go1
10,14,2023-01-04T08:04:02,Go1
10,17,2023-07-26T01:12:35,Go1
10,16,2023-05-05T19:01:59,Go1
10,18,2023-06-06T01:31:34,Go1
10,16,2023-04-17T02:03:03,Go1
10,16,2023-05-07T13:30:53,Go1
10,17,2023-07-25T02:18:42,Go1
10,14,2024-01-31T01:31:20,Go1
10,13,2022-05-30T08:26:08,Go1
10,14,2024-01-30T21:35:36,Go1
10,14,2023-11-17T05:09:39,Go1
10,16,2023-05-06T12:51:06,Go1
10,18,2023-06-05T03:46:25,Go1
10,14,2023-01-17T03:30:44,Go1
10,15,2023-11-03T07:21:33,Go1
10,14,2023-01-28T13:48:53,Go1
10,15,2023-10-25T02:16:38,Go1
10,17,2023-07-15T03:04:56,Go1
10,15,2023-09-25T04:28:48,Go1
10,17,2023-07-02T04:10:53,Go1
10,14,2022-12-23T03:56:41,Go1
10,16,2023-05-18T16:02:30,Go1
10,14,2024-02-20T01:29:43,Go1
10,16,2023-04-18T05:34:49,Go1
10,13,2024-02-29T02:17:07,Go1
10,17,2023-07-03T04:46:51,Go1
10,15,2023-10-15T01:45:58,Go1
10,15,2023-09-24T03:40:43,Go1
10,17,2023-06-22T03:02:33,Go1
10,16,2023-04-02T01:17:37,Go1
10,15,2023-02-05T02:34:57,Go1
10,14,2023-01-26T07:03:29,Go1
10,15,2023-09-09T03:30:36,Go1
10,17,2023-06-21T02:33:24,Go1
10,12,2022-04-27T09:50:11,Go1
10,16,2023-04-19T04:54:52,Go1
10,13,2024-03-08T02:08:51,Go1
10,13,2024-02-12T04:54:31,Go1
10,17,2023-07-14T11:14:20,Go1
10,16,2023-04-01T02:56:11,Go1
10,14,2022-12-07T16:12:58,Go1
10,18,2023-06-07T01:30:58,Go1
10,14,2023-01-29T00:53:42,Go1
10,13,2024-03-16T04:41:55,Go1
10,16,2023-05-12T21:04:48,Go1
10,16,2023-05-10T09:48:25,Go1
10,18,2024-04-01T01:23:34,Go1
10,17,2023-07-28T23:32:11,Go1
10,16,2023-05-21T10:42:51,Go1
10,15,2023-08-21T03:17:53,Go1
10,14,2022-11-21T08:43:50,Go1
10,15,2023-03-01T02:04:33,Go1
10,17,2023-07-29T23:38:50,Go1
10,14,2024-01-01T03:08:30,Go1
10,12,2022-04-26T19:31:29,Go1
10,14,2023-01-16T04:28:37,Go1
10,14,2023-12-24T04:48:36,Go1
10,14,2023-02-13T03:09:23,Go1
10,14,2023-12-06T03:41:15,Go1
10,16,2023-05-17T16:10:38,Go1
10,16,2023-05-20T19:13:16,Go1
10,15,2023-08-07T04:05:23,Go1
10,18,2024-04-09T03:21:27,Go1
10,15,2023-02-21T04:46:07,Go1
10,14,2023-12-15T03:14:14,Go1
10,17,2023-07-30T14:00:15,Go1
10,13,2022-06-15T06:50:20,Go1
10,15,2023-08-08T05:20:31,Go1
10,14,2024-02-21T01:48:22,Go1
10,13,2024-03-24T06:33:09,Go1
10,17,2023-07-27T18:51:45,Go1
10,14,2023-11-27T03:42:18,Go1
10,15,2023-03-02T02:29:01,Go1
10,14,2023-11-18T02:21:15,Go1
10,14,2024-01-10T04:45:17,Go1
10,16,2023-05-22T23:43:06,Go1
10,15,2023-03-03T02:09:47,Go1
10,16,2023-05-23T10:31:37,Go1
10,15,2023-08-20T05:47:52,Go1
10,16,2023-05-08T11:40:30,Go1
11,72,2024-02-20T01:29:43,Go1
11,81,2023-06-05T03:46:25,Go1
11,74,2023-12-24T04:48:36,Go1
11,77,2023-06-22T03:02:33,Go1
11,80,2023-05-08T11:40:30,Go1
11,81,2023-06-06T01:31:34,Go1
11,73,2024-01-10T04:45:17,Go1
11,78,2023-10-15T01:45:58,Go1
11,82,2023-05-20T19:13:16,Go1
11,82,2023-04-18T05:34:49,Go1
11,66,2022-06-15T06:50:20,Go1
11,82,2023-05-18T16:02:30,Go1
11,85,2023-01-28T13:48:53,Go1
11,82,2023-04-17T02:03:03,Go1
11,80,2023-07-02T04:10:53,Go1
11,77,2023-09-25T04:28:48,Go1
11,74,2023-12-15T03:14:14,Go1
11,84,2022-11-21T08:43:50,Go1
11,82,2023-05-17T16:10:38,Go1
11,80,2023-05-07T13:30:53,Go1
11,75,2023-12-06T03:41:15,Go1
11,73,2024-01-31T01:31:20,Go1
11,78,2023-11-03T07:21:33,Go1
11,68,2022-05-30T08:26:08,Go1
11,74,2024-01-01T03:08:30,Go1
11,80,2023-05-06T12:51:06,Go1
11,84,2022-12-07T16:12:58,Go1
11,76,2023-11-18T02:21:15,Go1
11,78,2023-10-25T02:16:38,Go1
11,77,2023-11-27T03:42:18,Go1
11,80,2023-05-05T19:01:59,Go1
11,82,2023-05-22T23:43:06,Go1
11,80,2023-05-10T09:48:25,Go1
11,85,2023-01-27T20:00:24,Go1
11,82,2023-05-21T10:42:51,Go1
11,81,2023-06-07T01:30:58,Go1
11,72,2024-02-12T04:54:31,Go1
11,76,2023-11-17T05:09:39,Go1
11,82,2023-05-12T21:04:48,Go1
11,82,2023-04-19T04:54:52,Go1
11,85,2023-01-29T00:53:42,Go1
11,73,2024-01-30T21:35:36,Go1
11,77,2023-06-21T02:33:24,Go1
11,82,2023-05-23T10:31:37,Go1
11,86,2023-02-05T02:34:57,Go1
11,80,2023-07-26T01:12:35,Go1
11,72,2024-02-29T02:17:07,Go1
11,61,2022-04-27T09:50:11,Go1
11,84,2023-04-01T02:56:11,Go1
11,80,2023-07-29T23:38:50,Go1
11,79,2023-08-08T05:20:31,Go1
11,80,2023-07-28T23:32:11,Go1
11,84,2023-03-24T03:14:26,Go1
11,84,2023-03-02T02:29:01,Go1
11,80,2023-07-15T03:04:56,Go1
11,72,2024-04-01T01:23:34,Go1
11,85,2023-02-21T04:46:07,Go1
11,80,2023-08-20T05:47:52,Go1
11,71,2024-03-08T02:08:51,Go1
11,78,2023-09-08T02:03:31,Go1
11,80,2023-07-27T18:51:45,Go1
11,84,2023-03-03T02:09:47,Go1
11,80,2023-07-25T02:18:42,Go1
11,85,2023-01-17T03:30:44,Go1
11,71,2024-03-24T06:33:09,Go1
11,80,2023-08-21T03:17:53,Go1
11,84,2023-03-11T04:10:23,Go1
11,72,2024-04-09T03:21:27,Go1
11,84,2023-01-04T08:04:02,Go1
11,78,2023-09-09T03:30:36,Go1
11,71,2024-03-16T04:41:55,Go1
11,80,2023-07-30T14:00:15,Go1
11,85,2023-02-13T03:09:23,Go1
11,77,2023-09-24T03:40:43,Go1
11,85,2023-01-26T07:03:29,Go1
11,85,2023-01-16T04:28:37,Go1
11,61,2022-04-26T19:31:29,Go1
11,79,2023-08-07T04:05:23,Go1
11,84,2023-04-02T01:17:37,Go1
11,84,2022-12-23T03:56:41,Go1
11,84,2023-03-01T02:04:33,Go1
11,72,2024-02-21T01:48:22,Go1
11,80,2023-07-03T04:46:51,Go1
11,80,2023-07-14T11:14:20,Go1
12,10,2023-07-30T14:00:15,Go1
12,9,2024-03-24T06:33:09,Go1
12,12,2023-05-18T16:02:30,Go1
12,9,2023-12-15T03:14:14,Go1
12,10,2023-08-20T05:47:52,Go1
12,13,2023-03-03T02:09:47,Go1
12,13,2023-05-23T10:31:37,Go1
12,12,2023-05-08T11:40:30,Go1
12,13,2023-01-27T20:00:24,Go1
12,11,2022-06-15T06:50:20,Go1
12,9,2022-04-26T19:31:29,Go1
12,10,2023-11-18T02:21:15,Go1
12,10,2023-08-21T03:17:53,Go1
12,9,2024-01-30T21:35:36,Go1
12,10,2023-07-26T01:12:35,Go1
12,12,2023-05-07T13:30:53,Go1
12,9,2024-01-10T04:45:17,Go1
12,13,2023-05-22T23:43:06,Go1
12,10,2023-07-29T23:38:50,Go1
12,10,2023-07-27T18:51:45,Go1
12,9,2023-12-24T04:48:36,Go1
12,13,2023-01-28T13:48:53,Go1
12,13,2023-01-16T04:28:37,Go1
12,9,2023-12-06T03:41:15,Go1
12,9,2024-01-01T03:08:30,Go1
12,12,2023-05-17T16:10:38,Go1
12,12,2023-05-12T21:04:48,Go1
12,13,2023-03-01T02:04:33,Go1
12,13,2023-02-13T03:09:23,Go1
12,12,2022-11-21T08:43:50,Go1
12,10,2023-09-25T04:28:48,Go1
12,13,2023-03-02T02:29:01,Go1
12,10,2023-08-08T05:20:31,Go1
12,12,2023-05-10T09:48:25,Go1
12,9,2024-04-01T01:23:34,Go1
12,10,2023-11-27T03:42:18,Go1
12,13,2023-05-20T19:13:16,Go1
12,10,2023-08-07T04:05:23,Go1
12,13,2023-02-21T04:46:07,Go1
12,9,2024-04-09T03:21:27,Go1
12,13,2023-05-21T10:42:51,Go1
12,10,2023-07-28T23:32:11,Go1
12,12,2023-04-17T02:03:03,Go1
12,9,2024-01-31T01:31:20,Go1
12,12,2023-06-06T01:31:34,Go1
12,13,2023-01-17T03:30:44,Go1
12,10,2023-09-24T03:40:43,Go1
12,9,2024-03-08T02:08:51,Go1
12,10,2023-07-14T11:14:20,Go1
12,9,2022-04-27T09:50:11,Go1
12,13,2023-03-24T03:14:26,Go1
12,10,2023-07-15T03:04:56,Go1
12,12,2023-04-18T05:34:49,Go1
12,12,2023-04-19T04:54:52,Go1
12,12,2023-05-05T19:01:59,Go1
12,10,2023-09-08T02:03:31,Go1
12,9,2024-02-12T04:54:31,Go1
12,10,2023-09-09T03:30:36,Go1
12,10,2023-10-25T02:16:38,Go1
12,12,2023-06-21T02:33:24,Go1
12,13,2023-04-02T01:17:37,Go1
12,10,2023-10-15T01:45:58,Go1
12,12,2023-05-06T12:51:06,Go1
12,12,2022-12-23T03:56:41,Go1
12,13,2023-02-05T02:34:57,Go1
12,10,2023-07-02T04:10:53,Go1
12,13,2023-01-29T00:53:42,Go1
12,13,2023-04-01T02:56:11,Go1
12,9,2024-02-21T01:48:22,Go1
12,10,2023-11-17T05:09:39,Go1
12,10,2023-07-03T04:46:51,Go1
12,13,2023-01-04T08:04:02,Go1
12,9,2024-02-29T02:17:07,Go1
12,9,2024-02-20T01:29:43,Go1
12,13,2023-03-11T04:10:23,Go1
12,9,2024-03-16T04:41:55,Go1
12,13,2023-01-26T07:03:29,Go1
12,12,2022-12-07T16:12:58,Go1
12,10,2023-11-03T07:21:33,Go1
12,12,2023-06-07T01:30:58,Go1
12,12,2023-06-22T03:02:33,Go1
12,10,2023-07-25T02:18:42,Go1
12,10,2022-05-30T08:26:08,Go1
12,12,2023-06-05T03:46:25,Go1
13,20,2022-12-23T03:56:41,Go1
13,20,2023-01-17T03:30:44,Go1
13,18,2023-09-24T03:40:43,Go1
13,18,2023-07-03T04:46:51,Go1
13,18,2023-06-22T03:02:33,Go1
13,20,2023-05-20T19:13:16,Go1
13,18,2023-07-30T14:00:15,Go1
13,20,2023-01-26T07:03:29,Go1
13,18,2023-09-25T04:28:48,Go1
13,18,2023-08-07T04:05:23,Go1
13,18,2023-07-02T04:10:53,Go1
13,20,2023-05-18T16:02:30,Go1
13,18,2023-10-15T01:45:58,Go1
13,20,2023-01-28T13:48:53,Go1
13,18,2023-07-28T23:32:11,Go1
13,18,2023-07-29T23:38:50,Go1
13,19,2023-06-05T03:46:25,Go1
13,18,2023-07-26T01:12:35,Go1
13,18,2023-11-17T05:09:39,Go1
13,18,2023-08-21T03:17:53,Go1
13,20,2023-01-04T08:04:02,Go1
13,18,2023-09-08T02:03:31,Go1
13,20,2023-05-23T10:31:37,Go1
13,18,2023-07-25T02:18:42,Go1
13,18,2023-07-27T18:51:45,Go1
13,18,2023-08-20T05:47:52,Go1
13,18,2023-11-03T07:21:33,Go1
13,19,2023-06-06T01:31:34,Go1
13,18,2023-11-18T02:21:15,Go1
13,20,2023-05-22T23:43:06,Go1
13,20,2022-12-07T16:12:58,Go1
13,20,2023-01-27T20:00:24,Go1
13,18,2023-07-15T03:04:56,Go1
13,18,2023-10-25T02:16:38,Go1
13,18,2023-08-08T05:20:31,Go1
13,18,2023-11-27T03:42:18,Go1
13,18,2023-09-09T03:30:36,Go1
13,20,2022-11-21T08:43:50,Go1
13,18,2023-07-14T11:14:20,Go1
13,20,2023-05-21T10:42:51,Go1
13,18,2023-06-21T02:33:24,Go1
13,17,2023-12-06T03:41:15,Go1
13,17,2023-12-15T03:14:14,Go1
13,19,2023-06-07T01:30:58,Go1
13,20,2023-01-16T04:28:37,Go1
13,20,2023-04-02T01:17:37,Go1
13,20,2023-05-12T21:04:48,Go1
13,20,2023-03-02T02:29:01,Go1
13,17,2024-01-01T03:08:30,Go1
13,16,2024-02-12T04:54:31,Go1
13,16,2022-04-26T19:31:29,Go1
13,19,2023-05-05T19:01:59,Go1
13,20,2023-04-01T02:56:11,Go1
13,16,2024-03-08T02:08:51,Go1
13,19,2023-05-10T09:48:25,Go1
13,20,2023-01-29T00:53:42,Go1
13,16,2024-03-24T06:33:09,Go1
13,20,2023-03-03T02:09:47,Go1
