metric,metric_value,timestamp,company_name
1,13000,2023-07-27T00:00:00,Sidewalk-Labs
1,13000,2024-02-23T00:00:00,Sidewalk-Labs
1,13000,2023-02-17T00:00:00,Sidewalk-Labs
1,13000,2023-02-03T00:00:00,Sidewalk-Labs
1,13000,2022-12-19T00:00:00,Sidewalk-Labs
1,13000,2024-03-08T00:00:00,Sidewalk-Labs
1,13000,2024-04-09T00:00:00,Sidewalk-Labs
1,13929,2022-05-06T00:00:00,Sidewalk-Labs
1,13926,2022-05-20T00:00:00,Sidewalk-Labs
1,13000,2024-03-15T00:00:00,Sidewalk-Labs
3,14000,2024-02-23T00:00:00,Sidewalk-Labs
3,14000,2022-12-05T00:00:00,Sidewalk-Labs
3,14000,2023-07-13T00:00:00,Sidewalk-Labs
3,14000,2023-10-06T00:00:00,Sidewalk-Labs
3,14000,2023-12-29T00:00:00,Sidewalk-Labs
3,14000,2023-02-17T00:00:00,Sidewalk-Labs
3,14000,2022-10-24T00:00:00,Sidewalk-Labs
3,14000,2023-03-17T00:00:00,Sidewalk-Labs
3,14000,2022-10-16T00:00:00,Sidewalk-Labs
3,14000,2023-05-16T00:00:00,Sidewalk-Labs
3,14883,2022-10-07T00:00:00,Sidewalk-Labs
3,14000,2023-10-20T00:00:00,Sidewalk-Labs
3,14000,2022-12-19T00:00:00,Sidewalk-Labs
3,14000,2023-07-27T00:00:00,Sidewalk-Labs
3,14828,2022-08-25T00:00:00,Sidewalk-Labs
3,14000,2023-04-07T00:00:00,Sidewalk-Labs
3,14000,2023-01-20T00:00:00,Sidewalk-Labs
3,14000,2024-03-15T00:00:00,Sidewalk-Labs
3,14000,2023-12-01T00:00:00,Sidewalk-Labs
3,14000,2023-11-03T00:00:00,Sidewalk-Labs
3,14000,2023-04-18T00:00:00,Sidewalk-Labs
3,14000,2023-11-17T00:00:00,Sidewalk-Labs
3,14869,2022-09-17T00:00:00,Sidewalk-Labs
3,14000,2023-12-15T00:00:00,Sidewalk-Labs
3,14000,2024-01-12T00:00:00,Sidewalk-Labs
3,14000,2023-06-13T00:00:00,Sidewalk-Labs
3,14000,2024-03-08T00:00:00,Sidewalk-Labs
3,14000,2023-09-22T00:00:00,Sidewalk-Labs
3,14000,2024-02-09T00:00:00,Sidewalk-Labs
3,14000,2023-09-08T00:00:00,Sidewalk-Labs
3,14000,2023-02-03T00:00:00,Sidewalk-Labs
3,14000,2024-01-26T00:00:00,Sidewalk-Labs
3,14000,2023-08-25T00:00:00,Sidewalk-Labs
3,14000,2024-04-09T00:00:00,Sidewalk-Labs
3,14000,2023-06-27T00:00:00,Sidewalk-Labs
3,14000,2022-11-07T00:00:00,Sidewalk-Labs
3,14000,2023-05-30T00:00:00,Sidewalk-Labs
3,14000,2023-03-03T00:00:00,Sidewalk-Labs
3,14000,2023-05-02T00:00:00,Sidewalk-Labs
3,14000,2023-08-11T00:00:00,Sidewalk-Labs
3,14000,2022-11-21T00:00:00,Sidewalk-Labs
3,14000,2023-01-06T00:00:00,Sidewalk-Labs
4,61089,2023-08-26T00:00:00,Sidewalk-Labs
4,56765,2022-10-07T00:00:00,Sidewalk-Labs
4,60835,2023-08-04T00:00:00,Sidewalk-Labs
4,60415,2023-06-26T00:00:00,Sidewalk-Labs
4,60415,2023-06-25T00:00:00,Sidewalk-Labs
4,58119,2023-01-16T00:00:00,Sidewalk-Labs
4,61343,2024-04-16T00:00:00,Sidewalk-Labs
4,60627,2023-07-17T00:00:00,Sidewalk-Labs
4,61269,2024-03-30T00:00:00,Sidewalk-Labs
4,60144,2023-05-27T00:00:00,Sidewalk-Labs
4,57541,2022-11-21T00:00:00,Sidewalk-Labs
4,61089,2023-08-25T00:00:00,Sidewalk-Labs
4,60263,2023-11-10T00:00:00,Sidewalk-Labs
4,58551,2023-03-01T00:00:00,Sidewalk-Labs
4,59779,2023-05-03T00:00:00,Sidewalk-Labs
4,58239,2023-01-27T00:00:00,Sidewalk-Labs
4,57359,2022-11-07T00:00:00,Sidewalk-Labs
4,60627,2023-07-18T00:00:00,Sidewalk-Labs
4,59822,2023-09-27T00:00:00,Sidewalk-Labs
4,60627,2023-07-19T00:00:00,Sidewalk-Labs
4,57141,2022-10-24T00:00:00,Sidewalk-Labs
4,58119,2023-01-17T00:00:00,Sidewalk-Labs
4,59626,2023-04-27T00:00:00,Sidewalk-Labs
4,59822,2023-09-28T00:00:00,Sidewalk-Labs
4,59626,2023-04-26T00:00:00,Sidewalk-Labs
4,57833,2022-12-23T00:00:00,Sidewalk-Labs
4,58410,2023-02-13T00:00:00,Sidewalk-Labs
4,61299,2024-04-07T00:00:00,Sidewalk-Labs
4,59779,2023-05-02T00:00:00,Sidewalk-Labs
4,58488,2023-02-21T00:00:00,Sidewalk-Labs
4,57141,2022-10-16T00:00:00,Sidewalk-Labs
4,59661,2023-09-12T00:00:00,Sidewalk-Labs
4,60011,2023-10-17T00:00:00,Sidewalk-Labs
4,59446,2023-04-25T00:00:00,Sidewalk-Labs
4,60011,2023-10-18T00:00:00,Sidewalk-Labs
4,59446,2023-04-21T00:00:00,Sidewalk-Labs
4,54338,2022-05-06T00:00:00,Sidewalk-Labs
4,60124,2023-10-29T00:00:00,Sidewalk-Labs
4,57670,2022-12-05T00:00:00,Sidewalk-Labs
4,55836,2022-08-24T00:00:00,Sidewalk-Labs
4,56499,2022-09-17T00:00:00,Sidewalk-Labs
4,57670,2022-12-07T00:00:00,Sidewalk-Labs
4,55223,2022-07-13T00:00:00,Sidewalk-Labs
4,59035,2023-04-04T00:00:00,Sidewalk-Labs
4,60638,2024-01-03T00:00:00,Sidewalk-Labs
4,54651,2022-05-20T00:00:00,Sidewalk-Labs
4,61220,2024-03-22T00:00:00,Sidewalk-Labs
4,60638,2024-01-04T00:00:00,Sidewalk-Labs
4,58821,2023-03-25T00:00:00,Sidewalk-Labs
4,55028,2022-07-01T00:00:00,Sidewalk-Labs
4,60715,2024-01-15T00:00:00,Sidewalk-Labs
4,58239,2023-01-29T00:00:00,Sidewalk-Labs
4,59035,2023-04-05T00:00:00,Sidewalk-Labs
4,60499,2023-07-05T00:00:00,Sidewalk-Labs
4,55028,2022-06-29T00:00:00,Sidewalk-Labs
4,60852,2024-01-30T00:00:00,Sidewalk-Labs
4,57971,2023-01-04T00:00:00,Sidewalk-Labs
4,61082,2024-03-06T00:00:00,Sidewalk-Labs
4,58647,2023-03-12T00:00:00,Sidewalk-Labs
4,60933,2024-02-09T00:00:00,Sidewalk-Labs
4,60262,2023-06-09T00:00:00,Sidewalk-Labs
4,60977,2024-02-17T00:00:00,Sidewalk-Labs
4,58551,2023-03-03T00:00:00,Sidewalk-Labs
4,54917,2022-06-15T00:00:00,Sidewalk-Labs
4,61007,2024-02-27T00:00:00,Sidewalk-Labs
4,60499,2023-07-04T00:00:00,Sidewalk-Labs
4,60584,2023-12-26T00:00:00,Sidewalk-Labs
4,61167,2024-03-14T00:00:00,Sidewalk-Labs
4,60403,2023-11-28T00:00:00,Sidewalk-Labs
4,60627,2023-07-16T00:00:00,Sidewalk-Labs
4,55836,2022-08-25T00:00:00,Sidewalk-Labs
4,58331,2023-02-05T00:00:00,Sidewalk-Labs
4,60144,2023-05-28T00:00:00,Sidewalk-Labs
4,59035,2023-04-07T00:00:00,Sidewalk-Labs
4,60508,2023-12-08T00:00:00,Sidewalk-Labs
4,55632,2022-08-10T00:00:00,Sidewalk-Labs
4,58551,2023-03-02T00:00:00,Sidewalk-Labs
4,55427,2022-07-27T00:00:00,Sidewalk-Labs
4,59446,2023-04-20T00:00:00,Sidewalk-Labs
4,58239,2023-01-28T00:00:00,Sidewalk-Labs
4,60345,2023-11-20T00:00:00,Sidewalk-Labs
4,60553,2023-12-17T00:00:00,Sidewalk-Labs
6,32800,2022-08-25T00:00:00,Sidewalk-Labs
6,31302,2023-09-07T00:00:00,Sidewalk-Labs
6,32800,2022-10-07T00:00:00,Sidewalk-Labs
6,32500,2022-11-07T00:00:00,Sidewalk-Labs
6,32000,2023-01-06T00:00:00,Sidewalk-Labs
6,32800,2022-10-16T00:00:00,Sidewalk-Labs
6,31352,2023-08-24T00:00:00,Sidewalk-Labs
6,31700,2023-05-16T00:00:00,Sidewalk-Labs
6,31500,2023-06-13T00:00:00,Sidewalk-Labs
6,31900,2023-03-03T00:00:00,Sidewalk-Labs
6,31900,2023-02-17T00:00:00,Sidewalk-Labs
6,32299,2022-11-21T00:00:00,Sidewalk-Labs
6,32,2022-06-15T00:00:00,Sidewalk-Labs
6,31401,2023-08-10T00:00:00,Sidewalk-Labs
6,31451,2023-07-27T00:00:00,Sidewalk-Labs
6,32100,2022-12-19T00:00:00,Sidewalk-Labs
6,31900,2023-02-03T00:00:00,Sidewalk-Labs
6,31500,2023-06-27T00:00:00,Sidewalk-Labs
6,32800,2022-09-17T00:00:00,Sidewalk-Labs
6,31200,2023-10-06T00:00:00,Sidewalk-Labs
6,31204,2023-10-05T00:00:00,Sidewalk-Labs
6,32,2022-05-20T00:00:00,Sidewalk-Labs
6,32200,2022-12-05T00:00:00,Sidewalk-Labs
6,31900,2023-04-07T00:00:00,Sidewalk-Labs
6,32900,2022-06-29T00:00:00,Sidewalk-Labs
6,31700,2023-05-30T00:00:00,Sidewalk-Labs
6,33000,2022-05-06T00:00:00,Sidewalk-Labs
6,32000,2023-01-20T00:00:00,Sidewalk-Labs
6,32867,2022-07-27T00:00:00,Sidewalk-Labs
6,32900,2022-07-01T00:00:00,Sidewalk-Labs
6,31253,2023-09-21T00:00:00,Sidewalk-Labs
6,31900,2023-03-17T00:00:00,Sidewalk-Labs
6,31700,2023-05-02T00:00:00,Sidewalk-Labs
6,31500,2023-07-13T00:00:00,Sidewalk-Labs
6,32833,2022-08-10T00:00:00,Sidewalk-Labs
6,32800,2022-08-24T00:00:00,Sidewalk-Labs
6,32800,2022-10-24T00:00:00,Sidewalk-Labs
6,32900,2022-07-13T00:00:00,Sidewalk-Labs
7,5000000,2023-10-06T18:48:13,Sidewalk-Labs
7,5000000,2023-12-17T20:53:28,Sidewalk-Labs
7,5000000,2024-04-09T09:30:05,Sidewalk-Labs
7,5000000,2023-12-31T14:17:27,Sidewalk-Labs
7,5000000,2024-03-15T20:10:45,Sidewalk-Labs
8,44862,2023-09-18T00:00:00,Sidewalk-Labs
8,208150,2024-01-03T00:00:00,Sidewalk-Labs
8,35731,2024-04-11T00:00:00,Sidewalk-Labs
8,82163,2024-03-21T00:00:00,Sidewalk-Labs
8,141722,2024-01-23T00:00:00,Sidewalk-Labs
8,141722,2024-01-22T00:00:00,Sidewalk-Labs
8,141722,2024-01-21T00:00:00,Sidewalk-Labs
8,141722,2024-01-20T00:00:00,Sidewalk-Labs
8,141722,2024-01-19T00:00:00,Sidewalk-Labs
8,208150,2023-12-20T00:00:00,Sidewalk-Labs
8,34796,2023-12-03T00:00:00,Sidewalk-Labs
8,62085,2023-11-02T00:00:00,Sidewalk-Labs
8,34796,2023-11-18T00:00:00,Sidewalk-Labs
8,44862,2023-10-08T00:00:00,Sidewalk-Labs
8,62085,2023-10-10T00:00:00,Sidewalk-Labs
8,44862,2023-09-19T00:00:00,Sidewalk-Labs
8,62085,2023-10-26T00:00:00,Sidewalk-Labs
9,66,2023-04-20T09:28:10,Sidewalk-Labs
9,70,2023-01-29T01:34:05,Sidewalk-Labs
9,67,2023-03-12T04:02:13,Sidewalk-Labs
9,67,2023-03-03T03:45:36,Sidewalk-Labs
9,67,2023-03-02T02:47:57,Sidewalk-Labs
9,67,2023-02-05T03:01:52,Sidewalk-Labs
9,75,2022-12-23T02:23:36,Sidewalk-Labs
9,67,2023-02-21T02:18:11,Sidewalk-Labs
9,67,2023-06-09T03:11:19,Sidewalk-Labs
9,70,2023-01-16T04:05:47,Sidewalk-Labs
9,67,2023-02-13T04:02:59,Sidewalk-Labs
9,67,2023-03-01T03:30:11,Sidewalk-Labs
9,66,2023-04-27T04:58:28,Sidewalk-Labs
9,66,2023-04-25T13:11:19,Sidewalk-Labs
9,73,2023-01-04T09:30:59,Sidewalk-Labs
9,70,2023-01-28T14:21:04,Sidewalk-Labs
9,67,2023-03-25T03:03:26,Sidewalk-Labs
9,65,2023-05-03T06:50:03,Sidewalk-Labs
9,67,2023-04-04T02:28:10,Sidewalk-Labs
9,70,2023-01-17T03:32:17,Sidewalk-Labs
9,68,2023-05-28T02:23:36,Sidewalk-Labs
9,67,2023-04-05T22:40:36,Sidewalk-Labs
9,66,2023-04-21T14:57:35,Sidewalk-Labs
9,67,2023-04-07T10:37:19,Sidewalk-Labs
9,68,2023-05-27T02:06:52,Sidewalk-Labs
9,70,2023-01-27T23:50:07,Sidewalk-Labs
9,66,2023-04-26T13:35:01,Sidewalk-Labs
9,65,2023-05-02T19:44:42,Sidewalk-Labs
9,71,2024-04-16T02:52:46,Sidewalk-Labs
9,65,2023-06-25T23:49:58,Sidewalk-Labs
9,65,2023-09-28T01:18:12,Sidewalk-Labs
9,89,2022-10-07T19:10:19,Sidewalk-Labs
9,66,2023-10-17T02:11:04,Sidewalk-Labs
9,66,2023-10-18T03:02:44,Sidewalk-Labs
9,65,2023-10-29T02:55:43,Sidewalk-Labs
9,88,2022-09-17T07:43:27,Sidewalk-Labs
9,68,2023-11-10T02:15:23,Sidewalk-Labs
9,91,2022-08-25T06:09:59,Sidewalk-Labs
9,67,2023-11-28T05:56:16,Sidewalk-Labs
9,67,2023-12-08T06:48:50,Sidewalk-Labs
9,89,2022-07-13T06:43:48,Sidewalk-Labs
9,67,2023-12-17T02:20:21,Sidewalk-Labs
9,67,2023-12-26T04:59:34,Sidewalk-Labs
9,95,2022-07-01T02:07:55,Sidewalk-Labs
9,67,2024-01-03T19:48:03,Sidewalk-Labs
9,67,2024-01-04T01:16:55,Sidewalk-Labs
9,95,2022-06-29T07:45:01,Sidewalk-Labs
9,106,2022-04-27T09:47:14,Sidewalk-Labs
9,70,2024-04-07T08:47:24,Sidewalk-Labs
9,70,2024-03-30T08:23:07,Sidewalk-Labs
9,69,2024-03-22T06:25:03,Sidewalk-Labs
9,106,2022-05-06T13:36:45,Sidewalk-Labs
9,70,2024-03-14T03:41:20,Sidewalk-Labs
9,65,2023-09-27T01:32:48,Sidewalk-Labs
9,102,2022-05-20T06:45:45,Sidewalk-Labs
9,70,2024-02-27T10:22:37,Sidewalk-Labs
9,71,2024-02-17T06:25:04,Sidewalk-Labs
9,69,2024-02-09T10:59:37,Sidewalk-Labs
9,102,2022-06-15T08:13:13,Sidewalk-Labs
9,68,2024-01-30T22:03:09,Sidewalk-Labs
9,70,2024-01-15T02:18:42,Sidewalk-Labs
9,71,2024-03-06T02:25:36,Sidewalk-Labs
9,90,2022-10-16T07:02:52,Sidewalk-Labs
9,67,2023-11-20T01:09:45,Sidewalk-Labs
9,90,2022-10-24T20:05:09,Sidewalk-Labs
9,62,2023-07-19T01:48:01,Sidewalk-Labs
9,62,2023-07-16T01:38:54,Sidewalk-Labs
9,81,2022-11-21T05:36:31,Sidewalk-Labs
9,78,2022-12-05T05:54:11,Sidewalk-Labs
9,63,2023-08-04T06:44:22,Sidewalk-Labs
9,85,2022-11-07T06:13:41,Sidewalk-Labs
9,62,2023-07-18T03:07:15,Sidewalk-Labs
9,64,2023-07-05T04:09:47,Sidewalk-Labs
9,64,2023-07-04T02:31:31,Sidewalk-Labs
9,64,2023-08-25T02:46:42,Sidewalk-Labs
9,62,2023-07-17T02:00:58,Sidewalk-Labs
9,65,2023-06-26T17:54:23,Sidewalk-Labs
9,78,2022-12-07T16:18:09,Sidewalk-Labs
9,64,2023-08-26T03:52:49,Sidewalk-Labs
9,65,2023-09-12T01:35:18,Sidewalk-Labs
12,5,2023-07-17T02:00:58,Sidewalk-Labs
12,5,2023-03-12T04:02:13,Sidewalk-Labs
12,5,2024-01-30T22:03:09,Sidewalk-Labs
12,5,2023-05-27T02:06:52,Sidewalk-Labs
12,5,2023-06-26T17:54:23,Sidewalk-Labs
12,5,2023-07-16T01:38:54,Sidewalk-Labs
12,6,2024-04-16T02:52:46,Sidewalk-Labs
12,6,2024-04-07T08:47:24,Sidewalk-Labs
12,5,2023-03-03T03:45:36,Sidewalk-Labs
12,5,2024-02-09T10:59:37,Sidewalk-Labs
12,5,2024-03-22T06:25:03,Sidewalk-Labs
12,5,2023-03-01T03:30:11,Sidewalk-Labs
12,5,2024-02-17T06:25:04,Sidewalk-Labs
12,5,2024-02-27T10:22:37,Sidewalk-Labs
12,5,2023-05-28T02:23:36,Sidewalk-Labs
12,5,2023-03-02T02:47:57,Sidewalk-Labs
12,5,2023-02-21T02:18:11,Sidewalk-Labs
12,6,2024-03-30T08:23:07,Sidewalk-Labs
12,5,2023-07-05T04:09:47,Sidewalk-Labs
12,5,2024-03-14T03:41:20,Sidewalk-Labs
12,5,2023-07-04T02:31:31,Sidewalk-Labs
12,5,2023-06-09T03:11:19,Sidewalk-Labs
12,5,2024-03-06T02:25:36,Sidewalk-Labs
12,5,2024-01-03T19:48:03,Sidewalk-Labs
12,5,2024-01-04T01:16:55,Sidewalk-Labs
12,5,2023-04-26T13:35:01,Sidewalk-Labs
12,5,2023-04-27T04:58:28,Sidewalk-Labs
12,5,2023-09-28T01:18:12,Sidewalk-Labs
12,5,2023-10-17T02:11:04,Sidewalk-Labs
12,5,2023-04-25T13:11:19,Sidewalk-Labs
12,5,2023-09-12T01:35:18,Sidewalk-Labs
12,5,2023-04-21T14:57:35,Sidewalk-Labs
12,5,2023-04-20T09:28:10,Sidewalk-Labs
12,5,2023-10-18T03:02:44,Sidewalk-Labs
12,5,2023-10-29T02:55:43,Sidewalk-Labs
12,5,2023-08-26T03:52:49,Sidewalk-Labs
12,5,2023-11-10T02:15:23,Sidewalk-Labs
12,5,2023-08-25T02:46:42,Sidewalk-Labs
12,5,2024-01-15T02:18:42,Sidewalk-Labs
12,5,2023-06-25T23:49:58,Sidewalk-Labs
12,5,2023-11-20T01:09:45,Sidewalk-Labs
12,5,2023-04-07T10:37:19,Sidewalk-Labs
12,5,2023-11-28T05:56:16,Sidewalk-Labs
12,5,2023-12-08T06:48:50,Sidewalk-Labs
12,5,2023-08-04T06:44:22,Sidewalk-Labs
12,5,2023-04-05T22:40:36,Sidewalk-Labs
12,5,2023-12-17T02:20:21,Sidewalk-Labs
12,5,2023-07-19T01:48:01,Sidewalk-Labs
12,5,2023-12-26T04:59:34,Sidewalk-Labs
12,5,2023-04-04T02:28:10,Sidewalk-Labs
12,5,2023-03-25T03:03:26,Sidewalk-Labs
12,5,2023-07-18T03:07:15,Sidewalk-Labs
12,5,2023-09-27T01:32:48,Sidewalk-Labs
12,5,2023-05-02T19:44:42,Sidewalk-Labs
12,5,2023-02-13T04:02:59,Sidewalk-Labs
12,5,2023-05-03T06:50:03,Sidewalk-Labs
12,6,2022-06-29T07:45:01,Sidewalk-Labs
12,5,2023-01-16T04:05:47,Sidewalk-Labs
12,6,2022-08-25T06:09:59,Sidewalk-Labs
12,6,2022-06-15T08:13:13,Sidewalk-Labs
12,5,2023-01-17T03:32:17,Sidewalk-Labs
12,5,2022-12-07T16:18:09,Sidewalk-Labs
12,6,2022-09-17T07:43:27,Sidewalk-Labs
12,5,2023-01-29T01:34:05,Sidewalk-Labs
12,6,2022-07-13T06:43:48,Sidewalk-Labs
12,5,2023-01-28T14:21:04,Sidewalk-Labs
12,5,2022-12-05T05:54:11,Sidewalk-Labs
12,5,2022-05-20T06:45:45,Sidewalk-Labs
12,6,2022-10-16T07:02:52,Sidewalk-Labs
12,6,2022-10-24T20:05:09,Sidewalk-Labs
12,6,2022-11-21T05:36:31,Sidewalk-Labs
12,6,2022-11-07T06:13:41,Sidewalk-Labs
12,5,2023-01-27T23:50:07,Sidewalk-Labs
12,6,2022-10-07T19:10:19,Sidewalk-Labs
12,5,2022-12-23T02:23:36,Sidewalk-Labs
12,5,2022-04-27T09:47:14,Sidewalk-Labs
12,5,2022-05-06T13:36:45,Sidewalk-Labs
12,5,2023-01-04T09:30:59,Sidewalk-Labs
12,6,2022-07-01T02:07:55,Sidewalk-Labs
12,5,2023-02-05T03:01:52,Sidewalk-Labs
13,7,2023-04-04T02:28:10,Sidewalk-Labs
13,6,2023-04-25T13:11:19,Sidewalk-Labs
13,6,2023-07-17T02:00:58,Sidewalk-Labs
13,7,2023-10-17T02:11:04,Sidewalk-Labs
13,7,2024-02-17T06:25:04,Sidewalk-Labs
13,6,2023-03-25T03:03:26,Sidewalk-Labs
13,8,2022-10-07T19:10:19,Sidewalk-Labs
13,7,2022-12-05T05:54:11,Sidewalk-Labs
13,9,2022-06-29T07:45:01,Sidewalk-Labs
13,7,2024-04-07T08:47:24,Sidewalk-Labs
13,7,2023-10-18T03:02:44,Sidewalk-Labs
13,6,2023-07-16T01:38:54,Sidewalk-Labs
13,8,2022-09-17T07:43:27,Sidewalk-Labs
13,7,2023-10-29T02:55:43,Sidewalk-Labs
13,7,2023-07-05T04:09:47,Sidewalk-Labs
13,6,2023-02-05T03:01:52,Sidewalk-Labs
13,6,2023-03-12T04:02:13,Sidewalk-Labs
13,9,2022-05-20T06:45:45,Sidewalk-Labs
13,6,2023-04-26T13:35:01,Sidewalk-Labs
13,7,2024-01-15T02:18:42,Sidewalk-Labs
13,7,2024-01-30T22:03:09,Sidewalk-Labs
13,6,2023-02-21T02:18:11,Sidewalk-Labs
13,6,2023-07-18T03:07:15,Sidewalk-Labs
13,7,2024-03-22T06:25:03,Sidewalk-Labs
13,7,2023-04-07T10:37:19,Sidewalk-Labs
13,8,2022-11-07T06:13:41,Sidewalk-Labs
13,7,2023-08-25T02:46:42,Sidewalk-Labs
13,6,2023-02-13T04:02:59,Sidewalk-Labs
13,7,2023-09-12T01:35:18,Sidewalk-Labs
13,7,2023-01-27T23:50:07,Sidewalk-Labs
13,7,2023-01-17T03:32:17,Sidewalk-Labs
13,6,2023-04-20T09:28:10,Sidewalk-Labs
13,8,2022-10-24T20:05:09,Sidewalk-Labs
13,6,2023-08-04T06:44:22,Sidewalk-Labs
13,8,2022-11-21T05:36:31,Sidewalk-Labs
13,7,2023-04-05T22:40:36,Sidewalk-Labs
13,7,2023-01-04T09:30:59,Sidewalk-Labs
13,7,2023-09-27T01:32:48,Sidewalk-Labs
13,6,2023-07-19T01:48:01,Sidewalk-Labs
13,7,2024-03-06T02:25:36,Sidewalk-Labs
13,7,2023-05-03T06:50:03,Sidewalk-Labs
13,6,2023-04-21T14:57:35,Sidewalk-Labs
13,7,2023-01-28T14:21:04,Sidewalk-Labs
13,7,2023-09-28T01:18:12,Sidewalk-Labs
13,7,2023-11-10T02:15:23,Sidewalk-Labs
13,8,2022-10-16T07:02:52,Sidewalk-Labs
13,7,2023-05-27T02:06:52,Sidewalk-Labs
13,7,2023-08-26T03:52:49,Sidewalk-Labs
13,7,2023-05-28T02:23:36,Sidewalk-Labs
13,7,2023-06-25T23:49:58,Sidewalk-Labs
13,7,2024-03-14T03:41:20,Sidewalk-Labs
13,7,2024-02-09T10:59:37,Sidewalk-Labs
13,8,2022-08-25T06:09:59,Sidewalk-Labs
13,6,2023-03-02T02:47:57,Sidewalk-Labs
13,7,2023-12-08T06:48:50,Sidewalk-Labs
13,7,2023-12-17T02:20:21,Sidewalk-Labs
13,7,2023-01-16T04:05:47,Sidewalk-Labs
13,8,2022-07-13T06:43:48,Sidewalk-Labs
13,6,2023-03-01T03:30:11,Sidewalk-Labs
13,10,2022-06-15T08:13:13,Sidewalk-Labs
13,7,2023-06-09T03:11:19,Sidewalk-Labs
13,7,2023-12-26T04:59:34,Sidewalk-Labs
13,8,2022-07-01T02:07:55,Sidewalk-Labs
13,7,2023-05-02T19:44:42,Sidewalk-Labs
13,7,2022-12-23T02:23:36,Sidewalk-Labs
13,9,2022-05-06T13:36:45,Sidewalk-Labs
13,7,2024-01-03T19:48:03,Sidewalk-Labs
13,7,2024-04-16T02:52:46,Sidewalk-Labs
13,6,2023-04-27T04:58:28,Sidewalk-Labs
13,7,2024-02-27T10:22:37,Sidewalk-Labs
13,7,2023-07-04T02:31:31,Sidewalk-Labs
13,9,2022-04-27T09:47:14,Sidewalk-Labs
13,7,2023-11-20T01:09:45,Sidewalk-Labs
13,7,2022-12-07T16:18:09,Sidewalk-Labs
13,7,2024-03-30T08:23:07,Sidewalk-Labs
13,7,2024-01-04T01:16:55,Sidewalk-Labs
13,7,2023-01-29T01:34:05,Sidewalk-Labs
13,7,2023-06-26T17:54:23,Sidewalk-Labs
13,6,2023-03-03T03:45:36,Sidewalk-Labs
13,7,2023-11-28T05:56:16,Sidewalk-Labs
14,10,2023-08-25T02:46:42,Sidewalk-Labs
14,10,2023-07-05T04:09:47,Sidewalk-Labs
14,10,2023-04-20T09:28:10,Sidewalk-Labs
14,10,2023-08-04T06:44:22,Sidewalk-Labs
14,11,2024-03-22T06:25:03,Sidewalk-Labs
14,10,2023-05-27T02:06:52,Sidewalk-Labs
14,10,2023-07-04T02:31:31,Sidewalk-Labs
14,10,2023-01-17T03:32:17,Sidewalk-Labs
14,10,2023-04-26T13:35:01,Sidewalk-Labs
14,10,2023-06-09T03:11:19,Sidewalk-Labs
14,11,2022-12-07T16:18:09,Sidewalk-Labs
14,10,2023-05-02T19:44:42,Sidewalk-Labs
14,10,2023-06-26T17:54:23,Sidewalk-Labs
14,10,2023-04-21T14:57:35,Sidewalk-Labs
14,10,2023-01-16T04:05:47,Sidewalk-Labs
14,10,2023-07-17T02:00:58,Sidewalk-Labs
