metric,metric_value,timestamp,company_name
12,213,2024-03-07T02:44:39,Course-Hero
12,214,2024-02-17T06:40:31,Course-Hero
12,213,2024-03-15T12:18:46,Course-Hero
12,216,2024-01-24T02:28:25,Course-Hero
12,217,2024-01-08T01:38:08,Course-Hero
12,221,2023-06-20T04:08:55,Course-Hero
12,206,2023-05-09T13:38:51,Course-Hero
12,221,2023-06-21T05:30:06,Course-Hero
12,221,2023-06-22T03:29:48,Course-Hero
12,218,2023-06-04T02:29:55,Course-Hero
12,222,2023-07-02T05:42:27,Course-Hero
12,218,2023-06-03T04:09:49,Course-Hero
12,222,2023-07-03T03:50:58,Course-Hero
12,223,2023-07-16T03:06:29,Course-Hero
12,223,2023-07-17T03:05:01,Course-Hero
12,223,2023-07-18T06:10:10,Course-Hero
12,223,2023-07-19T03:42:16,Course-Hero
12,223,2023-08-03T22:05:12,Course-Hero
12,224,2023-08-27T04:37:16,Course-Hero
12,224,2023-08-28T03:02:43,Course-Hero
12,225,2023-09-14T04:14:34,Course-Hero
12,217,2023-05-22T23:47:57,Course-Hero
12,225,2023-09-15T01:45:37,Course-Hero
12,225,2023-09-16T03:33:26,Course-Hero
12,218,2023-12-22T02:56:54,Course-Hero
12,218,2023-12-13T03:58:13,Course-Hero
12,216,2023-05-15T23:49:42,Course-Hero
12,219,2023-12-04T04:54:41,Course-Hero
12,219,2023-11-25T02:05:47,Course-Hero
12,216,2023-05-17T05:24:13,Course-Hero
12,218,2023-12-30T04:02:48,Course-Hero
12,219,2023-11-15T02:52:10,Course-Hero
12,216,2023-05-18T17:42:48,Course-Hero
12,220,2023-10-23T04:46:05,Course-Hero
12,222,2023-10-04T03:24:04,Course-Hero
12,216,2023-05-21T11:02:51,Course-Hero
12,222,2023-10-03T01:12:26,Course-Hero
12,225,2023-09-17T03:47:18,Course-Hero
12,221,2023-11-01T05:25:26,Course-Hero
12,213,2023-04-19T07:42:28,Course-Hero
12,217,2023-05-23T12:00:43,Course-Hero
12,213,2022-12-07T16:12:47,Course-Hero
12,218,2023-03-11T01:52:48,Course-Hero
12,221,2023-02-05T01:29:31,Course-Hero
12,185,2022-07-30T07:36:38,Course-Hero
12,219,2023-03-24T02:08:35,Course-Hero
12,218,2023-03-01T01:59:07,Course-Hero
12,159,2022-04-27T08:36:45,Course-Hero
12,182,2022-07-15T06:54:34,Course-Hero
12,213,2023-04-17T08:11:30,Course-Hero
12,211,2022-11-21T08:16:11,Course-Hero
12,158,2022-05-06T14:09:00,Course-Hero
12,218,2023-04-01T03:25:56,Course-Hero
12,215,2022-12-23T03:20:54,Course-Hero
12,222,2023-02-21T03:31:11,Course-Hero
12,220,2023-01-18T06:16:24,Course-Hero
12,221,2023-02-13T03:04:24,Course-Hero
12,158,2022-05-21T06:22:26,Course-Hero
12,167,2022-06-15T05:54:57,Course-Hero
12,218,2023-04-02T02:40:24,Course-Hero
12,178,2022-06-30T06:24:22,Course-Hero
12,159,2022-04-26T19:08:34,Course-Hero
12,218,2023-01-04T10:22:37,Course-Hero
12,192,2022-08-14T06:04:49,Course-Hero
12,220,2023-01-28T13:30:16,Course-Hero
12,220,2023-01-29T00:52:32,Course-Hero
12,218,2023-03-02T02:32:36,Course-Hero
12,213,2023-04-18T04:48:23,Course-Hero
12,203,2022-10-24T23:08:35,Course-Hero
12,218,2023-03-03T02:04:40,Course-Hero
12,192,2022-08-29T06:03:28,Course-Hero
12,203,2022-10-09T07:31:19,Course-Hero
13,42,2023-03-03T02:04:40,Course-Hero
13,42,2023-12-13T03:58:13,Course-Hero
13,40,2023-07-18T06:10:10,Course-Hero
13,42,2023-05-17T05:24:13,Course-Hero
13,46,2023-02-21T03:31:11,Course-Hero
13,41,2024-02-27T09:48:44,Course-Hero
13,43,2023-10-04T03:24:04,Course-Hero
13,42,2024-02-07T01:24:15,Course-Hero
13,46,2023-01-04T10:22:37,Course-Hero
13,41,2024-02-26T21:49:11,Course-Hero
13,40,2023-06-21T05:30:06,Course-Hero
13,41,2024-02-17T06:40:31,Course-Hero
13,38,2022-10-09T07:31:19,Course-Hero
13,42,2023-05-21T11:02:51,Course-Hero
13,40,2023-06-20T04:08:55,Course-Hero
13,30,2022-06-15T05:54:57,Course-Hero
13,42,2023-04-01T03:25:56,Course-Hero
13,42,2023-05-18T17:42:48,Course-Hero
13,43,2022-12-23T03:20:54,Course-Hero
13,40,2023-07-17T03:05:01,Course-Hero
13,32,2022-06-30T06:24:22,Course-Hero
13,43,2023-10-03T01:12:26,Course-Hero
13,33,2022-07-15T06:54:34,Course-Hero
13,42,2023-05-22T23:47:57,Course-Hero
13,42,2023-11-15T02:52:10,Course-Hero
13,38,2022-10-24T23:08:35,Course-Hero
13,42,2023-12-22T02:56:54,Course-Hero
13,43,2023-11-01T05:25:26,Course-Hero
13,40,2023-06-03T04:09:49,Course-Hero
13,37,2022-08-14T06:04:49,Course-Hero
13,40,2023-07-02T05:42:27,Course-Hero
13,42,2023-03-11T01:52:48,Course-Hero
13,42,2023-03-02T02:32:36,Course-Hero
13,33,2022-07-30T07:36:38,Course-Hero
13,42,2023-03-24T02:08:35,Course-Hero
13,42,2023-12-30T04:02:48,Course-Hero
13,37,2022-08-29T06:03:28,Course-Hero
13,42,2024-01-08T01:38:08,Course-Hero
13,40,2023-06-04T02:29:55,Course-Hero
13,42,2023-03-01T01:59:07,Course-Hero
13,42,2023-05-23T12:00:43,Course-Hero
13,43,2023-09-17T03:47:18,Course-Hero
13,43,2023-10-23T04:46:05,Course-Hero
13,42,2023-11-25T02:05:47,Course-Hero
13,40,2023-07-03T03:50:58,Course-Hero
13,42,2024-01-24T02:28:25,Course-Hero
13,40,2023-06-22T03:29:48,Course-Hero
13,42,2022-12-07T16:12:47,Course-Hero
13,42,2022-11-21T08:16:11,Course-Hero
13,41,2023-08-27T04:37:16,Course-Hero
13,40,2023-07-16T03:06:29,Course-Hero
13,42,2023-12-04T04:54:41,Course-Hero
13,46,2023-01-29T00:52:32,Course-Hero
13,41,2024-04-09T06:18:04,Course-Hero
13,41,2024-03-15T12:18:46,Course-Hero
13,29,2022-04-26T19:08:34,Course-Hero
13,40,2023-07-19T03:42:16,Course-Hero
13,46,2023-02-13T03:04:24,Course-Hero
13,29,2022-04-27T08:36:45,Course-Hero
13,46,2023-02-05T01:29:31,Course-Hero
13,29,2022-05-06T14:09:00,Course-Hero
13,40,2023-05-06T21:53:33,Course-Hero
13,41,2024-03-23T01:42:51,Course-Hero
13,41,2023-04-17T08:11:30,Course-Hero
13,43,2023-09-15T01:45:37,Course-Hero
13,43,2023-09-14T04:14:34,Course-Hero
13,40,2023-05-08T05:18:59,Course-Hero
13,41,2023-08-03T22:05:12,Course-Hero
13,41,2024-03-31T03:01:34,Course-Hero
13,40,2023-05-09T13:38:51,Course-Hero
13,41,2023-04-18T04:48:23,Course-Hero
13,41,2023-08-28T03:02:43,Course-Hero
13,29,2022-05-21T06:22:26,Course-Hero
13,42,2023-05-15T23:49:42,Course-Hero
13,46,2023-01-28T13:30:16,Course-Hero
13,42,2023-04-02T02:40:24,Course-Hero
13,43,2023-09-16T03:33:26,Course-Hero
13,41,2023-04-19T07:42:28,Course-Hero
13,42,2024-04-17T06:22:43,Course-Hero
13,46,2023-01-18T06:16:24,Course-Hero
13,41,2024-03-07T02:44:39,Course-Hero
14,258,2022-10-24T23:08:35,Course-Hero
14,271,2023-11-01T05:25:26,Course-Hero
14,291,2023-06-21T05:30:06,Course-Hero
14,259,2022-10-09T07:31:19,Course-Hero
14,273,2023-04-17T08:11:30,Course-Hero
14,279,2023-03-24T02:08:35,Course-Hero
14,279,2023-01-29T00:52:32,Course-Hero
14,273,2023-04-19T07:42:28,Course-Hero
14,259,2024-03-31T03:01:34,Course-Hero
14,264,2024-01-08T01:38:08,Course-Hero
14,291,2023-06-22T03:29:48,Course-Hero
14,278,2023-09-14T04:14:34,Course-Hero
14,266,2023-12-04T04:54:41,Course-Hero
14,282,2023-07-02T05:42:27,Course-Hero
14,277,2023-03-01T01:59:07,Course-Hero
14,246,2022-07-30T07:36:38,Course-Hero
14,262,2024-04-17T06:22:43,Course-Hero
14,282,2023-08-27T04:37:16,Course-Hero
14,260,2024-04-09T06:18:04,Course-Hero
14,279,2023-01-28T13:30:16,Course-Hero
14,278,2023-03-11T01:52:48,Course-Hero
14,287,2023-06-04T02:29:55,Course-Hero
14,269,2023-11-15T02:52:10,Course-Hero
14,265,2023-12-22T02:56:54,Course-Hero
14,275,2023-10-23T04:46:05,Course-Hero
14,291,2023-06-20T04:08:55,Course-Hero
14,248,2022-08-14T06:04:49,Course-Hero
14,282,2023-08-28T03:02:43,Course-Hero
14,277,2023-03-03T02:04:40,Course-Hero
14,287,2023-06-03T04:09:49,Course-Hero
14,267,2023-05-06T21:53:33,Course-Hero
14,198,2022-04-26T19:08:34,Course-Hero
14,279,2023-02-05T01:29:31,Course-Hero
14,269,2023-11-25T02:05:47,Course-Hero
14,277,2023-03-02T02:32:36,Course-Hero
14,273,2023-04-18T04:48:23,Course-Hero
14,270,2022-11-21T08:16:11,Course-Hero
14,248,2022-08-29T06:03:28,Course-Hero
14,266,2023-12-13T03:58:13,Course-Hero
14,265,2023-12-30T04:02:48,Course-Hero
14,282,2023-05-23T12:00:43,Course-Hero
14,280,2023-05-17T05:24:13,Course-Hero
14,280,2023-04-02T02:40:24,Course-Hero
14,280,2023-02-21T03:31:11,Course-Hero
14,202,2022-05-06T14:09:00,Course-Hero
14,276,2023-01-04T10:22:37,Course-Hero
14,283,2023-07-17T03:05:01,Course-Hero
14,283,2023-07-16T03:06:29,Course-Hero
14,280,2023-04-01T03:25:56,Course-Hero
14,280,2023-05-15T23:49:42,Course-Hero
14,260,2024-02-26T21:49:11,Course-Hero
14,280,2023-05-21T11:02:51,Course-Hero
14,274,2022-12-07T16:12:47,Course-Hero
14,222,2022-06-15T05:54:57,Course-Hero
14,277,2023-10-04T03:24:04,Course-Hero
14,260,2024-02-17T06:40:31,Course-Hero
14,277,2023-10-03T01:12:26,Course-Hero
14,259,2024-03-15T12:18:46,Course-Hero
14,280,2023-05-18T17:42:48,Course-Hero
14,277,2022-12-23T03:20:54,Course-Hero
14,283,2023-07-19T03:42:16,Course-Hero
14,278,2023-01-18T06:16:24,Course-Hero
14,267,2023-05-09T13:38:51,Course-Hero
14,278,2023-09-17T03:47:18,Course-Hero
14,202,2022-05-21T06:22:26,Course-Hero
14,283,2023-07-18T06:10:10,Course-Hero
14,198,2022-04-27T08:36:45,Course-Hero
14,281,2023-08-03T22:05:12,Course-Hero
14,282,2023-05-22T23:47:57,Course-Hero
14,278,2023-09-16T03:33:26,Course-Hero
14,259,2024-03-07T02:44:39,Course-Hero
14,267,2023-05-08T05:18:59,Course-Hero
14,262,2024-02-07T01:24:15,Course-Hero
14,260,2024-02-27T09:48:44,Course-Hero
14,282,2023-07-03T03:50:58,Course-Hero
14,262,2024-01-24T02:28:25,Course-Hero
14,280,2023-02-13T03:04:24,Course-Hero
14,278,2023-09-15T01:45:37,Course-Hero
14,242,2022-07-15T06:54:34,Course-Hero
14,236,2022-06-30T06:24:22,Course-Hero
14,260,2024-03-23T01:42:51,Course-Hero
15,99,2023-01-29T00:52:32,Course-Hero
15,98,2023-01-04T10:22:37,Course-Hero
15,100,2023-06-21T05:30:06,Course-Hero
15,101,2023-07-17T03:05:01,Course-Hero
15,100,2023-11-25T02:05:47,Course-Hero
15,97,2022-12-23T03:20:54,Course-Hero
15,101,2023-09-17T03:47:18,Course-Hero
15,99,2023-01-28T13:30:16,Course-Hero
15,100,2023-11-15T02:52:10,Course-Hero
15,101,2023-07-16T03:06:29,Course-Hero
15,100,2023-10-23T04:46:05,Course-Hero
15,101,2023-07-03T03:50:58,Course-Hero
15,101,2023-07-02T05:42:27,Course-Hero
15,96,2022-12-07T16:12:47,Course-Hero
15,95,2022-11-21T08:16:11,Course-Hero
15,101,2023-09-14T04:14:34,Course-Hero
15,101,2023-09-15T01:45:37,Course-Hero
15,99,2023-03-01T01:59:07,Course-Hero
15,100,2023-02-21T03:31:11,Course-Hero
15,99,2023-01-18T06:16:24,Course-Hero
15,102,2023-08-28T03:02:43,Course-Hero
15,100,2023-11-01T05:25:26,Course-Hero
15,101,2023-08-03T22:05:12,Course-Hero
15,101,2023-07-19T03:42:16,Course-Hero
15,100,2023-02-05T01:29:31,Course-Hero
15,101,2023-10-04T03:24:04,Course-Hero
15,100,2023-02-13T03:04:24,Course-Hero
15,89,2022-10-24T23:08:35,Course-Hero
15,101,2023-10-03T01:12:26,Course-Hero
15,99,2023-03-02T02:32:36,Course-Hero
15,100,2023-06-22T03:29:48,Course-Hero
15,101,2023-09-16T03:33:26,Course-Hero
15,101,2023-07-18T06:10:10,Course-Hero
15,76,2022-04-26T19:08:34,Course-Hero
15,74,2022-05-06T14:09:00,Course-Hero
15,99,2023-06-03T04:09:49,Course-Hero
15,97,2024-03-23T01:42:51,Course-Hero
15,99,2023-03-11T01:52:48,Course-Hero
15,86,2022-08-14T06:04:49,Course-Hero
15,97,2023-04-17T08:11:30,Course-Hero
15,85,2022-07-30T07:36:38,Course-Hero
15,99,2023-05-23T12:00:43,Course-Hero
15,99,2024-01-08T01:38:08,Course-Hero
15,94,2023-05-09T13:38:51,Course-Hero
15,97,2024-03-15T12:18:46,Course-Hero
15,74,2022-05-21T06:22:26,Course-Hero
15,97,2024-03-07T02:44:39,Course-Hero
15,100,2023-03-24T02:08:35,Course-Hero
15,94,2023-05-08T05:18:59,Course-Hero
15,84,2022-07-15T06:54:34,Course-Hero
15,98,2024-01-24T02:28:25,Course-Hero
15,99,2023-05-22T23:47:57,Course-Hero
15,99,2023-04-01T03:25:56,Course-Hero
15,98,2024-02-07T01:24:15,Course-Hero
15,98,2023-05-17T05:24:13,Course-Hero
15,97,2024-02-27T09:48:44,Course-Hero
15,98,2023-05-21T11:02:51,Course-Hero
15,77,2022-06-15T05:54:57,Course-Hero
15,82,2022-06-30T06:24:22,Course-Hero
15,99,2023-04-02T02:40:24,Course-Hero
15,98,2023-05-18T17:42:48,Course-Hero
15,97,2024-02-17T06:40:31,Course-Hero
15,100,2023-12-04T04:54:41,Course-Hero
15,98,2023-05-15T23:49:42,Course-Hero
15,97,2024-03-31T03:01:34,Course-Hero
15,97,2024-02-26T21:49:11,Course-Hero
15,97,2024-04-09T06:18:04,Course-Hero
15,99,2023-12-30T04:02:48,Course-Hero
15,100,2023-06-20T04:08:55,Course-Hero
15,94,2023-05-06T21:53:33,Course-Hero
15,102,2023-08-27T04:37:16,Course-Hero
15,99,2023-12-13T03:58:13,Course-Hero
15,97,2023-04-18T04:48:23,Course-Hero
15,86,2022-08-29T06:03:28,Course-Hero
15,89,2022-10-09T07:31:19,Course-Hero
15,99,2023-12-22T02:56:54,Course-Hero
15,99,2023-06-04T02:29:55,Course-Hero
15,99,2023-03-03T02:04:40,Course-Hero
15,76,2022-04-27T08:36:45,Course-Hero
15,98,2024-04-17T06:22:43,Course-Hero
15,97,2023-04-19T07:42:28,Course-Hero
16,22,2023-01-29T00:52:32,Course-Hero
16,22,2023-02-13T03:04:24,Course-Hero
16,21,2022-12-23T03:20:54,Course-Hero
16,22,2023-02-21T03:31:11,Course-Hero
16,22,2023-04-19T07:42:28,Course-Hero
16,22,2023-05-18T17:42:48,Course-Hero
16,23,2023-08-27T04:37:16,Course-Hero
16,16,2022-04-26T19:08:34,Course-Hero
16,23,2023-09-17T03:47:18,Course-Hero
16,23,2023-07-17T03:05:01,Course-Hero
16,22,2024-02-27T09:48:44,Course-Hero
16,22,2023-05-17T05:24:13,Course-Hero
16,22,2024-04-17T06:22:43,Course-Hero
16,22,2024-02-26T21:49:11,Course-Hero
16,22,2023-01-04T10:22:37,Course-Hero
16,23,2023-08-28T03:02:43,Course-Hero
16,23,2023-08-03T22:05:12,Course-Hero
16,22,2023-05-15T23:49:42,Course-Hero
16,22,2024-03-31T03:01:34,Course-Hero
16,22,2023-02-05T01:29:31,Course-Hero
16,23,2023-09-15T01:45:37,Course-Hero
16,23,2023-07-19T03:42:16,Course-Hero
16,22,2024-03-23T01:42:51,Course-Hero
16,22,2023-04-17T08:11:30,Course-Hero
16,21,2023-05-09T13:38:51,Course-Hero
16,16,2022-05-06T14:09:00,Course-Hero
16,21,2023-05-08T05:18:59,Course-Hero
16,19,2022-06-15T05:54:57,Course-Hero
16,16,2022-05-21T06:22:26,Course-Hero
16,23,2023-09-14T04:14:34,Course-Hero
16,16,2022-04-27T08:36:45,Course-Hero
16,21,2023-05-06T21:53:33,Course-Hero
16,22,2024-03-15T12:18:46,Course-Hero
16,22,2023-01-28T13:30:16,Course-Hero
16,22,2023-04-02T02:40:24,Course-Hero
16,22,2024-03-07T02:44:39,Course-Hero
16,23,2023-09-16T03:33:26,Course-Hero
16,22,2024-04-09T06:18:04,Course-Hero
16,22,2023-01-18T06:16:24,Course-Hero
16,23,2023-07-18T06:10:10,Course-Hero
16,22,2023-04-18T04:48:23,Course-Hero
16,22,2023-12-04T04:54:41,Course-Hero
16,22,2023-06-04T02:29:55,Course-Hero
16,23,2023-11-01T05:25:26,Course-Hero
16,22,2023-03-24T02:08:35,Course-Hero
16,22,2023-12-30T04:02:48,Course-Hero
16,22,2023-05-23T12:00:43,Course-Hero
16,22,2023-03-02T02:32:36,Course-Hero
16,23,2023-10-23T04:46:05,Course-Hero
16,22,2023-12-22T02:56:54,Course-Hero
16,23,2023-07-03T03:50:58,Course-Hero
16,22,2022-10-24T23:08:35,Course-Hero
16,20,2022-07-15T06:54:34,Course-Hero
16,21,2022-07-30T07:36:38,Course-Hero
16,22,2023-03-01T01:59:07,Course-Hero
16,22,2023-04-01T03:25:56,Course-Hero
16,23,2023-07-02T05:42:27,Course-Hero
16,22,2022-08-14T06:04:49,Course-Hero
16,23,2022-11-21T08:16:11,Course-Hero
16,22,2023-06-03T04:09:49,Course-Hero
16,23,2023-06-22T03:29:48,Course-Hero
16,22,2023-03-11T01:52:48,Course-Hero
16,22,2024-01-08T01:38:08,Course-Hero
16,22,2022-08-29T06:03:28,Course-Hero
16,22,2023-11-15T02:52:10,Course-Hero
16,22,2024-02-07T01:24:15,Course-Hero
16,23,2023-10-04T03:24:04,Course-Hero
16,23,2023-06-21T05:30:06,Course-Hero
16,22,2023-05-21T11:02:51,Course-Hero
16,23,2023-10-03T01:12:26,Course-Hero
16,23,2023-06-20T04:08:55,Course-Hero
16,21,2022-12-07T16:12:47,Course-Hero
16,23,2023-07-16T03:06:29,Course-Hero
16,22,2024-02-17T06:40:31,Course-Hero
16,22,2023-11-25T02:05:47,Course-Hero
16,22,2022-10-09T07:31:19,Course-Hero
16,22,2023-05-22T23:47:57,Course-Hero
16,22,2023-12-13T03:58:13,Course-Hero
16,22,2023-03-03T02:04:40,Course-Hero
16,22,2024-01-24T02:28:25,Course-Hero
16,20,2022-06-30T06:24:22,Course-Hero
17,135,2022-04-26T19:08:34,Course-Hero
17,168,2022-08-14T06:04:49,Course-Hero
17,183,2023-12-30T04:02:48,Course-Hero
17,179,2024-03-31T03:01:34,Course-Hero
17,187,2023-01-29T00:52:32,Course-Hero
17,183,2023-12-22T02:56:54,Course-Hero
17,184,2023-12-04T04:54:41,Course-Hero
17,172,2022-10-09T07:31:19,Course-Hero
17,187,2023-01-28T13:30:16,Course-Hero
17,175,2024-04-09T06:18:04,Course-Hero
17,135,2022-04-27T08:36:45,Course-Hero
17,188,2023-08-28T03:02:43,Course-Hero
17,184,2023-12-13T03:58:13,Course-Hero
17,184,2023-11-25T02:05:47,Course-Hero
17,171,2022-10-24T23:08:35,Course-Hero
17,168,2022-08-29T06:03:28,Course-Hero
17,180,2024-02-26T21:49:11,Course-Hero
17,190,2023-09-14T04:14:34,Course-Hero
17,189,2023-10-03T01:12:26,Course-Hero
17,182,2022-12-23T03:20:54,Course-Hero
17,185,2023-01-04T10:22:37,Course-Hero
17,145,2022-06-15T05:54:57,Course-Hero
17,189,2023-10-04T03:24:04,Course-Hero
17,154,2022-06-30T06:24:22,Course-Hero
17,181,2024-02-07T01:24:15,Course-Hero
17,190,2023-09-17T03:47:18,Course-Hero
17,139,2022-05-21T06:22:26,Course-Hero
17,180,2024-02-27T09:48:44,Course-Hero
17,181,2022-12-07T16:12:47,Course-Hero
17,181,2024-01-24T02:28:25,Course-Hero
17,179,2024-03-07T02:44:39,Course-Hero
17,188,2023-10-23T04:46:05,Course-Hero
17,190,2023-09-16T03:33:26,Course-Hero
17,158,2022-07-15T06:54:34,Course-Hero
17,179,2022-11-21T08:16:11,Course-Hero
17,190,2023-09-15T01:45:37,Course-Hero
17,139,2022-05-06T14:09:00,Course-Hero
17,160,2022-07-30T07:36:38,Course-Hero
17,179,2024-03-15T12:18:46,Course-Hero
17,183,2024-01-08T01:38:08,Course-Hero
17,186,2023-11-01T05:25:26,Course-Hero
17,180,2024-03-23T01:42:51,Course-Hero
17,186,2023-01-18T06:16:24,Course-Hero
17,184,2023-11-15T02:52:10,Course-Hero
17,180,2024-02-17T06:40:31,Course-Hero
17,179,2023-04-19T07:42:28,Course-Hero
17,185,2023-07-16T03:06:29,Course-Hero
17,184,2023-07-02T05:42:27,Course-Hero
17,183,2023-06-21T05:30:06,Course-Hero
17,181,2023-06-03T04:09:49,Course-Hero
17,184,2023-04-01T03:25:56,Course-Hero
17,183,2023-03-02T02:32:36,Course-Hero
17,183,2023-06-20T04:08:55,Course-Hero
17,181,2023-06-04T02:29:55,Course-Hero
17,182,2023-05-21T11:02:51,Course-Hero
17,185,2023-07-19T03:42:16,Course-Hero
17,177,2024-04-17T06:22:43,Course-Hero
17,183,2023-05-23T12:00:43,Course-Hero
17,187,2023-08-03T22:05:12,Course-Hero
17,183,2023-06-22T03:29:48,Course-Hero
17,183,2023-02-21T03:31:11,Course-Hero
17,185,2023-07-17T03:05:01,Course-Hero
17,173,2023-05-06T21:53:33,Course-Hero
17,182,2023-02-05T01:29:31,Course-Hero
17,182,2023-05-17T05:24:13,Course-Hero
17,179,2023-04-17T08:11:30,Course-Hero
17,184,2023-07-03T03:50:58,Course-Hero
17,179,2023-04-18T04:48:23,Course-Hero
17,184,2023-03-24T02:08:35,Course-Hero
17,183,2023-03-01T01:59:07,Course-Hero
17,182,2023-05-18T17:42:48,Course-Hero
17,173,2023-05-09T13:38:51,Course-Hero
17,173,2023-05-08T05:18:59,Course-Hero
17,182,2023-05-15T23:49:42,Course-Hero
17,185,2023-07-18T06:10:10,Course-Hero
17,188,2023-08-27T04:37:16,Course-Hero
17,184,2023-03-11T01:52:48,Course-Hero
17,182,2023-02-13T03:04:24,Course-Hero
17,183,2023-05-22T23:47:57,Course-Hero
17,183,2023-03-03T02:04:40,Course-Hero
17,184,2023-04-02T02:40:24,Course-Hero
18,145,2024-01-24T02:28:25,Course-Hero
18,139,2022-11-21T08:16:11,Course-Hero
18,149,2023-07-02T05:42:27,Course-Hero
18,149,2023-03-24T02:08:35,Course-Hero
18,148,2023-05-22T23:47:57,Course-Hero
18,146,2023-06-04T02:29:55,Course-Hero
18,149,2023-09-17T03:47:18,Course-Hero
18,148,2023-11-01T05:25:26,Course-Hero
18,140,2023-05-06T21:53:33,Course-Hero
18,149,2023-07-18T06:10:10,Course-Hero
18,143,2024-02-27T09:48:44,Course-Hero
18,146,2023-01-04T10:22:37,Course-Hero
18,106,2022-05-06T14:09:00,Course-Hero
18,140,2023-05-08T05:18:59,Course-Hero
18,149,2023-10-03T01:12:26,Course-Hero
18,143,2022-12-07T16:12:47,Course-Hero
18,146,2023-06-03T04:09:49,Course-Hero
18,148,2023-05-15T23:49:42,Course-Hero
18,110,2022-04-27T08:36:45,Course-Hero
18,149,2023-10-04T03:24:04,Course-Hero
18,146,2023-12-30T04:02:48,Course-Hero
18,149,2023-02-21T03:31:11,Course-Hero
18,148,2023-10-23T04:46:05,Course-Hero
18,148,2023-05-23T12:00:43,Course-Hero
18,144,2022-12-23T03:20:54,Course-Hero
18,149,2023-07-03T03:50:58,Course-Hero
18,143,2024-03-31T03:01:34,Course-Hero
18,149,2023-07-16T03:06:29,Course-Hero
18,146,2024-01-08T01:38:08,Course-Hero
18,148,2023-03-01T01:59:07,Course-Hero
18,143,2024-03-23T01:42:51,Course-Hero
18,125,2022-07-30T07:36:38,Course-Hero
18,147,2023-11-15T02:52:10,Course-Hero
18,149,2023-03-11T01:52:48,Course-Hero
18,149,2023-07-17T03:05:01,Course-Hero
18,148,2023-03-02T02:32:36,Course-Hero
18,143,2024-03-07T02:44:39,Course-Hero
18,146,2023-12-22T02:56:54,Course-Hero
18,148,2023-02-05T01:29:31,Course-Hero
18,145,2023-04-19T07:42:28,Course-Hero
18,129,2022-08-14T06:04:49,Course-Hero
18,148,2023-05-17T05:24:13,Course-Hero
18,122,2022-06-30T06:24:22,Course-Hero
18,149,2023-09-14T04:14:34,Course-Hero
18,146,2023-12-13T03:58:13,Course-Hero
18,148,2023-01-28T13:30:16,Course-Hero
18,149,2023-04-01T03:25:56,Course-Hero
18,148,2023-05-18T17:42:48,Course-Hero
18,147,2023-11-25T02:05:47,Course-Hero
18,145,2024-04-17T06:22:43,Course-Hero
18,149,2023-08-03T22:05:12,Course-Hero
18,134,2022-10-09T07:31:19,Course-Hero
18,148,2023-06-21T05:30:06,Course-Hero
18,148,2023-06-20T04:08:55,Course-Hero
18,148,2023-01-29T00:52:32,Course-Hero
18,144,2024-02-17T06:40:31,Course-Hero
18,148,2023-03-03T02:04:40,Course-Hero
18,150,2023-08-28T03:02:43,Course-Hero
18,110,2022-04-26T19:08:34,Course-Hero
18,143,2024-03-15T12:18:46,Course-Hero
18,147,2023-12-04T04:54:41,Course-Hero
18,115,2022-06-15T05:54:57,Course-Hero
18,150,2023-08-27T04:37:16,Course-Hero
18,143,2024-02-26T21:49:11,Course-Hero
18,145,2023-04-18T04:48:23,Course-Hero
18,106,2022-05-21T06:22:26,Course-Hero
18,134,2022-10-24T23:08:35,Course-Hero
18,145,2023-04-17T08:11:30,Course-Hero
18,149,2023-04-02T02:40:24,Course-Hero
18,148,2023-06-22T03:29:48,Course-Hero
18,140,2023-05-09T13:38:51,Course-Hero
18,144,2024-02-07T01:24:15,Course-Hero
18,147,2023-01-18T06:16:24,Course-Hero
18,149,2023-09-16T03:33:26,Course-Hero
18,148,2023-05-21T11:02:51,Course-Hero
18,143,2024-04-09T06:18:04,Course-Hero
18,149,2023-07-19T03:42:16,Course-Hero
18,123,2022-07-15T06:54:34,Course-Hero
18,149,2023-09-15T01:45:37,Course-Hero
18,148,2023-02-13T03:04:24,Course-Hero
18,129,2022-08-29T06:03:28,Course-Hero
19,1595,2023-06-22T03:29:48,Course-Hero
19,1573,2023-12-22T02:56:54,Course-Hero
19,1415,2022-10-24T23:08:35,Course-Hero
19,1478,2022-11-21T08:16:11,Course-Hero
19,1583,2023-11-15T02:52:10,Course-Hero
19,1487,2023-05-08T05:18:59,Course-Hero
19,1568,2023-03-01T01:59:07,Course-Hero
19,1362,2022-08-29T06:03:28,Course-Hero
19,1574,2023-12-30T04:02:48,Course-Hero
19,1543,2024-03-23T01:42:51,Course-Hero
19,1487,2023-05-09T13:38:51,Course-Hero
19,1579,2023-04-02T02:40:24,Course-Hero
19,1573,2023-06-04T02:29:55,Course-Hero
19,1540,2024-03-15T12:18:46,Course-Hero
19,1581,2023-11-25T02:05:47,Course-Hero
19,1540,2024-03-07T02:44:39,Course-Hero
19,1421,2022-10-09T07:31:19,Course-Hero
19,1142,2022-05-06T14:09:00,Course-Hero
19,1576,2023-12-13T03:58:13,Course-Hero
19,1573,2023-03-11T01:52:48,Course-Hero
19,1568,2023-03-03T02:04:40,Course-Hero
19,1592,2023-11-01T05:25:26,Course-Hero
19,1601,2023-07-02T05:42:27,Course-Hero
