metric,metric_value,timestamp,company_name
4,9572,2023-08-07T00:00:00,Side
4,9572,2023-08-08T00:00:00,Side
4,9681,2023-08-19T00:00:00,Side
4,9681,2023-08-20T00:00:00,Side
4,9815,2023-09-03T00:00:00,Side
4,9897,2023-09-18T00:00:00,Side
4,9995,2023-12-20T00:00:00,Side
4,9960,2023-10-04T00:00:00,Side
4,8752,2023-03-07T00:00:00,Side
4,10095,2023-10-31T00:00:00,Side
4,9910,2023-11-12T00:00:00,Side
4,9910,2023-11-13T00:00:00,Side
4,9935,2023-11-24T00:00:00,Side
4,9951,2023-12-03T00:00:00,Side
4,10048,2023-10-23T00:00:00,Side
4,8664,2023-02-24T00:00:00,Side
4,9357,2023-07-02T00:00:00,Side
4,8177,2022-12-24T00:00:00,Side
4,8592,2023-02-16T00:00:00,Side
4,8556,2023-02-08T00:00:00,Side
4,8495,2023-01-29T00:00:00,Side
4,8314,2023-01-05T00:00:00,Side
4,8413,2023-01-18T00:00:00,Side
5,8411,2024-03-18T00:00:00,Side
5,8376,2024-03-15T00:00:00,Side
5,8468,2024-03-31T00:00:00,Side
6,690,2023-10-16T00:00:00,Side
7,538400000,2023-12-17T12:27:24,Side
7,538400000,2024-03-31T09:02:05,Side
7,272700000,2022-12-14T08:34:16,Side
7,538400000,2023-10-16T22:47:33,Side
7,538400000,2024-03-15T11:28:13,Side
7,538400000,2023-09-18T05:48:00,Side
7,538400000,2023-10-02T20:41:02,Side
7,538400000,2024-03-18T07:35:05,Side
7,538400000,2023-12-31T16:11:05,Side
8,46385,2023-12-19T00:00:00,Side
8,50011,2023-10-26T00:00:00,Side
8,38871,2023-09-19T00:00:00,Side
8,47011,2024-01-23T00:00:00,Side
8,48028,2024-02-27T00:00:00,Side
8,50011,2023-11-02T00:00:00,Side
8,47011,2024-01-19T00:00:00,Side
8,47011,2024-01-22T00:00:00,Side
8,47011,2024-01-21T00:00:00,Side
8,47011,2024-01-20T00:00:00,Side
8,50011,2023-10-10T00:00:00,Side
8,38871,2023-10-08T00:00:00,Side
8,48028,2024-03-01T00:00:00,Side
8,44982,2023-11-18T00:00:00,Side
8,46385,2024-01-02T00:00:00,Side
8,47011,2024-02-03T00:00:00,Side
8,38871,2023-09-18T00:00:00,Side
8,47611,2024-04-11T00:00:00,Side
8,44982,2023-12-02T00:00:00,Side
8,41048,2024-03-21T00:00:00,Side
9,385,2024-01-19T04:13:24,Side
9,438,2023-04-14T06:06:50,Side
9,373,2024-03-06T07:08:12,Side
9,419,2023-07-14T01:41:09,Side
9,385,2024-01-17T02:10:39,Side
9,449,2023-01-05T04:29:11,Side
9,399,2023-10-23T03:33:10,Side
9,427,2023-06-04T01:29:05,Side
9,393,2023-12-20T03:26:18,Side
9,438,2023-04-13T23:35:30,Side
9,438,2023-05-06T05:13:21,Side
9,419,2023-07-15T03:14:37,Side
9,449,2023-01-18T06:46:08,Side
9,417,2023-07-26T03:48:15,Side
9,445,2023-03-28T04:10:30,Side
9,449,2023-01-29T07:00:24,Side
9,445,2023-03-20T01:57:03,Side
9,438,2023-05-12T22:36:50,Side
9,405,2023-10-04T03:56:38,Side
9,371,2024-03-14T09:07:30,Side
9,385,2024-01-18T03:28:50,Side
9,399,2023-10-31T03:47:49,Side
9,427,2023-06-19T02:29:07,Side
9,378,2024-02-09T11:15:03,Side
9,401,2023-12-03T05:02:27,Side
9,438,2023-04-27T02:52:52,Side
9,427,2023-06-03T01:32:32,Side
9,398,2023-11-13T02:13:13,Side
9,451,2023-02-08T03:41:08,Side
9,427,2023-06-20T04:12:02,Side
9,438,2023-04-25T12:54:32,Side
9,398,2023-11-12T01:58:33,Side
9,438,2023-05-08T12:02:24,Side
9,375,2024-02-17T02:35:38,Side
9,427,2023-06-21T04:21:54,Side
9,401,2023-11-24T05:27:40,Side
9,438,2023-05-07T11:03:19,Side
9,438,2023-05-23T11:58:25,Side
9,373,2024-02-26T18:59:16,Side
9,438,2023-04-22T21:31:59,Side
9,438,2023-05-22T11:20:11,Side
9,398,2023-12-12T02:32:19,Side
9,438,2023-05-05T02:21:27,Side
9,423,2023-07-01T02:16:50,Side
9,438,2023-05-11T20:41:28,Side
9,372,2024-02-27T01:58:40,Side
9,452,2022-12-24T02:26:49,Side
9,438,2023-04-21T10:59:46,Side
9,438,2023-05-02T18:12:27,Side
9,381,2024-01-30T21:47:54,Side
9,438,2023-04-23T01:22:38,Side
9,423,2023-07-02T04:13:32,Side
9,375,2024-04-15T09:45:24,Side
9,438,2023-05-20T21:38:32,Side
9,445,2023-03-18T03:03:41,Side
9,414,2023-08-07T01:15:24,Side
9,438,2023-05-16T00:02:45,Side
9,370,2024-03-30T10:05:47,Side
9,411,2023-09-18T03:59:42,Side
9,414,2023-08-08T03:10:25,Side
9,445,2023-03-17T02:13:43,Side
9,389,2023-12-30T02:41:33,Side
9,374,2024-03-22T09:35:46,Side
9,445,2023-03-07T01:50:03,Side
9,413,2023-08-19T05:12:05,Side
9,438,2023-05-18T02:03:52,Side
9,372,2024-04-07T05:43:41,Side
9,413,2023-09-03T06:55:28,Side
9,451,2023-02-24T02:39:50,Side
9,438,2023-05-17T00:43:06,Side
9,451,2023-02-16T03:34:35,Side
9,413,2023-08-20T05:18:42,Side
9,387,2024-01-07T04:11:14,Side
9,417,2023-07-27T18:33:17,Side
9,452,2022-12-07T17:30:09,Side
9,445,2023-03-19T02:06:40,Side
10,15,2024-03-14T09:07:30,Side
10,17,2023-09-18T03:59:42,Side
10,16,2023-03-20T01:57:03,Side
10,17,2023-12-03T05:02:27,Side
10,16,2023-05-20T21:38:32,Side
10,16,2024-03-30T10:05:47,Side
10,16,2023-10-31T03:47:49,Side
10,15,2024-02-26T18:59:16,Side
10,16,2023-04-22T21:31:59,Side
10,16,2023-05-12T22:36:50,Side
10,16,2023-05-22T11:20:11,Side
10,17,2024-04-15T09:45:24,Side
10,17,2023-06-19T02:29:07,Side
10,17,2023-07-02T04:13:32,Side
10,16,2023-04-21T10:59:46,Side
10,16,2023-02-08T03:41:08,Side
10,16,2024-01-30T21:47:54,Side
10,16,2023-03-17T02:13:43,Side
10,16,2023-05-02T18:12:27,Side
10,17,2023-07-01T02:16:50,Side
10,17,2023-10-04T03:56:38,Side
10,16,2023-12-12T02:32:19,Side
10,17,2023-08-19T05:12:05,Side
10,16,2023-04-27T02:52:52,Side
10,17,2023-06-20T04:12:02,Side
10,17,2023-06-21T04:21:54,Side
10,16,2023-03-07T01:50:03,Side
10,16,2023-01-05T04:29:11,Side
10,15,2024-02-17T02:35:38,Side
10,16,2024-02-09T11:15:03,Side
10,16,2023-04-25T12:54:32,Side
10,16,2024-01-18T03:28:50,Side
10,16,2023-05-16T00:02:45,Side
10,16,2023-01-18T06:46:08,Side
10,16,2023-11-12T01:58:33,Side
10,16,2023-12-20T03:26:18,Side
10,16,2023-05-08T12:02:24,Side
10,17,2023-08-08T03:10:25,Side
10,18,2024-04-07T05:43:41,Side
10,16,2023-04-23T01:22:38,Side
10,16,2023-05-23T11:58:25,Side
10,16,2023-03-19T02:06:40,Side
10,17,2023-06-04T01:29:05,Side
10,16,2023-02-24T02:39:50,Side
10,16,2023-11-13T02:13:13,Side
10,16,2023-12-30T02:41:33,Side
10,16,2024-01-19T04:13:24,Side
10,16,2022-12-24T02:26:49,Side
10,16,2023-05-18T02:03:52,Side
10,16,2023-11-24T05:27:40,Side
10,16,2023-05-07T11:03:19,Side
10,16,2023-04-13T23:35:30,Side
10,15,2024-03-06T07:08:12,Side
10,17,2023-07-26T03:48:15,Side
10,16,2022-12-07T17:30:09,Side
10,16,2024-01-07T04:11:14,Side
10,16,2023-10-23T03:33:10,Side
10,16,2023-01-29T07:00:24,Side
10,15,2024-03-22T09:35:46,Side
10,16,2023-05-06T05:13:21,Side
10,16,2023-05-05T02:21:27,Side
10,17,2023-07-27T18:33:17,Side
10,16,2023-04-14T06:06:50,Side
10,15,2024-02-27T01:58:40,Side
10,16,2023-05-11T20:41:28,Side
10,16,2023-02-16T03:34:35,Side
10,17,2023-06-03T01:32:32,Side
10,17,2023-08-07T01:15:24,Side
10,17,2023-07-14T01:41:09,Side
10,17,2023-08-20T05:18:42,Side
10,16,2023-03-28T04:10:30,Side
10,16,2023-03-18T03:03:41,Side
10,16,2024-01-17T02:10:39,Side
10,17,2023-09-03T06:55:28,Side
10,17,2023-07-15T03:14:37,Side
10,16,2023-05-17T00:43:06,Side
11,21,2023-06-04T01:29:05,Side
11,21,2023-05-08T12:02:24,Side
11,21,2023-06-20T04:12:02,Side
11,20,2024-01-18T03:28:50,Side
11,21,2023-05-17T00:43:06,Side
11,21,2023-07-27T18:33:17,Side
11,21,2023-03-07T01:50:03,Side
11,18,2024-04-15T09:45:24,Side
11,21,2023-04-27T02:52:52,Side
11,19,2024-01-30T21:47:54,Side
11,22,2023-01-29T07:00:24,Side
11,21,2023-03-20T01:57:03,Side
11,21,2023-05-05T02:21:27,Side
11,21,2023-08-19T05:12:05,Side
11,21,2023-02-24T02:39:50,Side
11,21,2023-06-03T01:32:32,Side
11,21,2023-05-02T18:12:27,Side
11,21,2023-09-03T06:55:28,Side
11,20,2023-11-24T05:27:40,Side
11,22,2023-01-05T04:29:11,Side
11,22,2022-12-24T02:26:49,Side
11,19,2024-02-09T11:15:03,Side
11,21,2023-06-19T02:29:07,Side
11,21,2023-08-20T05:18:42,Side
11,20,2023-11-13T02:13:13,Side
11,21,2023-05-18T02:03:52,Side
11,21,2023-05-06T05:13:21,Side
11,20,2023-12-03T05:02:27,Side
11,20,2023-12-30T02:41:33,Side
11,20,2023-12-12T02:32:19,Side
11,20,2023-10-31T03:47:49,Side
11,19,2024-04-07T05:43:41,Side
11,21,2023-04-21T10:59:46,Side
11,21,2023-07-26T03:48:15,Side
11,22,2023-01-18T06:46:08,Side
11,21,2023-05-20T21:38:32,Side
11,21,2023-04-14T06:06:50,Side
11,21,2023-07-14T01:41:09,Side
11,21,2023-08-07T01:15:24,Side
11,21,2023-03-28T04:10:30,Side
11,20,2024-01-19T04:13:24,Side
11,21,2023-05-11T20:41:28,Side
11,21,2023-05-22T11:20:11,Side
11,20,2024-01-07T04:11:14,Side
11,19,2024-03-06T07:08:12,Side
11,21,2023-04-13T23:35:30,Side
11,20,2023-12-20T03:26:18,Side
11,21,2023-03-18T03:03:41,Side
11,19,2024-03-14T09:07:30,Side
11,20,2023-10-23T03:33:10,Side
11,21,2023-02-16T03:34:35,Side
11,21,2023-03-19T02:06:40,Side
11,21,2023-07-15T03:14:37,Side
11,21,2023-10-04T03:56:38,Side
11,19,2024-03-30T10:05:47,Side
11,21,2023-05-16T00:02:45,Side
11,21,2023-05-07T11:03:19,Side
11,21,2023-09-18T03:59:42,Side
11,21,2023-04-25T12:54:32,Side
11,20,2023-11-12T01:58:33,Side
11,21,2023-04-23T01:22:38,Side
11,21,2023-06-21T04:21:54,Side
11,21,2023-05-23T11:58:25,Side
11,21,2023-08-08T03:10:25,Side
11,19,2024-03-22T09:35:46,Side
11,20,2024-01-17T02:10:39,Side
11,21,2023-05-12T22:36:50,Side
11,21,2023-07-01T02:16:50,Side
11,19,2024-02-17T02:35:38,Side
11,19,2024-02-26T18:59:16,Side
11,21,2023-04-22T21:31:59,Side
11,22,2022-12-07T17:30:09,Side
11,21,2023-07-02T04:13:32,Side
11,21,2023-02-08T03:41:08,Side
11,19,2024-02-27T01:58:40,Side
11,21,2023-03-17T02:13:43,Side
12,7,2023-05-17T00:43:06,Side
12,6,2023-12-03T05:02:27,Side
12,6,2023-12-12T02:32:19,Side
12,7,2023-05-08T12:02:24,Side
12,7,2023-05-07T11:03:19,Side
12,6,2023-12-20T03:26:18,Side
12,7,2023-05-11T20:41:28,Side
12,7,2023-05-12T22:36:50,Side
12,7,2023-05-23T11:58:25,Side
12,7,2023-05-22T11:20:11,Side
12,7,2022-12-24T02:26:49,Side
12,6,2024-01-18T03:28:50,Side
12,7,2023-05-16T00:02:45,Side
12,6,2024-01-17T02:10:39,Side
12,7,2023-05-20T21:38:32,Side
12,7,2023-06-03T01:32:32,Side
12,6,2024-01-07T04:11:14,Side
12,6,2023-12-30T02:41:33,Side
12,6,2024-01-19T04:13:24,Side
12,6,2023-08-07T01:15:24,Side
12,7,2023-04-22T21:31:59,Side
12,7,2023-07-02T04:13:32,Side
12,6,2024-02-27T01:58:40,Side
12,7,2023-04-21T10:59:46,Side
12,6,2023-10-31T03:47:49,Side
12,6,2023-07-14T01:41:09,Side
12,7,2023-04-14T06:06:50,Side
12,7,2023-03-07T01:50:03,Side
12,6,2023-10-23T03:33:10,Side
12,7,2023-09-18T03:59:42,Side
12,6,2023-08-08T03:10:25,Side
12,7,2023-01-29T07:00:24,Side
12,6,2024-02-26T18:59:16,Side
12,6,2024-03-06T07:08:12,Side
12,7,2023-04-13T23:35:30,Side
12,6,2024-03-14T09:07:30,Side
12,7,2023-03-28T04:10:30,Side
12,7,2023-01-18T06:46:08,Side
12,6,2023-07-26T03:48:15,Side
12,7,2023-03-20T01:57:03,Side
12,7,2023-03-17T02:13:43,Side
12,6,2023-10-04T03:56:38,Side
12,6,2023-07-27T18:33:17,Side
12,7,2023-03-19T02:06:40,Side
12,6,2024-03-22T09:35:46,Side
12,7,2022-12-07T17:30:09,Side
12,6,2024-03-30T10:05:47,Side
12,6,2023-07-15T03:14:37,Side
12,6,2024-04-07T05:43:41,Side
12,7,2023-07-01T02:16:50,Side
12,7,2023-04-23T01:22:38,Side
12,6,2023-08-20T05:18:42,Side
12,7,2023-05-06T05:13:21,Side
12,7,2023-02-16T03:34:35,Side
12,7,2023-02-08T03:41:08,Side
12,7,2023-06-04T01:29:05,Side
12,6,2024-01-30T21:47:54,Side
12,6,2023-11-24T05:27:40,Side
12,7,2023-05-05T02:21:27,Side
12,7,2023-06-19T02:29:07,Side
12,7,2023-09-03T06:55:28,Side
12,7,2023-05-18T02:03:52,Side
12,7,2023-04-27T02:52:52,Side
12,6,2023-11-13T02:13:13,Side
12,7,2023-05-02T18:12:27,Side
12,6,2024-02-09T11:15:03,Side
12,6,2023-11-12T01:58:33,Side
12,7,2023-06-21T04:21:54,Side
12,7,2023-06-20T04:12:02,Side
12,7,2023-02-24T02:39:50,Side
12,6,2024-02-17T02:35:38,Side
12,7,2023-04-25T12:54:32,Side
12,7,2023-03-18T03:03:41,Side
12,6,2023-08-19T05:12:05,Side
12,7,2023-01-05T04:29:11,Side
12,6,2024-04-15T09:45:24,Side
13,14,2023-12-20T03:26:18,Side
13,14,2023-08-08T03:10:25,Side
13,14,2023-09-18T03:59:42,Side
13,17,2023-05-20T21:38:32,Side
13,14,2023-09-03T06:55:28,Side
13,14,2023-08-19T05:12:05,Side
13,14,2023-12-30T02:41:33,Side
13,18,2023-01-18T06:46:08,Side
13,14,2023-08-20T05:18:42,Side
13,17,2023-05-18T02:03:52,Side
13,14,2023-07-14T01:41:09,Side
13,14,2023-07-27T18:33:17,Side
13,14,2023-12-03T05:02:27,Side
13,18,2023-01-29T07:00:24,Side
13,16,2023-06-04T01:29:05,Side
13,18,2023-01-05T04:29:11,Side
13,14,2023-11-24T05:27:40,Side
13,16,2023-06-19T02:29:07,Side
13,16,2023-06-20T04:12:02,Side
13,14,2023-11-13T02:13:13,Side
13,17,2023-05-23T11:58:25,Side
13,14,2023-08-07T01:15:24,Side
13,16,2023-06-21T04:21:54,Side
13,14,2023-12-12T02:32:19,Side
13,14,2023-10-31T03:47:49,Side
13,14,2023-07-02T04:13:32,Side
13,17,2023-05-22T11:20:11,Side
13,16,2023-06-03T01:32:32,Side
13,14,2023-10-23T03:33:10,Side
13,14,2023-07-15T03:14:37,Side
13,14,2023-07-26T03:48:15,Side
13,14,2023-10-04T03:56:38,Side
13,14,2023-07-01T02:16:50,Side
13,14,2023-11-12T01:58:33,Side
13,19,2022-12-24T02:26:49,Side
13,17,2023-05-17T00:43:06,Side
13,17,2023-04-22T21:31:59,Side
13,13,2024-02-26T18:59:16,Side
13,17,2023-04-23T01:22:38,Side
13,13,2024-02-17T02:35:38,Side
13,17,2023-04-25T12:54:32,Side
13,17,2023-04-27T02:52:52,Side
13,17,2023-04-21T10:59:46,Side
13,13,2024-02-09T11:15:03,Side
13,13,2024-01-30T21:47:54,Side
13,17,2023-05-05T02:21:27,Side
13,17,2023-05-06T05:13:21,Side
13,13,2024-01-19T04:13:24,Side
13,17,2023-05-07T11:03:19,Side
13,13,2024-01-18T03:28:50,Side
13,17,2023-05-02T18:12:27,Side
13,13,2024-02-27T01:58:40,Side
13,17,2023-04-14T06:06:50,Side
13,13,2024-03-06T07:08:12,Side
13,13,2024-04-15T09:45:24,Side
13,17,2023-02-16T03:34:35,Side
13,17,2023-02-24T02:39:50,Side
13,17,2023-03-07T01:50:03,Side
13,13,2024-04-07T05:43:41,Side
13,17,2023-03-17T02:13:43,Side
13,13,2024-03-30T10:05:47,Side
13,17,2023-03-18T03:03:41,Side
13,17,2023-03-19T02:06:40,Side
13,13,2024-03-22T09:35:46,Side
13,17,2023-03-20T01:57:03,Side
13,17,2023-03-28T04:10:30,Side
13,13,2024-03-14T09:07:30,Side
13,17,2023-04-13T23:35:30,Side
13,19,2022-12-07T17:30:09,Side
13,17,2023-05-08T12:02:24,Side
13,17,2023-05-11T20:41:28,Side
13,17,2023-02-08T03:41:08,Side
13,17,2023-05-16T00:02:45,Side
13,17,2023-05-12T22:36:50,Side
13,13,2024-01-17T02:10:39,Side
13,14,2024-01-07T04:11:14,Side
14,53,2023-01-29T07:00:24,Side
14,52,2023-03-28T04:10:30,Side
14,47,2023-11-13T02:13:13,Side
14,49,2023-05-16T00:02:45,Side
14,44,2024-02-09T11:15:03,Side
14,44,2024-03-14T09:07:30,Side
14,46,2023-07-26T03:48:15,Side
14,49,2023-05-02T18:12:27,Side
14,52,2023-03-20T01:57:03,Side
14,46,2023-08-20T05:18:42,Side
14,49,2023-05-18T02:03:52,Side
14,48,2023-06-19T02:29:07,Side
14,52,2023-03-19T02:06:40,Side
14,46,2023-07-27T18:33:17,Side
14,49,2023-05-05T02:21:27,Side
14,47,2023-10-04T03:56:38,Side
14,45,2024-01-30T21:47:54,Side
14,47,2023-11-24T05:27:40,Side
14,44,2024-03-22T09:35:46,Side
14,46,2023-08-07T01:15:24,Side
14,47,2023-07-15T03:14:37,Side
14,53,2022-12-24T02:26:49,Side
14,49,2023-04-25T12:54:32,Side
14,49,2023-05-12T22:36:50,Side
14,44,2024-02-26T18:59:16,Side
14,47,2023-11-12T01:58:33,Side
14,49,2023-05-11T20:41:28,Side
14,47,2023-07-02T04:13:32,Side
14,47,2023-10-31T03:47:49,Side
14,49,2023-04-23T01:22:38,Side
14,47,2023-07-01T02:16:50,Side
14,49,2023-04-21T10:59:46,Side
14,48,2023-06-21T04:21:54,Side
14,49,2023-04-27T02:52:52,Side
14,44,2024-02-27T01:58:40,Side
14,46,2023-12-20T03:26:18,Side
14,49,2023-04-14T06:06:50,Side
14,44,2024-02-17T02:35:38,Side
14,47,2023-07-14T01:41:09,Side
14,44,2024-03-06T07:08:12,Side
14,47,2023-10-23T03:33:10,Side
14,49,2023-04-13T23:35:30,Side
14,48,2023-06-20T04:12:02,Side
14,45,2024-01-07T04:11:14,Side
14,53,2022-12-07T17:30:09,Side
14,49,2023-05-20T21:38:32,Side
14,49,2023-04-22T21:31:59,Side
14,45,2024-01-18T03:28:50,Side
14,46,2023-08-08T03:10:25,Side
14,44,2024-04-15T09:45:24,Side
14,46,2023-12-30T02:41:33,Side
14,47,2023-09-18T03:59:42,Side
14,45,2024-01-17T02:10:39,Side
14,52,2023-03-07T01:50:03,Side
14,47,2023-12-12T02:32:19,Side
14,53,2023-01-05T04:29:11,Side
14,49,2023-05-17T00:43:06,Side
14,46,2023-08-19T05:12:05,Side
14,52,2023-03-17T02:13:43,Side
14,48,2023-06-03T01:32:32,Side
14,43,2024-04-07T05:43:41,Side
14,47,2023-09-03T06:55:28,Side
14,43,2024-03-30T10:05:47,Side
14,49,2023-05-07T11:03:19,Side
14,49,2023-05-22T11:20:11,Side
14,53,2023-02-08T03:41:08,Side
14,49,2023-05-08T12:02:24,Side
14,53,2023-02-24T02:39:50,Side
14,49,2023-05-23T11:58:25,Side
14,49,2023-05-06T05:13:21,Side
14,53,2023-01-18T06:46:08,Side
14,52,2023-03-18T03:03:41,Side
14,48,2023-06-04T01:29:05,Side
14,45,2024-01-19T04:13:24,Side
14,47,2023-12-03T05:02:27,Side
14,53,2023-02-16T03:34:35,Side
15,21,2023-07-14T01:41:09,Side
15,21,2023-04-14T06:06:50,Side
15,21,2023-08-07T01:15:24,Side
15,19,2024-02-27T01:58:40,Side
15,21,2023-02-16T03:34:35,Side
15,19,2024-04-15T09:45:24,Side
15,21,2023-09-03T06:55:28,Side
15,21,2023-07-02T04:13:32,Side
15,21,2023-05-20T21:38:32,Side
15,21,2023-04-21T10:59:46,Side
15,21,2023-05-17T00:43:06,Side
15,20,2023-10-31T03:47:49,Side
15,21,2023-08-20T05:18:42,Side
15,19,2024-03-06T07:08:12,Side
15,19,2024-04-07T05:43:41,Side
15,20,2023-10-23T03:33:10,Side
15,21,2023-03-18T03:03:41,Side
15,21,2023-07-27T18:33:17,Side
15,21,2023-01-18T06:46:08,Side
15,20,2024-01-07T04:11:14,Side
15,21,2023-05-18T02:03:52,Side
15,21,2023-10-04T03:56:38,Side
15,21,2023-03-19T02:06:40,Side
15,21,2023-07-26T03:48:15,Side
15,21,2023-03-17T02:13:43,Side
15,21,2023-09-18T03:59:42,Side
15,21,2023-03-20T01:57:03,Side
15,19,2024-03-14T09:07:30,Side
15,20,2023-12-30T02:41:33,Side
15,21,2023-05-16T00:02:45,Side
15,21,2023-03-28T04:10:30,Side
15,21,2023-08-08T03:10:25,Side
15,21,2023-07-15T03:14:37,Side
15,21,2023-04-13T23:35:30,Side
15,19,2024-03-30T10:05:47,Side
15,21,2023-03-07T01:50:03,Side
15,21,2023-01-05T04:29:11,Side
15,21,2023-02-24T02:39:50,Side
15,22,2022-12-07T17:30:09,Side
15,21,2023-08-19T05:12:05,Side
15,19,2024-03-22T09:35:46,Side
15,21,2023-05-22T11:20:11,Side
15,20,2023-11-24T05:27:40,Side
15,20,2024-01-17T02:10:39,Side
15,20,2023-12-03T05:02:27,Side
15,21,2023-05-07T11:03:19,Side
15,21,2023-06-20T04:12:02,Side
15,21,2023-06-04T01:29:05,Side
15,21,2023-05-23T11:58:25,Side
15,20,2023-11-12T01:58:33,Side
15,21,2023-04-27T02:52:52,Side
15,22,2022-12-24T02:26:49,Side
15,21,2023-04-25T12:54:32,Side
15,21,2023-06-21T04:21:54,Side
15,21,2023-05-08T12:02:24,Side
15,19,2024-02-17T02:35:38,Side
15,21,2023-05-05T02:21:27,Side
15,20,2024-01-18T03:28:50,Side
15,21,2023-05-06T05:13:21,Side
15,21,2023-04-23T01:22:38,Side
15,20,2023-11-13T02:13:13,Side
15,21,2023-01-29T07:00:24,Side
15,20,2023-12-20T03:26:18,Side
15,21,2023-06-03T01:32:32,Side
15,19,2024-02-26T18:59:16,Side
15,19,2024-01-30T21:47:54,Side
15,20,2023-12-12T02:32:19,Side
15,21,2023-07-01T02:16:50,Side
15,19,2024-02-09T11:15:03,Side
15,21,2023-05-12T22:36:50,Side
15,21,2023-04-22T21:31:59,Side
15,21,2023-05-02T18:12:27,Side
15,20,2024-01-19T04:13:24,Side
15,21,2023-02-08T03:41:08,Side
15,21,2023-05-11T20:41:28,Side
15,21,2023-06-19T02:29:07,Side
16,11,2023-04-22T21:31:59,Side
16,9,2023-10-04T03:56:38,Side
16,9,2023-11-24T05:27:40,Side
16,11,2023-05-05T02:21:27,Side
16,8,2024-03-22T09:35:46,Side
16,10,2023-06-19T02:29:07,Side
16,12,2023-03-18T03:03:41,Side
16,8,2024-01-30T21:47:54,Side
16,8,2024-02-27T01:58:40,Side
16,10,2023-08-07T01:15:24,Side
16,11,2023-05-18T02:03:52,Side
16,9,2023-12-03T05:02:27,Side
16,12,2022-12-24T02:26:49,Side
16,12,2023-03-07T01:50:03,Side
16,10,2023-06-03T01:32:32,Side
