metric,metric_value,timestamp,company_name
3,7749,2022-10-14T00:00:00,Couchbase
3,8089,2024-01-29T00:00:00,Couchbase
3,7900,2023-07-11T00:00:00,Couchbase
3,7716,2022-10-01T00:00:00,Couchbase
3,8100,2024-04-17T00:00:00,Couchbase
3,8100,2024-02-03T00:00:00,Couchbase
3,7900,2023-07-25T00:00:00,Couchbase
3,8030,2024-01-01T00:00:00,Couchbase
3,7761,2022-11-21T00:00:00,Couchbase
3,7900,2023-08-08T00:00:00,Couchbase
3,7980,2023-05-01T00:00:00,Couchbase
3,7786,2022-12-05T00:00:00,Couchbase
3,8008,2023-05-23T00:00:00,Couchbase
3,8100,2024-04-03T00:00:00,Couchbase
3,7999,2023-05-15T00:00:00,Couchbase
4,44168,2023-12-01T00:00:00,Couchbase
4,43719,2023-11-11T00:00:00,Couchbase
4,32888,2022-08-29T00:00:00,Couchbase
4,31601,2022-07-13T00:00:00,Couchbase
4,37154,2023-01-04T00:00:00,Couchbase
4,45942,2024-02-10T00:00:00,Couchbase
4,32008,2022-07-29T00:00:00,Couchbase
4,36694,2022-12-23T00:00:00,Couchbase
4,37932,2023-01-29T00:00:00,Couchbase
4,36020,2022-12-07T00:00:00,Couchbase
4,44674,2023-12-18T00:00:00,Couchbase
4,30929,2022-06-15T00:00:00,Couchbase
4,45682,2024-01-30T00:00:00,Couchbase
4,33566,2022-09-17T00:00:00,Couchbase
4,38177,2023-02-06T00:00:00,Couchbase
4,34146,2022-10-01T00:00:00,Couchbase
4,34897,2022-10-14T00:00:00,Couchbase
4,46409,2024-02-28T00:00:00,Couchbase
4,46612,2024-03-07T00:00:00,Couchbase
4,37529,2023-01-17T00:00:00,Couchbase
4,35715,2022-11-21T00:00:00,Couchbase
4,44168,2023-11-30T00:00:00,Couchbase
4,46149,2024-02-18T00:00:00,Couchbase
4,31285,2022-06-29T00:00:00,Couchbase
4,32448,2022-08-13T00:00:00,Couchbase
4,44979,2024-01-05T00:00:00,Couchbase
4,44852,2023-12-27T00:00:00,Couchbase
4,36020,2022-12-05T00:00:00,Couchbase
4,43887,2023-11-21T00:00:00,Couchbase
4,35321,2022-11-07T00:00:00,Couchbase
4,45359,2024-01-15T00:00:00,Couchbase
4,44442,2023-12-09T00:00:00,Couchbase
4,34897,2022-10-24T00:00:00,Couchbase
4,37932,2023-01-28T00:00:00,Couchbase
4,37529,2023-01-16T00:00:00,Couchbase
4,37932,2023-01-27T00:00:00,Couchbase
4,38392,2023-02-14T00:00:00,Couchbase
4,42034,2023-07-18T00:00:00,Couchbase
4,46912,2024-03-15T00:00:00,Couchbase
4,43852,2023-09-29T00:00:00,Couchbase
4,42413,2023-08-04T00:00:00,Couchbase
4,41473,2023-06-25T00:00:00,Couchbase
4,40861,2023-05-25T00:00:00,Couchbase
4,47707,2024-04-16T00:00:00,Couchbase
4,39812,2023-04-13T00:00:00,Couchbase
4,39938,2023-04-14T00:00:00,Couchbase
4,43382,2023-09-14T00:00:00,Couchbase
4,41129,2023-06-09T00:00:00,Couchbase
4,39938,2023-04-15T00:00:00,Couchbase
4,47298,2024-03-31T00:00:00,Couchbase
4,42995,2023-08-28T00:00:00,Couchbase
4,39938,2023-04-16T00:00:00,Couchbase
4,29578,2022-04-28T00:00:00,Couchbase
4,42995,2023-08-27T00:00:00,Couchbase
4,42702,2023-08-14T00:00:00,Couchbase
4,29578,2022-04-30T00:00:00,Couchbase
4,41129,2023-06-08T00:00:00,Couchbase
4,40209,2023-04-29T00:00:00,Couchbase
4,44708,2023-10-30T00:00:00,Couchbase
4,42702,2023-08-15T00:00:00,Couchbase
4,40861,2023-05-26T00:00:00,Couchbase
4,29578,2022-04-29T00:00:00,Couchbase
4,42702,2023-08-16T00:00:00,Couchbase
4,47472,2024-04-08T00:00:00,Couchbase
4,39812,2023-04-11T00:00:00,Couchbase
4,43852,2023-09-30T00:00:00,Couchbase
4,29578,2022-05-01T00:00:00,Couchbase
4,41473,2023-06-26T00:00:00,Couchbase
4,38585,2023-02-22T00:00:00,Couchbase
4,42413,2023-08-01T00:00:00,Couchbase
4,38900,2023-03-04T00:00:00,Couchbase
4,44425,2023-10-20T00:00:00,Couchbase
4,39812,2023-04-07T00:00:00,Couchbase
4,39163,2023-03-12T00:00:00,Couchbase
4,44425,2023-10-19T00:00:00,Couchbase
4,42413,2023-07-31T00:00:00,Couchbase
4,30414,2022-05-30T00:00:00,Couchbase
4,28897,2022-04-27T00:00:00,Couchbase
4,30013,2022-05-15T00:00:00,Couchbase
4,42413,2023-08-02T00:00:00,Couchbase
4,42034,2023-07-17T00:00:00,Couchbase
4,39513,2023-03-26T00:00:00,Couchbase
4,41731,2023-07-04T00:00:00,Couchbase
4,42413,2023-08-03T00:00:00,Couchbase
4,47101,2024-03-23T00:00:00,Couchbase
4,41731,2023-07-05T00:00:00,Couchbase
4,42034,2023-07-16T00:00:00,Couchbase
5,1053,2024-04-03T00:00:00,Couchbase
5,1053,2024-04-17T00:00:00,Couchbase
6,145535,2024-01-29T00:00:00,Couchbase
6,145498,2024-02-12T00:00:00,Couchbase
6,148700,2022-08-13T00:00:00,Couchbase
6,148900,2022-09-17T00:00:00,Couchbase
6,146600,2023-06-06T00:00:00,Couchbase
6,148800,2022-11-07T00:00:00,Couchbase
6,146200,2023-07-11T00:00:00,Couchbase
6,145322,2024-04-17T00:00:00,Couchbase
6,149000,2022-04-28T00:00:00,Couchbase
6,148000,2022-04-27T00:00:00,Couchbase
6,145573,2024-01-15T00:00:00,Couchbase
6,145800,2023-08-08T00:00:00,Couchbase
6,146200,2023-06-22T00:00:00,Couchbase
6,148900,2022-10-14T00:00:00,Couchbase
6,148900,2022-10-24T00:00:00,Couchbase
6,148900,2022-08-29T00:00:00,Couchbase
6,149100,2022-10-01T00:00:00,Couchbase
6,147000,2023-05-23T00:00:00,Couchbase
6,145800,2023-08-22T00:00:00,Couchbase
6,145346,2024-04-08T00:00:00,Couchbase
6,148200,2023-01-06T00:00:00,Couchbase
6,147200,2023-04-07T00:00:00,Couchbase
6,148000,2023-01-20T00:00:00,Couchbase
6,145800,2023-10-03T00:00:00,Couchbase
6,148609,2022-06-27T00:00:00,Couchbase
6,149000,2022-05-15T00:00:00,Couchbase
6,147500,2023-03-17T00:00:00,Couchbase
6,145800,2023-10-06T00:00:00,Couchbase
6,145724,2023-11-20T00:00:00,Couchbase
6,147800,2023-03-03T00:00:00,Couchbase
6,149000,2022-05-30T00:00:00,Couchbase
6,148000,2023-02-03T00:00:00,Couchbase
6,147800,2023-02-17T00:00:00,Couchbase
6,148805,2022-06-13T00:00:00,Couchbase
6,145422,2024-03-11T00:00:00,Couchbase
6,145800,2023-10-23T00:00:00,Couchbase
6,145762,2023-11-06T00:00:00,Couchbase
6,148500,2022-11-21T00:00:00,Couchbase
6,149000,2022-05-01T00:00:00,Couchbase
6,145800,2023-09-19T00:00:00,Couchbase
6,145649,2023-12-18T00:00:00,Couchbase
6,148300,2022-12-05T00:00:00,Couchbase
6,148600,2022-07-29T00:00:00,Couchbase
6,145687,2023-12-04T00:00:00,Couchbase
6,147200,2023-04-17T00:00:00,Couchbase
6,149000,2022-04-30T00:00:00,Couchbase
6,147120,2023-05-01T00:00:00,Couchbase
6,149000,2022-04-29T00:00:00,Couchbase
6,147040,2023-05-15T00:00:00,Couchbase
6,148200,2022-12-19T00:00:00,Couchbase
6,145460,2024-02-26T00:00:00,Couchbase
6,145800,2023-09-05T00:00:00,Couchbase
6,145384,2024-03-25T00:00:00,Couchbase
6,148400,2022-07-13T00:00:00,Couchbase
6,148414,2022-07-11T00:00:00,Couchbase
6,145611,2024-01-01T00:00:00,Couchbase
7,400000000,2024-01-01T00:15:32,Couchbase
7,166000000,2023-07-25T18:12:48,Couchbase
7,166000000,2023-06-22T06:11:36,Couchbase
7,400000000,2023-10-06T17:46:05,Couchbase
7,400000000,2023-12-18T09:32:34,Couchbase
7,400000000,2023-11-06T15:26:58,Couchbase
7,221000000,2023-08-08T20:00:18,Couchbase
7,166000000,2022-12-14T06:36:17,Couchbase
7,166000000,2023-07-11T07:18:53,Couchbase
7,400000000,2023-10-23T16:58:14,Couchbase
7,400000000,2024-04-17T18:44:11,Couchbase
7,400000000,2024-03-16T19:52:56,Couchbase
7,400000000,2024-02-03T15:37:46,Couchbase
7,400000000,2024-04-03T08:58:45,Couchbase
7,400000000,2024-02-26T12:08:25,Couchbase
8,199424,2023-11-02T00:00:00,Couchbase
8,228345,2023-11-18T00:00:00,Couchbase
8,198895,2023-09-19T00:00:00,Couchbase
8,216691,2024-01-19T00:00:00,Couchbase
8,207835,2024-02-11T00:00:00,Couchbase
8,216691,2024-01-20T00:00:00,Couchbase
8,207835,2024-03-01T00:00:00,Couchbase
8,216691,2024-01-21T00:00:00,Couchbase
8,165746,2024-03-21T00:00:00,Couchbase
8,216691,2024-01-23T00:00:00,Couchbase
8,199424,2023-10-08T00:00:00,Couchbase
8,199424,2023-10-26T00:00:00,Couchbase
8,216691,2024-02-03T00:00:00,Couchbase
8,216691,2024-01-22T00:00:00,Couchbase
8,207835,2024-02-26T00:00:00,Couchbase
8,162948,2024-04-11T00:00:00,Couchbase
8,220861,2023-12-18T00:00:00,Couchbase
8,228345,2023-12-02T00:00:00,Couchbase
8,220861,2024-01-03T00:00:00,Couchbase
8,207835,2024-02-27T00:00:00,Couchbase
9,828,2023-02-06T02:40:12,Couchbase
9,843,2023-10-30T01:54:26,Couchbase
9,837,2023-02-14T02:21:52,Couchbase
9,714,2022-05-30T08:39:26,Couchbase
9,854,2023-12-18T03:06:43,Couchbase
9,799,2022-12-05T05:29:24,Couchbase
9,836,2023-10-20T01:48:28,Couchbase
9,861,2024-03-15T09:22:22,Couchbase
9,836,2023-10-19T01:15:58,Couchbase
9,860,2024-02-18T01:20:31,Couchbase
9,712,2022-05-15T06:33:58,Couchbase
9,844,2023-03-12T04:16:28,Couchbase
9,841,2023-02-22T02:55:26,Couchbase
9,799,2022-12-07T16:10:17,Couchbase
9,808,2023-01-04T09:11:57,Couchbase
9,849,2023-11-11T03:09:00,Couchbase
9,829,2023-01-28T15:15:49,Couchbase
9,861,2024-03-07T05:41:45,Couchbase
9,721,2022-07-13T07:16:55,Couchbase
9,707,2022-06-15T06:00:46,Couchbase
9,848,2023-12-09T03:49:43,Couchbase
9,810,2022-12-23T04:02:22,Couchbase
9,863,2024-02-28T06:31:53,Couchbase
9,829,2023-01-27T22:54:17,Couchbase
9,849,2023-11-21T03:21:40,Couchbase
9,715,2022-06-29T07:58:44,Couchbase
9,853,2023-11-30T01:54:12,Couchbase
9,834,2023-01-16T04:45:34,Couchbase
9,853,2023-12-01T01:57:06,Couchbase
9,829,2023-01-29T01:23:56,Couchbase
9,844,2023-03-04T07:26:09,Couchbase
9,840,2023-04-07T11:15:30,Couchbase
9,847,2023-09-30T02:34:47,Couchbase
9,844,2023-06-08T03:19:38,Couchbase
9,891,2024-04-08T05:59:04,Couchbase
9,844,2023-06-09T02:43:11,Couchbase
9,841,2023-08-04T12:49:58,Couchbase
9,711,2022-04-27T09:37:01,Couchbase
9,892,2024-04-16T01:35:17,Couchbase
9,841,2023-08-03T10:50:14,Couchbase
9,808,2023-06-25T15:52:47,Couchbase
9,711,2022-04-28T14:01:43,Couchbase
9,808,2023-06-26T15:51:55,Couchbase
9,822,2023-07-04T02:37:14,Couchbase
9,822,2023-07-05T01:24:09,Couchbase
9,839,2023-08-01T23:32:44,Couchbase
9,839,2023-07-31T23:48:25,Couchbase
9,832,2023-07-16T02:08:12,Couchbase
9,700,2022-04-26T19:12:05,Couchbase
9,832,2023-07-17T03:30:48,Couchbase
9,832,2023-07-18T01:11:02,Couchbase
9,841,2023-08-02T02:53:55,Couchbase
9,851,2023-03-26T02:46:29,Couchbase
9,837,2023-08-14T05:13:00,Couchbase
9,842,2023-05-26T02:00:02,Couchbase
9,709,2022-05-01T15:20:31,Couchbase
9,843,2023-12-27T05:44:31,Couchbase
9,847,2023-09-29T02:52:46,Couchbase
9,840,2023-04-11T23:47:15,Couchbase
9,838,2023-09-14T03:33:04,Couchbase
9,840,2023-04-13T06:33:01,Couchbase
9,870,2024-03-23T04:42:10,Couchbase
9,835,2023-04-14T08:51:18,Couchbase
9,837,2023-08-15T03:52:21,Couchbase
9,711,2022-04-30T12:54:03,Couchbase
9,894,2024-03-31T09:00:14,Couchbase
9,835,2023-04-15T03:04:54,Couchbase
9,851,2023-08-27T03:39:13,Couchbase
9,835,2023-04-16T07:01:49,Couchbase
9,711,2022-04-29T12:46:05,Couchbase
9,818,2023-04-29T03:01:07,Couchbase
9,842,2023-05-25T05:58:06,Couchbase
9,837,2023-08-16T05:52:31,Couchbase
9,851,2023-08-28T04:11:09,Couchbase
9,799,2022-11-21T08:51:41,Couchbase
9,834,2023-01-17T03:34:07,Couchbase
9,777,2022-10-01T06:38:45,Couchbase
9,859,2024-01-30T21:34:21,Couchbase
9,846,2024-01-05T04:06:22,Couchbase
9,861,2024-01-15T04:26:31,Couchbase
9,785,2022-10-24T20:49:58,Couchbase
9,739,2022-08-13T06:47:38,Couchbase
9,856,2024-02-10T05:30:20,Couchbase
9,799,2022-11-07T07:15:36,Couchbase
9,785,2022-10-14T07:07:06,Couchbase
9,728,2022-07-29T05:33:44,Couchbase
9,759,2022-08-29T08:08:51,Couchbase
9,778,2022-09-17T11:51:46,Couchbase
10,17,2024-01-05T04:06:22,Couchbase
10,17,2023-10-20T01:48:28,Couchbase
10,16,2022-10-01T06:38:45,Couchbase
10,17,2023-08-03T10:50:14,Couchbase
10,14,2022-04-29T12:46:05,Couchbase
10,18,2023-01-16T04:45:34,Couchbase
10,17,2023-08-02T02:53:55,Couchbase
10,18,2023-02-22T02:55:26,Couchbase
10,18,2024-03-31T09:00:14,Couchbase
10,17,2023-01-04T09:11:57,Couchbase
10,17,2023-12-01T01:57:06,Couchbase
10,17,2023-08-16T05:52:31,Couchbase
10,17,2023-07-04T02:37:14,Couchbase
10,17,2023-04-29T03:01:07,Couchbase
10,13,2022-05-15T06:33:58,Couchbase
10,18,2023-03-04T07:26:09,Couchbase
10,17,2023-10-19T01:15:58,Couchbase
10,17,2023-08-01T23:32:44,Couchbase
10,14,2022-04-30T12:54:03,Couchbase
10,16,2023-06-26T15:51:55,Couchbase
10,14,2022-05-30T08:39:26,Couchbase
10,17,2023-08-14T05:13:00,Couchbase
10,18,2024-03-15T09:22:22,Couchbase
10,17,2023-01-28T15:15:49,Couchbase
10,17,2023-06-08T03:19:38,Couchbase
10,14,2022-04-28T14:01:43,Couchbase
10,17,2023-08-04T12:49:58,Couchbase
10,17,2023-01-29T01:23:56,Couchbase
10,17,2023-06-09T02:43:11,Couchbase
10,17,2023-09-14T03:33:04,Couchbase
10,17,2023-11-11T03:09:00,Couchbase
10,17,2023-11-21T03:21:40,Couchbase
10,13,2022-06-15T06:00:46,Couchbase
10,18,2024-03-07T05:41:45,Couchbase
10,17,2023-01-27T22:54:17,Couchbase
10,18,2024-04-08T05:59:04,Couchbase
10,18,2024-02-28T06:31:53,Couchbase
10,17,2023-02-06T02:40:12,Couchbase
10,13,2022-06-29T07:58:44,Couchbase
10,17,2023-10-30T01:54:26,Couchbase
10,16,2022-09-17T11:51:46,Couchbase
10,17,2023-05-26T02:00:02,Couchbase
10,17,2023-11-30T01:54:12,Couchbase
10,17,2023-08-15T03:52:21,Couchbase
10,17,2023-05-25T05:58:06,Couchbase
10,18,2023-01-17T03:34:07,Couchbase
10,16,2023-06-25T15:52:47,Couchbase
10,17,2022-10-24T20:49:58,Couchbase
10,18,2023-02-14T02:21:52,Couchbase
10,16,2022-08-29T08:08:51,Couchbase
10,14,2022-04-27T09:37:01,Couchbase
10,18,2024-01-30T21:34:21,Couchbase
10,17,2023-08-28T04:11:09,Couchbase
10,14,2022-07-13T07:16:55,Couchbase
10,14,2022-07-29T05:33:44,Couchbase
10,17,2023-07-17T03:30:48,Couchbase
10,18,2023-12-18T03:06:43,Couchbase
10,17,2022-12-07T16:10:17,Couchbase
10,18,2024-03-23T04:42:10,Couchbase
10,18,2024-02-18T01:20:31,Couchbase
10,17,2023-09-30T02:34:47,Couchbase
10,17,2023-07-16T02:08:12,Couchbase
10,18,2023-03-26T02:46:29,Couchbase
10,17,2022-12-23T04:02:22,Couchbase
10,17,2022-10-14T07:07:06,Couchbase
10,13,2022-05-01T15:20:31,Couchbase
10,17,2022-12-05T05:29:24,Couchbase
10,13,2022-04-26T19:12:05,Couchbase
10,17,2023-04-15T03:04:54,Couchbase
10,17,2023-04-14T08:51:18,Couchbase
10,17,2023-08-27T03:39:13,Couchbase
10,17,2023-09-29T02:52:46,Couchbase
10,18,2024-04-16T01:35:17,Couchbase
10,17,2022-11-21T08:51:41,Couchbase
10,17,2023-07-18T01:11:02,Couchbase
10,17,2023-07-05T01:24:09,Couchbase
10,17,2023-04-13T06:33:01,Couchbase
10,17,2022-11-07T07:15:36,Couchbase
10,16,2022-08-13T06:47:38,Couchbase
10,18,2024-01-15T04:26:31,Couchbase
10,17,2023-04-11T23:47:15,Couchbase
10,17,2023-12-27T05:44:31,Couchbase
10,17,2023-04-07T11:15:30,Couchbase
10,17,2023-04-16T07:01:49,Couchbase
10,18,2023-03-12T04:16:28,Couchbase
10,17,2023-07-31T23:48:25,Couchbase
10,18,2024-02-10T05:30:20,Couchbase
10,17,2023-12-09T03:49:43,Couchbase
11,58,2023-02-06T02:40:12,Couchbase
11,52,2023-10-30T01:54:26,Couchbase
11,53,2024-03-07T05:41:45,Couchbase
11,50,2022-10-14T07:07:06,Couchbase
11,58,2023-04-14T08:51:18,Couchbase
11,46,2022-06-15T06:00:46,Couchbase
11,53,2023-06-08T03:19:38,Couchbase
11,52,2023-09-14T03:33:04,Couchbase
11,53,2023-08-14T05:13:00,Couchbase
11,58,2023-04-13T06:33:01,Couchbase
11,58,2023-04-11T23:47:15,Couchbase
11,52,2023-09-29T02:52:46,Couchbase
11,58,2023-01-29T01:23:56,Couchbase
11,48,2022-04-30T12:54:03,Couchbase
11,48,2022-04-28T14:01:43,Couchbase
11,58,2023-05-25T05:58:06,Couchbase
11,58,2023-04-07T11:15:30,Couchbase
11,47,2022-05-15T06:33:58,Couchbase
11,51,2023-10-19T01:15:58,Couchbase
11,56,2023-04-29T03:01:07,Couchbase
11,58,2023-04-16T07:01:49,Couchbase
11,52,2023-11-11T03:09:00,Couchbase
11,55,2024-03-31T09:00:14,Couchbase
11,53,2023-08-16T05:52:31,Couchbase
11,53,2024-03-15T09:22:22,Couchbase
11,58,2023-03-12T04:16:28,Couchbase
11,54,2023-08-27T03:39:13,Couchbase
11,59,2023-02-22T02:55:26,Couchbase
11,47,2022-05-01T15:20:31,Couchbase
11,53,2024-02-10T05:30:20,Couchbase
11,51,2023-10-20T01:48:28,Couchbase
11,58,2023-04-15T03:04:54,Couchbase
11,48,2022-04-29T12:46:05,Couchbase
11,59,2023-03-26T02:46:29,Couchbase
11,54,2023-08-28T04:11:09,Couchbase
11,47,2022-05-30T08:39:26,Couchbase
11,53,2024-01-15T04:26:31,Couchbase
11,49,2022-10-01T06:38:45,Couchbase
11,58,2023-02-14T02:21:52,Couchbase
11,53,2023-08-15T03:52:21,Couchbase
11,54,2024-03-23T04:42:10,Couchbase
11,52,2023-09-30T02:34:47,Couchbase
11,58,2023-05-26T02:00:02,Couchbase
11,58,2023-03-04T07:26:09,Couchbase
11,52,2023-12-27T05:44:31,Couchbase
11,50,2022-10-24T20:49:58,Couchbase
11,44,2022-07-29T05:33:44,Couchbase
11,52,2023-07-16T02:08:12,Couchbase
11,48,2022-04-27T09:37:01,Couchbase
11,52,2023-12-09T03:49:43,Couchbase
11,53,2024-02-28T06:31:53,Couchbase
11,54,2022-12-05T05:29:24,Couchbase
11,51,2023-06-26T15:51:55,Couchbase
11,53,2023-08-01T23:32:44,Couchbase
11,55,2022-12-23T04:02:22,Couchbase
11,55,2024-04-16T01:35:17,Couchbase
11,53,2023-12-18T03:06:43,Couchbase
11,57,2023-01-04T09:11:57,Couchbase
11,59,2023-01-17T03:34:07,Couchbase
11,54,2023-08-03T10:50:14,Couchbase
11,47,2022-06-29T07:58:44,Couchbase
11,54,2022-12-07T16:10:17,Couchbase
11,52,2023-11-30T01:54:12,Couchbase
11,52,2024-01-05T04:06:22,Couchbase
11,59,2023-01-16T04:45:34,Couchbase
11,51,2023-06-25T15:52:47,Couchbase
11,44,2022-07-13T07:16:55,Couchbase
11,52,2022-11-21T08:51:41,Couchbase
11,52,2023-07-05T01:24:09,Couchbase
11,45,2022-08-13T06:47:38,Couchbase
11,55,2024-04-08T05:59:04,Couchbase
11,58,2023-01-28T15:15:49,Couchbase
11,52,2022-11-07T07:15:36,Couchbase
11,54,2023-08-02T02:53:55,Couchbase
11,46,2022-08-29T08:08:51,Couchbase
11,52,2023-07-17T03:30:48,Couchbase
11,53,2024-01-30T21:34:21,Couchbase
11,54,2023-08-04T12:49:58,Couchbase
11,47,2022-09-17T11:51:46,Couchbase
11,52,2023-11-21T03:21:40,Couchbase
11,52,2023-07-04T02:37:14,Couchbase
11,53,2023-07-31T23:48:25,Couchbase
11,52,2023-12-01T01:57:06,Couchbase
11,58,2023-01-27T22:54:17,Couchbase
11,52,2023-07-18T01:11:02,Couchbase
11,53,2024-02-18T01:20:31,Couchbase
11,47,2022-04-26T19:12:05,Couchbase
11,53,2023-06-09T02:43:11,Couchbase
12,18,2023-03-04T07:26:09,Couchbase
12,17,2023-08-01T23:32:44,Couchbase
12,18,2024-04-16T01:35:17,Couchbase
12,17,2023-07-05T01:24:09,Couchbase
12,15,2022-04-30T12:54:03,Couchbase
12,17,2023-04-16T07:01:49,Couchbase
12,17,2022-12-23T04:02:22,Couchbase
12,17,2023-12-09T03:49:43,Couchbase
12,18,2024-02-10T05:30:20,Couchbase
12,15,2022-05-15T06:33:58,Couchbase
12,17,2023-10-19T01:15:58,Couchbase
12,17,2022-07-13T07:16:55,Couchbase
12,18,2023-03-12T04:16:28,Couchbase
12,18,2024-01-15T04:26:31,Couchbase
12,17,2023-08-27T03:39:13,Couchbase
12,17,2023-09-14T03:33:04,Couchbase
12,17,2023-07-17T03:30:48,Couchbase
12,17,2023-07-18T01:11:02,Couchbase
12,18,2022-10-14T07:07:06,Couchbase
12,15,2022-05-01T15:20:31,Couchbase
12,17,2022-11-21T08:51:41,Couchbase
12,18,2024-03-23T04:42:10,Couchbase
12,17,2023-04-11T23:47:15,Couchbase
12,17,2023-04-14T08:51:18,Couchbase
12,17,2023-09-29T02:52:46,Couchbase
12,17,2022-07-29T05:33:44,Couchbase
12,18,2024-01-30T21:34:21,Couchbase
12,17,2023-12-27T05:44:31,Couchbase
12,15,2022-04-26T19:12:05,Couchbase
12,17,2023-07-16T02:08:12,Couchbase
12,17,2023-08-28T04:11:09,Couchbase
12,17,2023-04-07T11:15:30,Couchbase
12,17,2022-08-13T06:47:38,Couchbase
12,17,2022-12-05T05:29:24,Couchbase
12,18,2023-12-18T03:06:43,Couchbase
12,18,2024-02-18T01:20:31,Couchbase
12,17,2023-09-30T02:34:47,Couchbase
12,17,2023-07-31T23:48:25,Couchbase
12,18,2023-03-26T02:46:29,Couchbase
12,17,2023-04-15T03:04:54,Couchbase
12,17,2022-12-07T16:10:17,Couchbase
12,17,2023-04-29T03:01:07,Couchbase
12,15,2022-04-27T09:37:01,Couchbase
12,17,2023-07-04T02:37:14,Couchbase
12,17,2022-11-07T07:15:36,Couchbase
12,17,2023-11-30T01:54:12,Couchbase
12,18,2023-01-17T03:34:07,Couchbase
12,17,2023-05-25T05:58:06,Couchbase
12,17,2023-08-15T03:52:21,Couchbase
12,17,2023-01-28T15:15:49,Couchbase
12,17,2023-10-30T01:54:26,Couchbase
12,17,2023-11-21T03:21:40,Couchbase
12,17,2023-08-04T12:49:58,Couchbase
12,17,2022-06-29T07:58:44,Couchbase
