metric,metric_value,timestamp,company_name
3,235,2022-09-17T00:00:00,Clockwise
3,267,2024-02-11T00:00:00,Clockwise
3,262,2023-12-31T00:00:00,Clockwise
3,236,2022-10-01T00:00:00,Clockwise
3,260,2023-12-01T00:00:00,Clockwise
3,236,2023-03-03T00:00:00,Clockwise
3,246,2023-07-10T00:00:00,Clockwise
3,233,2023-02-03T00:00:00,Clockwise
3,261,2023-12-15T00:00:00,Clockwise
3,242,2023-04-17T00:00:00,Clockwise
3,265,2024-01-28T00:00:00,Clockwise
3,271,2024-03-17T00:00:00,Clockwise
3,243,2023-06-22T00:00:00,Clockwise
3,270,2024-03-10T00:00:00,Clockwise
3,264,2024-01-14T00:00:00,Clockwise
3,234,2022-10-14T00:00:00,Clockwise
3,234,2022-10-24T00:00:00,Clockwise
3,248,2023-08-08T00:00:00,Clockwise
3,234,2023-01-06T00:00:00,Clockwise
3,233,2022-08-26T00:00:00,Clockwise
3,260,2023-11-17T00:00:00,Clockwise
3,248,2023-07-25T00:00:00,Clockwise
3,234,2023-01-20T00:00:00,Clockwise
3,253,2023-10-03T00:00:00,Clockwise
3,262,2023-12-29T00:00:00,Clockwise
4,3570,2022-10-01T00:00:00,Clockwise
4,3791,2022-11-07T00:00:00,Clockwise
4,5432,2024-02-17T00:00:00,Clockwise
4,4266,2023-04-10T00:00:00,Clockwise
4,3743,2022-10-24T00:00:00,Clockwise
4,4266,2023-04-09T00:00:00,Clockwise
4,5585,2024-03-31T00:00:00,Clockwise
4,5074,2023-10-04T00:00:00,Clockwise
4,3743,2022-10-14T00:00:00,Clockwise
4,5005,2023-09-18T00:00:00,Clockwise
4,4266,2023-04-11T00:00:00,Clockwise
4,5247,2023-12-20T00:00:00,Clockwise
4,4568,2023-06-15T00:00:00,Clockwise
4,3882,2022-11-21T00:00:00,Clockwise
4,4568,2023-06-17T00:00:00,Clockwise
4,4718,2023-07-24T00:00:00,Clockwise
4,5317,2024-01-08T00:00:00,Clockwise
4,4061,2023-01-28T00:00:00,Clockwise
4,4182,2023-03-06T00:00:00,Clockwise
4,5519,2024-03-15T00:00:00,Clockwise
4,4718,2023-07-23T00:00:00,Clockwise
4,4061,2023-01-27T00:00:00,Clockwise
4,4061,2023-01-29T00:00:00,Clockwise
4,4182,2023-03-05T00:00:00,Clockwise
4,4692,2023-07-13T00:00:00,Clockwise
4,4101,2023-02-06T00:00:00,Clockwise
4,4633,2023-06-30T00:00:00,Clockwise
4,4126,2023-02-14T00:00:00,Clockwise
4,4146,2023-02-22T00:00:00,Clockwise
4,4633,2023-07-01T00:00:00,Clockwise
4,5484,2024-03-07T00:00:00,Clockwise
4,4212,2023-03-16T00:00:00,Clockwise
4,5269,2023-12-29T00:00:00,Clockwise
4,4023,2023-01-17T00:00:00,Clockwise
4,4266,2023-04-08T00:00:00,Clockwise
4,5005,2023-09-17T00:00:00,Clockwise
4,3917,2022-12-05T00:00:00,Clockwise
4,4266,2023-04-07T00:00:00,Clockwise
4,3917,2022-12-07T00:00:00,Clockwise
4,5542,2024-03-23T00:00:00,Clockwise
4,4943,2023-08-31T00:00:00,Clockwise
4,3962,2022-12-23T00:00:00,Clockwise
4,5140,2023-10-23T00:00:00,Clockwise
4,4266,2023-04-06T00:00:00,Clockwise
4,3985,2023-01-04T00:00:00,Clockwise
4,4889,2023-08-18T00:00:00,Clockwise
4,5458,2024-02-28T00:00:00,Clockwise
4,4568,2023-06-16T00:00:00,Clockwise
4,4023,2023-01-16T00:00:00,Clockwise
4,4232,2023-03-26T00:00:00,Clockwise
4,4826,2023-08-06T00:00:00,Clockwise
4,4522,2023-05-31T00:00:00,Clockwise
4,4266,2023-04-12T00:00:00,Clockwise
4,4522,2023-05-30T00:00:00,Clockwise
4,4279,2023-04-14T00:00:00,Clockwise
4,3527,2022-09-17T00:00:00,Clockwise
4,4311,2023-05-04T00:00:00,Clockwise
4,5194,2023-12-03T00:00:00,Clockwise
4,4279,2023-04-16T00:00:00,Clockwise
4,5642,2024-04-15T00:00:00,Clockwise
4,3331,2022-07-27T00:00:00,Clockwise
4,5391,2024-02-07T00:00:00,Clockwise
4,5161,2023-10-31T00:00:00,Clockwise
4,4299,2023-04-30T00:00:00,Clockwise
4,4279,2023-04-15T00:00:00,Clockwise
4,5223,2023-12-12T00:00:00,Clockwise
4,5109,2023-11-13T00:00:00,Clockwise
4,3440,2022-08-26T00:00:00,Clockwise
4,3384,2022-08-10T00:00:00,Clockwise
4,3256,2022-06-15T00:00:00,Clockwise
4,4299,2023-04-26T00:00:00,Clockwise
4,3022,2022-05-20T00:00:00,Clockwise
4,3279,2022-06-29T00:00:00,Clockwise
4,4299,2023-04-25T00:00:00,Clockwise
4,3279,2022-07-13T00:00:00,Clockwise
4,4311,2023-05-02T00:00:00,Clockwise
4,2919,2022-05-06T00:00:00,Clockwise
4,5147,2023-11-24T00:00:00,Clockwise
4,4299,2023-04-27T00:00:00,Clockwise
4,5109,2023-11-12T00:00:00,Clockwise
4,4279,2023-04-13T00:00:00,Clockwise
4,3436,2022-08-24T00:00:00,Clockwise
4,5621,2024-04-08T00:00:00,Clockwise
4,5366,2024-01-24T00:00:00,Clockwise
5,371,2022-08-12T00:00:00,Clockwise
5,369,2023-09-08T00:00:00,Clockwise
5,370,2022-12-02T00:00:00,Clockwise
5,368,2024-04-09T00:00:00,Clockwise
5,369,2024-02-23T00:00:00,Clockwise
5,370,2023-08-11T00:00:00,Clockwise
5,371,2022-07-01T00:00:00,Clockwise
5,369,2023-11-03T00:00:00,Clockwise
5,370,2022-11-18T00:00:00,Clockwise
5,370,2022-11-04T00:00:00,Clockwise
5,370,2022-12-30T00:00:00,Clockwise
5,371,2022-07-29T00:00:00,Clockwise
5,369,2024-01-12T00:00:00,Clockwise
5,370,2022-12-16T00:00:00,Clockwise
5,369,2023-12-01T00:00:00,Clockwise
5,369,2023-12-15T00:00:00,Clockwise
5,370,2023-02-10T00:00:00,Clockwise
5,368,2024-03-18T00:00:00,Clockwise
5,370,2023-08-25T00:00:00,Clockwise
5,371,2022-06-17T00:00:00,Clockwise
5,371,2022-07-15T00:00:00,Clockwise
5,370,2023-04-07T00:00:00,Clockwise
5,371,2022-08-26T00:00:00,Clockwise
5,369,2023-12-29T00:00:00,Clockwise
5,371,2022-05-06T00:00:00,Clockwise
5,370,2023-06-30T00:00:00,Clockwise
5,371,2022-09-09T00:00:00,Clockwise
5,370,2023-04-21T00:00:00,Clockwise
5,369,2023-10-20T00:00:00,Clockwise
5,368,2024-03-08T00:00:00,Clockwise
5,370,2023-07-14T00:00:00,Clockwise
5,369,2023-10-06T00:00:00,Clockwise
5,371,2022-09-23T00:00:00,Clockwise
5,369,2024-02-09T00:00:00,Clockwise
5,370,2023-06-16T00:00:00,Clockwise
5,371,2022-05-20T00:00:00,Clockwise
5,370,2023-03-10T00:00:00,Clockwise
5,370,2023-01-27T00:00:00,Clockwise
5,370,2023-06-02T00:00:00,Clockwise
5,370,2023-05-19T00:00:00,Clockwise
5,370,2023-05-05T00:00:00,Clockwise
5,369,2023-09-22T00:00:00,Clockwise
5,370,2023-03-24T00:00:00,Clockwise
5,370,2023-02-24T00:00:00,Clockwise
5,371,2022-06-03T00:00:00,Clockwise
5,370,2023-07-28T00:00:00,Clockwise
5,370,2023-01-13T00:00:00,Clockwise
5,369,2024-01-26T00:00:00,Clockwise
5,369,2023-11-17T00:00:00,Clockwise
5,370,2022-10-21T00:00:00,Clockwise
5,371,2022-10-07T00:00:00,Clockwise
6,1717,2023-01-06T00:00:00,Clockwise
6,1718,2022-12-05T00:00:00,Clockwise
6,1711,2023-03-03T00:00:00,Clockwise
6,1645,2022-06-15T00:00:00,Clockwise
6,1760,2023-09-05T00:00:00,Clockwise
6,1677,2022-07-13T00:00:00,Clockwise
6,1726,2023-04-17T00:00:00,Clockwise
6,1715,2023-01-20T00:00:00,Clockwise
6,1761,2023-11-03T00:00:00,Clockwise
6,1627,2022-05-06T00:00:00,Clockwise
6,1763,2023-06-06T00:00:00,Clockwise
6,1711,2023-03-17T00:00:00,Clockwise
6,1767,2023-06-22T00:00:00,Clockwise
6,1645,2022-05-20T00:00:00,Clockwise
6,1767,2023-07-10T00:00:00,Clockwise
6,1718,2022-12-19T00:00:00,Clockwise
6,1659,2022-06-29T00:00:00,Clockwise
6,1760,2023-08-22T00:00:00,Clockwise
6,1726,2023-04-07T00:00:00,Clockwise
6,1760,2023-08-08T00:00:00,Clockwise
6,1711,2023-02-03T00:00:00,Clockwise
6,1761,2023-10-03T00:00:00,Clockwise
6,1693,2022-08-24T00:00:00,Clockwise
6,1709,2023-02-17T00:00:00,Clockwise
6,1735,2023-05-02T00:00:00,Clockwise
6,1712,2022-11-21T00:00:00,Clockwise
6,1761,2023-10-31T00:00:00,Clockwise
6,1687,2022-08-10T00:00:00,Clockwise
6,1760,2023-09-19T00:00:00,Clockwise
6,1703,2022-10-01T00:00:00,Clockwise
6,1693,2022-08-26T00:00:00,Clockwise
6,1761,2023-10-17T00:00:00,Clockwise
6,1759,2023-05-23T00:00:00,Clockwise
6,1682,2022-07-27T00:00:00,Clockwise
6,1706,2022-11-07T00:00:00,Clockwise
6,1701,2022-09-17T00:00:00,Clockwise
6,1710,2022-10-24T00:00:00,Clockwise
6,1710,2022-10-14T00:00:00,Clockwise
7,13400000,2022-10-14T06:59:15,Clockwise
7,76400000,2024-03-17T00:34:36,Clockwise
7,13400000,2022-10-24T22:46:43,Clockwise
7,58400000,2023-08-08T08:31:12,Clockwise
7,13400000,2022-06-15T07:42:07,Clockwise
7,13400000,2023-07-25T22:16:44,Clockwise
7,76400000,2023-10-03T21:31:03,Clockwise
7,13400000,2022-05-20T06:48:00,Clockwise
7,13400000,2022-12-19T06:03:54,Clockwise
7,76400000,2024-04-09T11:41:43,Clockwise
7,13400000,2022-08-26T06:09:50,Clockwise
7,13400000,2022-10-01T06:18:22,Clockwise
7,76400000,2023-12-31T17:59:33,Clockwise
7,13400000,2023-07-10T08:52:21,Clockwise
7,13400000,2022-05-06T13:56:14,Clockwise
7,13400000,2022-09-17T11:56:56,Clockwise
7,13400000,2023-06-22T05:42:14,Clockwise
7,76400000,2024-02-09T00:16:16,Clockwise
7,13400000,2023-03-03T05:34:09,Clockwise
7,13400000,2023-03-17T06:11:01,Clockwise
7,13400000,2022-11-07T07:43:21,Clockwise
7,13400000,2022-12-14T07:26:33,Clockwise
7,13400000,2022-11-21T07:32:04,Clockwise
7,13400000,2023-04-07T08:25:32,Clockwise
7,13400000,2022-12-05T08:18:04,Clockwise
7,13400000,2022-06-29T06:07:33,Clockwise
7,76400000,2023-11-03T07:04:51,Clockwise
7,13400000,2022-04-27T08:36:04,Clockwise
7,13400000,2022-07-13T07:55:41,Clockwise
7,76400000,2024-03-18T08:54:29,Clockwise
8,443184,2024-01-19T00:00:00,Clockwise
8,443184,2024-02-03T00:00:00,Clockwise
8,418806,2023-11-20T00:00:00,Clockwise
8,432759,2023-09-18T00:00:00,Clockwise
8,389577,2024-03-21T00:00:00,Clockwise
8,387889,2024-02-11T00:00:00,Clockwise
8,463016,2024-01-02T00:00:00,Clockwise
8,432759,2023-09-19T00:00:00,Clockwise
8,443184,2024-01-21T00:00:00,Clockwise
8,428423,2023-11-03T00:00:00,Clockwise
8,432759,2023-10-08T00:00:00,Clockwise
8,428423,2023-10-27T00:00:00,Clockwise
8,443184,2024-01-22T00:00:00,Clockwise
8,418806,2023-12-03T00:00:00,Clockwise
8,463016,2023-12-19T00:00:00,Clockwise
8,443184,2024-01-20T00:00:00,Clockwise
8,272971,2024-04-11T00:00:00,Clockwise
8,443184,2024-01-23T00:00:00,Clockwise
8,428423,2023-10-10T00:00:00,Clockwise
9,87,2022-10-01T06:18:22,Clockwise
9,75,2023-05-04T23:09:03,Clockwise
9,79,2023-01-17T02:23:35,Clockwise
9,76,2023-04-10T23:20:08,Clockwise
9,71,2024-02-07T01:22:46,Clockwise
9,90,2022-07-13T07:55:41,Clockwise
9,78,2023-01-27T23:04:12,Clockwise
9,73,2023-06-17T01:49:18,Clockwise
9,76,2023-10-04T02:43:34,Clockwise
9,75,2023-05-02T10:23:06,Clockwise
9,75,2023-07-23T03:29:30,Clockwise
9,83,2022-11-07T07:43:21,Clockwise
9,75,2023-04-27T07:04:00,Clockwise
9,76,2023-04-11T22:53:32,Clockwise
9,74,2023-09-17T02:23:42,Clockwise
9,78,2023-01-29T03:59:55,Clockwise
9,87,2022-05-06T13:56:14,Clockwise
9,71,2023-12-29T04:19:11,Clockwise
9,80,2022-11-21T07:32:04,Clockwise
9,89,2022-09-17T11:56:56,Clockwise
9,78,2023-02-14T04:25:57,Clockwise
9,75,2023-07-13T04:50:00,Clockwise
9,75,2023-04-13T23:52:56,Clockwise
9,71,2023-12-20T01:43:19,Clockwise
9,78,2023-01-28T14:46:32,Clockwise
9,75,2023-11-24T05:13:27,Clockwise
9,80,2023-03-05T06:45:05,Clockwise
9,69,2024-02-17T09:50:07,Clockwise
9,67,2024-04-15T09:05:14,Clockwise
9,76,2023-10-23T03:19:14,Clockwise
9,88,2022-08-26T06:09:50,Clockwise
9,75,2023-04-16T03:25:20,Clockwise
9,87,2022-04-27T08:36:04,Clockwise
9,80,2023-03-06T04:40:04,Clockwise
9,76,2023-04-08T11:23:26,Clockwise
9,78,2023-03-16T03:20:55,Clockwise
9,73,2023-05-31T03:21:58,Clockwise
9,75,2023-07-24T01:52:00,Clockwise
9,85,2022-10-24T22:46:43,Clockwise
9,75,2023-04-30T03:55:42,Clockwise
9,66,2024-03-31T04:04:35,Clockwise
9,75,2023-12-03T04:03:55,Clockwise
9,79,2023-01-04T07:53:50,Clockwise
9,90,2022-06-15T07:42:07,Clockwise
9,76,2023-04-09T20:49:04,Clockwise
9,71,2023-12-12T02:50:33,Clockwise
9,78,2023-03-26T02:46:52,Clockwise
9,75,2023-04-14T13:08:13,Clockwise
9,70,2024-03-07T04:19:13,Clockwise
9,73,2023-06-15T01:24:31,Clockwise
9,74,2023-08-18T05:50:15,Clockwise
9,75,2023-06-30T04:00:45,Clockwise
9,73,2023-05-30T03:36:35,Clockwise
9,79,2022-12-23T03:29:15,Clockwise
9,65,2024-04-08T02:58:46,Clockwise
9,81,2022-12-07T16:10:03,Clockwise
9,74,2023-09-18T05:17:58,Clockwise
9,70,2024-01-24T03:08:16,Clockwise
9,79,2023-02-22T04:37:15,Clockwise
9,70,2024-02-28T02:57:49,Clockwise
9,76,2023-04-06T19:59:37,Clockwise
9,76,2023-11-13T03:47:03,Clockwise
9,75,2023-04-15T06:24:32,Clockwise
9,75,2023-04-26T12:08:38,Clockwise
9,76,2023-11-12T01:17:20,Clockwise
9,73,2023-06-16T02:48:12,Clockwise
9,90,2022-06-29T06:07:33,Clockwise
9,79,2023-01-16T03:24:14,Clockwise
9,70,2024-01-08T02:59:54,Clockwise
9,91,2022-05-20T06:48:00,Clockwise
9,76,2023-10-31T03:38:59,Clockwise
9,67,2024-03-23T03:00:18,Clockwise
9,85,2022-10-14T06:59:15,Clockwise
9,82,2022-12-05T08:18:04,Clockwise
9,68,2024-03-15T12:29:05,Clockwise
9,76,2023-04-12T18:37:17,Clockwise
9,75,2023-08-06T04:32:45,Clockwise
9,75,2023-07-01T03:43:35,Clockwise
9,74,2023-08-31T17:19:37,Clockwise
9,75,2023-04-25T17:58:48,Clockwise
9,76,2023-04-07T17:13:54,Clockwise
9,79,2023-02-06T02:05:43,Clockwise
10,5,2024-03-07T04:19:13,Clockwise
10,6,2023-04-26T12:08:38,Clockwise
10,6,2023-06-30T04:00:45,Clockwise
10,6,2023-02-22T04:37:15,Clockwise
10,4,2023-12-29T04:19:11,Clockwise
10,6,2023-04-11T22:53:32,Clockwise
10,6,2023-03-05T06:45:05,Clockwise
10,6,2023-04-12T18:37:17,Clockwise
10,6,2023-05-04T23:09:03,Clockwise
10,6,2023-04-10T23:20:08,Clockwise
10,6,2023-04-09T20:49:04,Clockwise
10,6,2023-05-30T03:36:35,Clockwise
10,6,2023-05-02T10:23:06,Clockwise
10,5,2024-02-17T09:50:07,Clockwise
10,6,2023-04-13T23:52:56,Clockwise
10,6,2023-04-07T17:13:54,Clockwise
10,6,2023-05-31T03:21:58,Clockwise
10,6,2023-04-30T03:55:42,Clockwise
10,6,2023-04-14T13:08:13,Clockwise
10,6,2023-04-06T19:59:37,Clockwise
10,4,2024-01-24T03:08:16,Clockwise
10,5,2024-02-07T01:22:46,Clockwise
10,6,2023-06-15T01:24:31,Clockwise
10,6,2023-04-15T06:24:32,Clockwise
10,6,2023-03-26T02:46:52,Clockwise
10,6,2023-04-27T07:04:00,Clockwise
10,6,2023-06-16T02:48:12,Clockwise
10,4,2024-01-08T02:59:54,Clockwise
10,6,2023-03-16T03:20:55,Clockwise
10,6,2023-03-06T04:40:04,Clockwise
10,5,2024-02-28T02:57:49,Clockwise
10,6,2023-06-17T01:49:18,Clockwise
10,6,2023-04-16T03:25:20,Clockwise
10,6,2023-04-08T11:23:26,Clockwise
10,6,2023-04-25T17:58:48,Clockwise
10,4,2023-11-24T05:13:27,Clockwise
10,6,2023-01-17T02:23:35,Clockwise
10,6,2024-03-23T03:00:18,Clockwise
10,4,2022-10-24T22:46:43,Clockwise
10,6,2023-09-18T05:17:58,Clockwise
10,6,2023-01-04T07:53:50,Clockwise
10,6,2023-08-31T17:19:37,Clockwise
10,4,2023-12-03T04:03:55,Clockwise
10,6,2024-04-08T02:58:46,Clockwise
10,5,2024-03-15T12:29:05,Clockwise
10,5,2023-01-27T23:04:12,Clockwise
10,4,2023-10-31T03:38:59,Clockwise
10,6,2022-12-07T16:10:03,Clockwise
10,4,2023-11-13T03:47:03,Clockwise
10,6,2023-08-06T04:32:45,Clockwise
10,6,2023-07-24T01:52:00,Clockwise
10,4,2022-05-06T13:56:14,Clockwise
10,6,2023-09-17T02:23:42,Clockwise
10,6,2023-01-16T03:24:14,Clockwise
10,6,2022-11-07T07:43:21,Clockwise
10,4,2022-05-20T06:48:00,Clockwise
10,6,2022-11-21T07:32:04,Clockwise
10,6,2023-07-23T03:29:30,Clockwise
10,6,2022-12-05T08:18:04,Clockwise
10,4,2022-06-15T07:42:07,Clockwise
10,5,2023-01-29T03:59:55,Clockwise
10,4,2023-10-04T02:43:34,Clockwise
10,6,2023-08-18T05:50:15,Clockwise
10,6,2023-07-01T03:43:35,Clockwise
10,5,2022-09-17T11:56:56,Clockwise
10,6,2023-02-14T04:25:57,Clockwise
10,6,2022-12-23T03:29:15,Clockwise
10,6,2024-03-31T04:04:35,Clockwise
10,4,2023-12-12T02:50:33,Clockwise
10,5,2024-04-15T09:05:14,Clockwise
10,5,2023-01-28T14:46:32,Clockwise
10,4,2023-11-12T01:17:20,Clockwise
10,4,2022-04-27T08:36:04,Clockwise
10,4,2022-08-26T06:09:50,Clockwise
10,4,2022-10-14T06:59:15,Clockwise
10,6,2023-07-13T04:50:00,Clockwise
10,4,2023-12-20T01:43:19,Clockwise
10,4,2023-10-23T03:19:14,Clockwise
10,4,2022-07-13T07:55:41,Clockwise
10,4,2022-06-29T06:07:33,Clockwise
10,5,2022-10-01T06:18:22,Clockwise
10,6,2023-02-06T02:05:43,Clockwise
11,4,2023-08-31T17:19:37,Clockwise
11,4,2023-11-12T01:17:20,Clockwise
11,4,2022-12-07T16:10:03,Clockwise
11,4,2022-11-21T07:32:04,Clockwise
11,4,2023-04-13T23:52:56,Clockwise
11,4,2022-12-05T08:18:04,Clockwise
11,4,2024-02-17T09:50:07,Clockwise
11,4,2023-09-17T02:23:42,Clockwise
11,4,2023-04-07T17:13:54,Clockwise
11,4,2024-04-08T02:58:46,Clockwise
11,4,2023-08-18T05:50:15,Clockwise
11,4,2023-05-31T03:21:58,Clockwise
11,4,2023-05-04T23:09:03,Clockwise
11,5,2022-09-17T11:56:56,Clockwise
11,4,2023-10-04T02:43:34,Clockwise
11,4,2022-08-26T06:09:50,Clockwise
11,4,2023-12-12T02:50:33,Clockwise
11,4,2023-04-12T18:37:17,Clockwise
11,4,2023-04-10T23:20:08,Clockwise
11,5,2022-10-01T06:18:22,Clockwise
11,4,2022-10-14T06:59:15,Clockwise
11,4,2023-04-09T20:49:04,Clockwise
11,4,2023-10-23T03:19:14,Clockwise
11,4,2022-10-24T22:46:43,Clockwise
11,4,2023-10-31T03:38:59,Clockwise
11,4,2023-05-30T03:36:35,Clockwise
11,4,2022-07-13T07:55:41,Clockwise
11,4,2023-09-18T05:17:58,Clockwise
11,4,2024-03-07T04:19:13,Clockwise
11,4,2023-05-02T10:23:06,Clockwise
11,4,2023-04-08T11:23:26,Clockwise
11,4,2022-11-07T07:43:21,Clockwise
11,4,2024-02-07T01:22:46,Clockwise
11,4,2023-12-20T01:43:19,Clockwise
11,4,2024-03-23T03:00:18,Clockwise
11,4,2024-01-08T02:59:54,Clockwise
11,4,2023-04-06T19:59:37,Clockwise
11,4,2023-04-11T22:53:32,Clockwise
11,4,2022-06-15T07:42:07,Clockwise
11,4,2023-04-27T07:04:00,Clockwise
11,4,2023-04-16T03:25:20,Clockwise
11,4,2022-06-29T06:07:33,Clockwise
11,4,2024-03-15T12:29:05,Clockwise
11,4,2024-04-15T09:05:14,Clockwise
11,5,2023-03-06T04:40:04,Clockwise
11,4,2023-07-23T03:29:30,Clockwise
11,4,2023-04-26T12:08:38,Clockwise
11,4,2023-06-17T01:49:18,Clockwise
11,5,2023-03-05T06:45:05,Clockwise
11,4,2023-11-24T05:13:27,Clockwise
11,4,2023-01-28T14:46:32,Clockwise
11,4,2023-12-03T04:03:55,Clockwise
11,4,2022-05-06T13:56:14,Clockwise
11,4,2023-07-13T04:50:00,Clockwise
11,4,2023-01-29T03:59:55,Clockwise
11,4,2023-02-06T02:05:43,Clockwise
11,4,2024-01-24T03:08:16,Clockwise
11,4,2023-02-22T04:37:15,Clockwise
11,4,2023-07-01T03:43:35,Clockwise
11,4,2022-04-27T08:36:04,Clockwise
11,4,2023-06-30T04:00:45,Clockwise
11,4,2023-02-14T04:25:57,Clockwise
11,4,2023-04-25T17:58:48,Clockwise
11,4,2023-12-29T04:19:11,Clockwise
11,4,2022-05-20T06:48:00,Clockwise
11,4,2023-07-24T01:52:00,Clockwise
11,4,2023-01-27T23:04:12,Clockwise
11,4,2024-02-28T02:57:49,Clockwise
11,4,2023-04-30T03:55:42,Clockwise
11,4,2023-01-04T07:53:50,Clockwise
11,4,2023-04-15T06:24:32,Clockwise
11,4,2023-06-15T01:24:31,Clockwise
11,4,2023-01-16T03:24:14,Clockwise
11,4,2022-12-23T03:29:15,Clockwise
11,4,2023-08-06T04:32:45,Clockwise
11,4,2023-03-26T02:46:52,Clockwise
11,4,2024-03-31T04:04:35,Clockwise
11,4,2023-06-16T02:48:12,Clockwise
11,4,2023-03-16T03:20:55,Clockwise
11,4,2023-04-14T13:08:13,Clockwise
11,4,2023-01-17T02:23:35,Clockwise
11,4,2023-11-13T03:47:03,Clockwise
12,3,2023-04-26T12:08:38,Clockwise
12,3,2023-04-14T13:08:13,Clockwise
12,3,2022-04-27T08:36:04,Clockwise
12,3,2024-02-07T01:22:46,Clockwise
12,3,2023-11-12T01:17:20,Clockwise
12,3,2022-06-29T06:07:33,Clockwise
12,3,2022-06-15T07:42:07,Clockwise
12,3,2023-10-23T03:19:14,Clockwise
12,3,2023-12-03T04:03:55,Clockwise
12,3,2023-04-30T03:55:42,Clockwise
12,3,2023-11-13T03:47:03,Clockwise
12,3,2022-05-06T13:56:14,Clockwise
12,3,2024-04-08T02:58:46,Clockwise
12,3,2023-04-15T06:24:32,Clockwise
12,3,2022-07-13T07:55:41,Clockwise
12,3,2023-11-24T05:13:27,Clockwise
12,3,2022-08-26T06:09:50,Clockwise
12,3,2023-04-13T23:52:56,Clockwise
12,3,2023-10-31T03:38:59,Clockwise
12,3,2023-05-02T10:23:06,Clockwise
12,3,2023-04-16T03:25:20,Clockwise
12,3,2023-04-27T07:04:00,Clockwise
12,3,2024-04-15T09:05:14,Clockwise
12,3,2024-01-24T03:08:16,Clockwise
12,3,2022-05-20T06:48:00,Clockwise
12,3,2023-04-12T18:37:17,Clockwise
12,3,2023-06-30T04:00:45,Clockwise
12,3,2023-09-18T05:17:58,Clockwise
12,3,2023-06-15T01:24:31,Clockwise
12,3,2023-12-20T01:43:19,Clockwise
12,3,2022-12-23T03:29:15,Clockwise
12,3,2023-08-18T05:50:15,Clockwise
12,3,2022-09-17T11:56:56,Clockwise
12,3,2023-01-04T07:53:50,Clockwise
12,3,2023-03-26T02:46:52,Clockwise
12,3,2024-02-28T02:57:49,Clockwise
12,3,2023-04-25T17:58:48,Clockwise
12,3,2023-01-16T03:24:14,Clockwise
