metric,metric_value,timestamp,company_name
13,34,2024-01-30T21:13:30,Konrad-Group
13,32,2023-04-18T04:03:39,Konrad-Group
13,35,2023-07-16T04:39:07,Konrad-Group
13,33,2023-06-04T02:40:34,Konrad-Group
13,34,2023-12-20T02:23:35,Konrad-Group
13,34,2023-02-28T03:02:08,Konrad-Group
13,34,2023-12-01T02:48:57,Konrad-Group
13,33,2023-06-19T02:35:42,Konrad-Group
14,199,2024-02-16T00:53:14,Konrad-Group
14,201,2023-11-22T02:18:15,Konrad-Group
14,200,2023-12-01T02:48:57,Konrad-Group
14,197,2024-04-15T02:02:02,Konrad-Group
14,198,2024-01-06T03:44:34,Konrad-Group
14,220,2023-08-24T01:17:05,Konrad-Group
14,203,2023-09-27T03:55:39,Konrad-Group
14,199,2023-12-29T03:29:39,Konrad-Group
14,201,2023-11-11T03:34:18,Konrad-Group
14,216,2022-12-23T02:37:14,Konrad-Group
14,203,2023-09-28T02:19:32,Konrad-Group
14,198,2024-03-30T02:53:06,Konrad-Group
14,197,2024-03-22T04:00:21,Konrad-Group
14,197,2024-01-18T05:19:06,Konrad-Group
14,200,2023-12-20T02:23:35,Konrad-Group
14,203,2023-09-29T02:44:46,Konrad-Group
14,213,2023-09-12T01:41:13,Konrad-Group
14,196,2024-03-14T06:23:58,Konrad-Group
14,197,2024-01-19T02:56:19,Konrad-Group
14,215,2022-12-07T16:25:21,Konrad-Group
14,197,2024-03-06T04:05:51,Konrad-Group
14,220,2023-08-26T03:27:56,Konrad-Group
14,199,2023-10-20T02:28:59,Konrad-Group
14,201,2023-12-10T04:03:34,Konrad-Group
14,220,2023-08-25T02:11:46,Konrad-Group
14,199,2023-10-29T03:52:28,Konrad-Group
14,197,2024-04-07T08:47:28,Konrad-Group
14,197,2024-02-27T08:45:11,Konrad-Group
14,199,2024-01-30T21:13:30,Konrad-Group
14,200,2023-11-30T03:47:35,Konrad-Group
14,212,2023-01-27T20:33:52,Konrad-Group
14,210,2023-02-04T02:51:25,Konrad-Group
14,198,2023-05-07T09:34:06,Konrad-Group
14,221,2023-08-11T05:38:11,Konrad-Group
14,211,2023-01-16T03:07:57,Konrad-Group
14,214,2023-07-02T04:31:22,Konrad-Group
14,214,2023-06-21T03:43:59,Konrad-Group
14,209,2023-02-12T02:04:51,Konrad-Group
14,215,2023-06-04T02:40:34,Konrad-Group
14,215,2023-06-03T02:20:30,Konrad-Group
14,214,2023-06-22T01:43:06,Konrad-Group
14,218,2023-08-02T02:39:47,Konrad-Group
14,214,2023-07-03T06:33:57,Konrad-Group
14,220,2023-08-23T05:06:12,Konrad-Group
14,211,2023-03-23T01:04:46,Konrad-Group
14,217,2023-05-18T16:04:21,Konrad-Group
14,216,2023-07-16T04:39:07,Konrad-Group
14,211,2023-03-31T01:39:38,Konrad-Group
14,209,2023-02-28T03:02:08,Konrad-Group
14,211,2023-03-10T01:17:55,Konrad-Group
14,208,2023-04-17T02:34:44,Konrad-Group
14,214,2023-06-19T02:35:42,Konrad-Group
14,198,2023-05-06T19:07:03,Konrad-Group
14,213,2023-01-04T09:17:47,Konrad-Group
14,208,2023-04-18T04:03:39,Konrad-Group
14,220,2023-08-03T14:17:33,Konrad-Group
14,216,2023-07-17T03:06:41,Konrad-Group
14,212,2023-01-28T10:06:12,Konrad-Group
14,216,2023-07-28T13:13:01,Konrad-Group
14,208,2023-04-19T05:32:41,Konrad-Group
14,198,2023-05-11T19:35:28,Konrad-Group
14,217,2023-05-23T05:14:12,Konrad-Group
14,214,2023-06-20T03:19:54,Konrad-Group
14,209,2023-02-20T02:33:37,Konrad-Group
14,221,2023-08-12T01:25:56,Konrad-Group
14,217,2023-05-22T18:52:18,Konrad-Group
14,211,2023-01-17T02:01:56,Konrad-Group
15,6,2023-07-03T06:33:57,Konrad-Group
15,6,2023-03-10T01:17:55,Konrad-Group
15,6,2023-01-16T03:07:57,Konrad-Group
15,6,2023-09-29T02:44:46,Konrad-Group
15,6,2024-01-19T02:56:19,Konrad-Group
15,6,2023-07-16T04:39:07,Konrad-Group
15,5,2023-05-06T19:07:03,Konrad-Group
15,6,2023-07-17T03:06:41,Konrad-Group
15,6,2023-02-28T03:02:08,Konrad-Group
15,6,2023-02-20T02:33:37,Konrad-Group
15,6,2023-05-23T05:14:12,Konrad-Group
15,6,2024-03-14T06:23:58,Konrad-Group
15,6,2024-01-06T03:44:34,Konrad-Group
15,6,2023-01-17T02:01:56,Konrad-Group
15,6,2023-04-18T04:03:39,Konrad-Group
15,6,2023-11-30T03:47:35,Konrad-Group
15,6,2022-12-07T16:25:21,Konrad-Group
15,6,2023-04-17T02:34:44,Konrad-Group
15,6,2023-06-20T03:19:54,Konrad-Group
15,6,2023-11-22T02:18:15,Konrad-Group
15,6,2024-01-30T21:13:30,Konrad-Group
15,6,2023-12-01T02:48:57,Konrad-Group
15,6,2023-06-04T02:40:34,Konrad-Group
15,6,2024-02-16T00:53:14,Konrad-Group
15,6,2023-07-02T04:31:22,Konrad-Group
15,6,2023-06-21T03:43:59,Konrad-Group
15,6,2024-02-27T08:45:11,Konrad-Group
15,6,2023-11-11T03:34:18,Konrad-Group
15,6,2023-06-22T01:43:06,Konrad-Group
15,6,2023-12-10T04:03:34,Konrad-Group
15,6,2023-04-19T05:32:41,Konrad-Group
15,6,2023-10-29T03:52:28,Konrad-Group
15,6,2023-03-23T01:04:46,Konrad-Group
15,6,2023-06-03T02:20:30,Konrad-Group
15,6,2024-03-06T04:05:51,Konrad-Group
15,6,2023-10-20T02:28:59,Konrad-Group
15,6,2023-03-31T01:39:38,Konrad-Group
15,6,2023-09-27T03:55:39,Konrad-Group
15,6,2023-09-28T02:19:32,Konrad-Group
15,6,2023-06-19T02:35:42,Konrad-Group
15,6,2024-04-15T02:02:02,Konrad-Group
15,6,2023-08-03T14:17:33,Konrad-Group
15,6,2023-08-24T01:17:05,Konrad-Group
15,6,2023-08-11T05:38:11,Konrad-Group
15,6,2023-02-04T02:51:25,Konrad-Group
15,6,2023-12-29T03:29:39,Konrad-Group
15,6,2024-04-07T08:47:28,Konrad-Group
15,6,2023-08-02T02:39:47,Konrad-Group
15,6,2023-08-25T02:11:46,Konrad-Group
15,6,2023-05-22T18:52:18,Konrad-Group
15,6,2023-09-12T01:41:13,Konrad-Group
15,6,2024-03-30T02:53:06,Konrad-Group
15,6,2023-01-28T10:06:12,Konrad-Group
15,6,2023-02-12T02:04:51,Konrad-Group
15,5,2023-05-07T09:34:06,Konrad-Group
15,6,2023-08-12T01:25:56,Konrad-Group
15,6,2023-07-28T13:13:01,Konrad-Group
15,6,2023-08-23T05:06:12,Konrad-Group
15,6,2024-03-22T04:00:21,Konrad-Group
15,6,2023-01-04T09:17:47,Konrad-Group
15,6,2023-01-27T20:33:52,Konrad-Group
15,6,2023-08-26T03:27:56,Konrad-Group
15,5,2023-05-11T19:35:28,Konrad-Group
15,6,2023-12-20T02:23:35,Konrad-Group
15,6,2022-12-23T02:37:14,Konrad-Group
15,6,2024-01-18T05:19:06,Konrad-Group
15,6,2023-05-18T16:04:21,Konrad-Group
17,10,2023-06-03T02:20:30,Konrad-Group
17,10,2023-06-22T01:43:06,Konrad-Group
17,10,2024-02-27T08:45:11,Konrad-Group
17,11,2022-12-07T16:25:21,Konrad-Group
17,11,2023-08-25T02:11:46,Konrad-Group
17,10,2024-04-07T08:47:28,Konrad-Group
17,10,2023-05-18T16:04:21,Konrad-Group
17,10,2023-10-29T03:52:28,Konrad-Group
17,10,2023-11-11T03:34:18,Konrad-Group
17,10,2023-06-04T02:40:34,Konrad-Group
17,10,2023-03-31T01:39:38,Konrad-Group
17,10,2023-04-18T04:03:39,Konrad-Group
17,10,2023-06-19T02:35:42,Konrad-Group
17,10,2024-01-30T21:13:30,Konrad-Group
17,10,2023-05-11T19:35:28,Konrad-Group
17,11,2023-08-23T05:06:12,Konrad-Group
17,11,2023-08-12T01:25:56,Konrad-Group
17,10,2023-11-22T02:18:15,Konrad-Group
17,10,2024-04-15T02:02:02,Konrad-Group
17,11,2023-08-24T01:17:05,Konrad-Group
17,10,2024-01-06T03:44:34,Konrad-Group
17,10,2023-12-01T02:48:57,Konrad-Group
17,10,2023-06-20T03:19:54,Konrad-Group
17,10,2023-04-17T02:34:44,Konrad-Group
17,10,2023-01-17T02:01:56,Konrad-Group
17,10,2024-02-16T00:53:14,Konrad-Group
17,10,2023-01-28T10:06:12,Konrad-Group
17,11,2023-08-11T05:38:11,Konrad-Group
17,10,2023-06-21T03:43:59,Konrad-Group
17,11,2022-12-23T02:37:14,Konrad-Group
17,10,2023-01-04T09:17:47,Konrad-Group
17,11,2023-08-26T03:27:56,Konrad-Group
17,10,2024-03-14T06:23:58,Konrad-Group
17,10,2023-01-27T20:33:52,Konrad-Group
17,10,2023-04-19T05:32:41,Konrad-Group
17,10,2023-05-23T05:14:12,Konrad-Group
17,10,2023-02-12T02:04:51,Konrad-Group
17,10,2023-09-12T01:41:13,Konrad-Group
17,11,2023-08-02T02:39:47,Konrad-Group
17,10,2023-05-22T18:52:18,Konrad-Group
17,10,2023-11-30T03:47:35,Konrad-Group
17,10,2023-02-28T03:02:08,Konrad-Group
17,11,2023-07-28T13:13:01,Konrad-Group
17,10,2023-05-06T19:07:03,Konrad-Group
17,10,2023-09-28T02:19:32,Konrad-Group
17,11,2023-07-17T03:06:41,Konrad-Group
17,10,2023-01-16T03:07:57,Konrad-Group
17,10,2023-12-20T02:23:35,Konrad-Group
17,10,2024-03-22T04:00:21,Konrad-Group
17,10,2023-02-20T02:33:37,Konrad-Group
17,10,2023-09-27T03:55:39,Konrad-Group
17,11,2023-07-16T04:39:07,Konrad-Group
17,10,2023-12-29T03:29:39,Konrad-Group
17,10,2023-03-23T01:04:46,Konrad-Group
17,10,2023-12-10T04:03:34,Konrad-Group
17,10,2023-07-02T04:31:22,Konrad-Group
17,10,2023-09-29T02:44:46,Konrad-Group
17,10,2024-01-18T05:19:06,Konrad-Group
17,10,2023-03-10T01:17:55,Konrad-Group
17,11,2023-08-03T14:17:33,Konrad-Group
17,10,2023-10-20T02:28:59,Konrad-Group
17,10,2024-01-19T02:56:19,Konrad-Group
17,10,2024-03-06T04:05:51,Konrad-Group
17,10,2023-05-07T09:34:06,Konrad-Group
17,10,2023-02-04T02:51:25,Konrad-Group
17,10,2024-03-30T02:53:06,Konrad-Group
17,10,2023-07-03T06:33:57,Konrad-Group
18,28,2023-05-22T18:52:18,Konrad-Group
18,29,2024-01-06T03:44:34,Konrad-Group
18,29,2024-01-19T02:56:19,Konrad-Group
18,27,2023-01-17T02:01:56,Konrad-Group
18,28,2023-06-04T02:40:34,Konrad-Group
18,29,2024-01-18T05:19:06,Konrad-Group
18,30,2023-12-20T02:23:35,Konrad-Group
18,28,2023-05-23T05:14:12,Konrad-Group
18,28,2023-05-18T16:04:21,Konrad-Group
18,26,2023-05-06T19:07:03,Konrad-Group
18,30,2023-12-10T04:03:34,Konrad-Group
18,29,2023-12-29T03:29:39,Konrad-Group
18,30,2023-12-01T02:48:57,Konrad-Group
18,26,2023-05-07T09:34:06,Konrad-Group
18,28,2023-04-19T05:32:41,Konrad-Group
18,28,2023-06-03T02:20:30,Konrad-Group
18,30,2024-01-30T21:13:30,Konrad-Group
18,26,2023-05-11T19:35:28,Konrad-Group
18,28,2023-04-18T04:03:39,Konrad-Group
18,30,2023-09-29T02:44:46,Konrad-Group
18,29,2024-03-14T06:23:58,Konrad-Group
18,26,2023-02-28T03:02:08,Konrad-Group
18,30,2023-09-28T02:19:32,Konrad-Group
18,26,2023-02-20T02:33:37,Konrad-Group
18,29,2024-03-22T04:00:21,Konrad-Group
18,30,2023-09-27T03:55:39,Konrad-Group
18,30,2023-07-28T13:13:01,Konrad-Group
18,26,2023-02-12T02:04:51,Konrad-Group
18,29,2024-03-30T02:53:06,Konrad-Group
18,31,2023-09-12T01:41:13,Konrad-Group
18,31,2023-08-02T02:39:47,Konrad-Group
18,30,2023-07-16T04:39:07,Konrad-Group
18,27,2022-12-23T02:37:14,Konrad-Group
18,26,2023-02-04T02:51:25,Konrad-Group
18,31,2023-08-26T03:27:56,Konrad-Group
18,29,2024-04-07T08:47:28,Konrad-Group
18,31,2023-08-25T02:11:46,Konrad-Group
18,27,2023-01-04T09:17:47,Konrad-Group
18,27,2023-01-27T20:33:52,Konrad-Group
18,27,2023-01-28T10:06:12,Konrad-Group
18,31,2023-08-11T05:38:11,Konrad-Group
18,31,2023-08-24T01:17:05,Konrad-Group
18,31,2023-08-12T01:25:56,Konrad-Group
18,31,2023-08-23T05:06:12,Konrad-Group
18,29,2024-04-15T02:02:02,Konrad-Group
18,31,2023-08-03T14:17:33,Konrad-Group
18,30,2023-07-03T06:33:57,Konrad-Group
18,30,2023-07-17T03:06:41,Konrad-Group
18,29,2024-03-06T04:05:51,Konrad-Group
18,30,2023-11-30T03:47:35,Konrad-Group
18,28,2023-06-19T02:35:42,Konrad-Group
18,27,2023-01-16T03:07:57,Konrad-Group
18,30,2023-11-22T02:18:15,Konrad-Group
18,30,2024-02-16T00:53:14,Konrad-Group
18,28,2023-04-17T02:34:44,Konrad-Group
18,28,2023-06-20T03:19:54,Konrad-Group
18,27,2022-12-07T16:25:21,Konrad-Group
18,30,2023-11-11T03:34:18,Konrad-Group
18,28,2023-06-21T03:43:59,Konrad-Group
18,28,2023-06-22T01:43:06,Konrad-Group
18,29,2023-10-29T03:52:28,Konrad-Group
18,27,2023-03-23T01:04:46,Konrad-Group
18,27,2023-03-31T01:39:38,Konrad-Group
18,29,2023-10-20T02:28:59,Konrad-Group
18,27,2023-03-10T01:17:55,Konrad-Group
18,29,2024-02-27T08:45:11,Konrad-Group
18,30,2023-07-02T04:31:22,Konrad-Group
19,3,2024-02-27T08:45:11,Konrad-Group
19,1,2023-04-18T04:03:39,Konrad-Group
19,1,2023-05-11T19:35:28,Konrad-Group
19,1,2023-04-17T02:34:44,Konrad-Group
19,3,2024-04-15T02:02:02,Konrad-Group
19,1,2023-02-28T03:02:08,Konrad-Group
19,1,2023-01-28T10:06:12,Konrad-Group
19,3,2024-02-16T00:53:14,Konrad-Group
19,3,2024-04-07T08:47:28,Konrad-Group
19,3,2024-03-14T06:23:58,Konrad-Group
19,3,2024-03-06T04:05:51,Konrad-Group
19,1,2023-02-20T02:33:37,Konrad-Group
19,1,2023-05-07T09:34:06,Konrad-Group
19,3,2024-01-30T21:13:30,Konrad-Group
19,1,2023-03-31T01:39:38,Konrad-Group
19,1,2023-02-04T02:51:25,Konrad-Group
19,3,2024-01-19T02:56:19,Konrad-Group
19,1,2023-01-27T20:33:52,Konrad-Group
19,1,2023-05-06T19:07:03,Konrad-Group
19,1,2023-03-10T01:17:55,Konrad-Group
19,3,2024-03-30T02:53:06,Konrad-Group
19,3,2024-01-18T05:19:06,Konrad-Group
19,3,2024-03-22T04:00:21,Konrad-Group
19,1,2023-04-19T05:32:41,Konrad-Group
19,1,2023-02-12T02:04:51,Konrad-Group
19,1,2023-03-23T01:04:46,Konrad-Group
19,1,2023-01-16T03:07:57,Konrad-Group
19,2,2023-08-12T01:25:56,Konrad-Group
19,1,2023-01-04T09:17:47,Konrad-Group
19,2,2023-08-11T05:38:11,Konrad-Group
19,1,2023-07-03T06:33:57,Konrad-Group
19,1,2023-12-10T04:03:34,Konrad-Group
19,1,2023-06-03T02:20:30,Konrad-Group
19,1,2023-06-21T03:43:59,Konrad-Group
19,1,2023-10-20T02:28:59,Konrad-Group
19,1,2023-06-04T02:40:34,Konrad-Group
19,1,2023-12-01T02:48:57,Konrad-Group
19,1,2023-07-02T04:31:22,Konrad-Group
19,1,2023-11-30T03:47:35,Konrad-Group
19,1,2023-09-12T01:41:13,Konrad-Group
19,2,2022-12-07T16:25:21,Konrad-Group
19,1,2023-06-19T02:35:42,Konrad-Group
19,2,2023-08-25T02:11:46,Konrad-Group
19,1,2023-10-29T03:52:28,Konrad-Group
19,2,2023-08-03T14:17:33,Konrad-Group
19,1,2023-06-22T01:43:06,Konrad-Group
19,2,2023-08-26T03:27:56,Konrad-Group
19,1,2023-11-22T02:18:15,Konrad-Group
19,1,2023-09-27T03:55:39,Konrad-Group
19,1,2023-06-20T03:19:54,Konrad-Group
19,1,2023-09-29T02:44:46,Konrad-Group
19,2,2023-08-02T02:39:47,Konrad-Group
19,1,2023-11-11T03:34:18,Konrad-Group
19,1,2023-09-28T02:19:32,Konrad-Group
19,1,2023-05-23T05:14:12,Konrad-Group
19,1,2023-01-17T02:01:56,Konrad-Group
19,2,2023-07-16T04:39:07,Konrad-Group
19,1,2023-05-22T18:52:18,Konrad-Group
19,2,2023-08-23T05:06:12,Konrad-Group
19,1,2023-05-18T16:04:21,Konrad-Group
19,1,2023-12-20T02:23:35,Konrad-Group
19,2,2023-07-28T13:13:01,Konrad-Group
19,2,2022-12-23T02:37:14,Konrad-Group
19,3,2024-01-06T03:44:34,Konrad-Group
19,2,2023-07-17T03:06:41,Konrad-Group
19,2,2023-08-24T01:17:05,Konrad-Group
19,1,2023-12-29T03:29:39,Konrad-Group
20,20,2023-10-29T03:52:28,Konrad-Group
20,21,2023-07-16T04:39:07,Konrad-Group
20,20,2024-03-30T02:53:06,Konrad-Group
20,20,2024-02-27T08:45:11,Konrad-Group
20,20,2023-09-27T03:55:39,Konrad-Group
20,20,2024-03-22T04:00:21,Konrad-Group
20,21,2022-12-07T16:25:21,Konrad-Group
20,21,2023-01-27T20:33:52,Konrad-Group
20,21,2023-06-21T03:43:59,Konrad-Group
20,22,2023-08-03T14:17:33,Konrad-Group
20,20,2023-02-20T02:33:37,Konrad-Group
20,21,2022-12-23T02:37:14,Konrad-Group
20,21,2023-07-17T03:06:41,Konrad-Group
20,21,2023-06-22T01:43:06,Konrad-Group
20,21,2023-07-28T13:13:01,Konrad-Group
20,20,2023-09-29T02:44:46,Konrad-Group
20,21,2023-07-03T06:33:57,Konrad-Group
20,19,2024-03-14T06:23:58,Konrad-Group
20,21,2023-09-12T01:41:13,Konrad-Group
20,21,2023-07-02T04:31:22,Konrad-Group
20,21,2023-01-04T09:17:47,Konrad-Group
20,20,2023-02-28T03:02:08,Konrad-Group
20,20,2023-02-12T02:04:51,Konrad-Group
20,22,2023-08-02T02:39:47,Konrad-Group
20,21,2023-03-10T01:17:55,Konrad-Group
20,20,2023-09-28T02:19:32,Konrad-Group
20,20,2024-01-06T03:44:34,Konrad-Group
20,21,2023-03-23T01:04:46,Konrad-Group
20,20,2024-03-06T04:05:51,Konrad-Group
20,20,2023-10-20T02:28:59,Konrad-Group
20,19,2023-05-11T19:35:28,Konrad-Group
20,20,2023-11-11T03:34:18,Konrad-Group
20,21,2023-06-03T02:20:30,Konrad-Group
20,20,2023-04-19T05:32:41,Konrad-Group
20,21,2023-03-31T01:39:38,Konrad-Group
20,20,2023-12-10T04:03:34,Konrad-Group
20,21,2023-01-17T02:01:56,Konrad-Group
20,21,2023-05-23T05:14:12,Konrad-Group
20,22,2023-08-24T01:17:05,Konrad-Group
20,19,2023-05-06T19:07:03,Konrad-Group
20,20,2024-04-15T02:02:02,Konrad-Group
20,20,2024-01-19T02:56:19,Konrad-Group
20,21,2023-05-22T18:52:18,Konrad-Group
20,21,2023-01-28T10:06:12,Konrad-Group
20,20,2023-12-29T03:29:39,Konrad-Group
20,22,2023-08-12T01:25:56,Konrad-Group
20,21,2023-05-18T16:04:21,Konrad-Group
20,20,2024-01-18T05:19:06,Konrad-Group
20,19,2023-05-07T09:34:06,Konrad-Group
20,22,2023-08-23T05:06:12,Konrad-Group
20,20,2023-12-20T02:23:35,Konrad-Group
20,21,2023-06-04T02:40:34,Konrad-Group
20,22,2023-08-11T05:38:11,Konrad-Group
20,20,2023-11-30T03:47:35,Konrad-Group
20,21,2023-02-04T02:51:25,Konrad-Group
20,20,2023-11-22T02:18:15,Konrad-Group
20,21,2023-06-20T03:19:54,Konrad-Group
20,20,2023-04-17T02:34:44,Konrad-Group
20,22,2023-08-26T03:27:56,Konrad-Group
20,20,2024-04-07T08:47:28,Konrad-Group
20,21,2023-06-19T02:35:42,Konrad-Group
20,20,2024-02-16T00:53:14,Konrad-Group
20,21,2023-01-16T03:07:57,Konrad-Group
20,20,2023-12-01T02:48:57,Konrad-Group
20,22,2023-08-25T02:11:46,Konrad-Group
20,20,2024-01-30T21:13:30,Konrad-Group
20,20,2023-04-18T04:03:39,Konrad-Group
21,3,2023-08-24T01:17:05,Konrad-Group
21,1,2023-02-04T02:51:25,Konrad-Group
21,1,2023-01-04T09:17:47,Konrad-Group
21,3,2023-08-03T14:17:33,Konrad-Group
21,3,2023-08-26T03:27:56,Konrad-Group
21,3,2023-08-12T01:25:56,Konrad-Group
21,3,2023-09-12T01:41:13,Konrad-Group
21,3,2023-07-28T13:13:01,Konrad-Group
21,3,2024-04-07T08:47:28,Konrad-Group
21,2,2022-12-23T02:37:14,Konrad-Group
21,3,2024-04-15T02:02:02,Konrad-Group
21,3,2023-08-11T05:38:11,Konrad-Group
21,1,2023-02-12T02:04:51,Konrad-Group
21,3,2024-03-30T02:53:06,Konrad-Group
21,3,2023-08-02T02:39:47,Konrad-Group
21,3,2023-08-25T02:11:46,Konrad-Group
21,1,2023-02-20T02:33:37,Konrad-Group
21,1,2023-01-28T10:06:12,Konrad-Group
21,1,2023-03-23T01:04:46,Konrad-Group
21,3,2023-09-27T03:55:39,Konrad-Group
21,3,2023-11-30T03:47:35,Konrad-Group
21,1,2023-04-18T04:03:39,Konrad-Group
21,3,2023-06-19T02:35:42,Konrad-Group
21,3,2024-01-30T21:13:30,Konrad-Group
21,3,2023-12-01T02:48:57,Konrad-Group
21,3,2023-06-04T02:40:34,Konrad-Group
21,3,2023-06-03T02:20:30,Konrad-Group
21,1,2023-04-19T05:32:41,Konrad-Group
21,3,2023-12-10T04:03:34,Konrad-Group
21,3,2023-11-22T02:18:15,Konrad-Group
21,3,2023-05-06T19:07:03,Konrad-Group
21,3,2023-12-20T02:23:35,Konrad-Group
21,3,2024-01-19T02:56:19,Konrad-Group
21,3,2023-05-22T18:52:18,Konrad-Group
21,3,2023-05-07T09:34:06,Konrad-Group
21,3,2023-12-29T03:29:39,Konrad-Group
21,3,2023-05-18T16:04:21,Konrad-Group
21,3,2024-01-18T05:19:06,Konrad-Group
21,3,2024-01-06T03:44:34,Konrad-Group
21,3,2023-05-11T19:35:28,Konrad-Group
21,3,2023-05-23T05:14:12,Konrad-Group
21,3,2023-06-20T03:19:54,Konrad-Group
21,1,2023-04-17T02:34:44,Konrad-Group
21,1,2023-01-16T03:07:57,Konrad-Group
21,3,2023-07-17T03:06:41,Konrad-Group
21,3,2023-09-28T02:19:32,Konrad-Group
21,3,2024-03-14T06:23:58,Konrad-Group
21,1,2023-02-28T03:02:08,Konrad-Group
21,3,2023-09-29T02:44:46,Konrad-Group
21,3,2023-07-16T04:39:07,Konrad-Group
21,1,2023-01-27T20:33:52,Konrad-Group
21,3,2023-07-03T06:33:57,Konrad-Group
21,3,2024-03-06T04:05:51,Konrad-Group
21,1,2023-03-10T01:17:55,Konrad-Group
21,3,2023-10-20T02:28:59,Konrad-Group
21,3,2023-07-02T04:31:22,Konrad-Group
21,2,2022-12-07T16:25:21,Konrad-Group
21,3,2023-06-22T01:43:06,Konrad-Group
21,1,2023-01-17T02:01:56,Konrad-Group
21,3,2023-10-29T03:52:28,Konrad-Group
21,3,2023-11-11T03:34:18,Konrad-Group
21,3,2024-02-27T08:45:11,Konrad-Group
21,1,2023-03-31T01:39:38,Konrad-Group
21,3,2024-02-16T00:53:14,Konrad-Group
21,3,2023-06-21T03:43:59,Konrad-Group
21,3,2024-03-22T04:00:21,Konrad-Group
21,3,2023-08-23T05:06:12,Konrad-Group
