metric,metric_value,timestamp,company_name
12,31,2023-12-29T02:19:08,Cherre
12,33,2023-08-01T18:48:59,Cherre
12,35,2023-04-26T09:59:15,Cherre
12,31,2023-11-24T01:55:26,Cherre
12,33,2023-08-04T06:57:31,Cherre
12,33,2023-07-20T02:59:45,Cherre
12,31,2023-12-03T02:02:25,Cherre
12,31,2023-10-30T05:27:15,Cherre
12,37,2023-02-15T01:20:31,Cherre
12,29,2024-03-15T03:41:00,Cherre
12,38,2022-05-18T08:21:41,Cherre
12,39,2022-06-30T06:38:33,Cherre
12,40,2022-10-25T08:13:18,Cherre
12,42,2022-09-18T11:33:05,Cherre
12,38,2023-01-18T07:08:38,Cherre
12,36,2023-04-12T19:24:19,Cherre
12,41,2022-12-07T16:12:17,Cherre
12,29,2024-03-07T01:13:46,Cherre
12,37,2023-03-12T03:18:27,Cherre
12,41,2022-10-03T08:06:28,Cherre
12,36,2023-04-04T02:28:29,Cherre
12,29,2024-04-16T10:16:12,Cherre
12,36,2023-03-25T02:57:35,Cherre
12,38,2023-01-04T10:48:03,Cherre
12,30,2024-02-17T09:48:06,Cherre
12,42,2022-12-23T02:50:42,Cherre
12,36,2023-04-11T23:31:45,Cherre
12,29,2024-03-23T08:55:43,Cherre
12,28,2024-04-08T02:53:39,Cherre
12,38,2022-04-26T19:18:09,Cherre
12,39,2022-06-15T06:48:54,Cherre
12,35,2023-04-20T07:28:57,Cherre
12,30,2024-02-09T12:00:00,Cherre
12,37,2023-01-29T06:09:23,Cherre
12,30,2024-02-28T01:40:23,Cherre
12,39,2022-07-14T06:00:27,Cherre
12,37,2023-02-23T02:09:30,Cherre
12,41,2022-11-22T08:09:45,Cherre
12,42,2022-08-12T05:39:22,Cherre
12,35,2023-04-21T13:26:32,Cherre
12,36,2023-04-06T23:55:18,Cherre
12,41,2022-11-08T06:22:34,Cherre
12,38,2022-05-04T17:59:11,Cherre
12,36,2023-04-05T13:45:27,Cherre
12,29,2024-03-31T11:17:54,Cherre
12,41,2022-12-06T06:06:18,Cherre
12,38,2022-04-27T08:50:45,Cherre
12,30,2024-01-30T21:49:32,Cherre
12,37,2023-03-04T03:09:23,Cherre
12,36,2023-04-07T09:39:18,Cherre
12,42,2022-08-26T06:38:44,Cherre
12,40,2022-10-14T07:22:26,Cherre
12,38,2023-02-07T03:39:19,Cherre
13,3,2023-12-12T02:14:25,Cherre
13,3,2022-12-07T16:12:17,Cherre
13,3,2023-08-01T18:48:59,Cherre
13,3,2023-05-29T01:09:40,Cherre
13,3,2022-12-06T06:06:18,Cherre
13,3,2023-04-04T02:28:29,Cherre
13,3,2023-06-10T01:40:06,Cherre
13,3,2024-01-06T01:59:24,Cherre
13,3,2023-09-27T01:17:49,Cherre
13,3,2023-04-05T13:45:27,Cherre
13,3,2023-08-04T06:57:31,Cherre
13,3,2023-01-04T10:48:03,Cherre
13,3,2023-03-25T02:57:35,Cherre
13,3,2023-06-29T04:39:52,Cherre
13,3,2023-10-17T03:45:28,Cherre
13,3,2023-06-28T04:48:32,Cherre
13,3,2023-02-15T01:20:31,Cherre
13,3,2023-02-07T03:39:19,Cherre
13,3,2023-02-23T02:09:30,Cherre
13,3,2023-07-08T04:28:02,Cherre
13,2,2024-02-28T01:40:23,Cherre
13,3,2023-03-04T03:09:23,Cherre
13,2,2024-03-07T01:13:46,Cherre
13,3,2023-07-09T02:17:06,Cherre
13,3,2023-01-29T06:09:23,Cherre
13,3,2023-06-14T02:33:06,Cherre
13,3,2023-12-29T02:19:08,Cherre
13,3,2023-03-12T03:18:27,Cherre
13,3,2022-05-18T08:21:41,Cherre
13,3,2023-11-13T03:18:36,Cherre
13,3,2023-07-19T11:25:14,Cherre
13,3,2023-01-18T07:08:38,Cherre
13,3,2023-06-13T21:36:09,Cherre
13,3,2022-05-04T17:59:11,Cherre
13,3,2022-06-15T06:48:54,Cherre
13,2,2024-03-15T03:41:00,Cherre
13,3,2023-07-20T02:59:45,Cherre
13,3,2022-12-23T02:50:42,Cherre
13,2,2024-02-17T09:48:06,Cherre
13,2,2024-02-09T12:00:00,Cherre
13,3,2023-12-20T02:58:34,Cherre
13,3,2023-05-04T22:43:17,Cherre
13,3,2023-08-25T02:42:34,Cherre
13,3,2023-04-12T19:24:19,Cherre
13,3,2022-08-26T06:38:44,Cherre
13,2,2024-03-31T11:17:54,Cherre
13,2,2024-04-08T02:53:39,Cherre
13,3,2023-12-03T02:02:25,Cherre
13,3,2023-08-23T02:33:43,Cherre
13,2,2024-01-30T21:49:32,Cherre
13,3,2023-04-30T03:08:06,Cherre
13,3,2023-08-24T06:05:50,Cherre
13,3,2023-04-11T23:31:45,Cherre
13,2,2024-03-23T08:55:43,Cherre
13,3,2023-08-26T02:18:40,Cherre
13,3,2023-04-27T15:47:04,Cherre
13,3,2022-06-30T06:38:33,Cherre
13,3,2023-10-30T05:27:15,Cherre
13,3,2024-01-16T05:09:16,Cherre
13,3,2022-10-03T08:06:28,Cherre
13,3,2023-11-24T01:55:26,Cherre
13,3,2023-04-26T09:59:15,Cherre
13,3,2023-04-20T07:28:57,Cherre
13,3,2022-09-18T11:33:05,Cherre
13,2,2024-04-16T10:16:12,Cherre
13,3,2022-10-14T07:22:26,Cherre
13,3,2022-04-26T19:18:09,Cherre
13,3,2023-04-07T09:39:18,Cherre
13,3,2022-11-08T06:22:34,Cherre
13,3,2022-07-14T06:00:27,Cherre
13,3,2023-08-11T02:47:22,Cherre
13,3,2023-09-26T02:40:20,Cherre
13,3,2023-10-18T02:01:09,Cherre
13,3,2023-04-21T13:26:32,Cherre
13,3,2023-04-25T22:10:21,Cherre
13,3,2023-04-23T19:15:02,Cherre
13,3,2022-08-12T05:39:22,Cherre
13,3,2022-11-22T08:09:45,Cherre
13,3,2022-04-27T08:50:45,Cherre
13,3,2023-05-03T03:52:28,Cherre
13,3,2023-04-06T23:55:18,Cherre
13,3,2023-09-11T02:54:54,Cherre
13,3,2022-10-25T08:13:18,Cherre
13,3,2023-08-12T01:56:42,Cherre
14,14,2023-08-26T02:18:40,Cherre
14,13,2023-06-29T04:39:52,Cherre
14,18,2022-05-04T17:59:11,Cherre
14,12,2024-03-31T11:17:54,Cherre
14,12,2024-04-08T02:53:39,Cherre
14,12,2024-03-07T01:13:46,Cherre
14,13,2023-07-09T02:17:06,Cherre
14,18,2022-07-14T06:00:27,Cherre
14,13,2023-02-15T01:20:31,Cherre
14,18,2022-08-12T05:39:22,Cherre
14,14,2023-02-07T03:39:19,Cherre
14,13,2023-12-20T02:58:34,Cherre
14,13,2023-07-08T04:28:02,Cherre
14,13,2023-09-11T02:54:54,Cherre
14,14,2023-01-29T06:09:23,Cherre
14,18,2022-08-26T06:38:44,Cherre
14,15,2022-11-22T08:09:45,Cherre
14,13,2023-11-24T01:55:26,Cherre
14,14,2023-08-11T02:47:22,Cherre
14,13,2023-09-27T01:17:49,Cherre
14,18,2022-06-15T06:48:54,Cherre
14,15,2022-11-08T06:22:34,Cherre
14,14,2023-08-12T01:56:42,Cherre
14,15,2022-12-06T06:06:18,Cherre
14,14,2023-08-04T06:57:31,Cherre
14,13,2023-11-13T03:18:36,Cherre
14,13,2023-09-26T02:40:20,Cherre
14,14,2023-08-01T18:48:59,Cherre
14,18,2022-10-25T08:13:18,Cherre
14,12,2024-03-15T03:41:00,Cherre
14,15,2022-12-07T16:12:17,Cherre
14,13,2023-12-12T02:14:25,Cherre
14,18,2022-06-30T06:38:33,Cherre
14,12,2024-03-23T08:55:43,Cherre
14,14,2023-08-23T02:33:43,Cherre
14,15,2022-12-23T02:50:42,Cherre
14,18,2022-10-14T07:22:26,Cherre
14,13,2023-12-03T02:02:25,Cherre
14,13,2023-07-20T02:59:45,Cherre
14,14,2023-01-04T10:48:03,Cherre
14,13,2023-07-19T11:25:14,Cherre
14,14,2023-01-18T07:08:38,Cherre
14,14,2023-08-24T06:05:50,Cherre
14,18,2022-05-18T08:21:41,Cherre
14,14,2023-08-25T02:42:34,Cherre
14,19,2022-09-18T11:33:05,Cherre
14,18,2022-10-03T08:06:28,Cherre
14,13,2023-04-23T19:15:02,Cherre
14,12,2024-02-17T09:48:06,Cherre
14,13,2023-04-06T23:55:18,Cherre
14,13,2023-10-18T02:01:09,Cherre
14,13,2023-04-26T09:59:15,Cherre
14,14,2023-03-04T03:09:23,Cherre
14,12,2024-01-30T21:49:32,Cherre
14,13,2024-01-16T05:09:16,Cherre
14,14,2023-06-10T01:40:06,Cherre
14,13,2023-06-13T21:36:09,Cherre
14,13,2023-06-14T02:33:06,Cherre
14,13,2023-04-30T03:08:06,Cherre
14,13,2023-04-12T19:24:19,Cherre
14,13,2023-04-27T15:47:04,Cherre
14,13,2024-01-06T01:59:24,Cherre
14,13,2023-05-04T22:43:17,Cherre
14,13,2023-03-25T02:57:35,Cherre
14,13,2023-04-04T02:28:29,Cherre
14,13,2023-04-07T09:39:18,Cherre
14,13,2023-02-23T02:09:30,Cherre
14,13,2023-04-11T23:31:45,Cherre
14,13,2023-05-03T03:52:28,Cherre
14,12,2024-02-09T12:00:00,Cherre
14,13,2023-05-29T01:09:40,Cherre
14,13,2023-12-29T02:19:08,Cherre
14,13,2023-04-25T22:10:21,Cherre
14,13,2023-10-30T05:27:15,Cherre
14,12,2024-02-28T01:40:23,Cherre
14,19,2022-04-26T19:18:09,Cherre
14,13,2023-04-21T13:26:32,Cherre
14,12,2024-04-16T10:16:12,Cherre
14,13,2023-04-20T07:28:57,Cherre
14,13,2023-10-17T03:45:28,Cherre
14,13,2023-06-28T04:48:32,Cherre
14,13,2023-04-05T13:45:27,Cherre
14,14,2023-03-12T03:18:27,Cherre
14,19,2022-04-27T08:50:45,Cherre
15,3,2023-08-12T01:56:42,Cherre
15,3,2023-08-11T02:47:22,Cherre
15,3,2022-06-30T06:38:33,Cherre
15,3,2023-06-29T04:39:52,Cherre
15,3,2022-06-15T06:48:54,Cherre
15,3,2023-05-04T22:43:17,Cherre
15,3,2022-11-22T08:09:45,Cherre
15,3,2023-12-03T02:02:25,Cherre
15,3,2023-04-06T23:55:18,Cherre
15,3,2022-12-06T06:06:18,Cherre
15,3,2023-12-12T02:14:25,Cherre
15,3,2023-04-05T13:45:27,Cherre
15,3,2023-08-04T06:57:31,Cherre
15,3,2023-05-29T01:09:40,Cherre
15,3,2023-09-27T01:17:49,Cherre
15,3,2022-11-08T06:22:34,Cherre
15,3,2023-04-07T09:39:18,Cherre
15,3,2023-06-28T04:48:32,Cherre
15,2,2024-02-09T12:00:00,Cherre
15,3,2022-08-12T05:39:22,Cherre
15,3,2023-09-11T02:54:54,Cherre
15,3,2023-04-23T19:15:02,Cherre
15,3,2023-04-25T22:10:21,Cherre
15,3,2023-04-21T13:26:32,Cherre
15,3,2022-08-26T06:38:44,Cherre
15,3,2023-08-26T02:18:40,Cherre
15,3,2023-11-24T01:55:26,Cherre
15,2,2024-03-31T11:17:54,Cherre
15,2,2024-01-30T21:49:32,Cherre
15,3,2023-04-26T09:59:15,Cherre
15,3,2023-04-27T15:47:04,Cherre
15,3,2022-09-18T11:33:05,Cherre
15,3,2023-05-03T03:52:28,Cherre
15,3,2024-01-16T05:09:16,Cherre
15,3,2023-04-20T07:28:57,Cherre
15,3,2023-08-24T06:05:50,Cherre
15,3,2022-10-03T08:06:28,Cherre
15,3,2023-04-12T19:24:19,Cherre
15,3,2023-09-26T02:40:20,Cherre
15,3,2023-04-30T03:08:06,Cherre
15,3,2022-04-26T19:18:09,Cherre
15,3,2023-08-23T02:33:43,Cherre
15,3,2024-01-06T01:59:24,Cherre
15,3,2023-10-30T05:27:15,Cherre
15,2,2024-03-23T08:55:43,Cherre
15,3,2023-04-11T23:31:45,Cherre
15,3,2022-10-25T08:13:18,Cherre
15,3,2023-08-25T02:42:34,Cherre
15,3,2022-10-14T07:22:26,Cherre
15,3,2022-07-14T06:00:27,Cherre
15,3,2023-08-01T18:48:59,Cherre
15,2,2024-02-17T09:48:06,Cherre
15,3,2023-03-04T03:09:23,Cherre
15,2,2024-04-08T02:53:39,Cherre
15,3,2023-02-07T03:39:19,Cherre
15,3,2023-07-19T11:25:14,Cherre
15,3,2022-05-18T08:21:41,Cherre
15,3,2023-03-25T02:57:35,Cherre
15,3,2023-01-04T10:48:03,Cherre
15,3,2023-03-12T03:18:27,Cherre
15,3,2023-06-13T21:36:09,Cherre
15,3,2023-12-20T02:58:34,Cherre
15,3,2023-12-29T02:19:08,Cherre
15,3,2023-01-29T06:09:23,Cherre
15,2,2024-04-16T10:16:12,Cherre
15,3,2022-05-04T17:59:11,Cherre
15,3,2023-10-17T03:45:28,Cherre
15,3,2023-06-14T02:33:06,Cherre
15,3,2023-07-09T02:17:06,Cherre
15,2,2024-03-07T01:13:46,Cherre
15,3,2023-10-18T02:01:09,Cherre
15,3,2023-01-18T07:08:38,Cherre
15,3,2023-06-10T01:40:06,Cherre
15,3,2023-07-20T02:59:45,Cherre
15,3,2023-07-08T04:28:02,Cherre
15,3,2023-11-13T03:18:36,Cherre
15,3,2023-04-04T02:28:29,Cherre
15,3,2022-12-23T02:50:42,Cherre
15,3,2023-02-23T02:09:30,Cherre
15,3,2022-12-07T16:12:17,Cherre
15,3,2022-04-27T08:50:45,Cherre
15,2,2024-02-28T01:40:23,Cherre
15,2,2024-03-15T03:41:00,Cherre
15,3,2023-02-15T01:20:31,Cherre
16,1,2022-09-18T11:33:05,Cherre
16,1,2024-04-08T02:53:39,Cherre
16,1,2023-11-24T01:55:26,Cherre
16,3,2022-05-18T08:21:41,Cherre
16,1,2023-04-27T15:47:04,Cherre
16,1,2023-12-29T02:19:08,Cherre
16,1,2023-04-23T19:15:02,Cherre
16,1,2023-02-15T01:20:31,Cherre
16,3,2022-07-14T06:00:27,Cherre
16,1,2023-04-12T19:24:19,Cherre
16,1,2024-01-16T05:09:16,Cherre
16,1,2022-10-03T08:06:28,Cherre
16,1,2022-08-12T05:39:22,Cherre
16,3,2022-06-30T06:38:33,Cherre
16,1,2023-07-09T02:17:06,Cherre
16,1,2023-11-13T03:18:36,Cherre
16,1,2024-03-31T11:17:54,Cherre
16,1,2023-04-25T22:10:21,Cherre
16,1,2023-08-26T02:18:40,Cherre
16,1,2023-04-20T07:28:57,Cherre
16,1,2023-06-28T04:48:32,Cherre
16,1,2024-02-28T01:40:23,Cherre
16,1,2023-07-08T04:28:02,Cherre
16,1,2023-06-29T04:39:52,Cherre
16,1,2024-01-30T21:49:32,Cherre
16,1,2023-02-23T02:09:30,Cherre
16,1,2023-04-26T09:59:15,Cherre
16,3,2022-05-04T17:59:11,Cherre
16,1,2023-10-30T05:27:15,Cherre
16,1,2022-08-26T06:38:44,Cherre
16,1,2023-04-21T13:26:32,Cherre
16,1,2023-10-17T03:45:28,Cherre
16,1,2023-09-11T02:54:54,Cherre
16,1,2023-12-20T02:58:34,Cherre
16,1,2023-02-07T03:39:19,Cherre
16,1,2023-01-29T06:09:23,Cherre
16,1,2023-08-25T02:42:34,Cherre
16,1,2023-08-24T06:05:50,Cherre
16,1,2023-01-18T07:08:38,Cherre
16,1,2023-04-30T03:08:06,Cherre
16,1,2022-11-08T06:22:34,Cherre
16,1,2023-07-20T02:59:45,Cherre
16,1,2023-03-25T02:57:35,Cherre
16,1,2024-04-16T10:16:12,Cherre
16,1,2023-05-04T22:43:17,Cherre
16,1,2023-08-11T02:47:22,Cherre
16,1,2022-11-22T08:09:45,Cherre
16,1,2022-12-23T02:50:42,Cherre
16,1,2022-12-06T06:06:18,Cherre
16,1,2022-04-27T08:50:45,Cherre
16,1,2023-09-27T01:17:49,Cherre
16,1,2023-10-18T02:01:09,Cherre
16,1,2023-12-12T02:14:25,Cherre
16,1,2023-04-05T13:45:27,Cherre
16,1,2024-03-15T03:41:00,Cherre
16,1,2023-08-04T06:57:31,Cherre
16,1,2023-04-04T02:28:29,Cherre
16,1,2023-08-01T18:48:59,Cherre
16,1,2022-12-07T16:12:17,Cherre
16,1,2023-05-29T01:09:40,Cherre
16,1,2024-01-06T01:59:24,Cherre
16,1,2023-01-04T10:48:03,Cherre
16,1,2023-07-19T11:25:14,Cherre
16,1,2023-06-10T01:40:06,Cherre
16,1,2024-02-17T09:48:06,Cherre
16,1,2023-06-14T02:33:06,Cherre
16,1,2023-08-23T02:33:43,Cherre
16,1,2023-03-04T03:09:23,Cherre
16,1,2022-10-14T07:22:26,Cherre
16,1,2023-09-26T02:40:20,Cherre
16,3,2022-06-15T06:48:54,Cherre
16,1,2023-03-12T03:18:27,Cherre
16,1,2022-04-26T19:18:09,Cherre
16,1,2024-03-23T08:55:43,Cherre
16,1,2024-03-07T01:13:46,Cherre
16,1,2024-02-09T12:00:00,Cherre
16,1,2023-04-07T09:39:18,Cherre
16,1,2023-06-13T21:36:09,Cherre
16,1,2023-05-03T03:52:28,Cherre
16,1,2022-10-25T08:13:18,Cherre
16,1,2023-08-12T01:56:42,Cherre
16,1,2023-04-06T23:55:18,Cherre
16,1,2023-04-11T23:31:45,Cherre
16,1,2023-12-03T02:02:25,Cherre
17,4,2022-07-14T06:00:27,Cherre
17,3,2022-04-27T08:50:45,Cherre
17,3,2023-10-17T03:45:28,Cherre
17,3,2023-10-18T02:01:09,Cherre
17,3,2022-04-26T19:18:09,Cherre
17,3,2022-06-15T06:48:54,Cherre
17,3,2023-10-30T05:27:15,Cherre
17,3,2023-11-13T03:18:36,Cherre
17,4,2024-04-08T02:53:39,Cherre
17,3,2023-09-26T02:40:20,Cherre
17,3,2023-09-27T01:17:49,Cherre
17,3,2022-05-18T08:21:41,Cherre
17,3,2022-05-04T17:59:11,Cherre
17,3,2022-06-30T06:38:33,Cherre
17,4,2024-04-16T10:16:12,Cherre
17,3,2023-07-20T02:59:45,Cherre
17,4,2022-08-12T05:39:22,Cherre
17,3,2023-06-10T01:40:06,Cherre
17,4,2023-03-25T02:57:35,Cherre
17,3,2023-06-13T21:36:09,Cherre
17,4,2023-03-12T03:18:27,Cherre
17,4,2023-03-04T03:09:23,Cherre
17,3,2023-06-14T02:33:06,Cherre
17,4,2023-02-23T02:09:30,Cherre
17,3,2023-12-29T02:19:08,Cherre
17,3,2023-06-28T04:48:32,Cherre
17,2,2024-02-28T01:40:23,Cherre
17,4,2023-02-15T01:20:31,Cherre
17,3,2023-06-29T04:39:52,Cherre
17,3,2023-09-11T02:54:54,Cherre
17,3,2023-12-20T02:58:34,Cherre
17,3,2023-07-08T04:28:02,Cherre
17,2,2024-02-17T09:48:06,Cherre
17,3,2023-07-09T02:17:06,Cherre
17,4,2023-04-04T02:28:29,Cherre
17,4,2023-05-29T01:09:40,Cherre
17,4,2023-04-21T13:26:32,Cherre
17,4,2023-04-25T22:10:21,Cherre
17,4,2023-04-26T09:59:15,Cherre
17,4,2023-04-20T07:28:57,Cherre
17,4,2023-04-27T15:47:04,Cherre
17,4,2023-04-12T19:24:19,Cherre
17,3,2024-01-16T05:09:16,Cherre
17,4,2023-04-30T03:08:06,Cherre
17,2,2024-01-30T21:49:32,Cherre
17,2,2024-02-09T12:00:00,Cherre
17,4,2023-05-03T03:52:28,Cherre
17,4,2023-04-07T09:39:18,Cherre
17,4,2023-05-04T22:43:17,Cherre
17,4,2023-04-06T23:55:18,Cherre
17,4,2023-04-05T13:45:27,Cherre
17,3,2024-01-06T01:59:24,Cherre
17,4,2023-01-29T06:09:23,Cherre
17,4,2023-02-07T03:39:19,Cherre
17,4,2023-04-11T23:31:45,Cherre
17,3,2023-08-24T06:05:50,Cherre
17,4,2022-10-14T07:22:26,Cherre
17,4,2022-09-18T11:33:05,Cherre
17,3,2023-08-23T02:33:43,Cherre
17,4,2022-10-25T08:13:18,Cherre
17,3,2023-08-12T01:56:42,Cherre
17,4,2023-01-18T07:08:38,Cherre
17,2,2024-03-23T08:55:43,Cherre
17,3,2023-12-03T02:02:25,Cherre
17,4,2022-11-08T06:22:34,Cherre
17,3,2023-08-11T02:47:22,Cherre
17,4,2022-11-22T08:09:45,Cherre
17,4,2022-10-03T08:06:28,Cherre
17,4,2022-12-06T06:06:18,Cherre
17,3,2023-11-24T01:55:26,Cherre
17,2,2024-03-15T03:41:00,Cherre
17,3,2023-07-19T11:25:14,Cherre
17,2,2024-03-07T01:13:46,Cherre
17,4,2023-01-04T10:48:03,Cherre
17,4,2023-04-23T19:15:02,Cherre
17,3,2023-08-04T06:57:31,Cherre
17,2,2024-03-31T11:17:54,Cherre
17,3,2023-08-25T02:42:34,Cherre
17,4,2022-08-26T06:38:44,Cherre
17,3,2023-08-26T02:18:40,Cherre
17,3,2023-12-12T02:14:25,Cherre
17,3,2023-08-01T18:48:59,Cherre
17,4,2022-12-07T16:12:17,Cherre
17,4,2022-12-23T02:50:42,Cherre
18,5,2024-01-16T05:09:16,Cherre
18,6,2024-04-08T02:53:39,Cherre
18,6,2024-03-31T11:17:54,Cherre
18,5,2024-01-30T21:49:32,Cherre
18,5,2023-11-24T01:55:26,Cherre
18,5,2024-03-07T01:13:46,Cherre
18,6,2024-04-16T10:16:12,Cherre
18,5,2023-12-03T02:02:25,Cherre
18,5,2024-01-06T01:59:24,Cherre
18,5,2024-03-23T08:55:43,Cherre
18,5,2023-12-29T02:19:08,Cherre
18,5,2023-12-12T02:14:25,Cherre
18,5,2024-03-15T03:41:00,Cherre
18,5,2023-11-13T03:18:36,Cherre
18,5,2024-02-28T01:40:23,Cherre
18,5,2023-12-20T02:58:34,Cherre
18,5,2024-02-09T12:00:00,Cherre
18,5,2024-02-17T09:48:06,Cherre
18,3,2022-04-26T19:18:09,Cherre
18,5,2023-10-30T05:27:15,Cherre
18,7,2023-04-05T13:45:27,Cherre
18,7,2023-04-06T23:55:18,Cherre
18,7,2023-04-07T09:39:18,Cherre
18,7,2023-04-11T23:31:45,Cherre
18,6,2023-04-20T07:28:57,Cherre
18,6,2023-04-21T13:26:32,Cherre
18,6,2023-04-23T19:15:02,Cherre
18,6,2023-04-25T22:10:21,Cherre
18,6,2023-04-26T09:59:15,Cherre
18,6,2023-04-27T15:47:04,Cherre
18,5,2023-04-30T03:08:06,Cherre
18,4,2023-05-03T03:52:28,Cherre
18,4,2023-05-04T22:43:17,Cherre
18,4,2023-05-29T01:09:40,Cherre
18,5,2023-06-10T01:40:06,Cherre
18,5,2023-06-13T21:36:09,Cherre
18,5,2023-06-14T02:33:06,Cherre
18,5,2023-06-28T04:48:32,Cherre
18,5,2023-06-29T04:39:52,Cherre
18,5,2023-07-08T04:28:02,Cherre
18,5,2023-07-09T02:17:06,Cherre
18,5,2023-07-19T11:25:14,Cherre
18,5,2023-07-20T02:59:45,Cherre
18,7,2023-04-04T02:28:29,Cherre
18,6,2023-08-01T18:48:59,Cherre
18,7,2023-03-25T02:57:35,Cherre
18,7,2023-03-04T03:09:23,Cherre
18,3,2022-04-27T08:50:45,Cherre
18,3,2022-05-04T17:59:11,Cherre
18,3,2022-05-18T08:21:41,Cherre
18,3,2022-06-15T06:48:54,Cherre
18,3,2022-06-30T06:38:33,Cherre
18,3,2022-07-14T06:00:27,Cherre
18,3,2022-08-12T05:39:22,Cherre
18,3,2022-08-26T06:38:44,Cherre
18,3,2022-09-18T11:33:05,Cherre
18,3,2022-10-03T08:06:28,Cherre
18,3,2022-10-14T07:22:26,Cherre
18,3,2022-10-25T08:13:18,Cherre
18,4,2022-11-08T06:22:34,Cherre
18,4,2022-11-22T08:09:45,Cherre
18,4,2022-12-06T06:06:18,Cherre
18,4,2022-12-07T16:12:17,Cherre
18,4,2022-12-23T02:50:42,Cherre
18,7,2023-01-04T10:48:03,Cherre
18,7,2023-01-18T07:08:38,Cherre
18,7,2023-01-29T06:09:23,Cherre
18,7,2023-02-07T03:39:19,Cherre
18,7,2023-02-15T01:20:31,Cherre
18,7,2023-02-23T02:09:30,Cherre
18,7,2023-03-12T03:18:27,Cherre
18,6,2023-08-04T06:57:31,Cherre
18,7,2023-04-12T19:24:19,Cherre
18,5,2023-10-17T03:45:28,Cherre
18,5,2023-09-26T02:40:20,Cherre
18,5,2023-08-25T02:42:34,Cherre
18,5,2023-10-18T02:01:09,Cherre
18,5,2023-08-24T06:05:50,Cherre
18,5,2023-08-23T02:33:43,Cherre
18,5,2023-08-26T02:18:40,Cherre
18,5,2023-09-27T01:17:49,Cherre
18,5,2023-08-12T01:56:42,Cherre
18,5,2023-08-11T02:47:22,Cherre
18,5,2023-09-11T02:54:54,Cherre
19,8,2022-12-23T02:50:42,Cherre
19,4,2023-08-23T02:33:43,Cherre
19,4,2023-08-25T02:42:34,Cherre
19,5,2023-04-23T19:15:02,Cherre
19,5,2023-04-25T22:10:21,Cherre
19,8,2022-10-14T07:22:26,Cherre
19,4,2023-09-27T01:17:49,Cherre
19,5,2023-04-26T09:59:15,Cherre
19,8,2022-12-07T16:12:17,Cherre
19,5,2023-05-03T03:52:28,Cherre
19,4,2024-01-16T05:09:16,Cherre
19,5,2023-04-27T15:47:04,Cherre
19,8,2022-12-06T06:06:18,Cherre
19,4,2023-08-24T06:05:50,Cherre
19,8,2022-11-22T08:09:45,Cherre
19,8,2022-11-08T06:22:34,Cherre
19,5,2023-05-04T22:43:17,Cherre
19,5,2023-04-30T03:08:06,Cherre
19,4,2024-03-23T08:55:43,Cherre
19,4,2024-03-15T03:41:00,Cherre
19,4,2024-04-16T10:16:12,Cherre
19,5,2023-05-29T01:09:40,Cherre
19,5,2023-04-04T02:28:29,Cherre
19,5,2023-03-12T03:18:27,Cherre
19,4,2024-02-17T09:48:06,Cherre
19,5,2023-03-04T03:09:23,Cherre
19,5,2023-04-05T13:45:27,Cherre
19,4,2024-02-28T01:40:23,Cherre
19,5,2023-02-23T02:09:30,Cherre
19,5,2023-04-06T23:55:18,Cherre
19,5,2023-02-15T01:20:31,Cherre
19,5,2023-04-07T09:39:18,Cherre
19,4,2023-09-11T02:54:54,Cherre
19,5,2023-02-07T03:39:19,Cherre
19,7,2023-01-29T06:09:23,Cherre
19,4,2024-02-09T12:00:00,Cherre
19,5,2023-04-11T23:31:45,Cherre
19,4,2023-11-24T01:55:26,Cherre
19,4,2024-03-07T01:13:46,Cherre
19,5,2023-04-12T19:24:19,Cherre
19,4,2023-09-26T02:40:20,Cherre
19,5,2023-04-20T07:28:57,Cherre
19,7,2023-01-18T07:08:38,Cherre
19,4,2023-08-26T02:18:40,Cherre
19,4,2024-01-30T21:49:32,Cherre
19,5,2023-04-21T13:26:32,Cherre
19,7,2023-01-04T10:48:03,Cherre
19,8,2022-10-25T08:13:18,Cherre
19,4,2023-11-13T03:18:36,Cherre
19,5,2023-06-29T04:39:52,Cherre
19,4,2023-08-12T01:56:42,Cherre
19,5,2023-07-08T04:28:02,Cherre
19,4,2024-01-06T01:59:24,Cherre
19,4,2024-04-08T02:53:39,Cherre
19,4,2023-12-20T02:58:34,Cherre
19,4,2023-10-18T02:01:09,Cherre
19,5,2023-07-09T02:17:06,Cherre
19,8,2022-06-15T06:48:54,Cherre
19,5,2023-07-19T11:25:14,Cherre
19,8,2022-05-18T08:21:41,Cherre
19,4,2023-12-03T02:02:25,Cherre
19,5,2023-07-20T02:59:45,Cherre
19,8,2022-05-04T17:59:11,Cherre
19,4,2023-12-12T02:14:25,Cherre
19,8,2022-04-27T08:50:45,Cherre
19,4,2023-10-30T05:27:15,Cherre
19,4,2023-08-01T18:48:59,Cherre
19,4,2023-08-04T06:57:31,Cherre
19,8,2022-04-26T19:18:09,Cherre
19,4,2023-08-11T02:47:22,Cherre
19,8,2022-07-14T06:00:27,Cherre
19,8,2022-08-12T05:39:22,Cherre
19,8,2022-06-30T06:38:33,Cherre
19,5,2023-06-13T21:36:09,Cherre
19,8,2022-10-03T08:06:28,Cherre
19,5,2023-06-10T01:40:06,Cherre
19,9,2022-09-18T11:33:05,Cherre
19,8,2022-08-26T06:38:44,Cherre
