metric,metric_value,timestamp,company_name
3,1400,2023-03-20T00:00:00,StrongArm-Tech
3,1400,2023-06-07T00:00:00,StrongArm-Tech
3,1477,2022-11-24T00:00:00,StrongArm-Tech
3,1400,2023-07-10T00:00:00,StrongArm-Tech
3,1400,2024-01-17T00:00:00,StrongArm-Tech
3,1477,2022-11-10T00:00:00,StrongArm-Tech
3,1400,2023-11-23T00:00:00,StrongArm-Tech
3,1400,2024-01-03T00:00:00,StrongArm-Tech
3,1475,2022-12-08T00:00:00,StrongArm-Tech
3,1474,2022-12-22T00:00:00,StrongArm-Tech
3,1400,2024-04-10T00:00:00,StrongArm-Tech
3,1400,2023-10-10T00:00:00,StrongArm-Tech
3,1400,2023-12-17T00:00:00,StrongArm-Tech
3,1400,2023-11-09T00:00:00,StrongArm-Tech
3,1400,2023-05-24T00:00:00,StrongArm-Tech
3,1400,2023-06-24T00:00:00,StrongArm-Tech
3,1400,2023-05-15T00:00:00,StrongArm-Tech
3,1400,2023-02-06T00:00:00,StrongArm-Tech
3,1400,2023-03-06T00:00:00,StrongArm-Tech
3,1475,2022-10-27T00:00:00,StrongArm-Tech
4,4845,2023-03-12T00:00:00,StrongArm-Tech
4,4855,2023-04-23T00:00:00,StrongArm-Tech
4,4841,2023-03-03T00:00:00,StrongArm-Tech
4,4916,2023-08-25T00:00:00,StrongArm-Tech
4,4871,2023-12-16T00:00:00,StrongArm-Tech
4,4916,2023-08-24T00:00:00,StrongArm-Tech
4,4763,2022-11-24T00:00:00,StrongArm-Tech
4,4877,2024-01-02T00:00:00,StrongArm-Tech
4,4836,2023-02-21T00:00:00,StrongArm-Tech
4,4932,2023-09-27T00:00:00,StrongArm-Tech
4,4772,2022-12-07T00:00:00,StrongArm-Tech
4,4931,2024-02-28T00:00:00,StrongArm-Tech
4,4589,2022-09-19T00:00:00,StrongArm-Tech
4,4932,2023-09-28T00:00:00,StrongArm-Tech
4,4855,2023-04-22T00:00:00,StrongArm-Tech
4,4884,2024-01-14T00:00:00,StrongArm-Tech
4,4920,2023-09-12T00:00:00,StrongArm-Tech
4,4647,2022-10-05T00:00:00,StrongArm-Tech
4,4925,2024-02-09T00:00:00,StrongArm-Tech
4,4719,2022-10-27T00:00:00,StrongArm-Tech
4,4851,2023-04-05T00:00:00,StrongArm-Tech
4,4841,2023-03-02T00:00:00,StrongArm-Tech
4,4924,2023-09-13T00:00:00,StrongArm-Tech
4,4851,2023-04-04T00:00:00,StrongArm-Tech
4,4719,2022-10-14T00:00:00,StrongArm-Tech
4,4923,2024-01-30T00:00:00,StrongArm-Tech
4,4857,2023-11-21T00:00:00,StrongArm-Tech
4,4855,2023-04-21T00:00:00,StrongArm-Tech
4,4877,2023-12-25T00:00:00,StrongArm-Tech
4,4855,2023-04-20T00:00:00,StrongArm-Tech
4,4784,2023-01-05T00:00:00,StrongArm-Tech
4,4916,2023-08-26T00:00:00,StrongArm-Tech
4,4740,2022-11-10T00:00:00,StrongArm-Tech
4,4939,2023-10-20T00:00:00,StrongArm-Tech
4,4841,2023-03-01T00:00:00,StrongArm-Tech
4,4932,2024-02-17T00:00:00,StrongArm-Tech
4,4939,2023-10-19T00:00:00,StrongArm-Tech
4,4850,2023-03-25T00:00:00,StrongArm-Tech
4,4778,2022-12-24T00:00:00,StrongArm-Tech
4,4855,2023-04-25T00:00:00,StrongArm-Tech
4,4914,2023-08-12T00:00:00,StrongArm-Tech
4,4858,2023-04-27T00:00:00,StrongArm-Tech
4,4864,2023-12-08T00:00:00,StrongArm-Tech
4,4858,2023-05-04T00:00:00,StrongArm-Tech
4,4913,2023-08-02T00:00:00,StrongArm-Tech
4,4942,2024-03-15T00:00:00,StrongArm-Tech
4,4387,2022-07-16T00:00:00,StrongArm-Tech
4,4861,2023-11-29T00:00:00,StrongArm-Tech
4,4982,2024-04-08T00:00:00,StrongArm-Tech
4,4913,2023-08-01T00:00:00,StrongArm-Tech
4,4170,2022-05-19T00:00:00,StrongArm-Tech
4,4879,2023-05-31T00:00:00,StrongArm-Tech
4,4858,2023-05-03T00:00:00,StrongArm-Tech
4,4912,2023-07-11T00:00:00,StrongArm-Tech
4,4827,2023-02-13T00:00:00,StrongArm-Tech
4,4912,2023-07-20T00:00:00,StrongArm-Tech
4,4878,2023-05-30T00:00:00,StrongArm-Tech
4,4387,2022-07-02T00:00:00,StrongArm-Tech
4,4964,2024-03-31T00:00:00,StrongArm-Tech
4,4312,2022-06-15T00:00:00,StrongArm-Tech
4,4912,2023-07-21T00:00:00,StrongArm-Tech
4,4914,2023-08-11T00:00:00,StrongArm-Tech
4,4955,2024-03-23T00:00:00,StrongArm-Tech
4,4943,2023-10-29T00:00:00,StrongArm-Tech
4,4858,2023-04-26T00:00:00,StrongArm-Tech
4,4818,2023-01-28T00:00:00,StrongArm-Tech
4,4484,2022-08-13T00:00:00,StrongArm-Tech
4,4825,2023-02-05T00:00:00,StrongArm-Tech
4,4914,2023-08-10T00:00:00,StrongArm-Tech
4,4818,2023-01-29T00:00:00,StrongArm-Tech
4,4887,2023-06-17T00:00:00,StrongArm-Tech
4,4987,2024-04-16T00:00:00,StrongArm-Tech
4,4908,2023-06-30T00:00:00,StrongArm-Tech
4,4851,2023-11-11T00:00:00,StrongArm-Tech
4,4887,2023-06-16T00:00:00,StrongArm-Tech
4,4938,2024-03-07T00:00:00,StrongArm-Tech
4,4532,2022-08-27T00:00:00,StrongArm-Tech
4,4805,2023-01-18T00:00:00,StrongArm-Tech
4,4037,2022-05-05T00:00:00,StrongArm-Tech
4,3759,2022-04-27T00:00:00,StrongArm-Tech
4,4887,2023-06-15T00:00:00,StrongArm-Tech
4,4435,2022-07-30T00:00:00,StrongArm-Tech
5,781,2023-10-05T00:00:00,StrongArm-Tech
5,780,2023-05-04T00:00:00,StrongArm-Tech
5,780,2023-09-07T00:00:00,StrongArm-Tech
5,781,2023-11-16T00:00:00,StrongArm-Tech
5,781,2024-01-25T00:00:00,StrongArm-Tech
5,781,2023-10-19T00:00:00,StrongArm-Tech
5,780,2023-05-18T00:00:00,StrongArm-Tech
5,779,2022-06-02T00:00:00,StrongArm-Tech
5,780,2022-11-17T00:00:00,StrongArm-Tech
5,780,2023-07-13T00:00:00,StrongArm-Tech
5,780,2022-11-03T00:00:00,StrongArm-Tech
5,780,2023-03-09T00:00:00,StrongArm-Tech
5,779,2022-05-19T00:00:00,StrongArm-Tech
5,780,2023-06-29T00:00:00,StrongArm-Tech
5,780,2023-09-21T00:00:00,StrongArm-Tech
5,781,2024-01-11T00:00:00,StrongArm-Tech
5,780,2023-06-01T00:00:00,StrongArm-Tech
5,779,2022-05-05T00:00:00,StrongArm-Tech
5,780,2022-12-15T00:00:00,StrongArm-Tech
5,780,2023-03-23T00:00:00,StrongArm-Tech
5,780,2023-06-15T00:00:00,StrongArm-Tech
5,781,2024-04-10T00:00:00,StrongArm-Tech
5,780,2022-12-01T00:00:00,StrongArm-Tech
5,780,2023-01-12T00:00:00,StrongArm-Tech
5,779,2022-10-20T00:00:00,StrongArm-Tech
5,774,2022-04-27T00:00:00,StrongArm-Tech
5,781,2023-11-02T00:00:00,StrongArm-Tech
5,780,2023-02-23T00:00:00,StrongArm-Tech
5,780,2023-07-27T00:00:00,StrongArm-Tech
5,779,2022-08-11T00:00:00,StrongArm-Tech
5,780,2022-12-29T00:00:00,StrongArm-Tech
5,780,2023-04-20T00:00:00,StrongArm-Tech
5,779,2022-10-06T00:00:00,StrongArm-Tech
5,781,2023-11-30T00:00:00,StrongArm-Tech
5,781,2024-02-22T00:00:00,StrongArm-Tech
5,781,2023-12-14T00:00:00,StrongArm-Tech
5,780,2023-08-24T00:00:00,StrongArm-Tech
5,779,2022-07-28T00:00:00,StrongArm-Tech
5,779,2022-09-22T00:00:00,StrongArm-Tech
5,780,2023-08-10T00:00:00,StrongArm-Tech
5,779,2022-07-14T00:00:00,StrongArm-Tech
5,781,2024-03-18T00:00:00,StrongArm-Tech
5,781,2024-03-07T00:00:00,StrongArm-Tech
5,781,2023-12-28T00:00:00,StrongArm-Tech
5,780,2023-02-09T00:00:00,StrongArm-Tech
5,780,2023-01-26T00:00:00,StrongArm-Tech
5,779,2022-06-30T00:00:00,StrongArm-Tech
5,779,2022-09-08T00:00:00,StrongArm-Tech
5,781,2024-02-08T00:00:00,StrongArm-Tech
5,779,2022-06-16T00:00:00,StrongArm-Tech
5,779,2022-08-25T00:00:00,StrongArm-Tech
5,780,2023-04-06T00:00:00,StrongArm-Tech
6,1032,2022-11-24T00:00:00,StrongArm-Tech
6,1012,2023-10-02T00:00:00,StrongArm-Tech
6,1030,2022-04-27T00:00:00,StrongArm-Tech
6,1027,2023-01-09T00:00:00,StrongArm-Tech
6,1023,2023-03-20T00:00:00,StrongArm-Tech
6,1024,2023-03-06T00:00:00,StrongArm-Tech
6,1031,2022-05-05T00:00:00,StrongArm-Tech
6,1024,2023-02-20T00:00:00,StrongArm-Tech
6,1012,2023-10-24T00:00:00,StrongArm-Tech
6,1034,2022-07-30T00:00:00,StrongArm-Tech
6,1035,2022-08-27T00:00:00,StrongArm-Tech
6,1013,2023-08-21T00:00:00,StrongArm-Tech
6,1035,2022-09-19T00:00:00,StrongArm-Tech
6,1013,2023-06-24T00:00:00,StrongArm-Tech
6,1032,2022-12-08T00:00:00,StrongArm-Tech
6,1035,2022-08-13T00:00:00,StrongArm-Tech
6,1013,2023-07-24T00:00:00,StrongArm-Tech
6,1019,2023-04-17T00:00:00,StrongArm-Tech
6,1027,2023-01-23T00:00:00,StrongArm-Tech
6,1037,2022-10-27T00:00:00,StrongArm-Tech
6,1025,2023-02-06T00:00:00,StrongArm-Tech
6,1016,2023-05-15T00:00:00,StrongArm-Tech
6,1012,2023-10-16T00:00:00,StrongArm-Tech
6,1031,2022-06-15T00:00:00,StrongArm-Tech
6,1019,2023-04-09T00:00:00,StrongArm-Tech
6,1037,2022-10-14T00:00:00,StrongArm-Tech
6,1015,2023-05-29T00:00:00,StrongArm-Tech
6,1014,2023-06-07T00:00:00,StrongArm-Tech
6,1033,2022-11-10T00:00:00,StrongArm-Tech
6,1036,2022-10-05T00:00:00,StrongArm-Tech
6,1018,2023-05-01T00:00:00,StrongArm-Tech
6,1012,2023-09-18T00:00:00,StrongArm-Tech
6,1031,2022-12-22T00:00:00,StrongArm-Tech
6,1012,2023-11-09T00:00:00,StrongArm-Tech
6,1013,2023-07-10T00:00:00,StrongArm-Tech
6,1034,2022-07-16T00:00:00,StrongArm-Tech
6,1012,2023-09-04T00:00:00,StrongArm-Tech
6,1013,2023-08-07T00:00:00,StrongArm-Tech
6,1031,2022-05-19T00:00:00,StrongArm-Tech
7,72830000,2023-10-24T09:36:04,StrongArm-Tech
7,66030000,2022-12-22T08:00:55,StrongArm-Tech
7,72830000,2023-12-17T19:57:08,StrongArm-Tech
7,72830000,2023-11-09T04:47:11,StrongArm-Tech
7,66030000,2022-12-08T07:52:18,StrongArm-Tech
7,72830000,2023-10-10T22:30:06,StrongArm-Tech
7,66030000,2022-12-14T06:15:55,StrongArm-Tech
7,66030000,2023-04-09T07:07:26,StrongArm-Tech
7,66030000,2022-08-27T08:38:27,StrongArm-Tech
7,66030000,2022-10-05T05:52:01,StrongArm-Tech
7,66030000,2022-09-19T06:17:32,StrongArm-Tech
7,66030000,2023-04-17T22:39:43,StrongArm-Tech
7,66030000,2022-10-14T08:56:42,StrongArm-Tech
7,66030000,2022-07-16T07:16:20,StrongArm-Tech
7,72530000,2023-08-08T09:35:47,StrongArm-Tech
7,72830000,2024-03-16T07:29:10,StrongArm-Tech
7,66030000,2022-07-02T06:47:42,StrongArm-Tech
7,66030000,2023-07-25T20:36:12,StrongArm-Tech
7,72830000,2024-02-14T22:27:24,StrongArm-Tech
7,72830000,2024-03-18T05:48:08,StrongArm-Tech
7,66030000,2022-10-27T05:48:56,StrongArm-Tech
7,66030000,2022-06-15T08:10:48,StrongArm-Tech
7,72830000,2023-08-23T08:20:43,StrongArm-Tech
7,66030000,2023-07-10T05:48:17,StrongArm-Tech
7,66030000,2022-05-05T12:36:45,StrongArm-Tech
7,66030000,2022-11-10T08:07:59,StrongArm-Tech
7,66030000,2023-03-20T07:15:15,StrongArm-Tech
7,72830000,2024-01-03T05:29:33,StrongArm-Tech
7,72830000,2023-09-26T17:04:57,StrongArm-Tech
7,66030000,2022-04-27T08:59:40,StrongArm-Tech
7,72830000,2024-04-10T01:33:32,StrongArm-Tech
7,66030000,2022-05-19T07:20:45,StrongArm-Tech
7,66030000,2023-06-24T09:12:16,StrongArm-Tech
7,66030000,2022-11-24T09:05:30,StrongArm-Tech
8,27652,2023-11-20T00:00:00,StrongArm-Tech
8,21217,2024-02-26T00:00:00,StrongArm-Tech
8,14408,2024-03-21T00:00:00,StrongArm-Tech
8,17810,2023-10-26T00:00:00,StrongArm-Tech
8,21217,2024-03-01T00:00:00,StrongArm-Tech
8,27652,2023-12-03T00:00:00,StrongArm-Tech
8,17810,2023-11-03T00:00:00,StrongArm-Tech
8,21217,2024-02-27T00:00:00,StrongArm-Tech
8,16152,2024-04-11T00:00:00,StrongArm-Tech
8,22252,2024-01-02T00:00:00,StrongArm-Tech
8,27021,2024-01-22T00:00:00,StrongArm-Tech
8,22252,2023-12-19T00:00:00,StrongArm-Tech
8,27021,2024-01-23T00:00:00,StrongArm-Tech
8,21711,2023-10-08T00:00:00,StrongArm-Tech
8,27021,2024-01-21T00:00:00,StrongArm-Tech
8,27021,2024-01-20T00:00:00,StrongArm-Tech
8,21711,2023-09-19T00:00:00,StrongArm-Tech
8,21711,2023-09-18T00:00:00,StrongArm-Tech
8,17810,2023-10-10T00:00:00,StrongArm-Tech
8,27021,2024-01-19T00:00:00,StrongArm-Tech
9,43,2023-05-03T03:58:56,StrongArm-Tech
9,49,2023-03-25T02:47:54,StrongArm-Tech
9,39,2023-07-21T04:56:51,StrongArm-Tech
9,43,2023-05-04T19:17:56,StrongArm-Tech
9,39,2023-07-20T04:55:08,StrongArm-Tech
9,46,2023-04-21T14:34:22,StrongArm-Tech
9,45,2023-05-31T02:02:42,StrongArm-Tech
9,42,2023-06-30T03:12:25,StrongArm-Tech
9,56,2023-03-12T02:47:11,StrongArm-Tech
9,36,2023-09-27T03:54:27,StrongArm-Tech
9,42,2023-06-15T02:13:53,StrongArm-Tech
9,37,2023-11-11T02:10:55,StrongArm-Tech
9,60,2023-03-03T03:09:36,StrongArm-Tech
9,42,2023-06-17T01:40:45,StrongArm-Tech
9,60,2023-03-02T03:42:29,StrongArm-Tech
9,42,2023-07-11T01:24:49,StrongArm-Tech
9,43,2023-05-30T01:55:19,StrongArm-Tech
9,37,2023-09-13T02:22:32,StrongArm-Tech
9,43,2023-04-27T02:50:37,StrongArm-Tech
9,36,2023-08-24T06:16:21,StrongArm-Tech
9,36,2023-08-25T01:18:25,StrongArm-Tech
9,46,2023-04-20T02:23:41,StrongArm-Tech
9,37,2023-10-19T02:21:14,StrongArm-Tech
9,60,2023-03-01T04:52:20,StrongArm-Tech
9,66,2023-02-21T03:44:21,StrongArm-Tech
9,36,2023-08-26T04:01:02,StrongArm-Tech
9,36,2023-09-28T03:41:08,StrongArm-Tech
9,37,2023-08-12T04:26:25,StrongArm-Tech
9,46,2023-04-22T23:59:26,StrongArm-Tech
9,37,2023-10-20T01:19:14,StrongArm-Tech
9,37,2023-08-11T04:48:00,StrongArm-Tech
9,37,2023-08-10T03:24:31,StrongArm-Tech
9,49,2023-04-05T15:07:28,StrongArm-Tech
9,46,2023-04-25T23:12:48,StrongArm-Tech
9,37,2023-09-12T04:30:10,StrongArm-Tech
9,49,2023-04-04T03:23:36,StrongArm-Tech
9,36,2023-08-02T06:12:00,StrongArm-Tech
9,37,2023-10-29T02:02:33,StrongArm-Tech
9,43,2023-04-26T09:46:58,StrongArm-Tech
9,36,2023-08-01T17:12:30,StrongArm-Tech
9,81,2023-02-13T04:57:01,StrongArm-Tech
9,46,2023-04-23T00:10:58,StrongArm-Tech
9,38,2023-11-21T02:45:49,StrongArm-Tech
9,81,2023-02-05T03:52:12,StrongArm-Tech
9,42,2023-06-16T02:53:49,StrongArm-Tech
9,86,2023-01-18T05:17:08,StrongArm-Tech
9,110,2022-05-19T07:20:45,StrongArm-Tech
9,42,2024-03-23T01:46:41,StrongArm-Tech
9,86,2023-01-05T05:13:57,StrongArm-Tech
9,38,2023-12-08T03:16:05,StrongArm-Tech
9,112,2022-06-15T08:10:48,StrongArm-Tech
9,38,2023-12-16T06:04:19,StrongArm-Tech
9,42,2024-03-15T11:38:10,StrongArm-Tech
9,122,2022-07-02T06:47:42,StrongArm-Tech
9,89,2022-12-24T03:32:48,StrongArm-Tech
9,41,2024-03-07T01:18:21,StrongArm-Tech
9,39,2023-12-25T01:51:00,StrongArm-Tech
9,40,2024-03-31T02:58:23,StrongArm-Tech
9,93,2022-12-07T16:18:02,StrongArm-Tech
9,123,2022-08-27T08:38:27,StrongArm-Tech
9,40,2024-01-02T01:36:33,StrongArm-Tech
9,41,2024-02-28T01:41:13,StrongArm-Tech
9,111,2022-09-19T06:17:32,StrongArm-Tech
9,95,2022-11-24T09:05:30,StrongArm-Tech
9,42,2024-02-17T08:27:53,StrongArm-Tech
9,105,2022-11-10T08:07:59,StrongArm-Tech
9,42,2024-01-14T01:24:48,StrongArm-Tech
9,42,2024-02-09T09:54:10,StrongArm-Tech
9,113,2022-10-05T05:52:01,StrongArm-Tech
9,107,2022-10-14T08:56:42,StrongArm-Tech
9,42,2024-01-30T20:38:16,StrongArm-Tech
9,122,2022-07-16T07:16:20,StrongArm-Tech
9,37,2023-11-29T02:45:48,StrongArm-Tech
9,107,2022-10-27T05:48:56,StrongArm-Tech
9,40,2024-04-16T05:05:02,StrongArm-Tech
9,109,2022-04-27T08:59:40,StrongArm-Tech
9,41,2024-04-08T06:53:34,StrongArm-Tech
9,84,2023-01-29T02:59:35,StrongArm-Tech
9,109,2022-05-05T12:36:45,StrongArm-Tech
9,84,2023-01-28T13:38:43,StrongArm-Tech
10,10,2022-11-24T09:05:30,StrongArm-Tech
10,7,2023-03-12T02:47:11,StrongArm-Tech
10,10,2022-08-27T08:38:27,StrongArm-Tech
10,6,2023-04-22T23:59:26,StrongArm-Tech
10,5,2023-09-27T03:54:27,StrongArm-Tech
10,5,2023-08-12T04:26:25,StrongArm-Tech
10,5,2023-11-11T02:10:55,StrongArm-Tech
10,5,2024-01-02T01:36:33,StrongArm-Tech
10,5,2024-04-16T05:05:02,StrongArm-Tech
10,10,2022-07-16T07:16:20,StrongArm-Tech
10,5,2023-09-28T03:41:08,StrongArm-Tech
10,5,2024-02-28T01:41:13,StrongArm-Tech
10,5,2023-08-10T03:24:31,StrongArm-Tech
10,9,2022-12-07T16:18:02,StrongArm-Tech
10,6,2023-04-25T23:12:48,StrongArm-Tech
10,5,2023-11-21T02:45:49,StrongArm-Tech
10,6,2023-05-31T02:02:42,StrongArm-Tech
10,5,2023-12-25T01:51:00,StrongArm-Tech
10,7,2023-03-03T03:09:36,StrongArm-Tech
10,5,2024-03-07T01:18:21,StrongArm-Tech
10,5,2023-04-26T09:46:58,StrongArm-Tech
10,5,2023-08-11T04:48:00,StrongArm-Tech
10,6,2023-04-23T00:10:58,StrongArm-Tech
10,5,2024-01-14T01:24:48,StrongArm-Tech
10,5,2023-08-24T06:16:21,StrongArm-Tech
10,10,2022-10-14T08:56:42,StrongArm-Tech
10,5,2023-09-12T04:30:10,StrongArm-Tech
10,5,2023-06-16T02:53:49,StrongArm-Tech
10,6,2023-04-05T15:07:28,StrongArm-Tech
10,5,2024-01-30T20:38:16,StrongArm-Tech
10,6,2023-04-04T03:23:36,StrongArm-Tech
10,5,2023-08-26T04:01:02,StrongArm-Tech
10,5,2023-09-13T02:22:32,StrongArm-Tech
10,8,2023-01-29T02:59:35,StrongArm-Tech
10,11,2022-04-27T08:59:40,StrongArm-Tech
10,5,2024-02-09T09:54:10,StrongArm-Tech
10,10,2022-10-05T05:52:01,StrongArm-Tech
10,10,2022-10-27T05:48:56,StrongArm-Tech
10,6,2023-04-20T02:23:41,StrongArm-Tech
10,5,2024-02-17T08:27:53,StrongArm-Tech
10,5,2023-08-25T01:18:25,StrongArm-Tech
10,11,2022-11-10T08:07:59,StrongArm-Tech
10,6,2023-04-21T14:34:22,StrongArm-Tech
10,6,2023-03-25T02:47:54,StrongArm-Tech
10,10,2022-09-19T06:17:32,StrongArm-Tech
10,5,2023-06-17T01:40:45,StrongArm-Tech
10,5,2023-06-15T02:13:53,StrongArm-Tech
10,5,2023-12-16T06:04:19,StrongArm-Tech
10,5,2023-04-27T02:50:37,StrongArm-Tech
10,5,2023-10-20T01:19:14,StrongArm-Tech
10,9,2022-06-15T08:10:48,StrongArm-Tech
10,8,2023-02-05T03:52:12,StrongArm-Tech
10,5,2023-08-02T06:12:00,StrongArm-Tech
10,6,2023-05-04T19:17:56,StrongArm-Tech
10,5,2023-07-20T04:55:08,StrongArm-Tech
10,5,2024-03-23T01:46:41,StrongArm-Tech
10,7,2023-02-21T03:44:21,StrongArm-Tech
10,8,2023-01-05T05:13:57,StrongArm-Tech
10,6,2023-05-03T03:58:56,StrongArm-Tech
10,5,2023-12-08T03:16:05,StrongArm-Tech
10,6,2023-05-30T01:55:19,StrongArm-Tech
10,5,2024-03-31T02:58:23,StrongArm-Tech
10,8,2023-02-13T04:57:01,StrongArm-Tech
10,5,2023-07-11T01:24:49,StrongArm-Tech
10,5,2023-10-29T02:02:33,StrongArm-Tech
10,11,2022-05-19T07:20:45,StrongArm-Tech
10,5,2023-11-29T02:45:48,StrongArm-Tech
10,5,2024-04-08T06:53:34,StrongArm-Tech
10,8,2023-01-18T05:17:08,StrongArm-Tech
10,5,2023-06-30T03:12:25,StrongArm-Tech
10,10,2022-07-02T06:47:42,StrongArm-Tech
10,5,2023-07-21T04:56:51,StrongArm-Tech
10,7,2023-03-01T04:52:20,StrongArm-Tech
10,9,2022-12-24T03:32:48,StrongArm-Tech
10,5,2024-03-15T11:38:10,StrongArm-Tech
10,8,2023-01-28T13:38:43,StrongArm-Tech
10,5,2023-08-01T17:12:30,StrongArm-Tech
10,11,2022-05-05T12:36:45,StrongArm-Tech
10,5,2023-10-19T02:21:14,StrongArm-Tech
10,7,2023-03-02T03:42:29,StrongArm-Tech
11,3,2023-08-11T04:48:00,StrongArm-Tech
11,3,2023-04-20T02:23:41,StrongArm-Tech
11,3,2024-04-08T06:53:34,StrongArm-Tech
11,10,2022-05-19T07:20:45,StrongArm-Tech
11,3,2023-06-16T02:53:49,StrongArm-Tech
11,3,2024-02-09T09:54:10,StrongArm-Tech
11,9,2022-10-05T05:52:01,StrongArm-Tech
11,3,2024-03-31T02:58:23,StrongArm-Tech
11,3,2023-08-26T04:01:02,StrongArm-Tech
11,3,2023-04-26T09:46:58,StrongArm-Tech
11,3,2023-06-30T03:12:25,StrongArm-Tech
11,3,2024-03-07T01:18:21,StrongArm-Tech
11,3,2023-05-30T01:55:19,StrongArm-Tech
11,3,2023-07-11T01:24:49,StrongArm-Tech
11,3,2023-09-12T04:30:10,StrongArm-Tech
11,9,2022-10-14T08:56:42,StrongArm-Tech
11,3,2023-08-02T06:12:00,StrongArm-Tech
11,4,2023-04-05T15:07:28,StrongArm-Tech
11,10,2022-04-27T08:59:40,StrongArm-Tech
11,11,2022-07-16T07:16:20,StrongArm-Tech
11,11,2022-06-15T08:10:48,StrongArm-Tech
11,9,2022-09-19T06:17:32,StrongArm-Tech
11,10,2022-05-05T12:36:45,StrongArm-Tech
11,9,2022-08-27T08:38:27,StrongArm-Tech
11,3,2023-05-03T03:58:56,StrongArm-Tech
11,11,2022-07-02T06:47:42,StrongArm-Tech
