metric,metric_value,timestamp,company_name
14,18,2023-01-20T08:29:40,Empower
14,27,2023-07-21T04:02:51,Empower
14,16,2022-06-29T07:21:21,Empower
14,29,2023-08-26T04:07:26,Empower
14,32,2023-10-17T05:10:12,Empower
14,17,2022-07-13T08:17:20,Empower
15,6,2023-10-17T05:10:12,Empower
15,6,2024-01-30T21:40:00,Empower
15,4,2022-12-19T07:57:38,Empower
15,6,2023-10-18T05:16:00,Empower
15,4,2023-01-20T08:29:40,Empower
15,6,2023-08-13T02:07:04,Empower
15,7,2024-03-22T08:19:47,Empower
15,2,2022-04-27T08:44:14,Empower
15,6,2023-12-27T01:48:46,Empower
15,7,2024-04-16T08:11:27,Empower
15,2,2022-05-04T15:34:41,Empower
15,6,2023-12-17T04:04:09,Empower
15,2,2022-05-18T07:25:03,Empower
15,2,2022-06-15T09:09:12,Empower
15,3,2022-06-29T07:21:21,Empower
15,6,2023-12-09T01:58:51,Empower
15,3,2022-07-13T08:17:20,Empower
15,3,2022-07-28T06:43:41,Empower
15,6,2023-12-01T03:08:31,Empower
15,6,2023-11-30T02:08:51,Empower
15,4,2022-08-25T09:01:21,Empower
15,4,2023-02-03T06:02:05,Empower
15,6,2024-01-16T05:27:27,Empower
15,6,2023-11-22T02:24:11,Empower
15,4,2022-10-01T07:59:31,Empower
15,4,2022-10-14T06:59:14,Empower
15,4,2022-10-24T21:22:00,Empower
15,6,2023-11-10T03:12:02,Empower
15,7,2024-03-30T06:17:53,Empower
15,6,2023-10-28T05:33:57,Empower
15,4,2022-12-05T08:15:56,Empower
15,7,2024-04-07T09:14:04,Empower
15,4,2023-01-06T08:22:23,Empower
15,6,2024-01-05T06:01:29,Empower
15,6,2023-05-26T09:32:37,Empower
15,6,2023-08-03T23:23:22,Empower
15,6,2023-07-20T05:23:53,Empower
15,6,2023-06-09T06:27:42,Empower
15,7,2024-02-17T02:00:11,Empower
15,6,2023-09-27T04:13:32,Empower
15,6,2023-07-10T01:54:47,Empower
15,6,2023-08-02T06:34:00,Empower
15,6,2023-06-23T09:19:17,Empower
15,7,2024-02-09T10:46:02,Empower
15,6,2023-07-07T05:59:52,Empower
15,6,2023-08-25T03:37:24,Empower
15,6,2023-09-13T01:22:56,Empower
15,6,2023-07-09T02:33:58,Empower
15,7,2024-02-27T04:00:15,Empower
15,6,2023-09-12T01:53:30,Empower
15,6,2023-07-21T04:02:51,Empower
15,7,2024-02-26T20:59:17,Empower
15,6,2023-09-28T02:18:15,Empower
15,7,2024-03-06T02:26:15,Empower
15,5,2023-04-14T13:53:25,Empower
15,6,2023-08-26T04:07:26,Empower
15,7,2024-03-14T03:58:10,Empower
15,4,2023-02-17T07:20:39,Empower
15,6,2023-08-12T02:29:17,Empower
16,1,2022-05-18T07:25:03,Empower
16,1,2022-04-27T08:44:14,Empower
16,1,2022-07-28T06:43:41,Empower
16,1,2022-05-04T15:34:41,Empower
16,1,2022-06-29T07:21:21,Empower
16,1,2022-07-13T08:17:20,Empower
16,1,2022-06-15T09:09:12,Empower
17,7,2023-02-03T06:02:05,Empower
17,10,2023-09-13T01:22:56,Empower
17,10,2023-09-12T01:53:30,Empower
17,5,2022-10-14T06:59:14,Empower
17,11,2024-01-05T06:01:29,Empower
17,10,2023-07-10T01:54:47,Empower
17,11,2024-02-27T04:00:15,Empower
17,6,2022-05-18T07:25:03,Empower
17,7,2023-02-17T07:20:39,Empower
17,10,2023-08-26T04:07:26,Empower
17,11,2024-01-16T05:27:27,Empower
17,11,2024-02-09T10:46:02,Empower
17,6,2022-08-25T09:01:21,Empower
17,10,2023-08-25T03:37:24,Empower
17,10,2023-07-09T02:33:58,Empower
17,5,2022-10-01T07:59:31,Empower
17,11,2023-10-17T05:10:12,Empower
17,11,2023-12-01T03:08:31,Empower
17,6,2022-06-15T09:09:12,Empower
17,10,2023-11-22T02:24:11,Empower
17,11,2024-04-07T09:14:04,Empower
17,10,2023-08-02T06:34:00,Empower
17,11,2023-11-30T02:08:51,Empower
17,11,2024-02-17T02:00:11,Empower
17,11,2024-03-30T06:17:53,Empower
17,11,2023-12-17T04:04:09,Empower
17,8,2023-04-14T13:53:25,Empower
17,6,2022-05-04T15:34:41,Empower
17,11,2024-03-14T03:58:10,Empower
17,5,2022-12-19T07:57:38,Empower
17,11,2023-12-09T01:58:51,Empower
17,7,2023-01-06T08:22:23,Empower
17,10,2023-08-12T02:29:17,Empower
17,10,2023-08-13T02:07:04,Empower
17,10,2023-05-26T09:32:37,Empower
17,6,2022-07-13T08:17:20,Empower
17,11,2024-01-30T21:40:00,Empower
17,11,2024-03-22T08:19:47,Empower
17,11,2024-02-26T20:59:17,Empower
17,11,2023-10-28T05:33:57,Empower
17,11,2024-03-06T02:26:15,Empower
17,10,2023-07-07T05:59:52,Empower
17,10,2023-06-09T06:27:42,Empower
17,5,2022-12-05T08:15:56,Empower
17,6,2022-04-27T08:44:14,Empower
17,6,2022-07-28T06:43:41,Empower
17,5,2022-10-24T21:22:00,Empower
17,10,2023-07-21T04:02:51,Empower
17,6,2022-06-29T07:21:21,Empower
17,10,2023-09-27T04:13:32,Empower
17,11,2023-11-10T03:12:02,Empower
17,10,2023-06-23T09:19:17,Empower
17,11,2023-10-18T05:16:00,Empower
17,10,2023-09-28T02:18:15,Empower
17,7,2023-01-20T08:29:40,Empower
17,11,2023-12-27T01:48:46,Empower
17,10,2023-08-03T23:23:22,Empower
17,11,2024-04-16T08:11:27,Empower
17,10,2023-07-20T05:23:53,Empower
18,5,2022-06-29T07:21:21,Empower
18,6,2023-08-02T06:34:00,Empower
18,6,2023-08-25T03:37:24,Empower
18,9,2024-04-16T08:11:27,Empower
18,6,2023-12-17T04:04:09,Empower
18,6,2023-07-21T04:02:51,Empower
18,7,2024-02-26T20:59:17,Empower
18,5,2022-05-18T07:25:03,Empower
18,6,2023-08-03T23:23:22,Empower
18,6,2023-12-27T01:48:46,Empower
18,6,2023-08-13T02:07:04,Empower
18,6,2024-01-05T06:01:29,Empower
18,5,2022-05-04T15:34:41,Empower
18,6,2023-08-12T02:29:17,Empower
18,5,2022-04-27T08:44:14,Empower
18,7,2024-02-17T02:00:11,Empower
18,5,2022-06-15T09:09:12,Empower
18,6,2023-12-09T01:58:51,Empower
18,7,2024-03-14T03:58:10,Empower
18,5,2022-10-24T21:22:00,Empower
18,6,2024-01-30T21:40:00,Empower
18,5,2022-07-13T08:17:20,Empower
18,6,2023-11-10T03:12:02,Empower
18,6,2023-06-23T09:19:17,Empower
18,7,2024-03-30T06:17:53,Empower
18,5,2022-12-05T08:15:56,Empower
18,6,2023-06-09T06:27:42,Empower
18,7,2024-03-06T02:26:15,Empower
18,6,2023-10-28T05:33:57,Empower
18,6,2023-07-07T05:59:52,Empower
18,6,2023-09-27T04:13:32,Empower
18,7,2024-03-22T08:19:47,Empower
18,5,2022-12-19T07:57:38,Empower
18,6,2023-10-18T05:16:00,Empower
18,4,2023-01-06T08:22:23,Empower
18,6,2023-09-28T02:18:15,Empower
18,4,2023-01-20T08:29:40,Empower
18,5,2023-04-14T13:53:25,Empower
18,4,2023-02-17T07:20:39,Empower
18,4,2023-02-03T06:02:05,Empower
18,6,2023-05-26T09:32:37,Empower
18,5,2022-10-14T06:59:14,Empower
18,6,2023-11-30T02:08:51,Empower
18,7,2024-02-09T10:46:02,Empower
18,5,2022-07-28T06:43:41,Empower
18,6,2023-07-10T01:54:47,Empower
18,6,2023-07-09T02:33:58,Empower
18,6,2023-09-12T01:53:30,Empower
18,6,2023-08-26T04:07:26,Empower
18,7,2024-02-27T04:00:15,Empower
18,5,2022-08-25T09:01:21,Empower
18,6,2023-10-17T05:10:12,Empower
18,6,2023-11-22T02:24:11,Empower
18,6,2023-12-01T03:08:31,Empower
18,5,2022-10-01T07:59:31,Empower
18,6,2023-09-13T01:22:56,Empower
18,6,2023-07-20T05:23:53,Empower
18,6,2024-01-16T05:27:27,Empower
18,11,2024-04-07T09:14:04,Empower
19,11,2024-01-30T21:40:00,Empower
19,11,2024-02-17T02:00:11,Empower
19,11,2024-04-16T08:11:27,Empower
19,11,2024-03-22T08:19:47,Empower
19,11,2024-01-16T05:27:27,Empower
19,11,2024-03-30T06:17:53,Empower
19,11,2024-02-26T20:59:17,Empower
19,11,2024-04-07T09:14:04,Empower
19,11,2024-02-27T04:00:15,Empower
19,11,2024-03-06T02:26:15,Empower
19,11,2024-01-05T06:01:29,Empower
19,11,2024-03-14T03:58:10,Empower
19,11,2024-02-09T10:46:02,Empower
19,10,2023-08-03T23:23:22,Empower
19,10,2023-08-25T03:37:24,Empower
19,8,2022-12-19T07:57:38,Empower
19,8,2023-01-06T08:22:23,Empower
19,10,2023-08-02T06:34:00,Empower
19,8,2023-01-20T08:29:40,Empower
19,11,2023-11-10T03:12:02,Empower
19,7,2023-02-03T06:02:05,Empower
19,11,2023-10-28T05:33:57,Empower
19,7,2023-02-17T07:20:39,Empower
19,10,2023-07-21T04:02:51,Empower
19,10,2023-07-07T05:59:52,Empower
19,8,2023-04-14T13:53:25,Empower
19,10,2023-07-20T05:23:53,Empower
19,11,2023-10-18T05:16:00,Empower
19,10,2023-05-26T09:32:37,Empower
19,10,2023-06-09T06:27:42,Empower
19,11,2023-10-17T05:10:12,Empower
19,10,2023-06-23T09:19:17,Empower
19,10,2023-09-27T04:13:32,Empower
19,10,2023-07-10T01:54:47,Empower
19,10,2023-09-28T02:18:15,Empower
19,10,2023-09-13T01:22:56,Empower
19,10,2023-09-12T01:53:30,Empower
19,10,2023-11-22T02:24:11,Empower
19,8,2022-12-05T08:15:56,Empower
19,11,2023-12-27T01:48:46,Empower
19,7,2022-04-27T08:44:14,Empower
19,7,2022-05-04T15:34:41,Empower
19,11,2023-12-17T04:04:09,Empower
19,7,2022-05-18T07:25:03,Empower
19,8,2022-06-15T09:09:12,Empower
19,9,2022-06-29T07:21:21,Empower
19,9,2022-07-13T08:17:20,Empower
19,9,2022-07-28T06:43:41,Empower
19,11,2023-12-09T01:58:51,Empower
19,10,2023-08-13T02:07:04,Empower
19,9,2022-08-25T09:01:21,Empower
19,11,2023-12-01T03:08:31,Empower
19,11,2023-11-30T02:08:51,Empower
19,9,2022-10-24T21:22:00,Empower
19,10,2023-08-12T02:29:17,Empower
19,10,2023-08-26T04:07:26,Empower
19,9,2022-10-01T07:59:31,Empower
19,9,2022-10-14T06:59:14,Empower
19,10,2023-07-09T02:33:58,Empower
20,2,2023-07-20T05:23:53,Empower
20,2,2023-08-02T06:34:00,Empower
20,2,2023-08-12T02:29:17,Empower
20,2,2023-07-10T01:54:47,Empower
20,2,2023-07-21T04:02:51,Empower
20,2,2023-08-03T23:23:22,Empower
20,2,2024-04-16T08:11:27,Empower
20,2,2024-02-26T20:59:17,Empower
20,2,2023-07-09T02:33:58,Empower
20,2,2023-12-27T01:48:46,Empower
20,2,2024-03-06T02:26:15,Empower
20,1,2022-10-01T07:59:31,Empower
20,2,2024-04-07T09:14:04,Empower
20,1,2022-10-14T06:59:14,Empower
20,1,2022-10-24T21:22:00,Empower
20,2,2024-03-30T06:17:53,Empower
20,1,2022-12-05T08:15:56,Empower
20,2,2024-03-22T08:19:47,Empower
20,1,2022-12-19T07:57:38,Empower
20,1,2023-01-06T08:22:23,Empower
20,1,2023-01-20T08:29:40,Empower
20,1,2023-02-03T06:02:05,Empower
20,2,2023-08-13T02:07:04,Empower
20,2,2024-03-14T03:58:10,Empower
20,2,2023-04-14T13:53:25,Empower
20,2,2023-05-26T09:32:37,Empower
20,2,2023-06-09T06:27:42,Empower
20,2,2023-06-23T09:19:17,Empower
20,2,2023-07-07T05:59:52,Empower
20,1,2023-02-17T07:20:39,Empower
20,2,2024-02-27T04:00:15,Empower
20,2,2023-09-28T02:18:15,Empower
20,2,2023-09-27T04:13:32,Empower
20,2,2023-10-17T05:10:12,Empower
20,2,2023-12-17T04:04:09,Empower
20,2,2024-01-30T21:40:00,Empower
20,2,2023-09-13T01:22:56,Empower
20,2,2023-10-18T05:16:00,Empower
20,2,2023-10-28T05:33:57,Empower
20,2,2023-08-25T03:37:24,Empower
20,2,2023-12-09T01:58:51,Empower
20,2,2024-01-05T06:01:29,Empower
20,2,2023-11-10T03:12:02,Empower
20,2,2024-02-09T10:46:02,Empower
20,2,2023-09-12T01:53:30,Empower
20,2,2024-01-16T05:27:27,Empower
20,2,2023-08-26T04:07:26,Empower
20,2,2023-12-01T03:08:31,Empower
20,2,2023-11-22T02:24:11,Empower
20,2,2023-11-30T02:08:51,Empower
20,2,2024-02-17T02:00:11,Empower
21,6,2022-10-24T21:22:00,Empower
21,6,2023-06-09T06:27:42,Empower
21,9,2024-03-06T02:26:15,Empower
21,8,2023-10-17T05:10:12,Empower
21,8,2022-07-28T06:43:41,Empower
21,8,2023-10-18T05:16:00,Empower
21,9,2024-03-30T06:17:53,Empower
21,9,2022-08-25T09:01:21,Empower
21,6,2023-05-26T09:32:37,Empower
21,8,2024-01-16T05:27:27,Empower
21,5,2023-04-14T13:53:25,Empower
21,9,2024-03-22T08:19:47,Empower
21,9,2024-03-14T03:58:10,Empower
21,9,2024-01-30T21:40:00,Empower
21,9,2023-12-09T01:58:51,Empower
21,8,2023-12-01T03:08:31,Empower
21,6,2023-02-17T07:20:39,Empower
21,7,2022-12-19T07:57:38,Empower
21,6,2022-10-14T06:59:14,Empower
21,6,2023-02-03T06:02:05,Empower
21,8,2023-11-10T03:12:02,Empower
21,8,2023-11-22T02:24:11,Empower
21,6,2023-01-20T08:29:40,Empower
21,6,2022-10-01T07:59:31,Empower
21,5,2023-01-06T08:22:23,Empower
21,7,2022-12-05T08:15:56,Empower
21,9,2023-10-28T05:33:57,Empower
21,8,2023-08-25T03:37:24,Empower
21,6,2023-06-23T09:19:17,Empower
21,8,2023-09-13T01:22:56,Empower
21,9,2024-02-09T10:46:02,Empower
21,6,2023-07-21T04:02:51,Empower
21,7,2022-05-18T07:25:03,Empower
21,8,2023-08-02T06:34:00,Empower
21,8,2023-08-03T23:23:22,Empower
21,9,2023-12-17T04:04:09,Empower
21,9,2024-02-26T20:59:17,Empower
21,7,2022-05-04T15:34:41,Empower
21,8,2023-08-12T02:29:17,Empower
21,8,2023-08-26T04:07:26,Empower
21,7,2022-04-27T08:44:14,Empower
21,9,2024-02-17T02:00:11,Empower
21,8,2023-08-13T02:07:04,Empower
21,9,2024-04-16T08:11:27,Empower
21,7,2022-06-15T09:09:12,Empower
21,9,2024-02-27T04:00:15,Empower
21,8,2023-09-12T01:53:30,Empower
21,9,2024-01-05T06:01:29,Empower
21,8,2023-09-28T02:18:15,Empower
21,9,2024-04-07T09:14:04,Empower
21,6,2023-07-07T05:59:52,Empower
21,8,2023-09-27T04:13:32,Empower
21,8,2022-07-13T08:17:20,Empower
21,6,2023-07-09T02:33:58,Empower
21,6,2023-07-20T05:23:53,Empower
21,8,2022-06-29T07:21:21,Empower
21,8,2023-11-30T02:08:51,Empower
21,6,2023-07-10T01:54:47,Empower
21,9,2023-12-27T01:48:46,Empower
23,4,2024-04-16T08:11:27,Empower
23,3,2022-10-01T07:59:31,Empower
23,3,2022-10-24T21:22:00,Empower
23,4,2023-12-17T04:04:09,Empower
23,4,2023-12-27T01:48:46,Empower
23,1,2022-07-28T06:43:41,Empower
23,4,2023-12-09T01:58:51,Empower
23,4,2023-12-01T03:08:31,Empower
23,1,2022-05-04T15:34:41,Empower
23,4,2024-01-05T06:01:29,Empower
23,4,2024-04-07T09:14:04,Empower
23,1,2022-06-15T09:09:12,Empower
23,3,2022-08-25T09:01:21,Empower
23,3,2022-10-14T06:59:14,Empower
23,1,2022-05-18T07:25:03,Empower
23,1,2022-07-13T08:17:20,Empower
23,1,2022-06-29T07:21:21,Empower
23,3,2023-02-17T07:20:39,Empower
23,3,2022-12-05T08:15:56,Empower
23,4,2024-02-27T04:00:15,Empower
23,4,2023-09-27T04:13:32,Empower
23,4,2023-07-09T02:33:58,Empower
23,4,2024-02-09T10:46:02,Empower
23,4,2023-07-10T01:54:47,Empower
23,4,2023-09-13T01:22:56,Empower
23,4,2023-07-20T05:23:53,Empower
23,4,2023-07-21T04:02:51,Empower
23,4,2023-08-02T06:34:00,Empower
23,4,2023-09-12T01:53:30,Empower
23,4,2023-08-03T23:23:22,Empower
23,4,2024-02-26T20:59:17,Empower
23,4,2023-08-26T04:07:26,Empower
23,4,2024-02-17T02:00:11,Empower
23,4,2023-08-12T02:29:17,Empower
23,4,2023-08-25T03:37:24,Empower
23,4,2023-08-13T02:07:04,Empower
23,4,2023-07-07T05:59:52,Empower
23,4,2024-03-30T06:17:53,Empower
23,4,2024-03-06T02:26:15,Empower
23,4,2023-09-28T02:18:15,Empower
23,4,2023-11-30T02:08:51,Empower
23,4,2024-01-16T05:27:27,Empower
23,3,2022-12-19T07:57:38,Empower
23,4,2024-03-22T08:19:47,Empower
23,4,2023-11-22T02:24:11,Empower
23,3,2023-01-06T08:22:23,Empower
23,4,2023-11-10T03:12:02,Empower
23,3,2023-01-20T08:29:40,Empower
23,3,2023-02-03T06:02:05,Empower
23,4,2023-10-28T05:33:57,Empower
23,4,2024-01-30T21:40:00,Empower
23,5,2024-03-14T03:58:10,Empower
23,4,2023-10-18T05:16:00,Empower
23,3,2023-04-14T13:53:25,Empower
23,4,2023-05-26T09:32:37,Empower
23,4,2023-10-17T05:10:12,Empower
23,4,2023-06-09T06:27:42,Empower
23,4,2023-06-23T09:19:17,Empower
23,1,2022-04-27T08:44:14,Empower
