metric,metric_value,timestamp,company_name
9,114,2022-11-21T06:00:49,Kevel
9,99,2024-03-07T05:47:05,Kevel
9,97,2024-02-28T04:39:50,Kevel
9,101,2023-10-18T03:13:06,Kevel
9,113,2023-03-04T07:13:09,Kevel
9,108,2023-07-01T01:34:44,Kevel
9,81,2022-06-15T09:31:38,Kevel
9,100,2023-10-28T01:35:11,Kevel
9,105,2023-04-25T17:57:17,Kevel
9,112,2022-10-24T19:45:37,Kevel
9,105,2023-04-21T14:06:56,Kevel
9,108,2023-06-30T01:59:50,Kevel
9,99,2023-11-09T03:26:20,Kevel
9,117,2022-11-07T07:32:37,Kevel
9,98,2023-11-21T03:37:35,Kevel
9,112,2023-06-16T01:40:30,Kevel
9,95,2022-07-28T08:19:15,Kevel
9,104,2023-04-27T06:17:45,Kevel
9,106,2023-07-22T04:10:47,Kevel
9,98,2023-12-08T05:38:58,Kevel
9,109,2022-10-01T06:02:53,Kevel
9,115,2022-12-07T17:20:08,Kevel
9,103,2024-04-16T08:35:14,Kevel
9,103,2023-09-28T03:04:54,Kevel
9,102,2024-04-08T05:18:29,Kevel
9,79,2022-04-27T09:11:56,Kevel
9,98,2024-02-17T09:28:22,Kevel
9,98,2023-12-17T01:36:26,Kevel
9,100,2024-03-15T06:21:51,Kevel
9,107,2023-07-13T06:05:36,Kevel
9,113,2023-02-23T03:09:54,Kevel
10,5,2023-03-04T07:13:09,Kevel
10,3,2023-08-10T05:44:11,Kevel
10,3,2023-06-16T01:40:30,Kevel
10,3,2024-02-09T09:43:32,Kevel
10,5,2023-03-12T02:47:17,Kevel
10,3,2024-03-07T05:47:05,Kevel
10,5,2023-05-30T01:53:54,Kevel
10,5,2023-02-23T03:09:54,Kevel
10,3,2023-07-22T04:10:47,Kevel
10,4,2022-06-15T09:31:38,Kevel
10,3,2023-07-23T01:39:16,Kevel
10,3,2023-07-01T01:34:44,Kevel
10,3,2024-01-30T22:06:53,Kevel
10,4,2022-07-14T07:45:48,Kevel
10,5,2023-02-07T04:22:44,Kevel
10,3,2024-03-15T06:21:51,Kevel
10,5,2023-05-31T02:44:34,Kevel
10,3,2023-07-13T06:05:36,Kevel
10,4,2022-06-29T06:56:38,Kevel
10,5,2023-03-25T02:32:53,Kevel
10,3,2024-02-28T04:39:50,Kevel
10,3,2024-02-17T09:28:22,Kevel
10,3,2024-03-23T04:33:33,Kevel
10,5,2023-02-15T02:39:18,Kevel
10,3,2023-06-15T03:03:19,Kevel
10,3,2023-08-03T22:14:08,Kevel
10,5,2024-03-31T07:35:09,Kevel
10,3,2023-12-17T01:36:26,Kevel
10,5,2022-10-01T06:02:53,Kevel
10,5,2024-04-08T05:18:29,Kevel
10,3,2023-08-11T05:30:32,Kevel
10,3,2023-09-27T05:08:03,Kevel
10,3,2022-04-27T09:11:56,Kevel
10,3,2023-12-08T05:38:58,Kevel
10,5,2022-12-07T17:20:08,Kevel
10,3,2023-09-28T03:04:54,Kevel
10,5,2022-10-14T13:32:24,Kevel
10,5,2022-12-05T07:56:14,Kevel
10,5,2023-04-27T06:17:45,Kevel
10,3,2023-11-29T01:55:02,Kevel
10,3,2023-10-17T01:45:25,Kevel
10,5,2024-04-16T08:35:14,Kevel
10,5,2023-04-20T04:50:55,Kevel
10,5,2022-10-24T19:45:37,Kevel
10,5,2023-04-26T23:49:33,Kevel
10,5,2022-11-21T06:00:49,Kevel
10,3,2023-10-18T03:13:06,Kevel
10,3,2023-11-21T03:37:35,Kevel
10,5,2023-04-25T17:57:17,Kevel
10,3,2023-10-28T01:35:11,Kevel
10,3,2023-11-09T03:26:20,Kevel
10,5,2022-11-07T07:32:37,Kevel
10,5,2023-04-21T14:06:56,Kevel
10,3,2023-12-26T03:47:02,Kevel
10,3,2023-09-12T04:30:23,Kevel
10,3,2023-06-30T01:59:50,Kevel
10,5,2023-04-29T02:56:49,Kevel
10,4,2022-07-28T08:19:15,Kevel
10,3,2022-05-20T06:29:25,Kevel
10,5,2023-01-29T06:05:50,Kevel
10,3,2023-08-12T03:28:26,Kevel
10,3,2024-01-16T01:22:04,Kevel
10,5,2023-05-04T15:45:40,Kevel
10,4,2022-08-25T08:54:17,Kevel
10,5,2023-04-04T03:34:06,Kevel
10,5,2023-01-18T07:40:41,Kevel
10,5,2022-12-24T03:59:50,Kevel
10,3,2023-08-25T03:33:18,Kevel
10,5,2023-05-02T11:42:29,Kevel
10,3,2023-08-24T02:10:17,Kevel
10,5,2023-04-05T14:51:07,Kevel
10,3,2022-05-06T14:05:19,Kevel
10,5,2022-09-17T10:31:01,Kevel
10,3,2024-01-05T01:39:46,Kevel
10,3,2023-08-26T01:50:23,Kevel
10,5,2023-01-05T01:52:36,Kevel
11,11,2024-03-15T06:21:51,Kevel
11,11,2023-04-05T14:51:07,Kevel
11,8,2022-06-15T09:31:38,Kevel
11,8,2022-05-06T14:05:19,Kevel
11,12,2023-06-15T03:03:19,Kevel
11,11,2023-04-25T17:57:17,Kevel
11,11,2024-03-23T04:33:33,Kevel
11,11,2024-04-16T08:35:14,Kevel
11,12,2023-06-16T01:40:30,Kevel
11,11,2024-04-08T05:18:29,Kevel
11,11,2023-04-26T23:49:33,Kevel
11,11,2023-05-04T15:45:40,Kevel
11,8,2022-04-27T09:11:56,Kevel
11,11,2023-05-31T02:44:34,Kevel
11,11,2023-04-20T04:50:55,Kevel
11,11,2023-04-04T03:34:06,Kevel
11,11,2024-03-31T07:35:09,Kevel
11,11,2023-05-02T11:42:29,Kevel
11,11,2023-04-27T06:17:45,Kevel
11,11,2023-03-25T02:32:53,Kevel
11,11,2023-04-29T02:56:49,Kevel
11,8,2022-05-20T06:29:25,Kevel
11,11,2023-05-30T01:53:54,Kevel
11,10,2023-11-09T03:26:20,Kevel
11,11,2024-03-07T05:47:05,Kevel
11,11,2022-10-01T06:02:53,Kevel
11,11,2023-08-10T05:44:11,Kevel
11,11,2023-10-17T01:45:25,Kevel
11,11,2023-02-07T04:22:44,Kevel
11,11,2023-04-21T14:06:56,Kevel
11,11,2023-08-11T05:30:32,Kevel
11,11,2023-01-29T06:05:50,Kevel
11,11,2022-10-14T13:32:24,Kevel
11,11,2023-08-12T03:28:26,Kevel
11,10,2023-12-08T05:38:58,Kevel
11,10,2024-01-16T01:22:04,Kevel
11,10,2022-08-25T08:54:17,Kevel
11,11,2023-08-03T22:14:08,Kevel
11,11,2023-09-28T03:04:54,Kevel
11,12,2023-03-12T02:47:17,Kevel
11,11,2022-09-17T10:31:01,Kevel
11,11,2023-08-25T03:33:18,Kevel
11,12,2022-12-07T17:20:08,Kevel
11,11,2023-01-18T07:40:41,Kevel
11,10,2024-01-05T01:39:46,Kevel
11,11,2023-08-26T01:50:23,Kevel
11,11,2023-01-05T01:52:36,Kevel
11,11,2023-09-27T05:08:03,Kevel
11,11,2023-09-12T04:30:23,Kevel
11,10,2023-12-26T03:47:02,Kevel
11,10,2023-12-17T01:36:26,Kevel
11,11,2023-08-24T02:10:17,Kevel
11,11,2022-11-07T07:32:37,Kevel
11,10,2024-01-30T22:06:53,Kevel
11,11,2023-02-15T02:39:18,Kevel
11,11,2023-06-30T01:59:50,Kevel
11,10,2023-10-28T01:35:11,Kevel
11,11,2022-10-24T19:45:37,Kevel
11,12,2023-03-04T07:13:09,Kevel
11,11,2023-07-01T01:34:44,Kevel
11,8,2022-06-29T06:56:38,Kevel
11,10,2024-02-28T04:39:50,Kevel
11,10,2023-11-21T03:37:35,Kevel
11,11,2022-12-05T07:56:14,Kevel
11,11,2023-07-13T06:05:36,Kevel
11,11,2023-02-23T03:09:54,Kevel
11,10,2024-02-17T09:28:22,Kevel
11,11,2022-12-24T03:59:50,Kevel
11,10,2023-11-29T01:55:02,Kevel
11,11,2023-07-22T04:10:47,Kevel
11,8,2022-07-14T07:45:48,Kevel
11,11,2023-10-18T03:13:06,Kevel
11,9,2022-07-28T08:19:15,Kevel
11,11,2023-07-23T01:39:16,Kevel
11,11,2022-11-21T06:00:49,Kevel
11,11,2024-02-09T09:43:32,Kevel
12,6,2023-11-09T03:26:20,Kevel
12,6,2023-10-17T01:45:25,Kevel
12,6,2023-12-17T01:36:26,Kevel
12,6,2023-09-27T05:08:03,Kevel
12,6,2023-04-26T23:49:33,Kevel
12,6,2023-10-28T01:35:11,Kevel
12,6,2024-04-08T05:18:29,Kevel
12,6,2023-04-27T06:17:45,Kevel
12,6,2023-12-08T05:38:58,Kevel
12,6,2023-04-25T17:57:17,Kevel
12,6,2023-11-21T03:37:35,Kevel
12,6,2023-10-18T03:13:06,Kevel
12,6,2023-11-29T01:55:02,Kevel
12,6,2023-09-28T03:04:54,Kevel
12,6,2024-01-05T01:39:46,Kevel
12,6,2023-09-12T04:30:23,Kevel
12,6,2023-06-30T01:59:50,Kevel
12,6,2024-03-07T05:47:05,Kevel
12,6,2023-07-01T01:34:44,Kevel
12,7,2023-06-16T01:40:30,Kevel
12,6,2024-02-28T04:39:50,Kevel
12,6,2023-07-13T06:05:36,Kevel
12,7,2023-06-15T03:03:19,Kevel
12,6,2024-03-15T06:21:51,Kevel
12,6,2024-02-17T09:28:22,Kevel
12,6,2023-07-22T04:10:47,Kevel
12,6,2023-07-23T01:39:16,Kevel
12,6,2024-03-23T04:33:33,Kevel
12,6,2024-02-09T09:43:32,Kevel
12,6,2023-05-31T02:44:34,Kevel
12,6,2024-01-30T22:06:53,Kevel
12,6,2023-08-10T05:44:11,Kevel
12,6,2023-08-11T05:30:32,Kevel
12,6,2023-05-30T01:53:54,Kevel
12,6,2023-08-12T03:28:26,Kevel
12,6,2024-01-16T01:22:04,Kevel
12,6,2023-05-04T15:45:40,Kevel
12,6,2023-08-24T02:10:17,Kevel
12,6,2023-08-25T03:33:18,Kevel
12,6,2023-05-02T11:42:29,Kevel
12,6,2024-03-31T07:35:09,Kevel
12,6,2023-08-26T01:50:23,Kevel
12,6,2023-12-26T03:47:02,Kevel
12,6,2023-04-29T02:56:49,Kevel
12,6,2023-08-03T22:14:08,Kevel
12,6,2024-04-16T08:35:14,Kevel
12,6,2023-04-05T14:51:07,Kevel
12,4,2022-05-20T06:29:25,Kevel
12,8,2023-01-05T01:52:36,Kevel
12,7,2023-02-23T03:09:54,Kevel
12,4,2022-06-15T09:31:38,Kevel
12,7,2022-12-24T03:59:50,Kevel
12,6,2023-04-20T04:50:55,Kevel
12,4,2022-06-29T06:56:38,Kevel
12,7,2022-12-07T17:20:08,Kevel
12,7,2022-12-05T07:56:14,Kevel
12,6,2022-07-14T07:45:48,Kevel
12,7,2023-03-04T07:13:09,Kevel
12,6,2022-11-21T06:00:49,Kevel
12,7,2023-03-12T02:47:17,Kevel
12,7,2022-11-07T07:32:37,Kevel
12,6,2022-07-28T08:19:15,Kevel
12,6,2023-04-04T03:34:06,Kevel
