metric,metric_value,timestamp,company_name
12,38,2023-12-04T02:18:53,GoGuardian
12,38,2023-12-12T04:18:15,GoGuardian
12,44,2023-01-18T19:35:15,GoGuardian
12,38,2023-08-25T03:07:20,GoGuardian
12,44,2022-10-24T22:02:32,GoGuardian
12,38,2023-08-26T03:49:38,GoGuardian
12,44,2023-02-16T03:03:53,GoGuardian
12,38,2023-09-28T02:01:09,GoGuardian
12,45,2022-11-07T07:25:47,GoGuardian
12,36,2023-12-29T03:30:58,GoGuardian
12,39,2023-09-12T02:26:24,GoGuardian
12,44,2023-02-08T02:38:00,GoGuardian
12,43,2023-01-29T06:56:10,GoGuardian
12,38,2023-09-27T05:23:44,GoGuardian
12,45,2022-11-21T05:56:46,GoGuardian
12,37,2023-12-20T01:29:45,GoGuardian
12,38,2023-06-29T02:29:58,GoGuardian
12,39,2023-08-04T10:36:34,GoGuardian
12,39,2023-08-13T03:36:48,GoGuardian
12,38,2023-11-24T04:37:41,GoGuardian
12,43,2023-01-06T04:24:09,GoGuardian
12,39,2023-07-09T02:43:19,GoGuardian
12,35,2024-02-25T02:38:10,GoGuardian
12,38,2023-10-29T02:39:03,GoGuardian
12,41,2023-04-07T22:58:14,GoGuardian
12,39,2023-07-10T02:19:06,GoGuardian
12,44,2022-08-11T09:12:06,GoGuardian
12,41,2023-04-06T01:22:06,GoGuardian
12,38,2023-11-11T04:47:27,GoGuardian
12,35,2024-02-24T03:13:10,GoGuardian
12,42,2023-03-16T03:06:22,GoGuardian
12,45,2022-08-25T06:49:44,GoGuardian
12,40,2023-05-25T03:43:17,GoGuardian
12,35,2024-02-23T03:57:52,GoGuardian
12,42,2023-03-26T03:44:36,GoGuardian
12,38,2023-07-20T03:31:54,GoGuardian
12,45,2022-12-07T18:58:46,GoGuardian
12,38,2023-07-21T05:20:55,GoGuardian
12,39,2023-10-19T04:27:00,GoGuardian
12,45,2022-09-17T12:50:01,GoGuardian
12,35,2024-02-15T03:08:00,GoGuardian
12,45,2022-12-25T02:05:49,GoGuardian
13,14,2023-12-04T02:18:53,GoGuardian
13,14,2023-12-12T04:18:15,GoGuardian
13,13,2024-04-04T01:25:19,GoGuardian
13,15,2023-11-24T04:37:41,GoGuardian
13,13,2024-04-12T05:49:22,GoGuardian
13,15,2023-11-11T04:47:27,GoGuardian
13,16,2023-10-19T04:27:00,GoGuardian
13,15,2023-10-29T02:39:03,GoGuardian
13,16,2023-09-28T02:01:09,GoGuardian
13,20,2023-05-26T03:26:10,GoGuardian
13,16,2023-09-29T05:04:20,GoGuardian
13,20,2023-05-27T01:54:20,GoGuardian
13,20,2023-06-29T02:29:58,GoGuardian
13,16,2023-09-27T05:23:44,GoGuardian
13,19,2023-07-09T02:43:19,GoGuardian
13,13,2024-02-25T02:38:10,GoGuardian
13,20,2023-06-28T03:07:04,GoGuardian
13,19,2023-07-10T02:19:06,GoGuardian
13,13,2024-02-24T03:13:10,GoGuardian
13,13,2024-03-05T02:28:34,GoGuardian
13,13,2024-02-23T03:57:52,GoGuardian
13,19,2023-07-20T03:31:54,GoGuardian
13,19,2023-07-21T05:20:55,GoGuardian
13,13,2024-02-15T03:08:00,GoGuardian
13,13,2024-03-12T14:11:44,GoGuardian
13,20,2023-06-14T02:30:25,GoGuardian
13,13,2024-02-14T04:43:06,GoGuardian
13,17,2023-08-04T10:36:34,GoGuardian
13,20,2023-06-13T13:38:41,GoGuardian
13,17,2023-08-13T03:36:48,GoGuardian
13,13,2024-01-30T21:29:59,GoGuardian
13,17,2023-08-14T02:34:07,GoGuardian
13,13,2024-01-18T04:06:06,GoGuardian
13,17,2023-08-25T03:07:20,GoGuardian
13,13,2024-03-19T21:54:03,GoGuardian
13,13,2024-01-07T01:23:08,GoGuardian
13,17,2023-08-26T03:49:38,GoGuardian
13,13,2023-12-29T03:30:58,GoGuardian
13,16,2023-09-12T02:26:24,GoGuardian
13,20,2023-05-28T01:57:50,GoGuardian
13,14,2023-12-20T01:29:45,GoGuardian
13,13,2024-03-27T05:11:40,GoGuardian
13,20,2023-05-25T03:43:17,GoGuardian
13,20,2023-06-10T02:41:42,GoGuardian
13,19,2023-02-08T02:38:00,GoGuardian
13,24,2022-11-07T07:25:47,GoGuardian
13,23,2022-10-14T14:36:28,GoGuardian
13,20,2023-03-26T03:44:36,GoGuardian
13,25,2022-12-25T02:05:49,GoGuardian
13,20,2023-04-29T02:01:58,GoGuardian
13,20,2022-05-21T09:59:43,GoGuardian
13,20,2023-01-18T19:35:15,GoGuardian
13,22,2022-09-17T12:50:01,GoGuardian
13,20,2023-03-16T03:06:22,GoGuardian
13,20,2023-03-06T05:37:34,GoGuardian
13,20,2023-04-15T03:25:14,GoGuardian
13,19,2023-02-16T03:03:53,GoGuardian
13,20,2023-01-06T04:24:09,GoGuardian
13,19,2023-02-24T03:35:16,GoGuardian
13,23,2022-10-24T22:02:32,GoGuardian
13,19,2022-05-06T12:48:08,GoGuardian
13,20,2023-04-13T09:14:17,GoGuardian
13,21,2022-08-11T09:12:06,GoGuardian
13,20,2023-01-19T05:45:03,GoGuardian
13,24,2022-06-29T06:32:12,GoGuardian
13,20,2023-04-07T22:58:14,GoGuardian
13,19,2023-01-29T06:56:10,GoGuardian
13,20,2023-04-16T06:43:33,GoGuardian
13,24,2022-11-21T05:56:46,GoGuardian
13,20,2023-04-06T01:22:06,GoGuardian
13,25,2022-07-14T07:37:55,GoGuardian
13,25,2022-12-05T06:15:47,GoGuardian
13,20,2023-05-24T11:19:20,GoGuardian
13,23,2022-10-01T07:40:32,GoGuardian
13,25,2022-12-07T18:58:46,GoGuardian
13,23,2022-06-15T09:28:04,GoGuardian
13,22,2022-08-25T06:49:44,GoGuardian
14,99,2022-08-11T09:12:06,GoGuardian
14,93,2024-02-25T02:38:10,GoGuardian
14,99,2023-06-13T13:38:41,GoGuardian
14,102,2023-04-16T06:43:33,GoGuardian
14,99,2023-06-14T02:30:25,GoGuardian
14,102,2023-04-15T03:25:14,GoGuardian
14,103,2023-04-07T22:58:14,GoGuardian
14,97,2023-12-29T03:30:58,GoGuardian
14,103,2023-09-12T02:26:24,GoGuardian
14,105,2022-10-01T07:40:32,GoGuardian
14,103,2023-08-26T03:49:38,GoGuardian
14,111,2023-02-08T02:38:00,GoGuardian
14,93,2024-03-05T02:28:34,GoGuardian
14,111,2023-02-16T03:03:53,GoGuardian
14,110,2023-03-06T05:37:34,GoGuardian
14,96,2022-07-14T07:37:55,GoGuardian
14,102,2023-07-09T02:43:19,GoGuardian
14,94,2024-01-30T21:29:59,GoGuardian
14,102,2023-07-10T02:19:06,GoGuardian
14,93,2024-03-19T21:54:03,GoGuardian
14,103,2023-04-06T01:22:06,GoGuardian
14,101,2023-07-20T03:31:54,GoGuardian
14,95,2022-06-15T09:28:04,GoGuardian
14,99,2022-06-29T06:32:12,GoGuardian
14,93,2024-03-12T14:11:44,GoGuardian
14,98,2023-06-29T02:29:58,GoGuardian
14,102,2023-04-13T09:14:17,GoGuardian
14,103,2023-08-25T03:07:20,GoGuardian
14,105,2022-09-17T12:50:01,GoGuardian
14,110,2023-03-26T03:44:36,GoGuardian
14,104,2022-10-24T22:02:32,GoGuardian
14,93,2024-03-27T05:11:40,GoGuardian
14,95,2024-01-07T01:23:08,GoGuardian
14,110,2023-03-16T03:06:22,GoGuardian
14,103,2023-08-04T10:36:34,GoGuardian
14,111,2023-01-29T06:56:10,GoGuardian
14,98,2023-06-28T03:07:04,GoGuardian
14,104,2023-08-14T02:34:07,GoGuardian
14,110,2023-02-24T03:35:16,GoGuardian
14,94,2024-01-18T04:06:06,GoGuardian
14,101,2023-07-21T05:20:55,GoGuardian
14,93,2024-04-12T05:49:22,GoGuardian
14,104,2023-08-13T03:36:48,GoGuardian
14,104,2022-11-07T07:25:47,GoGuardian
14,101,2023-05-25T03:43:17,GoGuardian
14,101,2023-05-28T01:57:50,GoGuardian
14,112,2023-01-06T04:24:09,GoGuardian
14,101,2023-10-29T02:39:03,GoGuardian
14,102,2023-09-27T05:23:44,GoGuardian
14,101,2023-05-24T11:19:20,GoGuardian
14,101,2023-11-11T04:47:27,GoGuardian
14,101,2023-05-27T01:54:20,GoGuardian
14,93,2024-02-23T03:57:52,GoGuardian
14,107,2022-12-25T02:05:49,GoGuardian
14,101,2023-05-26T03:26:10,GoGuardian
14,102,2022-08-25T06:49:44,GoGuardian
14,101,2023-11-24T04:37:41,GoGuardian
14,106,2022-12-07T18:58:46,GoGuardian
14,102,2023-12-04T02:18:53,GoGuardian
14,93,2024-02-15T03:08:00,GoGuardian
14,91,2022-05-06T12:48:08,GoGuardian
14,100,2023-12-12T04:18:15,GoGuardian
14,98,2023-12-20T01:29:45,GoGuardian
14,106,2022-12-05T06:15:47,GoGuardian
14,105,2022-11-21T05:56:46,GoGuardian
14,99,2023-04-29T02:01:58,GoGuardian
14,104,2023-10-19T04:27:00,GoGuardian
14,93,2024-02-14T04:43:06,GoGuardian
14,96,2022-05-21T09:59:43,GoGuardian
14,99,2023-06-10T02:41:42,GoGuardian
14,102,2023-09-29T05:04:20,GoGuardian
14,104,2022-10-14T14:36:28,GoGuardian
14,93,2024-04-04T01:25:19,GoGuardian
14,102,2023-09-28T02:01:09,GoGuardian
14,113,2023-01-18T19:35:15,GoGuardian
14,113,2023-01-19T05:45:03,GoGuardian
14,93,2024-02-24T03:13:10,GoGuardian
15,9,2024-02-15T03:08:00,GoGuardian
15,10,2023-09-28T02:01:09,GoGuardian
15,10,2022-09-17T12:50:01,GoGuardian
15,10,2023-12-04T02:18:53,GoGuardian
15,13,2023-07-21T05:20:55,GoGuardian
15,11,2023-01-19T05:45:03,GoGuardian
15,10,2023-11-24T04:37:41,GoGuardian
15,9,2023-12-29T03:30:58,GoGuardian
15,10,2022-12-07T18:58:46,GoGuardian
15,14,2023-03-26T03:44:36,GoGuardian
15,9,2024-02-24T03:13:10,GoGuardian
15,10,2023-09-12T02:26:24,GoGuardian
15,13,2023-07-20T03:31:54,GoGuardian
15,9,2022-06-15T09:28:04,GoGuardian
15,15,2023-04-06T01:22:06,GoGuardian
15,10,2022-12-05T06:15:47,GoGuardian
15,9,2024-02-25T02:38:10,GoGuardian
15,13,2023-07-10T02:19:06,GoGuardian
15,10,2023-09-27T05:23:44,GoGuardian
15,11,2023-01-29T06:56:10,GoGuardian
15,9,2024-03-19T21:54:03,GoGuardian
15,10,2023-12-12T04:18:15,GoGuardian
15,9,2024-01-07T01:23:08,GoGuardian
15,10,2023-12-20T01:29:45,GoGuardian
15,10,2022-12-25T02:05:49,GoGuardian
15,9,2022-08-11T09:12:06,GoGuardian
15,9,2022-11-07T07:25:47,GoGuardian
15,11,2023-01-18T19:35:15,GoGuardian
15,11,2023-08-26T03:49:38,GoGuardian
15,9,2022-07-14T07:37:55,GoGuardian
15,9,2024-03-05T02:28:34,GoGuardian
15,11,2023-08-25T03:07:20,GoGuardian
15,14,2023-02-24T03:35:16,GoGuardian
15,12,2023-08-14T02:34:07,GoGuardian
15,15,2023-03-06T05:37:34,GoGuardian
15,10,2023-10-29T02:39:03,GoGuardian
15,12,2023-08-13T03:36:48,GoGuardian
15,10,2023-10-19T04:27:00,GoGuardian
15,9,2024-02-14T04:43:06,GoGuardian
15,14,2023-02-16T03:03:53,GoGuardian
15,10,2022-08-25T06:49:44,GoGuardian
15,11,2023-01-06T04:24:09,GoGuardian
15,9,2022-10-24T22:02:32,GoGuardian
15,9,2024-02-23T03:57:52,GoGuardian
15,10,2023-11-11T04:47:27,GoGuardian
15,10,2023-09-29T05:04:20,GoGuardian
15,11,2023-08-04T10:36:34,GoGuardian
15,14,2023-02-08T02:38:00,GoGuardian
15,9,2024-03-12T14:11:44,GoGuardian
15,14,2023-03-16T03:06:22,GoGuardian
15,9,2022-06-29T06:32:12,GoGuardian
15,9,2024-01-18T04:06:06,GoGuardian
15,10,2022-11-21T05:56:46,GoGuardian
15,15,2023-04-07T22:58:14,GoGuardian
15,13,2023-06-13T13:38:41,GoGuardian
15,14,2023-05-28T01:57:50,GoGuardian
15,9,2022-10-14T14:36:28,GoGuardian
15,9,2024-03-27T05:11:40,GoGuardian
15,13,2023-06-10T02:41:42,GoGuardian
15,9,2022-05-21T09:59:43,GoGuardian
15,9,2024-01-30T21:29:59,GoGuardian
15,14,2023-04-16T06:43:33,GoGuardian
15,14,2023-05-27T01:54:20,GoGuardian
15,9,2022-10-01T07:40:32,GoGuardian
15,14,2023-04-29T02:01:58,GoGuardian
15,13,2023-07-09T02:43:19,GoGuardian
15,13,2023-06-14T02:30:25,GoGuardian
15,9,2024-04-12T05:49:22,GoGuardian
15,14,2023-04-13T09:14:17,GoGuardian
15,14,2023-04-15T03:25:14,GoGuardian
15,9,2022-05-06T12:48:08,GoGuardian
15,13,2023-06-28T03:07:04,GoGuardian
15,14,2023-05-24T11:19:20,GoGuardian
15,14,2023-05-25T03:43:17,GoGuardian
15,9,2024-04-04T01:25:19,GoGuardian
15,13,2023-06-29T02:29:58,GoGuardian
15,14,2023-05-26T03:26:10,GoGuardian
16,11,2023-02-08T02:38:00,GoGuardian
16,8,2024-04-04T01:25:19,GoGuardian
16,11,2022-10-14T14:36:28,GoGuardian
16,10,2023-09-27T05:23:44,GoGuardian
16,10,2023-09-12T02:26:24,GoGuardian
16,11,2023-08-26T03:49:38,GoGuardian
16,9,2022-07-14T07:37:55,GoGuardian
16,11,2023-02-16T03:03:53,GoGuardian
16,8,2024-03-05T02:28:34,GoGuardian
16,8,2024-01-30T21:29:59,GoGuardian
16,11,2023-04-15T03:25:14,GoGuardian
16,11,2023-06-14T02:30:25,GoGuardian
16,11,2023-08-25T03:07:20,GoGuardian
16,11,2023-02-24T03:35:16,GoGuardian
16,8,2024-02-14T04:43:06,GoGuardian
16,12,2023-03-06T05:37:34,GoGuardian
16,12,2023-08-14T02:34:07,GoGuardian
16,8,2024-01-18T04:06:06,GoGuardian
16,8,2024-03-27T05:11:40,GoGuardian
16,11,2022-11-21T05:56:46,GoGuardian
16,11,2023-06-13T13:38:41,GoGuardian
16,7,2022-05-21T09:59:43,GoGuardian
16,11,2022-08-11T09:12:06,GoGuardian
16,11,2023-01-19T05:45:03,GoGuardian
16,11,2023-05-25T03:43:17,GoGuardian
16,8,2024-02-15T03:08:00,GoGuardian
16,8,2023-12-12T04:18:15,GoGuardian
16,12,2022-12-05T06:15:47,GoGuardian
16,9,2023-12-04T02:18:53,GoGuardian
16,12,2022-12-07T18:58:46,GoGuardian
16,11,2023-05-26T03:26:10,GoGuardian
16,10,2023-11-24T04:37:41,GoGuardian
16,8,2024-04-12T05:49:22,GoGuardian
16,11,2022-09-17T12:50:01,GoGuardian
16,11,2023-05-27T01:54:20,GoGuardian
16,10,2023-11-11T04:47:27,GoGuardian
16,11,2022-08-25T06:49:44,GoGuardian
16,8,2023-12-20T01:29:45,GoGuardian
16,11,2023-01-29T06:56:10,GoGuardian
16,12,2022-12-25T02:05:49,GoGuardian
16,11,2023-05-24T11:19:20,GoGuardian
16,11,2023-04-29T02:01:58,GoGuardian
16,10,2023-10-29T02:39:03,GoGuardian
16,6,2022-05-06T12:48:08,GoGuardian
16,11,2022-11-07T07:25:47,GoGuardian
16,8,2024-02-23T03:57:52,GoGuardian
16,8,2024-02-24T03:13:10,GoGuardian
16,8,2023-12-29T03:30:58,GoGuardian
16,11,2023-01-18T19:35:15,GoGuardian
16,11,2023-05-28T01:57:50,GoGuardian
16,10,2023-09-29T05:04:20,GoGuardian
16,11,2023-04-16T06:43:33,GoGuardian
16,10,2023-09-28T02:01:09,GoGuardian
16,11,2023-06-10T02:41:42,GoGuardian
16,11,2023-01-06T04:24:09,GoGuardian
16,11,2022-10-01T07:40:32,GoGuardian
16,8,2024-02-25T02:38:10,GoGuardian
16,10,2023-10-19T04:27:00,GoGuardian
16,11,2023-08-04T10:36:34,GoGuardian
16,11,2023-07-10T02:19:06,GoGuardian
16,7,2022-06-29T06:32:12,GoGuardian
16,6,2022-06-15T09:28:04,GoGuardian
16,8,2024-03-19T21:54:03,GoGuardian
16,11,2023-07-21T05:20:55,GoGuardian
16,12,2023-04-06T01:22:06,GoGuardian
16,11,2022-10-24T22:02:32,GoGuardian
16,11,2023-06-28T03:07:04,GoGuardian
16,11,2023-07-09T02:43:19,GoGuardian
16,11,2023-07-20T03:31:54,GoGuardian
16,11,2023-06-29T02:29:58,GoGuardian
16,8,2024-01-07T01:23:08,GoGuardian
16,12,2023-03-26T03:44:36,GoGuardian
16,12,2023-03-16T03:06:22,GoGuardian
16,11,2023-04-13T09:14:17,GoGuardian
16,12,2023-04-07T22:58:14,GoGuardian
16,8,2024-03-12T14:11:44,GoGuardian
16,12,2023-08-13T03:36:48,GoGuardian
17,55,2023-04-16T06:43:33,GoGuardian
17,48,2024-02-24T03:13:10,GoGuardian
17,48,2024-02-25T02:38:10,GoGuardian
17,51,2022-08-11T09:12:06,GoGuardian
17,56,2022-12-25T02:05:49,GoGuardian
17,52,2023-11-11T04:47:27,GoGuardian
17,54,2023-06-13T13:38:41,GoGuardian
17,52,2022-08-25T06:49:44,GoGuardian
17,54,2023-07-10T02:19:06,GoGuardian
17,55,2023-09-12T02:26:24,GoGuardian
17,44,2022-06-15T09:28:04,GoGuardian
17,50,2023-12-29T03:30:58,GoGuardian
17,54,2023-09-29T05:04:20,GoGuardian
17,58,2023-02-16T03:03:53,GoGuardian
17,50,2023-12-20T01:29:45,GoGuardian
17,52,2023-11-24T04:37:41,GoGuardian
17,56,2022-10-24T22:02:32,GoGuardian
17,48,2024-01-18T04:06:06,GoGuardian
17,52,2023-10-19T04:27:00,GoGuardian
17,55,2023-06-10T02:41:42,GoGuardian
17,53,2023-04-29T02:01:58,GoGuardian
17,58,2023-01-29T06:56:10,GoGuardian
17,54,2023-09-27T05:23:44,GoGuardian
17,59,2023-01-06T04:24:09,GoGuardian
17,57,2022-11-07T07:25:47,GoGuardian
17,54,2023-05-28T01:57:50,GoGuardian
17,56,2022-10-14T14:36:28,GoGuardian
17,48,2024-02-23T03:57:52,GoGuardian
17,58,2023-02-08T02:38:00,GoGuardian
17,48,2024-04-12T05:49:22,GoGuardian
17,54,2023-09-28T02:01:09,GoGuardian
17,54,2023-05-24T11:19:20,GoGuardian
17,51,2023-10-29T02:39:03,GoGuardian
17,54,2023-07-20T03:31:54,GoGuardian
17,56,2023-03-26T03:44:36,GoGuardian
17,54,2023-06-29T02:29:58,GoGuardian
17,59,2023-01-18T19:35:15,GoGuardian
17,54,2023-05-27T01:54:20,GoGuardian
17,54,2023-07-21T05:20:55,GoGuardian
17,55,2023-04-07T22:58:14,GoGuardian
17,48,2024-01-30T21:29:59,GoGuardian
17,59,2023-01-19T05:45:03,GoGuardian
17,49,2024-01-07T01:23:08,GoGuardian
17,53,2023-12-04T02:18:53,GoGuardian
17,54,2023-08-04T10:36:34,GoGuardian
17,58,2023-02-24T03:35:16,GoGuardian
17,55,2023-04-13T09:14:17,GoGuardian
17,48,2024-02-15T03:08:00,GoGuardian
17,55,2023-04-15T03:25:14,GoGuardian
17,54,2023-05-26T03:26:10,GoGuardian
17,55,2023-08-14T02:34:07,GoGuardian
17,54,2023-08-26T03:49:38,GoGuardian
17,48,2022-07-14T07:37:55,GoGuardian
17,56,2022-10-01T07:40:32,GoGuardian
17,57,2023-03-06T05:37:34,GoGuardian
17,48,2024-03-05T02:28:34,GoGuardian
17,56,2022-12-05T06:15:47,GoGuardian
17,48,2024-03-12T14:11:44,GoGuardian
17,55,2023-04-06T01:22:06,GoGuardian
17,56,2022-12-07T18:58:46,GoGuardian
17,54,2023-06-28T03:07:04,GoGuardian
17,54,2023-07-09T02:43:19,GoGuardian
17,57,2022-11-21T05:56:46,GoGuardian
17,55,2023-08-13T03:36:48,GoGuardian
17,48,2024-04-04T01:25:19,GoGuardian
17,45,2022-05-21T09:59:43,GoGuardian
17,56,2023-03-16T03:06:22,GoGuardian
17,52,2022-09-17T12:50:01,GoGuardian
17,46,2022-06-29T06:32:12,GoGuardian
17,51,2023-12-12T04:18:15,GoGuardian
17,48,2024-02-14T04:43:06,GoGuardian
17,48,2024-03-19T21:54:03,GoGuardian
17,54,2023-05-25T03:43:17,GoGuardian
17,43,2022-05-06T12:48:08,GoGuardian
17,48,2024-03-27T05:11:40,GoGuardian
17,54,2023-06-14T02:30:25,GoGuardian
17,54,2023-08-25T03:07:20,GoGuardian
18,55,2022-06-15T09:28:04,GoGuardian
18,43,2024-02-15T03:08:00,GoGuardian
18,55,2023-01-19T05:45:03,GoGuardian
18,54,2023-05-28T01:57:50,GoGuardian
18,43,2024-01-30T21:29:59,GoGuardian
18,49,2023-10-19T04:27:00,GoGuardian
18,55,2023-01-18T19:35:15,GoGuardian
18,54,2023-05-25T03:43:17,GoGuardian
18,51,2023-07-10T02:19:06,GoGuardian
18,56,2022-10-01T07:40:32,GoGuardian
18,55,2023-03-26T03:44:36,GoGuardian
18,46,2023-11-24T04:37:41,GoGuardian
18,51,2023-07-20T03:31:54,GoGuardian
18,42,2024-04-12T05:49:22,GoGuardian
18,51,2023-07-09T02:43:19,GoGuardian
18,54,2023-05-24T11:19:20,GoGuardian
18,59,2022-08-25T06:49:44,GoGuardian
18,43,2024-03-19T21:54:03,GoGuardian
18,56,2022-12-07T18:58:46,GoGuardian
18,56,2022-12-25T02:05:49,GoGuardian
18,46,2023-11-11T04:47:27,GoGuardian
18,54,2023-05-27T01:54:20,GoGuardian
18,55,2023-04-06T01:22:06,GoGuardian
18,54,2023-05-26T03:26:10,GoGuardian
18,56,2022-11-21T05:56:46,GoGuardian
18,43,2024-02-23T03:57:52,GoGuardian
18,56,2022-12-05T06:15:47,GoGuardian
18,58,2022-09-17T12:50:01,GoGuardian
18,47,2023-12-04T02:18:53,GoGuardian
18,45,2023-12-20T01:29:45,GoGuardian
18,55,2023-04-07T22:58:14,GoGuardian
18,48,2023-10-29T02:39:03,GoGuardian
18,51,2022-05-06T12:48:08,GoGuardian
18,46,2023-12-12T04:18:15,GoGuardian
18,58,2022-08-11T09:12:06,GoGuardian
18,55,2023-01-06T04:24:09,GoGuardian
18,54,2023-06-28T03:07:04,GoGuardian
18,48,2023-09-27T05:23:44,GoGuardian
18,52,2023-02-24T03:35:16,GoGuardian
18,56,2022-10-24T22:02:32,GoGuardian
18,44,2023-12-29T03:30:58,GoGuardian
18,53,2023-02-16T03:03:53,GoGuardian
18,54,2022-05-21T09:59:43,GoGuardian
18,43,2024-01-18T04:06:06,GoGuardian
18,56,2022-10-14T14:36:28,GoGuardian
18,55,2023-04-16T06:43:33,GoGuardian
18,50,2023-08-25T03:07:20,GoGuardian
18,54,2023-01-29T06:56:10,GoGuardian
18,43,2024-02-25T02:38:10,GoGuardian
18,43,2024-02-14T04:43:06,GoGuardian
18,42,2024-03-12T14:11:44,GoGuardian
18,53,2023-02-08T02:38:00,GoGuardian
18,54,2023-06-29T02:29:58,GoGuardian
18,54,2023-06-14T02:30:25,GoGuardian
18,43,2024-03-05T02:28:34,GoGuardian
18,54,2023-06-13T13:38:41,GoGuardian
18,55,2023-03-16T03:06:22,GoGuardian
18,43,2024-04-04T01:25:19,GoGuardian
18,55,2023-04-15T03:25:14,GoGuardian
18,49,2023-09-12T02:26:24,GoGuardian
18,50,2023-08-26T03:49:38,GoGuardian
18,42,2024-03-27T05:11:40,GoGuardian
18,50,2023-08-04T10:36:34,GoGuardian
18,57,2022-07-14T07:37:55,GoGuardian
18,44,2024-01-07T01:23:08,GoGuardian
18,50,2023-08-14T02:34:07,GoGuardian
18,48,2023-09-28T02:01:09,GoGuardian
18,55,2023-04-13T09:14:17,GoGuardian
18,43,2024-02-24T03:13:10,GoGuardian
18,55,2022-11-07T07:25:47,GoGuardian
18,55,2023-06-10T02:41:42,GoGuardian
18,50,2023-08-13T03:36:48,GoGuardian
18,51,2023-07-21T05:20:55,GoGuardian
18,57,2022-06-29T06:32:12,GoGuardian
18,53,2023-04-29T02:01:58,GoGuardian
18,48,2023-09-29T05:04:20,GoGuardian
18,55,2023-03-06T05:37:34,GoGuardian
19,60,2023-05-25T03:43:17,GoGuardian
19,46,2024-03-12T14:11:44,GoGuardian
19,60,2023-04-06T01:22:06,GoGuardian
19,56,2023-08-13T03:36:48,GoGuardian
19,49,2022-11-21T05:56:46,GoGuardian
19,49,2022-12-07T18:58:46,GoGuardian
19,56,2023-08-26T03:49:38,GoGuardian
19,45,2022-06-29T06:32:12,GoGuardian
19,57,2023-06-14T02:30:25,GoGuardian
19,56,2023-11-24T04:37:41,GoGuardian
19,48,2022-10-01T07:40:32,GoGuardian
19,61,2023-02-16T03:03:53,GoGuardian
19,56,2023-03-16T03:06:22,GoGuardian
19,38,2022-05-06T12:48:08,GoGuardian
19,50,2023-12-12T04:18:15,GoGuardian
19,61,2023-02-24T03:35:16,GoGuardian
19,46,2024-03-19T21:54:03,GoGuardian
19,51,2023-12-04T02:18:53,GoGuardian
19,49,2022-12-05T06:15:47,GoGuardian
19,60,2023-05-26T03:26:10,GoGuardian
19,56,2023-08-04T10:36:34,GoGuardian
19,47,2024-02-14T04:43:06,GoGuardian
19,47,2024-02-15T03:08:00,GoGuardian
19,48,2024-01-07T01:23:08,GoGuardian
19,59,2023-04-15T03:25:14,GoGuardian
19,47,2024-01-30T21:29:59,GoGuardian
19,45,2022-07-14T07:37:55,GoGuardian
19,56,2023-08-25T03:07:20,GoGuardian
19,56,2023-08-14T02:34:07,GoGuardian
19,57,2023-03-06T05:37:34,GoGuardian
19,46,2024-03-05T02:28:34,GoGuardian
19,56,2023-07-20T03:31:54,GoGuardian
19,56,2023-07-10T02:19:06,GoGuardian
19,57,2023-06-28T03:07:04,GoGuardian
19,45,2024-04-04T01:25:19,GoGuardian
19,57,2023-06-10T02:41:42,GoGuardian
19,60,2023-05-27T01:54:20,GoGuardian
19,50,2022-09-17T12:50:01,GoGuardian
19,57,2023-01-06T04:24:09,GoGuardian
19,48,2022-10-14T14:36:28,GoGuardian
19,60,2023-04-07T22:58:14,GoGuardian
19,57,2023-01-29T06:56:10,GoGuardian
19,56,2023-03-26T03:44:36,GoGuardian
19,47,2022-08-11T09:12:06,GoGuardian
19,48,2022-08-25T06:49:44,GoGuardian
19,48,2022-10-24T22:02:32,GoGuardian
19,46,2024-03-27T05:11:40,GoGuardian
19,58,2023-01-18T19:35:15,GoGuardian
19,56,2023-07-21T05:20:55,GoGuardian
19,58,2023-10-19T04:27:00,GoGuardian
19,55,2023-09-28T02:01:09,GoGuardian
19,57,2023-04-29T02:01:58,GoGuardian
19,60,2023-05-28T01:57:50,GoGuardian
19,40,2022-05-21T09:59:43,GoGuardian
19,58,2023-01-19T05:45:03,GoGuardian
19,55,2023-09-29T05:04:20,GoGuardian
19,48,2023-12-29T03:30:58,GoGuardian
19,55,2023-09-27T05:23:44,GoGuardian
19,47,2024-02-24T03:13:10,GoGuardian
19,47,2024-02-25T02:38:10,GoGuardian
19,56,2023-07-09T02:43:19,GoGuardian
19,49,2023-12-20T01:29:45,GoGuardian
19,47,2024-01-18T04:06:06,GoGuardian
19,59,2023-04-13T09:14:17,GoGuardian
19,59,2023-04-16T06:43:33,GoGuardian
19,45,2024-04-12T05:49:22,GoGuardian
19,56,2023-11-11T04:47:27,GoGuardian
19,60,2023-05-24T11:19:20,GoGuardian
19,56,2023-09-12T02:26:24,GoGuardian
19,57,2023-06-13T13:38:41,GoGuardian
19,61,2023-02-08T02:38:00,GoGuardian
19,47,2024-02-23T03:57:52,GoGuardian
19,57,2023-06-29T02:29:58,GoGuardian
19,50,2022-12-25T02:05:49,GoGuardian
19,43,2022-06-15T09:28:04,GoGuardian
19,56,2023-10-29T02:39:03,GoGuardian
19,49,2022-11-07T07:25:47,GoGuardian
20,23,2023-12-20T01:29:45,GoGuardian
