metric,metric_value,timestamp,company_name
17,1,2024-02-21T01:58:38,Second-Order-Effects
17,1,2023-08-30T01:15:25,Second-Order-Effects
17,1,2023-07-24T01:39:13,Second-Order-Effects
17,1,2024-01-30T21:39:31,Second-Order-Effects
17,1,2023-08-29T03:25:13,Second-Order-Effects
17,1,2023-06-29T03:31:48,Second-Order-Effects
17,1,2024-02-12T04:04:20,Second-Order-Effects
17,1,2023-08-31T04:08:58,Second-Order-Effects
17,1,2023-10-30T03:14:31,Second-Order-Effects
17,1,2024-02-20T01:20:14,Second-Order-Effects
17,1,2023-07-23T01:39:10,Second-Order-Effects
17,1,2023-12-18T04:43:12,Second-Order-Effects
17,2,2022-10-07T18:26:34,Second-Order-Effects
17,1,2023-01-29T01:05:49,Second-Order-Effects
17,1,2022-04-26T19:23:53,Second-Order-Effects
17,1,2023-04-27T04:45:55,Second-Order-Effects
17,1,2023-04-16T01:54:41,Second-Order-Effects
17,1,2023-03-13T02:11:35,Second-Order-Effects
17,1,2023-06-16T02:41:26,Second-Order-Effects
17,1,2023-03-26T01:54:55,Second-Order-Effects
17,1,2023-03-04T08:43:35,Second-Order-Effects
17,1,2023-06-01T03:11:08,Second-Order-Effects
17,1,2023-04-29T02:20:20,Second-Order-Effects
17,1,2022-12-23T03:27:04,Second-Order-Effects
17,1,2023-04-11T22:56:57,Second-Order-Effects
17,1,2023-04-06T22:12:58,Second-Order-Effects
17,1,2022-12-05T06:10:21,Second-Order-Effects
17,1,2023-03-15T01:50:45,Second-Order-Effects
17,1,2023-04-15T03:46:35,Second-Order-Effects
17,1,2023-06-15T02:55:22,Second-Order-Effects
17,1,2023-04-30T03:49:26,Second-Order-Effects
17,1,2023-04-10T23:55:21,Second-Order-Effects
17,1,2023-02-14T03:13:08,Second-Order-Effects
17,1,2023-04-13T03:19:50,Second-Order-Effects
17,2,2022-10-24T21:01:48,Second-Order-Effects
17,1,2023-01-18T05:57:56,Second-Order-Effects
17,2,2022-11-07T07:49:45,Second-Order-Effects
17,1,2023-04-09T23:51:07,Second-Order-Effects
17,1,2023-04-12T19:59:13,Second-Order-Effects
17,1,2023-05-30T02:58:43,Second-Order-Effects
17,1,2023-06-27T01:41:11,Second-Order-Effects
17,1,2023-03-14T01:40:00,Second-Order-Effects
17,1,2022-12-08T06:31:42,Second-Order-Effects
17,1,2023-06-28T02:05:44,Second-Order-Effects
17,1,2023-05-31T02:28:08,Second-Order-Effects
17,1,2023-04-26T14:03:58,Second-Order-Effects
17,1,2023-01-28T14:29:04,Second-Order-Effects
17,1,2023-04-25T07:42:34,Second-Order-Effects
17,1,2023-02-22T04:01:10,Second-Order-Effects
17,1,2023-02-06T03:26:22,Second-Order-Effects
17,1,2023-01-04T10:21:21,Second-Order-Effects
17,2,2022-11-21T08:02:53,Second-Order-Effects
17,1,2023-04-07T14:15:18,Second-Order-Effects
18,13,2023-11-11T04:25:54,Second-Order-Effects
18,13,2023-08-30T01:15:25,Second-Order-Effects
18,13,2024-02-29T04:28:28,Second-Order-Effects
18,13,2023-08-29T03:25:13,Second-Order-Effects
18,8,2022-10-24T21:01:48,Second-Order-Effects
18,8,2022-11-21T08:02:53,Second-Order-Effects
18,11,2023-02-22T04:01:10,Second-Order-Effects
18,13,2024-01-16T04:32:44,Second-Order-Effects
18,14,2023-08-17T04:33:33,Second-Order-Effects
18,11,2022-12-23T03:27:04,Second-Order-Effects
18,13,2023-10-30T03:14:31,Second-Order-Effects
18,12,2023-04-30T03:49:26,Second-Order-Effects
18,8,2022-08-27T07:42:35,Second-Order-Effects
18,11,2023-01-18T05:57:56,Second-Order-Effects
18,12,2023-03-04T08:43:35,Second-Order-Effects
18,13,2023-10-02T01:43:41,Second-Order-Effects
18,14,2024-02-12T04:04:20,Second-Order-Effects
18,12,2023-03-14T01:40:00,Second-Order-Effects
18,11,2022-12-08T06:31:42,Second-Order-Effects
18,12,2023-04-26T14:03:58,Second-Order-Effects
18,8,2022-08-11T07:38:43,Second-Order-Effects
18,12,2023-03-13T02:11:35,Second-Order-Effects
18,12,2023-09-17T02:48:34,Second-Order-Effects
18,10,2022-05-20T05:54:29,Second-Order-Effects
18,11,2022-12-05T06:10:21,Second-Order-Effects
18,12,2023-04-27T04:45:55,Second-Order-Effects
18,12,2023-04-16T01:54:41,Second-Order-Effects
18,10,2022-07-28T09:14:27,Second-Order-Effects
18,13,2024-02-20T01:20:14,Second-Order-Effects
18,13,2023-10-22T01:54:18,Second-Order-Effects
18,12,2023-09-16T02:56:27,Second-Order-Effects
18,9,2022-05-06T13:46:09,Second-Order-Effects
18,12,2023-04-07T14:15:18,Second-Order-Effects
18,12,2023-04-15T03:46:35,Second-Order-Effects
18,13,2024-01-30T21:39:31,Second-Order-Effects
18,12,2023-04-12T19:59:13,Second-Order-Effects
18,13,2023-08-31T04:08:58,Second-Order-Effects
18,12,2023-04-29T02:20:20,Second-Order-Effects
18,13,2024-02-21T01:58:38,Second-Order-Effects
18,12,2023-03-15T01:50:45,Second-Order-Effects
18,12,2023-04-13T03:19:50,Second-Order-Effects
18,14,2023-08-16T01:16:10,Second-Order-Effects
18,12,2023-04-25T07:42:34,Second-Order-Effects
18,8,2022-09-17T07:54:22,Second-Order-Effects
18,13,2023-12-01T03:59:17,Second-Order-Effects
18,11,2023-02-14T03:13:08,Second-Order-Effects
18,13,2024-01-05T02:00:40,Second-Order-Effects
18,12,2023-07-23T01:39:10,Second-Order-Effects
18,12,2023-05-30T02:58:43,Second-Order-Effects
18,12,2023-04-10T23:55:21,Second-Order-Effects
18,11,2024-03-24T01:39:05,Second-Order-Effects
18,12,2023-07-22T04:16:08,Second-Order-Effects
18,12,2023-06-16T02:41:26,Second-Order-Effects
18,13,2023-12-09T02:30:01,Second-Order-Effects
18,11,2023-02-06T03:26:22,Second-Order-Effects
18,12,2023-07-12T02:32:13,Second-Order-Effects
18,11,2024-04-01T01:20:19,Second-Order-Effects
18,12,2023-04-09T23:51:07,Second-Order-Effects
18,9,2022-06-15T08:05:08,Second-Order-Effects
18,7,2022-04-26T19:23:53,Second-Order-Effects
18,12,2023-06-30T05:47:58,Second-Order-Effects
18,11,2024-04-09T02:47:25,Second-Order-Effects
18,12,2023-06-27T01:41:11,Second-Order-Effects
18,13,2023-12-27T05:42:46,Second-Order-Effects
18,8,2022-10-16T07:02:51,Second-Order-Effects
18,13,2023-12-18T04:43:12,Second-Order-Effects
18,11,2023-01-29T01:05:49,Second-Order-Effects
18,12,2023-06-28T02:05:44,Second-Order-Effects
18,12,2023-06-29T03:31:48,Second-Order-Effects
18,8,2022-11-07T07:49:45,Second-Order-Effects
18,12,2023-04-06T22:12:58,Second-Order-Effects
18,12,2023-06-15T02:55:22,Second-Order-Effects
18,10,2023-01-04T10:21:21,Second-Order-Effects
18,13,2023-11-22T01:41:36,Second-Order-Effects
18,13,2024-03-16T08:33:00,Second-Order-Effects
18,12,2023-05-31T02:28:08,Second-Order-Effects
18,11,2023-03-26T01:54:55,Second-Order-Effects
18,14,2023-08-04T12:01:05,Second-Order-Effects
18,14,2023-08-05T05:26:18,Second-Order-Effects
18,13,2024-03-08T02:22:28,Second-Order-Effects
18,12,2023-04-11T22:56:57,Second-Order-Effects
18,10,2022-07-13T06:31:58,Second-Order-Effects
18,7,2022-04-27T09:46:55,Second-Order-Effects
18,13,2023-10-03T01:46:42,Second-Order-Effects
18,9,2022-06-29T07:12:23,Second-Order-Effects
18,12,2023-06-01T03:11:08,Second-Order-Effects
18,8,2022-10-07T18:26:34,Second-Order-Effects
18,12,2023-07-24T01:39:13,Second-Order-Effects
18,11,2023-01-28T14:29:04,Second-Order-Effects
19,1,2022-05-20T05:54:29,Second-Order-Effects
19,1,2022-12-23T03:27:04,Second-Order-Effects
19,3,2023-10-03T01:46:42,Second-Order-Effects
19,3,2023-04-12T19:59:13,Second-Order-Effects
19,3,2023-04-11T22:56:57,Second-Order-Effects
19,1,2022-12-08T06:31:42,Second-Order-Effects
19,3,2023-03-26T01:54:55,Second-Order-Effects
19,3,2023-12-18T04:43:12,Second-Order-Effects
19,3,2023-04-07T14:15:18,Second-Order-Effects
19,3,2023-12-27T05:42:46,Second-Order-Effects
19,3,2023-11-22T01:41:36,Second-Order-Effects
19,3,2023-11-11T04:25:54,Second-Order-Effects
19,3,2023-04-15T03:46:35,Second-Order-Effects
19,1,2022-06-29T07:12:23,Second-Order-Effects
19,3,2023-03-15T01:50:45,Second-Order-Effects
19,1,2022-07-28T09:14:27,Second-Order-Effects
19,3,2024-01-05T02:00:40,Second-Order-Effects
19,3,2023-04-13T03:19:50,Second-Order-Effects
19,3,2023-04-10T23:55:21,Second-Order-Effects
19,3,2023-12-09T02:30:01,Second-Order-Effects
19,3,2023-04-06T22:12:58,Second-Order-Effects
19,3,2024-01-30T21:39:31,Second-Order-Effects
19,2,2023-01-04T10:21:21,Second-Order-Effects
19,3,2023-10-22T01:54:18,Second-Order-Effects
19,3,2023-04-09T23:51:07,Second-Order-Effects
19,3,2023-12-01T03:59:17,Second-Order-Effects
19,3,2024-01-16T04:32:44,Second-Order-Effects
19,3,2023-04-16T01:54:41,Second-Order-Effects
19,1,2022-07-13T06:31:58,Second-Order-Effects
19,3,2023-10-30T03:14:31,Second-Order-Effects
19,1,2023-05-30T02:58:43,Second-Order-Effects
19,1,2023-08-16T01:16:10,Second-Order-Effects
19,3,2024-03-08T02:22:28,Second-Order-Effects
19,3,2023-03-14T01:40:00,Second-Order-Effects
19,1,2022-09-17T07:54:22,Second-Order-Effects
19,1,2023-08-05T05:26:18,Second-Order-Effects
19,1,2023-05-31T02:28:08,Second-Order-Effects
19,3,2023-02-22T04:01:10,Second-Order-Effects
19,1,2023-08-04T12:01:05,Second-Order-Effects
19,3,2024-03-16T08:33:00,Second-Order-Effects
19,2,2023-01-28T14:29:04,Second-Order-Effects
19,1,2023-06-01T03:11:08,Second-Order-Effects
19,1,2022-10-07T18:26:34,Second-Order-Effects
19,1,2023-07-24T01:39:13,Second-Order-Effects
19,1,2022-11-07T07:49:45,Second-Order-Effects
19,2,2023-01-29T01:05:49,Second-Order-Effects
19,2,2023-02-14T03:13:08,Second-Order-Effects
19,1,2023-07-23T01:39:10,Second-Order-Effects
19,1,2023-06-29T03:31:48,Second-Order-Effects
19,3,2024-04-09T02:47:25,Second-Order-Effects
19,1,2023-06-28T02:05:44,Second-Order-Effects
19,1,2023-06-27T01:41:11,Second-Order-Effects
19,1,2023-06-30T05:47:58,Second-Order-Effects
19,1,2022-10-16T07:02:51,Second-Order-Effects
19,1,2022-11-21T08:02:53,Second-Order-Effects
19,1,2022-10-24T21:01:48,Second-Order-Effects
19,2,2023-02-06T03:26:22,Second-Order-Effects
19,1,2023-06-16T02:41:26,Second-Order-Effects
19,3,2024-04-01T01:20:19,Second-Order-Effects
19,1,2023-07-22T04:16:08,Second-Order-Effects
19,3,2024-03-24T01:39:05,Second-Order-Effects
19,1,2023-06-15T02:55:22,Second-Order-Effects
19,1,2023-07-12T02:32:13,Second-Order-Effects
19,1,2023-08-17T04:33:33,Second-Order-Effects
19,1,2022-06-15T08:05:08,Second-Order-Effects
19,3,2023-03-13T02:11:35,Second-Order-Effects
19,3,2024-02-21T01:58:38,Second-Order-Effects
19,3,2023-04-29T02:20:20,Second-Order-Effects
19,3,2024-02-20T01:20:14,Second-Order-Effects
19,1,2022-05-06T13:46:09,Second-Order-Effects
19,1,2022-08-11T07:38:43,Second-Order-Effects
19,3,2024-02-29T04:28:28,Second-Order-Effects
19,1,2023-08-30T01:15:25,Second-Order-Effects
19,1,2022-08-27T07:42:35,Second-Order-Effects
19,1,2023-08-31T04:08:58,Second-Order-Effects
19,3,2023-04-26T14:03:58,Second-Order-Effects
19,3,2023-03-04T08:43:35,Second-Order-Effects
19,1,2022-12-05T06:10:21,Second-Order-Effects
19,2,2023-09-16T02:56:27,Second-Order-Effects
19,3,2023-04-27T04:45:55,Second-Order-Effects
19,3,2024-02-12T04:04:20,Second-Order-Effects
19,3,2023-10-02T01:43:41,Second-Order-Effects
19,3,2023-04-25T07:42:34,Second-Order-Effects
19,2,2023-09-17T02:48:34,Second-Order-Effects
19,1,2023-08-29T03:25:13,Second-Order-Effects
19,3,2023-04-30T03:49:26,Second-Order-Effects
19,2,2023-01-18T05:57:56,Second-Order-Effects
20,7,2023-03-13T02:11:35,Second-Order-Effects
20,4,2022-05-20T05:54:29,Second-Order-Effects
20,4,2022-06-15T08:05:08,Second-Order-Effects
20,6,2024-04-01T01:20:19,Second-Order-Effects
20,3,2022-04-26T19:23:53,Second-Order-Effects
20,6,2023-01-18T05:57:56,Second-Order-Effects
20,5,2023-12-27T05:42:46,Second-Order-Effects
20,6,2024-04-09T02:47:25,Second-Order-Effects
20,6,2023-02-06T03:26:22,Second-Order-Effects
20,6,2023-01-29T01:05:49,Second-Order-Effects
20,6,2023-03-26T01:54:55,Second-Order-Effects
20,6,2024-03-24T01:39:05,Second-Order-Effects
20,6,2023-01-28T14:29:04,Second-Order-Effects
20,6,2023-01-04T10:21:21,Second-Order-Effects
20,3,2022-04-27T09:46:55,Second-Order-Effects
20,7,2023-03-15T01:50:45,Second-Order-Effects
20,5,2024-02-29T04:28:28,Second-Order-Effects
20,6,2023-02-22T04:01:10,Second-Order-Effects
20,5,2024-03-08T02:22:28,Second-Order-Effects
20,5,2024-01-16T04:32:44,Second-Order-Effects
20,6,2023-03-04T08:43:35,Second-Order-Effects
20,4,2022-05-06T13:46:09,Second-Order-Effects
20,5,2024-03-16T08:33:00,Second-Order-Effects
20,5,2024-02-21T01:58:38,Second-Order-Effects
20,5,2024-01-05T02:00:40,Second-Order-Effects
20,5,2024-01-30T21:39:31,Second-Order-Effects
20,7,2023-04-06T22:12:58,Second-Order-Effects
20,6,2023-02-14T03:13:08,Second-Order-Effects
20,7,2023-03-14T01:40:00,Second-Order-Effects
20,5,2024-02-20T01:20:14,Second-Order-Effects
20,5,2024-02-12T04:04:20,Second-Order-Effects
20,5,2023-07-24T01:39:13,Second-Order-Effects
20,5,2023-12-18T04:43:12,Second-Order-Effects
20,5,2022-11-21T08:02:53,Second-Order-Effects
20,5,2023-08-29T03:25:13,Second-Order-Effects
20,5,2023-08-30T01:15:25,Second-Order-Effects
20,6,2023-04-30T03:49:26,Second-Order-Effects
20,7,2022-12-05T06:10:21,Second-Order-Effects
20,5,2022-08-27T07:42:35,Second-Order-Effects
20,5,2023-08-31T04:08:58,Second-Order-Effects
20,5,2023-08-17T04:33:33,Second-Order-Effects
20,5,2022-08-11T07:38:43,Second-Order-Effects
20,5,2023-09-16T02:56:27,Second-Order-Effects
20,5,2023-09-17T02:48:34,Second-Order-Effects
20,6,2023-04-26T14:03:58,Second-Order-Effects
20,7,2022-12-08T06:31:42,Second-Order-Effects
20,6,2023-04-25T07:42:34,Second-Order-Effects
20,5,2023-10-02T01:43:41,Second-Order-Effects
20,5,2023-10-03T01:46:42,Second-Order-Effects
20,6,2023-04-27T04:45:55,Second-Order-Effects
20,5,2023-05-30T02:58:43,Second-Order-Effects
20,5,2023-08-16T01:16:10,Second-Order-Effects
20,5,2022-09-17T07:54:22,Second-Order-Effects
20,5,2023-06-29T03:31:48,Second-Order-Effects
20,5,2023-06-28T02:05:44,Second-Order-Effects
20,5,2023-06-30T05:47:58,Second-Order-Effects
20,5,2023-06-27T01:41:11,Second-Order-Effects
20,5,2023-06-16T02:41:26,Second-Order-Effects
20,5,2023-07-12T02:32:13,Second-Order-Effects
20,5,2022-10-16T07:02:51,Second-Order-Effects
20,5,2022-10-24T21:01:48,Second-Order-Effects
20,5,2023-07-22T04:16:08,Second-Order-Effects
20,5,2023-06-15T02:55:22,Second-Order-Effects
20,5,2022-10-07T18:26:34,Second-Order-Effects
20,5,2023-07-23T01:39:10,Second-Order-Effects
20,5,2023-06-01T03:11:08,Second-Order-Effects
20,6,2023-08-04T12:01:05,Second-Order-Effects
20,5,2022-11-07T07:49:45,Second-Order-Effects
20,5,2023-05-31T02:28:08,Second-Order-Effects
20,6,2023-08-05T05:26:18,Second-Order-Effects
20,4,2022-07-28T09:14:27,Second-Order-Effects
20,7,2023-04-16T01:54:41,Second-Order-Effects
20,6,2023-04-29T02:20:20,Second-Order-Effects
20,5,2023-12-09T02:30:01,Second-Order-Effects
20,5,2023-11-22T01:41:36,Second-Order-Effects
20,7,2023-04-10T23:55:21,Second-Order-Effects
20,5,2023-11-11T04:25:54,Second-Order-Effects
20,5,2023-12-01T03:59:17,Second-Order-Effects
20,7,2023-04-12T19:59:13,Second-Order-Effects
20,7,2023-04-13T03:19:50,Second-Order-Effects
20,7,2023-04-11T22:56:57,Second-Order-Effects
20,7,2023-04-09T23:51:07,Second-Order-Effects
20,4,2022-06-29T07:12:23,Second-Order-Effects
20,4,2022-07-13T06:31:58,Second-Order-Effects
20,5,2023-10-30T03:14:31,Second-Order-Effects
20,7,2022-12-23T03:27:04,Second-Order-Effects
20,7,2023-04-15T03:46:35,Second-Order-Effects
20,7,2023-04-07T14:15:18,Second-Order-Effects
20,5,2023-10-22T01:54:18,Second-Order-Effects
22,6,2024-04-01T01:20:19,Second-Order-Effects
22,5,2023-07-24T01:39:13,Second-Order-Effects
22,2,2023-02-14T03:13:08,Second-Order-Effects
22,4,2023-04-10T23:55:21,Second-Order-Effects
22,5,2023-06-01T03:11:08,Second-Order-Effects
22,6,2023-08-04T12:01:05,Second-Order-Effects
22,6,2024-04-09T02:47:25,Second-Order-Effects
22,5,2023-12-27T05:42:46,Second-Order-Effects
22,3,2023-02-22T04:01:10,Second-Order-Effects
22,5,2023-12-01T03:59:17,Second-Order-Effects
22,5,2024-03-16T08:33:00,Second-Order-Effects
22,5,2023-05-31T02:28:08,Second-Order-Effects
22,2,2023-01-29T01:05:49,Second-Order-Effects
22,5,2023-06-15T02:55:22,Second-Order-Effects
22,5,2024-01-05T02:00:40,Second-Order-Effects
22,5,2023-07-23T01:39:10,Second-Order-Effects
22,5,2023-06-16T02:41:26,Second-Order-Effects
22,5,2023-07-12T02:32:13,Second-Order-Effects
22,2,2023-02-06T03:26:22,Second-Order-Effects
22,5,2023-06-30T05:47:58,Second-Order-Effects
22,4,2023-04-09T23:51:07,Second-Order-Effects
22,2,2023-01-04T10:21:21,Second-Order-Effects
22,4,2023-04-07T14:15:18,Second-Order-Effects
22,5,2023-06-27T01:41:11,Second-Order-Effects
22,1,2022-12-23T03:27:04,Second-Order-Effects
22,2,2023-01-28T14:29:04,Second-Order-Effects
22,5,2023-07-22T04:16:08,Second-Order-Effects
22,5,2023-06-29T03:31:48,Second-Order-Effects
22,6,2024-03-24T01:39:05,Second-Order-Effects
22,5,2023-12-09T02:30:01,Second-Order-Effects
22,4,2023-04-06T22:12:58,Second-Order-Effects
22,4,2023-04-16T01:54:41,Second-Order-Effects
22,5,2023-05-30T02:58:43,Second-Order-Effects
22,6,2023-08-05T05:26:18,Second-Order-Effects
22,4,2023-04-27T04:45:55,Second-Order-Effects
22,5,2023-09-16T02:56:27,Second-Order-Effects
22,5,2024-02-20T01:20:14,Second-Order-Effects
22,4,2023-03-13T02:11:35,Second-Order-Effects
22,5,2023-09-17T02:48:34,Second-Order-Effects
22,4,2023-04-26T14:03:58,Second-Order-Effects
22,5,2023-10-30T03:14:31,Second-Order-Effects
22,4,2023-03-15T01:50:45,Second-Order-Effects
22,4,2023-04-15T03:46:35,Second-Order-Effects
22,5,2024-01-30T21:39:31,Second-Order-Effects
22,5,2023-10-02T01:43:41,Second-Order-Effects
22,4,2023-03-14T01:40:00,Second-Order-Effects
22,5,2024-02-12T04:04:20,Second-Order-Effects
22,5,2023-10-22T01:54:18,Second-Order-Effects
22,1,2022-12-08T06:31:42,Second-Order-Effects
22,5,2023-10-03T01:46:42,Second-Order-Effects
22,4,2023-04-25T07:42:34,Second-Order-Effects
22,4,2023-04-13T03:19:50,Second-Order-Effects
22,5,2023-12-18T04:43:12,Second-Order-Effects
22,4,2023-04-29T02:20:20,Second-Order-Effects
22,2,2023-01-18T05:57:56,Second-Order-Effects
22,5,2023-08-16T01:16:10,Second-Order-Effects
22,5,2023-11-22T01:41:36,Second-Order-Effects
22,4,2023-04-11T22:56:57,Second-Order-Effects
22,5,2023-08-17T04:33:33,Second-Order-Effects
22,5,2023-08-29T03:25:13,Second-Order-Effects
22,1,2022-12-05T06:10:21,Second-Order-Effects
22,5,2024-01-16T04:32:44,Second-Order-Effects
22,4,2023-04-30T03:49:26,Second-Order-Effects
22,5,2024-02-29T04:28:28,Second-Order-Effects
22,4,2023-03-26T01:54:55,Second-Order-Effects
22,5,2023-08-30T01:15:25,Second-Order-Effects
22,5,2023-11-11T04:25:54,Second-Order-Effects
22,4,2023-04-12T19:59:13,Second-Order-Effects
22,5,2023-08-31T04:08:58,Second-Order-Effects
22,4,2023-03-04T08:43:35,Second-Order-Effects
22,5,2024-02-21T01:58:38,Second-Order-Effects
22,5,2024-03-08T02:22:28,Second-Order-Effects
22,5,2023-06-28T02:05:44,Second-Order-Effects
