metric,metric_value,timestamp,company_name
11,59,2023-10-14T01:15:14,Ro
11,52,2023-04-27T06:23:41,Ro
11,52,2023-04-23T03:46:36,Ro
11,60,2024-02-09T10:25:55,Ro
11,69,2022-04-27T09:10:26,Ro
11,61,2023-09-22T05:10:51,Ro
11,71,2022-04-29T13:40:40,Ro
11,59,2023-11-02T01:49:20,Ro
11,55,2022-10-07T18:37:29,Ro
11,50,2023-03-03T02:01:31,Ro
11,57,2022-12-05T07:03:54,Ro
11,58,2023-08-07T02:30:28,Ro
11,55,2023-01-18T04:45:41,Ro
11,62,2024-03-22T07:26:02,Ro
11,50,2023-03-02T02:45:58,Ro
11,57,2022-09-17T12:11:32,Ro
11,60,2022-08-25T06:12:07,Ro
11,69,2022-04-26T19:16:48,Ro
11,50,2023-03-01T04:04:28,Ro
11,62,2024-03-30T01:48:48,Ro
11,69,2022-04-28T14:19:17,Ro
11,58,2023-08-19T04:01:33,Ro
11,63,2024-04-07T05:40:25,Ro
11,60,2024-01-30T21:58:48,Ro
11,55,2023-07-27T10:21:00,Ro
11,54,2023-02-21T01:16:11,Ro
11,59,2023-11-25T01:18:56,Ro
11,69,2022-06-29T07:45:35,Ro
11,59,2024-01-17T03:35:03,Ro
11,59,2023-12-04T03:07:47,Ro
11,59,2024-01-19T02:21:32,Ro
11,55,2023-01-29T02:31:11,Ro
11,62,2022-07-14T08:50:44,Ro
11,54,2023-02-13T03:42:24,Ro
11,58,2023-08-20T03:45:05,Ro
11,60,2023-12-20T02:31:15,Ro
11,53,2023-02-05T04:02:56,Ro
11,55,2023-01-28T12:52:48,Ro
11,63,2024-04-16T04:06:25,Ro
11,55,2023-07-28T13:11:41,Ro
11,50,2023-03-12T01:32:30,Ro
11,60,2023-12-12T05:15:30,Ro
11,60,2023-09-08T02:49:04,Ro
11,66,2022-06-15T07:04:02,Ro
11,54,2023-01-04T10:21:26,Ro
11,58,2023-08-08T02:30:30,Ro
11,54,2023-07-16T02:56:36,Ro
11,54,2023-05-04T06:28:50,Ro
11,57,2022-12-07T16:14:55,Ro
11,59,2024-01-18T02:00:04,Ro
11,59,2023-11-16T02:16:55,Ro
11,54,2023-07-17T02:47:59,Ro
11,56,2022-11-21T09:27:32,Ro
11,51,2023-03-25T03:12:19,Ro
11,71,2022-04-30T12:28:50,Ro
11,57,2022-12-23T03:35:05,Ro
12,57,2022-05-15T06:33:37,Ro
12,58,2024-01-18T02:00:04,Ro
12,58,2023-01-29T02:31:11,Ro
12,60,2022-04-29T13:40:40,Ro
12,61,2024-04-07T05:40:25,Ro
12,55,2022-10-24T21:10:24,Ro
12,60,2022-07-14T08:50:44,Ro
12,59,2024-02-27T09:34:22,Ro
12,54,2023-04-25T12:45:34,Ro
12,58,2024-02-17T05:42:58,Ro
12,57,2022-12-07T16:14:55,Ro
12,57,2022-12-05T07:03:54,Ro
12,57,2022-05-30T08:53:17,Ro
12,56,2023-12-04T03:07:47,Ro
12,59,2024-03-06T02:08:44,Ro
12,56,2023-06-10T02:15:02,Ro
12,55,2023-09-23T03:46:54,Ro
12,57,2022-12-23T03:35:05,Ro
12,64,2022-06-29T07:45:35,Ro
12,56,2022-05-01T15:55:09,Ro
12,55,2023-05-29T01:44:16,Ro
12,58,2024-01-17T03:35:03,Ro
12,58,2023-01-18T04:45:41,Ro
12,56,2023-12-12T05:15:30,Ro
12,56,2023-08-07T02:30:28,Ro
12,54,2023-04-27T06:23:41,Ro
12,56,2023-08-19T04:01:33,Ro
12,52,2023-05-02T04:13:07,Ro
12,58,2023-02-05T04:02:56,Ro
12,56,2023-08-08T02:30:30,Ro
12,61,2024-04-16T04:06:25,Ro
12,59,2022-04-27T09:10:26,Ro
12,61,2022-06-15T07:04:02,Ro
12,54,2023-04-26T13:12:53,Ro
12,56,2023-12-20T02:31:15,Ro
12,55,2022-10-16T07:02:34,Ro
12,58,2023-01-28T12:52:48,Ro
12,58,2023-01-04T10:21:26,Ro
12,56,2023-10-14T01:15:14,Ro
12,52,2023-05-04T06:28:50,Ro
12,59,2022-04-26T19:16:48,Ro
12,55,2023-10-24T07:03:02,Ro
12,56,2023-04-04T01:39:42,Ro
12,54,2022-11-07T06:56:02,Ro
12,55,2023-07-27T10:21:00,Ro
12,54,2023-04-20T06:36:27,Ro
12,56,2023-04-05T17:13:17,Ro
12,59,2023-02-21T01:16:11,Ro
12,57,2023-03-01T04:04:28,Ro
12,60,2024-03-14T11:19:34,Ro
12,57,2023-03-12T01:32:30,Ro
12,58,2024-01-19T02:21:32,Ro
12,60,2024-03-22T07:26:02,Ro
12,54,2023-07-17T02:47:59,Ro
12,54,2023-07-04T04:19:46,Ro
12,57,2023-03-02T02:45:58,Ro
12,58,2022-09-17T12:11:32,Ro
12,55,2023-09-08T02:49:04,Ro
12,58,2024-01-30T21:58:48,Ro
12,57,2024-01-07T02:10:15,Ro
12,55,2023-11-16T02:16:55,Ro
12,57,2023-03-03T02:01:31,Ro
12,55,2023-09-22T05:10:51,Ro
12,55,2023-11-02T01:49:20,Ro
12,58,2024-02-09T10:25:55,Ro
12,55,2022-11-21T09:27:32,Ro
12,57,2022-04-30T12:28:50,Ro
12,55,2022-10-07T18:37:29,Ro
12,59,2022-04-28T14:19:17,Ro
12,56,2023-12-29T01:47:08,Ro
12,55,2023-07-28T13:11:41,Ro
12,54,2023-04-23T03:46:36,Ro
12,56,2023-08-20T03:45:05,Ro
12,54,2023-07-16T02:56:36,Ro
12,60,2022-08-25T06:12:07,Ro
12,56,2023-06-13T23:42:50,Ro
12,54,2023-04-21T13:19:35,Ro
12,57,2023-03-25T03:12:19,Ro
12,55,2023-11-25T01:18:56,Ro
12,59,2023-02-13T03:42:24,Ro
12,56,2023-06-26T15:51:05,Ro
12,60,2024-03-30T01:48:48,Ro
12,54,2023-07-05T04:54:42,Ro
13,35,2022-06-15T07:04:02,Ro
13,25,2022-09-17T12:11:32,Ro
13,26,2023-09-08T02:49:04,Ro
13,26,2023-08-08T02:30:30,Ro
13,25,2022-10-07T18:37:29,Ro
13,34,2022-05-30T08:53:17,Ro
13,28,2024-01-30T21:58:48,Ro
13,26,2023-07-16T02:56:36,Ro
13,26,2023-07-05T04:54:42,Ro
13,34,2022-05-15T06:33:37,Ro
13,26,2023-05-29T01:44:16,Ro
13,28,2024-01-19T02:21:32,Ro
13,34,2022-05-01T15:55:09,Ro
13,26,2023-07-28T13:11:41,Ro
13,27,2023-09-23T03:46:54,Ro
13,27,2023-09-22T05:10:51,Ro
13,26,2023-08-20T03:45:05,Ro
13,26,2023-06-10T02:15:02,Ro
13,26,2023-06-13T23:42:50,Ro
13,24,2022-08-25T06:12:07,Ro
13,25,2022-10-16T07:02:34,Ro
13,26,2023-07-04T04:19:46,Ro
13,27,2022-07-14T08:50:44,Ro
13,33,2022-04-28T14:19:17,Ro
13,26,2023-07-27T10:21:00,Ro
13,28,2024-02-09T10:25:55,Ro
13,26,2023-08-19T04:01:33,Ro
13,28,2024-01-17T03:35:03,Ro
13,37,2022-06-29T07:45:35,Ro
13,28,2024-02-17T05:42:58,Ro
13,26,2023-08-07T02:30:28,Ro
13,28,2024-01-18T02:00:04,Ro
13,26,2023-07-17T02:47:59,Ro
13,26,2023-06-26T15:51:05,Ro
13,27,2024-01-07T02:10:15,Ro
13,34,2022-04-29T13:40:40,Ro
13,27,2023-12-20T02:31:15,Ro
13,25,2023-03-02T02:45:58,Ro
13,23,2023-01-28T12:52:48,Ro
13,29,2024-04-07T05:40:25,Ro
13,23,2023-01-29T02:31:11,Ro
13,25,2023-04-25T12:45:34,Ro
13,29,2024-03-06T02:08:44,Ro
13,23,2022-12-05T07:03:54,Ro
13,25,2023-03-12T01:32:30,Ro
13,25,2023-10-14T01:15:14,Ro
13,27,2023-11-16T02:16:55,Ro
13,24,2023-04-26T13:12:53,Ro
13,25,2023-02-05T04:02:56,Ro
13,25,2023-02-13T03:42:24,Ro
13,25,2023-03-03T02:01:31,Ro
13,27,2023-11-25T01:18:56,Ro
13,25,2023-04-21T13:19:35,Ro
13,29,2024-03-22T07:26:02,Ro
13,25,2023-02-21T01:16:11,Ro
13,25,2023-04-23T03:46:36,Ro
13,25,2023-10-24T07:03:02,Ro
13,25,2023-03-01T04:04:28,Ro
13,29,2024-03-30T01:48:48,Ro
13,25,2022-10-24T21:10:24,Ro
13,24,2022-11-21T09:27:32,Ro
13,27,2023-12-04T03:07:47,Ro
13,29,2024-02-27T09:34:22,Ro
13,25,2023-04-04T01:39:42,Ro
13,25,2023-04-20T06:36:27,Ro
13,24,2023-05-04T06:28:50,Ro
13,24,2022-11-07T06:56:02,Ro
13,24,2023-05-02T04:13:07,Ro
13,24,2023-04-27T06:23:41,Ro
13,33,2022-04-27T09:10:26,Ro
13,23,2023-01-04T10:21:26,Ro
13,29,2024-03-14T11:19:34,Ro
13,23,2022-12-23T03:35:05,Ro
13,29,2024-04-16T04:06:25,Ro
13,33,2022-04-26T19:16:48,Ro
13,27,2023-12-29T01:47:08,Ro
13,23,2022-12-07T16:14:55,Ro
13,27,2023-12-12T05:15:30,Ro
13,34,2022-04-30T12:28:50,Ro
13,23,2023-01-18T04:45:41,Ro
13,25,2023-03-25T03:12:19,Ro
13,25,2023-04-05T17:13:17,Ro
13,27,2023-11-02T01:49:20,Ro
14,123,2022-09-17T12:11:32,Ro
14,132,2023-11-02T01:49:20,Ro
14,143,2024-03-22T07:26:02,Ro
14,125,2023-03-02T02:45:58,Ro
14,129,2023-07-05T04:54:42,Ro
14,126,2022-10-07T18:37:29,Ro
14,125,2023-03-03T02:01:31,Ro
14,130,2023-07-17T02:47:59,Ro
14,126,2023-03-12T01:32:30,Ro
14,137,2022-05-15T06:33:37,Ro
14,131,2023-09-08T02:49:04,Ro
14,132,2022-04-30T12:28:50,Ro
14,130,2023-07-16T02:56:36,Ro
14,130,2022-04-28T14:19:17,Ro
14,127,2023-03-25T03:12:19,Ro
14,126,2023-04-04T01:39:42,Ro
14,138,2024-01-30T21:58:48,Ro
14,122,2023-05-04T06:28:50,Ro
14,130,2022-04-26T19:16:48,Ro
14,130,2023-08-07T02:30:28,Ro
14,123,2023-01-18T04:45:41,Ro
14,150,2022-06-29T07:45:35,Ro
14,123,2022-12-07T16:14:55,Ro
14,130,2023-08-08T02:30:30,Ro
14,122,2023-01-04T10:21:26,Ro
14,130,2023-08-19T04:01:33,Ro
14,134,2023-12-12T05:15:30,Ro
14,137,2024-01-17T03:35:03,Ro
14,146,2024-04-16T04:06:25,Ro
14,143,2022-06-15T07:04:02,Ro
14,123,2022-12-23T03:35:05,Ro
14,133,2022-04-29T13:40:40,Ro
14,137,2024-01-18T02:00:04,Ro
14,136,2022-05-30T08:53:17,Ro
14,135,2023-12-20T02:31:15,Ro
14,133,2022-08-25T06:12:07,Ro
14,123,2022-12-05T07:03:54,Ro
14,133,2023-12-04T03:07:47,Ro
14,125,2023-03-01T04:04:28,Ro
14,124,2023-02-21T01:16:11,Ro
14,131,2023-07-27T10:21:00,Ro
14,130,2023-08-20T03:45:05,Ro
14,122,2022-11-21T09:27:32,Ro
14,123,2023-02-13T03:42:24,Ro
14,126,2023-04-05T17:13:17,Ro
14,144,2024-03-30T01:48:48,Ro
14,132,2023-11-25T01:18:56,Ro
14,122,2023-02-05T04:02:56,Ro
14,131,2023-07-28T13:11:41,Ro
14,137,2024-01-19T02:21:32,Ro
14,123,2023-01-29T02:31:11,Ro
14,145,2024-04-07T05:40:25,Ro
14,142,2022-07-14T08:50:44,Ro
14,123,2023-01-28T12:52:48,Ro
14,135,2023-12-29T01:47:08,Ro
14,131,2023-11-16T02:16:55,Ro
14,123,2023-04-23T03:46:36,Ro
14,130,2023-05-29T01:44:16,Ro
14,123,2023-04-20T06:36:27,Ro
14,141,2024-02-27T09:34:22,Ro
14,123,2023-04-21T13:19:35,Ro
14,122,2023-04-27T06:23:41,Ro
14,136,2024-01-07T02:10:15,Ro
14,132,2023-09-22T05:10:51,Ro
14,130,2022-04-27T09:10:26,Ro
14,130,2023-06-13T23:42:50,Ro
14,142,2024-03-06T02:08:44,Ro
14,133,2023-10-14T01:15:14,Ro
14,140,2024-02-17T05:42:58,Ro
14,132,2023-09-23T03:46:54,Ro
14,134,2022-05-01T15:55:09,Ro
14,130,2023-06-10T02:15:02,Ro
14,123,2023-04-25T12:45:34,Ro
14,122,2023-04-26T13:12:53,Ro
14,129,2023-06-26T15:51:05,Ro
14,129,2023-07-04T04:19:46,Ro
14,126,2022-10-16T07:02:34,Ro
14,122,2022-11-07T06:56:02,Ro
14,143,2024-03-14T11:19:34,Ro
14,126,2022-10-24T21:10:24,Ro
14,139,2024-02-09T10:25:55,Ro
14,122,2023-05-02T04:13:07,Ro
14,132,2023-10-24T07:03:02,Ro
15,28,2022-05-15T06:33:37,Ro
15,27,2023-09-23T03:46:54,Ro
15,25,2023-04-23T03:46:36,Ro
15,26,2023-07-27T10:21:00,Ro
15,29,2022-06-15T07:04:02,Ro
15,25,2023-03-02T02:45:58,Ro
15,27,2024-03-30T01:48:48,Ro
15,27,2023-12-29T01:47:08,Ro
15,28,2024-02-17T05:42:58,Ro
15,26,2023-08-07T02:30:28,Ro
15,25,2023-01-18T04:45:41,Ro
15,27,2023-10-24T07:03:02,Ro
15,28,2024-01-19T02:21:32,Ro
15,25,2023-04-05T17:13:17,Ro
15,28,2024-01-30T21:58:48,Ro
15,26,2022-08-25T06:12:07,Ro
15,26,2023-06-13T23:42:50,Ro
15,25,2023-03-01T04:04:28,Ro
15,26,2023-07-04T04:19:46,Ro
15,27,2023-02-21T01:16:11,Ro
15,27,2023-12-04T03:07:47,Ro
15,28,2024-01-18T02:00:04,Ro
15,23,2022-12-23T03:35:05,Ro
15,29,2024-03-14T11:19:34,Ro
15,25,2023-04-25T12:45:34,Ro
15,27,2024-04-07T05:40:25,Ro
15,27,2023-02-05T04:02:56,Ro
15,29,2024-02-27T09:34:22,Ro
15,25,2022-04-29T13:40:40,Ro
15,24,2023-05-04T06:28:50,Ro
15,26,2023-06-10T02:15:02,Ro
15,27,2023-11-25T01:18:56,Ro
15,25,2022-07-14T08:50:44,Ro
15,27,2023-10-14T01:15:14,Ro
15,29,2024-03-06T02:08:44,Ro
15,23,2022-12-07T16:14:55,Ro
15,27,2022-05-01T15:55:09,Ro
15,26,2023-07-28T13:11:41,Ro
15,27,2023-11-02T01:49:20,Ro
15,30,2022-06-29T07:45:35,Ro
15,27,2023-02-13T03:42:24,Ro
15,25,2023-01-28T12:52:48,Ro
15,26,2023-08-20T03:45:05,Ro
15,25,2023-04-21T13:19:35,Ro
15,27,2024-01-07T02:10:15,Ro
15,25,2022-10-16T07:02:34,Ro
15,26,2023-07-05T04:54:42,Ro
15,27,2023-12-12T05:15:30,Ro
15,29,2024-03-22T07:26:02,Ro
15,25,2022-04-30T12:28:50,Ro
15,26,2023-09-08T02:49:04,Ro
15,25,2023-01-04T10:21:26,Ro
15,25,2023-03-12T01:32:30,Ro
15,26,2023-07-16T02:56:36,Ro
15,25,2022-10-24T21:10:24,Ro
15,24,2023-04-27T06:23:41,Ro
15,28,2022-05-30T08:53:17,Ro
15,24,2022-04-28T14:19:17,Ro
15,25,2022-10-07T18:37:29,Ro
15,26,2023-05-29T01:44:16,Ro
15,25,2023-04-20T06:36:27,Ro
15,24,2023-05-02T04:13:07,Ro
15,26,2023-08-08T02:30:30,Ro
15,26,2023-06-26T15:51:05,Ro
15,28,2024-02-09T10:25:55,Ro
15,25,2023-04-04T01:39:42,Ro
15,25,2023-03-25T03:12:19,Ro
15,23,2022-12-05T07:03:54,Ro
15,25,2023-01-29T02:31:11,Ro
15,25,2023-03-03T02:01:31,Ro
15,28,2024-01-17T03:35:03,Ro
15,27,2023-11-16T02:16:55,Ro
15,26,2023-07-17T02:47:59,Ro
15,24,2023-04-26T13:12:53,Ro
15,25,2022-09-17T12:11:32,Ro
15,28,2024-04-16T04:06:25,Ro
15,24,2022-04-27T09:10:26,Ro
15,24,2022-04-26T19:16:48,Ro
15,22,2022-11-21T09:27:32,Ro
15,27,2023-12-20T02:31:15,Ro
15,27,2023-09-22T05:10:51,Ro
15,26,2023-08-19T04:01:33,Ro
15,22,2022-11-07T06:56:02,Ro
16,18,2022-06-15T07:04:02,Ro
16,18,2023-08-08T02:30:30,Ro
16,17,2023-05-29T01:44:16,Ro
16,20,2023-12-12T05:15:30,Ro
16,20,2023-10-14T01:15:14,Ro
16,16,2022-10-24T21:10:24,Ro
16,16,2023-05-02T04:13:07,Ro
16,16,2022-07-14T08:50:44,Ro
16,16,2022-12-23T03:35:05,Ro
16,17,2023-01-18T04:45:41,Ro
16,17,2023-01-28T12:52:48,Ro
16,20,2024-01-19T02:21:32,Ro
16,16,2023-01-04T10:21:26,Ro
16,20,2024-01-18T02:00:04,Ro
16,18,2023-08-07T02:30:28,Ro
16,20,2024-01-07T02:10:15,Ro
16,22,2024-04-07T05:40:25,Ro
16,19,2022-06-29T07:45:35,Ro
16,21,2024-03-06T02:08:44,Ro
16,20,2023-12-04T03:07:47,Ro
16,16,2023-04-26T13:12:53,Ro
16,16,2023-04-27T06:23:41,Ro
16,17,2022-05-15T06:33:37,Ro
16,16,2022-12-05T07:03:54,Ro
16,18,2023-08-19T04:01:33,Ro
16,15,2022-08-25T06:12:07,Ro
16,17,2023-01-29T02:31:11,Ro
16,18,2023-07-17T02:47:59,Ro
16,17,2022-05-01T15:55:09,Ro
16,20,2023-11-16T02:16:55,Ro
16,16,2022-09-17T12:11:32,Ro
16,17,2022-04-28T14:19:17,Ro
16,21,2024-01-30T21:58:48,Ro
16,17,2022-04-29T13:40:40,Ro
16,17,2022-04-27T09:10:26,Ro
16,20,2023-12-29T01:47:08,Ro
16,21,2024-02-09T10:25:55,Ro
16,17,2023-03-12T01:32:30,Ro
16,18,2023-07-16T02:56:36,Ro
16,16,2022-11-07T06:56:02,Ro
16,20,2023-10-24T07:03:02,Ro
16,17,2023-03-25T03:12:19,Ro
16,16,2022-10-07T18:37:29,Ro
16,22,2024-04-16T04:06:25,Ro
16,17,2023-06-26T15:51:05,Ro
16,17,2022-04-26T19:16:48,Ro
16,16,2023-04-20T06:36:27,Ro
16,20,2023-11-02T01:49:20,Ro
16,17,2023-04-04T01:39:42,Ro
16,21,2024-03-14T11:19:34,Ro
16,17,2023-07-05T04:54:42,Ro
16,17,2023-04-05T17:13:17,Ro
16,18,2023-09-08T02:49:04,Ro
16,17,2023-03-03T02:01:31,Ro
16,18,2023-09-22T05:10:51,Ro
16,16,2023-04-21T13:19:35,Ro
16,16,2023-04-25T12:45:34,Ro
16,16,2023-05-04T06:28:50,Ro
16,18,2023-07-28T13:11:41,Ro
16,17,2023-02-05T04:02:56,Ro
16,20,2024-01-17T03:35:03,Ro
16,18,2023-06-10T02:15:02,Ro
16,17,2023-02-13T03:42:24,Ro
16,17,2023-07-04T04:19:46,Ro
16,18,2023-09-23T03:46:54,Ro
16,16,2022-10-16T07:02:34,Ro
16,21,2024-02-17T05:42:58,Ro
16,18,2023-08-20T03:45:05,Ro
16,17,2023-02-21T01:16:11,Ro
16,16,2022-12-07T16:14:55,Ro
16,21,2024-03-30T01:48:48,Ro
16,20,2023-11-25T01:18:56,Ro
16,18,2023-07-27T10:21:00,Ro
16,18,2023-06-13T23:42:50,Ro
16,17,2023-03-01T04:04:28,Ro
16,16,2023-04-23T03:46:36,Ro
16,21,2024-03-22T07:26:02,Ro
16,17,2022-04-30T12:28:50,Ro
16,17,2023-03-02T02:45:58,Ro
16,17,2022-05-30T08:53:17,Ro
16,16,2022-11-21T09:27:32,Ro
16,20,2023-12-20T02:31:15,Ro
16,21,2024-02-27T09:34:22,Ro
17,70,2022-05-01T15:55:09,Ro
17,70,2023-09-22T05:10:51,Ro
17,72,2024-01-17T03:35:03,Ro
17,71,2024-01-07T02:10:15,Ro
17,71,2022-05-15T06:33:37,Ro
17,69,2023-11-02T01:49:20,Ro
17,70,2023-10-24T07:03:02,Ro
17,69,2023-09-08T02:49:04,Ro
17,69,2023-11-16T02:16:55,Ro
17,71,2023-12-29T01:47:08,Ro
17,70,2023-12-12T05:15:30,Ro
17,69,2023-11-25T01:18:56,Ro
17,69,2023-08-20T03:45:05,Ro
17,70,2022-04-30T12:28:50,Ro
17,71,2023-12-20T02:31:15,Ro
17,70,2023-12-04T03:07:47,Ro
17,70,2023-10-14T01:15:14,Ro
17,69,2023-08-19T04:01:33,Ro
17,69,2022-04-29T13:40:40,Ro
17,70,2023-09-23T03:46:54,Ro
17,62,2022-07-14T08:50:44,Ro
17,68,2023-06-26T15:51:05,Ro
17,71,2022-05-30T08:53:17,Ro
17,65,2023-04-23T03:46:36,Ro
17,74,2024-03-30T01:48:48,Ro
17,73,2024-03-06T02:08:44,Ro
17,69,2023-07-27T10:21:00,Ro
17,58,2022-08-25T06:12:07,Ro
17,63,2023-02-21T01:16:11,Ro
17,68,2023-06-10T02:15:02,Ro
17,68,2023-03-01T04:04:28,Ro
17,65,2023-04-21T13:19:35,Ro
17,68,2023-03-02T02:45:58,Ro
17,74,2024-03-22T07:26:02,Ro
17,73,2024-01-30T21:58:48,Ro
17,68,2023-03-03T02:01:31,Ro
17,68,2023-07-17T02:47:59,Ro
17,68,2023-07-04T04:19:46,Ro
17,54,2022-09-17T12:11:32,Ro
17,65,2023-04-20T06:36:27,Ro
17,73,2024-03-14T11:19:34,Ro
17,68,2023-07-16T02:56:36,Ro
17,56,2022-11-21T09:27:32,Ro
17,68,2023-06-13T23:42:50,Ro
17,55,2022-10-07T18:37:29,Ro
17,69,2023-03-12T01:32:30,Ro
17,69,2023-03-25T03:12:19,Ro
17,68,2022-04-27T09:10:26,Ro
17,55,2022-10-16T07:02:34,Ro
17,68,2023-07-05T04:54:42,Ro
17,67,2023-04-04T01:39:42,Ro
17,56,2022-11-07T06:56:02,Ro
17,73,2024-02-09T10:25:55,Ro
17,74,2024-02-17T05:42:58,Ro
17,63,2023-02-13T03:42:24,Ro
17,67,2023-04-05T17:13:17,Ro
17,68,2023-08-08T02:30:30,Ro
17,59,2023-01-04T10:21:26,Ro
17,57,2022-12-23T03:35:05,Ro
17,60,2023-01-18T04:45:41,Ro
17,68,2022-04-26T19:16:48,Ro
17,72,2024-01-18T02:00:04,Ro
17,69,2023-07-28T13:11:41,Ro
17,67,2023-05-29T01:44:16,Ro
17,68,2023-08-07T02:30:28,Ro
17,60,2023-01-28T12:52:48,Ro
17,65,2023-04-27T06:23:41,Ro
17,75,2024-04-16T04:06:25,Ro
17,74,2024-02-27T09:34:22,Ro
17,60,2023-01-29T02:31:11,Ro
17,67,2022-06-15T07:04:02,Ro
17,65,2023-04-26T13:12:53,Ro
17,55,2022-10-24T21:10:24,Ro
17,57,2022-12-05T07:03:54,Ro
17,57,2022-12-07T16:14:55,Ro
17,72,2024-01-19T02:21:32,Ro
17,62,2023-02-05T04:02:56,Ro
17,68,2022-04-28T14:19:17,Ro
17,74,2024-04-07T05:40:25,Ro
17,64,2023-05-02T04:13:07,Ro
17,65,2023-04-25T12:45:34,Ro
17,71,2022-06-29T07:45:35,Ro
17,63,2023-05-04T06:28:50,Ro
18,85,2023-04-23T03:46:36,Ro
18,93,2023-10-24T07:03:02,Ro
18,93,2023-10-14T01:15:14,Ro
18,92,2022-04-27T09:10:26,Ro
18,85,2023-04-20T06:36:27,Ro
18,101,2024-02-27T09:34:22,Ro
18,84,2023-04-27T06:23:41,Ro
18,85,2023-04-21T13:19:35,Ro
18,84,2023-04-26T13:12:53,Ro
18,85,2023-04-25T12:45:34,Ro
18,95,2022-05-30T08:53:17,Ro
18,88,2022-11-07T06:56:02,Ro
18,102,2024-03-06T02:08:44,Ro
18,97,2023-12-29T01:47:08,Ro
18,102,2024-03-14T11:19:34,Ro
18,102,2024-04-16T04:06:25,Ro
18,84,2022-12-23T03:35:05,Ro
18,96,2023-12-12T05:15:30,Ro
18,86,2023-01-04T10:21:26,Ro
18,84,2022-12-07T16:14:55,Ro
18,86,2023-01-18T04:45:41,Ro
18,87,2023-01-28T12:52:48,Ro
18,102,2024-04-07T05:40:25,Ro
18,95,2023-12-04T03:07:47,Ro
18,96,2023-12-20T02:31:15,Ro
18,87,2023-01-29T02:31:11,Ro
18,93,2022-04-30T12:28:50,Ro
18,83,2023-02-05T04:02:56,Ro
18,94,2023-11-25T01:18:56,Ro
18,88,2023-04-05T17:13:17,Ro
18,101,2024-03-30T01:48:48,Ro
18,84,2022-12-05T07:03:54,Ro
18,85,2023-02-21T01:16:11,Ro
18,85,2023-03-01T04:04:28,Ro
18,85,2023-03-02T02:45:58,Ro
18,88,2022-11-21T09:27:32,Ro
18,88,2022-10-24T21:10:24,Ro
18,103,2024-03-22T07:26:02,Ro
18,85,2023-03-03T02:01:31,Ro
18,94,2023-11-16T02:16:55,Ro
18,86,2023-03-12T01:32:30,Ro
18,92,2022-04-26T19:16:48,Ro
18,86,2023-03-25T03:12:19,Ro
18,88,2023-04-04T01:39:42,Ro
18,94,2023-11-02T01:49:20,Ro
18,85,2023-02-13T03:42:24,Ro
18,93,2022-05-01T15:55:09,Ro
18,94,2022-04-29T13:40:40,Ro
18,89,2023-06-10T02:15:02,Ro
18,98,2024-01-19T02:21:32,Ro
18,88,2022-10-16T07:02:34,Ro
18,88,2022-10-07T18:37:29,Ro
18,94,2023-07-27T10:21:00,Ro
18,93,2023-08-19T04:01:33,Ro
18,95,2022-05-15T06:33:37,Ro
18,93,2023-08-07T02:30:28,Ro
18,89,2023-06-13T23:42:50,Ro
18,95,2023-09-22T05:10:51,Ro
18,94,2023-07-28T13:11:41,Ro
18,96,2022-06-29T07:45:35,Ro
18,100,2024-02-09T10:25:55,Ro
18,89,2023-06-26T15:51:05,Ro
18,91,2022-07-14T08:50:44,Ro
18,98,2024-01-17T03:35:03,Ro
18,92,2023-07-04T04:19:46,Ro
18,92,2023-07-05T04:54:42,Ro
18,90,2022-09-17T12:11:32,Ro
18,100,2024-02-17T05:42:58,Ro
18,93,2023-08-20T03:45:05,Ro
18,98,2024-01-18T02:00:04,Ro
18,90,2023-05-29T01:44:16,Ro
18,92,2022-04-28T14:19:17,Ro
18,95,2023-09-23T03:46:54,Ro
18,97,2024-01-07T02:10:15,Ro
18,91,2022-08-25T06:12:07,Ro
18,93,2023-08-08T02:30:30,Ro
18,93,2023-07-17T02:47:59,Ro
18,93,2023-07-16T02:56:36,Ro
18,94,2023-09-08T02:49:04,Ro
18,85,2023-05-02T04:13:07,Ro
18,91,2022-06-15T07:04:02,Ro
18,99,2024-01-30T21:58:48,Ro
18,84,2023-05-04T06:28:50,Ro
19,170,2022-09-17T12:11:32,Ro
19,161,2022-04-26T19:16:48,Ro
19,183,2023-02-13T03:42:24,Ro
19,166,2022-04-30T12:28:50,Ro
19,183,2023-02-21T01:16:11,Ro
19,197,2023-11-25T01:18:56,Ro
19,199,2023-07-27T10:21:00,Ro
19,199,2023-08-20T03:45:05,Ro
19,170,2022-08-25T06:12:07,Ro
19,216,2024-03-30T01:48:48,Ro
19,206,2024-01-17T03:35:03,Ro
19,188,2023-03-01T04:04:28,Ro
19,211,2024-02-27T09:34:22,Ro
19,206,2024-01-19T02:21:32,Ro
19,180,2023-02-05T04:02:56,Ro
19,169,2022-05-30T08:53:17,Ro
19,169,2022-12-23T03:35:05,Ro
19,172,2022-06-15T07:04:02,Ro
19,218,2024-04-16T04:06:25,Ro
19,171,2023-01-04T10:21:26,Ro
19,198,2023-08-08T02:30:30,Ro
19,168,2022-12-07T16:14:55,Ro
19,202,2023-12-20T02:31:15,Ro
19,200,2023-12-12T05:15:30,Ro
19,173,2023-01-18T04:45:41,Ro
19,199,2023-07-28T13:11:41,Ro
19,180,2022-06-29T07:45:35,Ro
19,198,2023-08-07T02:30:28,Ro
