metric,metric_value,timestamp,company_name
12,11,2024-01-06T05:56:58,ClassPass
12,11,2023-10-22T02:47:47,ClassPass
12,11,2023-01-19T06:14:53,ClassPass
12,11,2023-04-15T05:51:05,ClassPass
12,9,2022-12-07T16:39:21,ClassPass
12,11,2023-10-31T01:31:17,ClassPass
12,11,2023-01-29T04:50:14,ClassPass
12,11,2023-04-16T05:16:23,ClassPass
12,11,2023-02-22T03:36:23,ClassPass
12,11,2023-01-18T20:06:07,ClassPass
12,12,2023-12-10T03:33:32,ClassPass
12,13,2022-05-07T15:49:13,ClassPass
13,16,2023-03-12T01:41:11,ClassPass
13,15,2024-02-09T08:26:12,ClassPass
13,14,2023-06-09T04:10:00,ClassPass
13,14,2023-05-27T03:39:37,ClassPass
13,16,2023-03-25T01:45:34,ClassPass
13,16,2022-12-24T02:03:51,ClassPass
13,16,2022-10-29T07:33:50,ClassPass
13,15,2024-01-30T22:01:41,ClassPass
13,15,2023-07-18T06:17:17,ClassPass
13,15,2023-12-19T01:49:59,ClassPass
13,14,2023-05-28T02:51:02,ClassPass
13,15,2023-07-04T02:32:47,ClassPass
13,15,2023-09-14T02:44:42,ClassPass
13,15,2023-12-02T03:29:59,ClassPass
13,15,2023-02-22T03:36:23,ClassPass
13,15,2023-12-28T04:37:02,ClassPass
13,15,2024-02-17T08:09:12,ClassPass
13,15,2023-08-26T02:21:36,ClassPass
13,15,2023-09-13T03:05:34,ClassPass
13,16,2022-12-07T16:39:21,ClassPass
13,15,2023-12-10T03:33:32,ClassPass
13,16,2022-11-12T05:56:10,ClassPass
13,14,2023-01-05T05:39:17,ClassPass
13,16,2022-11-26T07:27:17,ClassPass
13,15,2023-06-25T14:54:24,ClassPass
13,15,2024-02-28T05:31:36,ClassPass
13,15,2023-03-04T02:54:42,ClassPass
13,14,2023-04-04T01:32:56,ClassPass
13,15,2023-07-19T01:22:23,ClassPass
13,14,2023-01-29T04:50:14,ClassPass
13,15,2023-08-03T10:42:20,ClassPass
13,15,2023-10-01T02:44:35,ClassPass
13,14,2023-04-07T18:47:41,ClassPass
13,16,2022-05-21T06:45:29,ClassPass
13,15,2024-01-06T05:56:58,ClassPass
13,14,2023-04-13T06:38:20,ClassPass
13,15,2023-10-31T01:31:17,ClassPass
13,15,2024-04-08T06:24:21,ClassPass
13,15,2024-03-31T06:37:35,ClassPass
13,16,2022-05-07T15:49:13,ClassPass
13,15,2022-04-27T09:14:59,ClassPass
13,15,2023-10-02T04:01:14,ClassPass
13,14,2023-01-19T06:14:53,ClassPass
13,15,2023-08-04T09:05:03,ClassPass
13,15,2023-06-26T03:49:56,ClassPass
13,15,2023-10-22T02:47:47,ClassPass
13,15,2024-04-16T05:21:01,ClassPass
13,14,2023-04-15T05:51:05,ClassPass
13,14,2023-04-16T05:16:23,ClassPass
13,14,2023-04-29T01:48:29,ClassPass
13,15,2023-08-25T02:12:45,ClassPass
13,14,2022-06-15T06:59:52,ClassPass
13,14,2023-04-06T20:02:52,ClassPass
13,16,2022-10-16T07:39:35,ClassPass
13,15,2024-03-07T07:36:46,ClassPass
13,14,2023-05-26T02:10:01,ClassPass
13,15,2023-11-24T04:55:24,ClassPass
13,16,2022-10-07T06:30:25,ClassPass
13,15,2023-07-05T03:58:36,ClassPass
13,15,2023-09-15T02:14:47,ClassPass
13,15,2024-01-16T03:23:38,ClassPass
13,14,2023-05-24T14:14:03,ClassPass
13,14,2022-09-22T06:22:13,ClassPass
13,14,2023-04-05T18:14:29,ClassPass
13,15,2024-03-15T08:59:59,ClassPass
13,14,2022-07-03T06:08:18,ClassPass
13,15,2023-11-13T03:37:58,ClassPass
13,15,2023-02-06T03:11:11,ClassPass
13,15,2023-11-12T03:51:20,ClassPass
13,14,2023-01-18T20:06:07,ClassPass
13,15,2024-03-23T08:36:59,ClassPass
13,14,2023-05-25T02:45:26,ClassPass
13,15,2023-02-14T02:36:14,ClassPass
14,84,2024-01-16T03:23:38,ClassPass
14,76,2023-01-05T05:39:17,ClassPass
14,86,2023-07-04T02:32:47,ClassPass
14,75,2023-01-18T20:06:07,ClassPass
14,86,2023-07-19T01:22:23,ClassPass
14,77,2022-12-24T02:03:51,ClassPass
14,72,2022-04-27T09:14:59,ClassPass
14,89,2024-04-16T05:21:01,ClassPass
14,71,2022-05-07T15:49:13,ClassPass
14,87,2024-04-08T06:24:21,ClassPass
14,71,2022-05-21T06:45:29,ClassPass
14,82,2023-08-03T10:42:20,ClassPass
14,87,2024-03-31T06:37:35,ClassPass
14,68,2022-06-15T06:59:52,ClassPass
14,85,2024-03-23T08:36:59,ClassPass
14,67,2022-07-03T06:08:18,ClassPass
14,85,2024-03-15T08:59:59,ClassPass
14,85,2024-01-30T22:01:41,ClassPass
14,68,2022-09-22T06:22:13,ClassPass
14,85,2024-03-07T07:36:46,ClassPass
14,74,2022-10-16T07:39:35,ClassPass
14,85,2024-02-28T05:31:36,ClassPass
14,86,2023-07-18T06:17:17,ClassPass
14,74,2022-10-29T07:33:50,ClassPass
14,77,2022-11-12T05:56:10,ClassPass
14,85,2024-02-17T08:09:12,ClassPass
14,77,2022-11-26T07:27:17,ClassPass
14,85,2024-02-09T08:26:12,ClassPass
14,77,2022-12-07T16:39:21,ClassPass
14,86,2023-07-05T03:58:36,ClassPass
14,73,2022-10-07T06:30:25,ClassPass
14,84,2024-01-06T05:56:58,ClassPass
14,77,2023-04-16T05:16:23,ClassPass
14,82,2023-08-25T02:12:45,ClassPass
14,86,2023-06-25T14:54:24,ClassPass
14,78,2023-04-05T18:14:29,ClassPass
14,78,2023-04-07T18:47:41,ClassPass
14,77,2023-03-12T01:41:11,ClassPass
14,75,2023-02-14T02:36:14,ClassPass
14,84,2023-12-19T01:49:59,ClassPass
14,78,2023-04-04T01:32:56,ClassPass
14,82,2023-10-01T02:44:35,ClassPass
14,82,2023-10-02T04:01:14,ClassPass
14,85,2023-05-24T14:14:03,ClassPass
14,75,2023-02-22T03:36:23,ClassPass
14,82,2023-11-12T03:51:20,ClassPass
14,78,2023-04-06T20:02:52,ClassPass
14,84,2023-12-10T03:33:32,ClassPass
14,85,2023-05-25T02:45:26,ClassPass
14,84,2023-06-09T04:10:00,ClassPass
14,85,2023-05-28T02:51:02,ClassPass
14,83,2023-09-13T03:05:34,ClassPass
14,82,2023-11-13T03:37:58,ClassPass
14,83,2023-10-31T01:31:17,ClassPass
14,74,2023-02-06T03:11:11,ClassPass
14,83,2023-12-02T03:29:59,ClassPass
14,77,2023-03-25T01:45:34,ClassPass
14,75,2023-01-19T06:14:53,ClassPass
14,86,2023-06-26T03:49:56,ClassPass
14,76,2023-04-29T01:48:29,ClassPass
14,82,2023-08-04T09:05:03,ClassPass
14,83,2023-09-14T02:44:42,ClassPass
14,76,2023-01-29T04:50:14,ClassPass
14,83,2023-09-15T02:14:47,ClassPass
14,82,2023-11-24T04:55:24,ClassPass
14,84,2023-12-28T04:37:02,ClassPass
14,85,2023-05-26T02:10:01,ClassPass
14,77,2023-04-15T05:51:05,ClassPass
14,83,2023-10-22T02:47:47,ClassPass
14,77,2023-04-13T06:38:20,ClassPass
14,85,2023-05-27T03:39:37,ClassPass
14,82,2023-08-26T02:21:36,ClassPass
14,75,2023-03-04T02:54:42,ClassPass
15,16,2023-04-04T01:32:56,ClassPass
15,17,2024-03-15T08:59:59,ClassPass
15,20,2022-09-22T06:22:13,ClassPass
15,16,2023-11-13T03:37:58,ClassPass
15,19,2022-10-07T06:30:25,ClassPass
15,19,2022-10-16T07:39:35,ClassPass
15,17,2024-03-07T07:36:46,ClassPass
15,16,2023-04-05T18:14:29,ClassPass
15,16,2023-05-26T02:10:01,ClassPass
15,17,2024-03-23T08:36:59,ClassPass
15,20,2022-07-03T06:08:18,ClassPass
15,16,2023-10-22T02:47:47,ClassPass
15,16,2023-04-15T05:51:05,ClassPass
15,16,2023-08-04T09:05:03,ClassPass
15,15,2022-04-27T09:14:59,ClassPass
15,16,2023-10-02T04:01:14,ClassPass
15,17,2024-04-16T05:21:01,ClassPass
15,16,2023-04-29T01:48:29,ClassPass
15,14,2022-05-07T15:49:13,ClassPass
15,16,2023-08-03T10:42:20,ClassPass
15,16,2023-10-31T01:31:17,ClassPass
15,17,2024-04-08T06:24:21,ClassPass
15,16,2023-04-13T06:38:20,ClassPass
15,14,2022-05-21T06:45:29,ClassPass
15,20,2022-06-15T06:59:52,ClassPass
15,16,2023-04-07T18:47:41,ClassPass
15,16,2023-05-24T14:14:03,ClassPass
15,16,2023-10-01T02:44:35,ClassPass
15,17,2024-03-31T06:37:35,ClassPass
15,16,2023-07-19T01:22:23,ClassPass
15,16,2023-04-06T20:02:52,ClassPass
15,16,2023-11-12T03:51:20,ClassPass
15,16,2023-05-25T02:45:26,ClassPass
15,16,2023-09-15T02:14:47,ClassPass
15,17,2023-01-19T06:14:53,ClassPass
15,17,2023-03-25T01:45:34,ClassPass
15,17,2022-12-07T16:39:21,ClassPass
15,17,2024-01-30T22:01:41,ClassPass
15,16,2023-06-09T04:10:00,ClassPass
15,16,2023-07-05T03:58:36,ClassPass
15,17,2023-12-19T01:49:59,ClassPass
15,18,2023-02-14T02:36:14,ClassPass
15,17,2022-12-24T02:03:51,ClassPass
15,16,2023-12-28T04:37:02,ClassPass
15,18,2023-02-06T03:11:11,ClassPass
15,17,2023-03-04T02:54:42,ClassPass
15,17,2023-01-05T05:39:17,ClassPass
15,16,2023-07-04T02:32:47,ClassPass
15,16,2023-06-25T14:54:24,ClassPass
15,17,2024-01-16T03:23:38,ClassPass
15,17,2023-01-18T20:06:07,ClassPass
15,16,2023-04-16T05:16:23,ClassPass
15,16,2024-01-06T05:56:58,ClassPass
15,17,2023-01-29T04:50:14,ClassPass
15,16,2023-08-25T02:12:45,ClassPass
15,16,2023-06-26T03:49:56,ClassPass
15,16,2023-08-26T02:21:36,ClassPass
15,16,2023-12-10T03:33:32,ClassPass
15,18,2023-02-22T03:36:23,ClassPass
15,16,2023-12-02T03:29:59,ClassPass
15,17,2023-03-12T01:41:11,ClassPass
15,17,2024-02-28T05:31:36,ClassPass
15,16,2023-07-18T06:17:17,ClassPass
15,17,2024-02-17T08:09:12,ClassPass
15,16,2023-05-27T03:39:37,ClassPass
15,16,2023-05-28T02:51:02,ClassPass
15,16,2023-09-14T02:44:42,ClassPass
15,19,2022-10-29T07:33:50,ClassPass
15,17,2022-11-12T05:56:10,ClassPass
15,16,2023-09-13T03:05:34,ClassPass
15,16,2023-11-24T04:55:24,ClassPass
15,17,2022-11-26T07:27:17,ClassPass
15,17,2024-02-09T08:26:12,ClassPass
16,6,2023-10-02T04:01:14,ClassPass
16,7,2024-01-06T05:56:58,ClassPass
16,7,2024-03-07T07:36:46,ClassPass
16,7,2023-08-26T02:21:36,ClassPass
16,7,2023-08-25T02:12:45,ClassPass
16,6,2023-10-22T02:47:47,ClassPass
16,7,2024-01-16T03:23:38,ClassPass
16,7,2023-12-28T04:37:02,ClassPass
16,7,2024-02-28T05:31:36,ClassPass
16,7,2024-04-16T05:21:01,ClassPass
16,7,2024-03-23T08:36:59,ClassPass
16,7,2024-02-09T08:26:12,ClassPass
16,6,2023-11-12T03:51:20,ClassPass
16,7,2023-09-13T03:05:34,ClassPass
16,7,2023-12-10T03:33:32,ClassPass
16,7,2023-09-15T02:14:47,ClassPass
16,7,2023-12-19T01:49:59,ClassPass
16,7,2024-03-15T08:59:59,ClassPass
16,7,2023-09-14T02:44:42,ClassPass
16,7,2024-01-30T22:01:41,ClassPass
16,7,2024-03-31T06:37:35,ClassPass
16,6,2023-12-02T03:29:59,ClassPass
16,6,2023-10-31T01:31:17,ClassPass
16,6,2023-10-01T02:44:35,ClassPass
16,6,2023-11-13T03:37:58,ClassPass
16,7,2024-04-08T06:24:21,ClassPass
16,7,2024-02-17T08:09:12,ClassPass
16,6,2023-11-24T04:55:24,ClassPass
16,6,2023-06-26T03:49:56,ClassPass
16,6,2023-05-24T14:14:03,ClassPass
16,6,2022-07-03T06:08:18,ClassPass
16,6,2023-04-13T06:38:20,ClassPass
16,6,2022-09-22T06:22:13,ClassPass
16,6,2023-02-14T02:36:14,ClassPass
16,6,2023-06-25T14:54:24,ClassPass
16,7,2023-07-05T03:58:36,ClassPass
16,6,2023-02-06T03:11:11,ClassPass
16,6,2022-10-07T06:30:25,ClassPass
16,7,2023-07-04T02:32:47,ClassPass
16,6,2023-04-05T18:14:29,ClassPass
16,6,2023-01-29T04:50:14,ClassPass
16,7,2023-07-18T06:17:17,ClassPass
16,6,2022-10-16T07:39:35,ClassPass
16,6,2022-10-29T07:33:50,ClassPass
16,6,2023-01-19T06:14:53,ClassPass
16,6,2022-11-12T05:56:10,ClassPass
16,6,2023-05-28T02:51:02,ClassPass
16,6,2023-01-18T20:06:07,ClassPass
16,6,2022-11-26T07:27:17,ClassPass
16,6,2023-05-26T02:10:01,ClassPass
16,6,2022-12-07T16:39:21,ClassPass
16,6,2023-01-05T05:39:17,ClassPass
16,6,2022-12-24T02:03:51,ClassPass
16,6,2023-04-06T20:02:52,ClassPass
16,6,2023-04-07T18:47:41,ClassPass
16,6,2023-05-25T02:45:26,ClassPass
16,6,2023-06-09T04:10:00,ClassPass
16,6,2022-05-21T06:45:29,ClassPass
16,6,2023-03-25T01:45:34,ClassPass
16,6,2023-04-04T01:32:56,ClassPass
16,6,2023-03-04T02:54:42,ClassPass
16,7,2022-04-27T09:14:59,ClassPass
16,6,2023-03-12T01:41:11,ClassPass
16,7,2023-08-03T10:42:20,ClassPass
16,6,2023-04-15T05:51:05,ClassPass
16,6,2022-05-07T15:49:13,ClassPass
16,6,2023-04-29T01:48:29,ClassPass
16,6,2023-05-27T03:39:37,ClassPass
16,7,2023-07-19T01:22:23,ClassPass
16,6,2023-04-16T05:16:23,ClassPass
16,6,2022-06-15T06:59:52,ClassPass
16,6,2023-02-22T03:36:23,ClassPass
16,7,2023-08-04T09:05:03,ClassPass
17,42,2023-04-05T18:14:29,ClassPass
17,42,2023-05-28T02:51:02,ClassPass
17,42,2023-09-13T03:05:34,ClassPass
17,38,2023-01-18T20:06:07,ClassPass
17,41,2023-04-16T05:16:23,ClassPass
17,45,2024-01-16T03:23:38,ClassPass
17,41,2023-06-09T04:10:00,ClassPass
17,43,2023-03-25T01:45:34,ClassPass
17,42,2023-05-26T02:10:01,ClassPass
17,42,2023-05-24T14:14:03,ClassPass
17,39,2023-01-05T05:39:17,ClassPass
17,45,2023-12-19T01:49:59,ClassPass
17,44,2023-12-02T03:29:59,ClassPass
17,40,2023-02-22T03:36:23,ClassPass
17,42,2023-05-25T02:45:26,ClassPass
17,42,2023-09-14T02:44:42,ClassPass
17,39,2023-02-06T03:11:11,ClassPass
17,42,2023-04-04T01:32:56,ClassPass
17,44,2023-12-10T03:33:32,ClassPass
17,41,2023-03-04T02:54:42,ClassPass
17,44,2023-12-28T04:37:02,ClassPass
17,44,2023-11-13T03:37:58,ClassPass
17,39,2023-01-29T04:50:14,ClassPass
17,42,2023-09-15T02:14:47,ClassPass
17,44,2023-10-01T02:44:35,ClassPass
17,38,2023-01-19T06:14:53,ClassPass
17,42,2023-05-27T03:39:37,ClassPass
17,44,2024-01-06T05:56:58,ClassPass
17,42,2023-03-12T01:41:11,ClassPass
17,40,2023-02-14T02:36:14,ClassPass
17,42,2023-08-04T09:05:03,ClassPass
17,45,2024-01-30T22:01:41,ClassPass
17,45,2024-03-07T07:36:46,ClassPass
17,42,2023-07-05T03:58:36,ClassPass
17,40,2022-09-22T06:22:13,ClassPass
17,45,2024-03-15T08:59:59,ClassPass
17,45,2024-03-23T08:36:59,ClassPass
17,39,2022-07-03T06:08:18,ClassPass
17,41,2023-04-15T05:51:05,ClassPass
17,42,2023-07-18T06:17:17,ClassPass
17,40,2022-06-15T06:59:52,ClassPass
17,45,2024-03-31T06:37:35,ClassPass
17,42,2023-07-19T01:22:23,ClassPass
17,44,2023-10-22T02:47:47,ClassPass
17,45,2024-04-08T06:24:21,ClassPass
17,40,2022-05-21T06:45:29,ClassPass
17,42,2023-08-03T10:42:20,ClassPass
17,40,2022-05-07T15:49:13,ClassPass
17,42,2022-04-27T09:14:59,ClassPass
17,41,2023-04-29T01:48:29,ClassPass
17,46,2024-04-16T05:21:01,ClassPass
17,40,2022-10-07T06:30:25,ClassPass
17,41,2022-10-16T07:39:35,ClassPass
17,41,2023-04-13T06:38:20,ClassPass
17,45,2024-02-17T08:09:12,ClassPass
17,43,2023-08-26T02:21:36,ClassPass
17,39,2022-12-24T02:03:51,ClassPass
17,39,2022-12-07T16:39:21,ClassPass
17,45,2024-02-09T08:26:12,ClassPass
17,44,2023-11-12T03:51:20,ClassPass
17,42,2023-06-25T14:54:24,ClassPass
17,42,2023-04-06T20:02:52,ClassPass
17,41,2022-11-26T07:27:17,ClassPass
17,42,2023-04-07T18:47:41,ClassPass
17,41,2022-11-12T05:56:10,ClassPass
17,44,2023-11-24T04:55:24,ClassPass
17,44,2023-10-02T04:01:14,ClassPass
17,42,2023-06-26T03:49:56,ClassPass
17,43,2023-08-25T02:12:45,ClassPass
17,42,2023-07-04T02:32:47,ClassPass
17,44,2023-10-31T01:31:17,ClassPass
17,45,2024-02-28T05:31:36,ClassPass
17,41,2022-10-29T07:33:50,ClassPass
18,61,2023-11-12T03:51:20,ClassPass
18,60,2023-10-31T01:31:17,ClassPass
18,61,2023-04-06T20:02:52,ClassPass
18,61,2023-04-07T18:47:41,ClassPass
18,61,2023-04-05T18:14:29,ClassPass
18,61,2023-04-04T01:32:56,ClassPass
18,60,2023-10-22T02:47:47,ClassPass
18,60,2023-04-13T06:38:20,ClassPass
18,60,2023-04-15T05:51:05,ClassPass
18,61,2023-11-13T03:37:58,ClassPass
18,58,2023-01-18T20:06:07,ClassPass
18,61,2023-11-24T04:55:24,ClassPass
18,60,2022-10-29T07:33:50,ClassPass
18,63,2024-02-28T05:31:36,ClassPass
18,60,2022-10-16T07:39:35,ClassPass
18,63,2024-03-07T07:36:46,ClassPass
18,59,2022-10-07T06:30:25,ClassPass
18,63,2024-03-15T08:59:59,ClassPass
18,59,2022-09-22T06:22:13,ClassPass
18,63,2024-02-17T08:09:12,ClassPass
18,64,2024-03-23T08:36:59,ClassPass
18,62,2024-03-31T06:37:35,ClassPass
18,62,2022-06-15T06:59:52,ClassPass
18,64,2022-05-21T06:45:29,ClassPass
18,62,2024-04-08T06:24:21,ClassPass
18,64,2022-05-07T15:49:13,ClassPass
18,67,2022-04-27T09:14:59,ClassPass
18,63,2024-04-16T05:21:01,ClassPass
18,61,2022-07-03T06:08:18,ClassPass
18,60,2023-03-25T01:45:34,ClassPass
18,60,2022-11-12T05:56:10,ClassPass
18,60,2022-12-07T16:39:21,ClassPass
18,62,2023-12-02T03:29:59,ClassPass
18,62,2023-12-10T03:33:32,ClassPass
18,58,2023-03-04T02:54:42,ClassPass
18,60,2023-02-22T03:36:23,ClassPass
18,63,2023-12-19T01:49:59,ClassPass
18,60,2023-02-14T02:36:14,ClassPass
18,59,2023-02-06T03:11:11,ClassPass
18,59,2022-11-26T07:27:17,ClassPass
18,62,2023-12-28T04:37:02,ClassPass
18,62,2024-01-06T05:56:58,ClassPass
18,58,2023-01-19T06:14:53,ClassPass
18,63,2024-01-16T03:23:38,ClassPass
18,59,2023-01-05T05:39:17,ClassPass
18,60,2022-12-24T02:03:51,ClassPass
18,63,2024-01-30T22:01:41,ClassPass
18,63,2024-02-09T08:26:12,ClassPass
18,59,2023-01-29T04:50:14,ClassPass
18,60,2023-04-16T05:16:23,ClassPass
18,59,2023-03-12T01:41:11,ClassPass
18,59,2023-05-25T02:45:26,ClassPass
18,60,2023-07-04T02:32:47,ClassPass
18,60,2023-10-02T04:01:14,ClassPass
18,61,2023-08-26T02:21:36,ClassPass
18,60,2023-09-13T03:05:34,ClassPass
18,60,2023-09-14T02:44:42,ClassPass
18,60,2023-07-05T03:58:36,ClassPass
18,59,2023-05-27T03:39:37,ClassPass
18,60,2023-07-18T06:17:17,ClassPass
18,61,2023-08-25T02:12:45,ClassPass
18,59,2023-05-28T02:51:02,ClassPass
18,60,2023-06-26T03:49:56,ClassPass
18,59,2023-05-24T14:14:03,ClassPass
18,58,2023-06-09T04:10:00,ClassPass
18,60,2023-07-19T01:22:23,ClassPass
18,60,2023-09-15T02:14:47,ClassPass
18,60,2023-08-03T10:42:20,ClassPass
18,59,2023-05-26T02:10:01,ClassPass
18,59,2023-04-29T01:48:29,ClassPass
18,60,2023-06-25T14:54:24,ClassPass
18,60,2023-08-04T09:05:03,ClassPass
18,60,2023-10-01T02:44:35,ClassPass
19,27,2023-06-09T04:10:00,ClassPass
19,26,2024-01-06T05:56:58,ClassPass
19,23,2023-01-05T05:39:17,ClassPass
19,23,2023-01-19T06:14:53,ClassPass
19,23,2023-01-29T04:50:14,ClassPass
19,23,2023-01-18T20:06:07,ClassPass
19,28,2023-09-13T03:05:34,ClassPass
19,23,2023-02-06T03:11:11,ClassPass
19,28,2023-09-14T02:44:42,ClassPass
19,26,2023-12-28T04:37:02,ClassPass
19,23,2023-02-14T02:36:14,ClassPass
19,26,2023-12-19T01:49:59,ClassPass
19,23,2023-02-22T03:36:23,ClassPass
19,26,2023-05-27T03:39:37,ClassPass
19,26,2023-12-10T03:33:32,ClassPass
19,25,2023-03-04T02:54:42,ClassPass
19,26,2023-05-26T02:10:01,ClassPass
19,25,2023-03-12T01:41:11,ClassPass
19,26,2023-12-02T03:29:59,ClassPass
19,27,2023-11-24T04:55:24,ClassPass
19,25,2023-03-25T01:45:34,ClassPass
19,26,2023-05-28T02:51:02,ClassPass
19,24,2022-12-24T02:03:51,ClassPass
19,26,2024-01-16T03:23:38,ClassPass
19,27,2024-01-30T22:01:41,ClassPass
19,29,2023-08-04T09:05:03,ClassPass
19,21,2022-04-27T09:14:59,ClassPass
19,29,2023-08-03T10:42:20,ClassPass
19,21,2022-05-07T15:49:13,ClassPass
19,21,2022-05-21T06:45:29,ClassPass
19,27,2024-04-08T06:24:21,ClassPass
19,28,2023-07-19T01:22:23,ClassPass
19,27,2024-03-31T06:37:35,ClassPass
19,22,2022-06-15T06:59:52,ClassPass
19,27,2024-03-23T08:36:59,ClassPass
19,28,2023-07-18T06:17:17,ClassPass
19,23,2022-07-03T06:08:18,ClassPass
19,23,2022-09-22T06:22:13,ClassPass
19,27,2024-03-15T08:59:59,ClassPass
19,28,2023-07-05T03:58:36,ClassPass
19,22,2022-10-07T06:30:25,ClassPass
19,28,2023-07-04T02:32:47,ClassPass
19,22,2022-10-16T07:39:35,ClassPass
19,27,2024-03-07T07:36:46,ClassPass
19,27,2024-02-28T05:31:36,ClassPass
19,22,2022-10-29T07:33:50,ClassPass
19,27,2023-06-26T03:49:56,ClassPass
19,29,2023-08-25T02:12:45,ClassPass
19,27,2024-02-17T08:09:12,ClassPass
19,25,2022-11-12T05:56:10,ClassPass
19,25,2022-11-26T07:27:17,ClassPass
19,28,2023-09-15T02:14:47,ClassPass
19,29,2023-08-26T02:21:36,ClassPass
19,24,2022-12-07T16:39:21,ClassPass
19,27,2023-06-25T14:54:24,ClassPass
19,27,2024-02-09T08:26:12,ClassPass
19,27,2024-04-16T05:21:01,ClassPass
19,25,2023-04-13T06:38:20,ClassPass
19,27,2023-11-13T03:37:58,ClassPass
19,26,2023-04-04T01:32:56,ClassPass
19,25,2023-04-15T05:51:05,ClassPass
19,26,2023-04-07T18:47:41,ClassPass
19,28,2023-10-31T01:31:17,ClassPass
19,27,2023-10-01T02:44:35,ClassPass
19,26,2023-04-05T18:14:29,ClassPass
19,26,2023-04-06T20:02:52,ClassPass
19,27,2023-10-02T04:01:14,ClassPass
19,28,2023-10-22T02:47:47,ClassPass
19,26,2023-05-24T14:14:03,ClassPass
19,25,2023-04-16T05:16:23,ClassPass
19,27,2023-11-12T03:51:20,ClassPass
19,25,2023-04-29T01:48:29,ClassPass
19,26,2023-05-25T02:45:26,ClassPass
20,11,2023-01-05T05:39:17,ClassPass
20,8,2023-10-01T02:44:35,ClassPass
20,11,2023-01-18T20:06:07,ClassPass
20,8,2024-01-30T22:01:41,ClassPass
20,11,2023-01-19T06:14:53,ClassPass
20,11,2023-02-14T02:36:14,ClassPass
20,10,2023-08-26T02:21:36,ClassPass
20,9,2022-12-07T16:39:21,ClassPass
20,8,2023-09-14T02:44:42,ClassPass
20,8,2023-12-19T01:49:59,ClassPass
20,8,2023-10-22T02:47:47,ClassPass
20,8,2024-01-16T03:23:38,ClassPass
20,11,2023-05-28T02:51:02,ClassPass
20,9,2023-06-09T04:10:00,ClassPass
20,10,2023-07-19T01:22:23,ClassPass
20,11,2023-04-29T01:48:29,ClassPass
20,11,2023-05-27T03:39:37,ClassPass
20,9,2022-06-15T06:59:52,ClassPass
20,10,2024-03-31T06:37:35,ClassPass
20,8,2023-11-12T03:51:20,ClassPass
20,11,2023-01-29T04:50:14,ClassPass
20,11,2023-04-06T20:02:52,ClassPass
20,9,2022-10-07T06:30:25,ClassPass
20,10,2023-07-05T03:58:36,ClassPass
20,8,2023-12-28T04:37:02,ClassPass
20,8,2024-01-06T05:56:58,ClassPass
20,8,2024-03-07T07:36:46,ClassPass
20,9,2022-07-03T06:08:18,ClassPass
20,10,2024-03-23T08:36:59,ClassPass
20,9,2022-12-24T02:03:51,ClassPass
20,10,2023-07-18T06:17:17,ClassPass
20,8,2023-09-13T03:05:34,ClassPass
20,11,2023-02-06T03:11:11,ClassPass
20,8,2024-03-15T08:59:59,ClassPass
20,8,2023-11-13T03:37:58,ClassPass
20,11,2023-04-05T18:14:29,ClassPass
20,10,2022-05-21T06:45:29,ClassPass
20,11,2023-04-15T05:51:05,ClassPass
20,11,2023-03-12T01:41:11,ClassPass
20,8,2024-02-17T08:09:12,ClassPass
20,8,2024-02-28T05:31:36,ClassPass
20,10,2022-05-07T15:49:13,ClassPass
20,10,2023-06-26T03:49:56,ClassPass
20,9,2022-11-12T05:56:10,ClassPass
20,10,2023-08-04T09:05:03,ClassPass
20,8,2023-10-02T04:01:14,ClassPass
20,8,2023-11-24T04:55:24,ClassPass
20,11,2023-04-16T05:16:23,ClassPass
20,8,2023-09-15T02:14:47,ClassPass
20,11,2023-03-25T01:45:34,ClassPass
20,11,2023-05-25T02:45:26,ClassPass
20,11,2023-04-13T06:38:20,ClassPass
20,10,2024-04-16T05:21:01,ClassPass
20,10,2022-04-27T09:14:59,ClassPass
20,9,2022-10-29T07:33:50,ClassPass
20,11,2023-04-04T01:32:56,ClassPass
20,8,2023-10-31T01:31:17,ClassPass
20,8,2023-12-02T03:29:59,ClassPass
20,10,2023-08-03T10:42:20,ClassPass
20,9,2022-09-22T06:22:13,ClassPass
20,11,2023-04-07T18:47:41,ClassPass
20,11,2023-05-24T14:14:03,ClassPass
20,8,2023-12-10T03:33:32,ClassPass
20,10,2023-07-04T02:32:47,ClassPass
20,9,2022-11-26T07:27:17,ClassPass
20,11,2023-03-04T02:54:42,ClassPass
20,11,2023-05-26T02:10:01,ClassPass
20,10,2023-06-25T14:54:24,ClassPass
20,11,2023-02-22T03:36:23,ClassPass
20,10,2023-08-25T02:12:45,ClassPass
20,9,2022-10-16T07:39:35,ClassPass
20,10,2024-04-08T06:24:21,ClassPass
20,8,2024-02-09T08:26:12,ClassPass
21,10,2024-01-16T03:23:38,ClassPass
21,10,2024-02-28T05:31:36,ClassPass
21,9,2022-12-07T16:39:21,ClassPass
21,10,2023-10-01T02:44:35,ClassPass
21,10,2023-07-05T03:58:36,ClassPass
21,10,2024-03-07T07:36:46,ClassPass
21,9,2023-04-13T06:38:20,ClassPass
21,9,2023-01-18T20:06:07,ClassPass
21,10,2023-08-26T02:21:36,ClassPass
21,10,2024-01-30T22:01:41,ClassPass
21,9,2022-09-22T06:22:13,ClassPass
