metric,metric_value,timestamp,company_name
11,55,2022-12-23T02:45:17,SecurityScorecard
11,55,2023-12-29T04:23:39,SecurityScorecard
11,54,2023-07-27T07:29:28,SecurityScorecard
11,53,2023-02-14T03:11:07,SecurityScorecard
11,53,2022-08-25T09:18:22,SecurityScorecard
11,55,2023-11-23T02:28:04,SecurityScorecard
11,53,2023-02-06T02:58:46,SecurityScorecard
11,51,2023-06-21T05:12:49,SecurityScorecard
11,55,2024-03-06T07:17:34,SecurityScorecard
11,54,2022-10-16T07:04:00,SecurityScorecard
11,54,2023-07-26T03:54:21,SecurityScorecard
11,53,2022-10-07T20:29:39,SecurityScorecard
11,55,2023-12-02T03:43:17,SecurityScorecard
11,51,2023-06-22T04:16:42,SecurityScorecard
11,53,2023-01-29T02:28:06,SecurityScorecard
11,46,2022-04-26T19:31:11,SecurityScorecard
11,52,2022-07-13T08:56:22,SecurityScorecard
11,53,2023-07-15T03:56:51,SecurityScorecard
11,55,2024-02-09T08:54:58,SecurityScorecard
11,55,2023-12-10T04:09:26,SecurityScorecard
11,53,2023-01-28T15:23:30,SecurityScorecard
11,53,2023-07-02T02:04:15,SecurityScorecard
11,55,2024-04-15T09:27:55,SecurityScorecard
11,53,2023-01-04T09:03:12,SecurityScorecard
11,53,2023-07-14T01:57:41,SecurityScorecard
11,53,2023-07-03T02:59:04,SecurityScorecard
11,53,2023-01-18T05:14:48,SecurityScorecard
11,52,2023-06-07T01:45:22,SecurityScorecard
11,54,2022-10-25T06:42:22,SecurityScorecard
11,56,2024-03-22T05:07:03,SecurityScorecard
11,56,2023-08-07T04:08:16,SecurityScorecard
11,54,2023-11-11T04:42:35,SecurityScorecard
11,56,2023-08-08T05:40:52,SecurityScorecard
11,56,2024-02-17T05:52:18,SecurityScorecard
11,52,2023-02-22T02:47:13,SecurityScorecard
11,55,2024-02-26T16:19:52,SecurityScorecard
11,56,2024-03-14T10:44:53,SecurityScorecard
11,54,2023-03-04T06:47:11,SecurityScorecard
11,52,2023-05-25T02:26:44,SecurityScorecard
11,52,2023-06-06T02:27:59,SecurityScorecard
11,55,2024-04-07T06:24:17,SecurityScorecard
11,55,2023-10-28T01:53:46,SecurityScorecard
11,54,2024-01-30T22:11:57,SecurityScorecard
11,51,2022-06-29T07:23:16,SecurityScorecard
11,55,2024-02-27T03:53:14,SecurityScorecard
11,46,2022-04-27T09:03:39,SecurityScorecard
12,24,2023-07-15T03:56:51,SecurityScorecard
12,25,2023-08-21T03:15:20,SecurityScorecard
12,23,2023-04-23T03:46:50,SecurityScorecard
12,29,2022-11-22T06:34:37,SecurityScorecard
12,25,2024-03-22T05:07:03,SecurityScorecard
12,29,2022-10-16T07:04:00,SecurityScorecard
12,29,2022-11-08T07:38:46,SecurityScorecard
12,23,2023-04-21T14:52:38,SecurityScorecard
12,24,2023-07-03T02:59:04,SecurityScorecard
12,24,2023-07-14T01:57:41,SecurityScorecard
12,25,2023-09-25T03:46:00,SecurityScorecard
12,24,2023-05-25T02:26:44,SecurityScorecard
12,24,2024-04-15T09:27:55,SecurityScorecard
12,25,2024-02-09T08:54:58,SecurityScorecard
12,25,2023-09-26T01:28:06,SecurityScorecard
12,27,2022-05-04T12:26:51,SecurityScorecard
12,24,2023-07-02T02:04:15,SecurityScorecard
12,24,2023-09-09T04:11:19,SecurityScorecard
12,24,2023-05-26T02:21:42,SecurityScorecard
12,23,2023-04-26T15:40:04,SecurityScorecard
12,26,2023-06-07T01:45:22,SecurityScorecard
12,24,2023-09-08T04:17:49,SecurityScorecard
12,30,2022-09-17T11:12:38,SecurityScorecard
12,25,2023-08-07T04:08:16,SecurityScorecard
12,25,2024-03-30T09:29:41,SecurityScorecard
12,29,2022-04-27T09:03:39,SecurityScorecard
12,26,2023-06-21T05:12:49,SecurityScorecard
12,25,2023-08-20T04:34:45,SecurityScorecard
12,25,2023-08-08T05:40:52,SecurityScorecard
12,25,2023-07-27T07:29:28,SecurityScorecard
12,25,2023-07-26T03:54:21,SecurityScorecard
12,29,2022-10-07T20:29:39,SecurityScorecard
12,25,2024-02-17T05:52:18,SecurityScorecard
12,29,2022-10-25T06:42:22,SecurityScorecard
12,23,2023-04-25T12:54:35,SecurityScorecard
12,25,2024-04-07T06:24:17,SecurityScorecard
12,24,2024-01-30T22:11:57,SecurityScorecard
12,26,2023-06-22T04:16:42,SecurityScorecard
12,24,2023-05-24T14:19:06,SecurityScorecard
12,26,2023-06-06T02:27:59,SecurityScorecard
12,24,2024-01-19T01:56:21,SecurityScorecard
12,28,2023-01-18T05:14:48,SecurityScorecard
12,29,2022-04-26T19:31:11,SecurityScorecard
12,25,2023-12-29T04:23:39,SecurityScorecard
12,25,2023-02-06T02:58:46,SecurityScorecard
12,25,2024-03-06T07:17:34,SecurityScorecard
12,30,2022-07-13T08:56:22,SecurityScorecard
12,23,2023-04-05T15:26:17,SecurityScorecard
12,24,2023-11-23T02:28:04,SecurityScorecard
12,23,2023-04-04T01:44:46,SecurityScorecard
12,25,2023-02-14T03:11:07,SecurityScorecard
12,30,2022-06-29T07:23:16,SecurityScorecard
12,25,2023-02-22T02:47:13,SecurityScorecard
12,28,2022-12-23T02:45:17,SecurityScorecard
12,24,2023-10-17T02:25:51,SecurityScorecard
12,25,2023-03-25T02:15:56,SecurityScorecard
12,24,2023-11-11T04:42:35,SecurityScorecard
12,24,2024-01-07T03:15:04,SecurityScorecard
12,30,2022-08-25T09:18:22,SecurityScorecard
12,25,2024-02-26T16:19:52,SecurityScorecard
12,24,2023-10-18T02:07:29,SecurityScorecard
12,25,2023-03-04T06:47:11,SecurityScorecard
12,25,2023-10-28T01:53:46,SecurityScorecard
12,25,2024-03-14T10:44:53,SecurityScorecard
12,28,2022-06-15T07:54:59,SecurityScorecard
12,25,2023-03-12T02:35:59,SecurityScorecard
12,28,2023-01-04T09:03:12,SecurityScorecard
12,28,2023-01-29T02:28:06,SecurityScorecard
12,28,2022-12-07T17:59:44,SecurityScorecard
12,25,2023-09-27T04:02:20,SecurityScorecard
12,25,2023-12-10T04:09:26,SecurityScorecard
12,28,2023-01-28T15:23:30,SecurityScorecard
12,28,2022-05-18T08:59:18,SecurityScorecard
12,25,2023-12-02T03:43:17,SecurityScorecard
12,28,2022-12-06T08:53:17,SecurityScorecard
12,23,2023-04-20T02:45:09,SecurityScorecard
12,25,2023-12-19T01:27:33,SecurityScorecard
12,25,2024-02-27T03:53:14,SecurityScorecard
12,24,2024-01-18T04:39:46,SecurityScorecard
13,8,2023-08-08T05:40:52,SecurityScorecard
13,8,2023-07-03T02:59:04,SecurityScorecard
13,13,2022-10-25T06:42:22,SecurityScorecard
13,16,2022-06-29T07:23:16,SecurityScorecard
13,8,2023-07-14T01:57:41,SecurityScorecard
13,8,2023-06-06T02:27:59,SecurityScorecard
13,9,2023-01-04T09:03:12,SecurityScorecard
13,14,2022-08-25T09:18:22,SecurityScorecard
13,9,2023-01-29T02:28:06,SecurityScorecard
13,9,2023-11-11T04:42:35,SecurityScorecard
13,9,2024-04-07T06:24:17,SecurityScorecard
13,13,2022-10-16T07:04:00,SecurityScorecard
13,8,2023-10-28T01:53:46,SecurityScorecard
13,9,2023-01-18T05:14:48,SecurityScorecard
13,8,2023-05-25T02:26:44,SecurityScorecard
13,8,2023-08-20T04:34:45,SecurityScorecard
13,8,2023-03-04T06:47:11,SecurityScorecard
13,14,2022-04-26T19:31:11,SecurityScorecard
13,9,2024-01-07T03:15:04,SecurityScorecard
13,9,2023-12-19T01:27:33,SecurityScorecard
13,14,2022-04-27T09:03:39,SecurityScorecard
13,8,2023-05-26T02:21:42,SecurityScorecard
13,8,2023-02-22T02:47:13,SecurityScorecard
13,9,2023-12-10T04:09:26,SecurityScorecard
13,8,2023-06-22T04:16:42,SecurityScorecard
13,9,2024-04-15T09:27:55,SecurityScorecard
13,8,2023-07-26T03:54:21,SecurityScorecard
13,9,2023-12-29T04:23:39,SecurityScorecard
13,14,2022-07-13T08:56:22,SecurityScorecard
13,9,2024-02-27T03:53:14,SecurityScorecard
13,8,2023-02-06T02:58:46,SecurityScorecard
13,9,2024-02-09T08:54:58,SecurityScorecard
13,8,2023-07-02T02:04:15,SecurityScorecard
13,8,2023-06-21T05:12:49,SecurityScorecard
13,8,2023-08-07T04:08:16,SecurityScorecard
13,13,2022-10-07T20:29:39,SecurityScorecard
13,9,2023-01-28T15:23:30,SecurityScorecard
13,9,2024-02-17T05:52:18,SecurityScorecard
13,9,2023-11-23T02:28:04,SecurityScorecard
13,9,2024-03-06T07:17:34,SecurityScorecard
13,8,2023-02-14T03:11:07,SecurityScorecard
13,10,2022-12-23T02:45:17,SecurityScorecard
13,8,2023-06-07T01:45:22,SecurityScorecard
13,8,2023-07-15T03:56:51,SecurityScorecard
13,9,2024-01-30T22:11:57,SecurityScorecard
13,9,2023-12-02T03:43:17,SecurityScorecard
13,8,2023-03-12T02:35:59,SecurityScorecard
13,8,2023-07-27T07:29:28,SecurityScorecard
13,8,2023-09-26T01:28:06,SecurityScorecard
13,9,2024-03-14T10:44:53,SecurityScorecard
13,9,2024-02-26T16:19:52,SecurityScorecard
13,8,2023-04-23T03:46:50,SecurityScorecard
13,9,2024-03-30T09:29:41,SecurityScorecard
13,8,2023-09-08T04:17:49,SecurityScorecard
13,8,2023-03-25T02:15:56,SecurityScorecard
13,8,2023-04-05T15:26:17,SecurityScorecard
13,8,2023-09-27T04:02:20,SecurityScorecard
13,14,2022-05-04T12:26:51,SecurityScorecard
13,15,2022-06-15T07:54:59,SecurityScorecard
13,8,2023-04-25T12:54:35,SecurityScorecard
13,8,2023-08-21T03:15:20,SecurityScorecard
13,9,2024-01-18T04:39:46,SecurityScorecard
13,9,2024-01-19T01:56:21,SecurityScorecard
13,9,2024-03-22T05:07:03,SecurityScorecard
13,8,2023-04-26T15:40:04,SecurityScorecard
13,8,2023-09-25T03:46:00,SecurityScorecard
13,10,2022-12-07T17:59:44,SecurityScorecard
13,8,2023-10-18T02:07:29,SecurityScorecard
13,8,2023-04-04T01:44:46,SecurityScorecard
13,14,2022-05-18T08:59:18,SecurityScorecard
13,8,2023-04-21T14:52:38,SecurityScorecard
13,13,2022-09-17T11:12:38,SecurityScorecard
13,8,2023-04-20T02:45:09,SecurityScorecard
13,8,2023-05-24T14:19:06,SecurityScorecard
13,10,2022-12-06T08:53:17,SecurityScorecard
13,8,2023-09-09T04:11:19,SecurityScorecard
13,8,2023-10-17T02:25:51,SecurityScorecard
13,10,2022-11-08T07:38:46,SecurityScorecard
13,10,2022-11-22T06:34:37,SecurityScorecard
14,86,2024-01-18T04:39:46,SecurityScorecard
14,87,2023-09-09T04:11:19,SecurityScorecard
14,92,2022-07-13T08:56:22,SecurityScorecard
14,86,2023-06-21T05:12:49,SecurityScorecard
14,87,2023-04-25T12:54:35,SecurityScorecard
14,88,2023-09-27T04:02:20,SecurityScorecard
14,89,2022-10-16T07:04:00,SecurityScorecard
14,89,2024-02-17T05:52:18,SecurityScorecard
14,89,2023-04-05T15:26:17,SecurityScorecard
14,91,2022-12-06T08:53:17,SecurityScorecard
14,87,2023-07-27T07:29:28,SecurityScorecard
14,83,2022-06-15T07:54:59,SecurityScorecard
14,86,2023-06-22T04:16:42,SecurityScorecard
14,88,2022-11-22T06:34:37,SecurityScorecard
14,86,2024-04-15T09:27:55,SecurityScorecard
14,87,2023-04-20T02:45:09,SecurityScorecard
14,91,2023-01-18T05:14:48,SecurityScorecard
14,88,2023-09-25T03:46:00,SecurityScorecard
14,87,2023-07-14T01:57:41,SecurityScorecard
14,93,2022-08-25T09:18:22,SecurityScorecard
14,92,2023-01-04T09:03:12,SecurityScorecard
14,87,2023-04-21T14:52:38,SecurityScorecard
14,82,2022-05-18T08:59:18,SecurityScorecard
14,86,2023-07-03T02:59:04,SecurityScorecard
14,88,2024-02-09T08:54:58,SecurityScorecard
14,88,2023-12-19T01:27:33,SecurityScorecard
14,88,2023-12-10T04:09:26,SecurityScorecard
14,91,2023-01-28T15:23:30,SecurityScorecard
14,90,2022-09-17T11:12:38,SecurityScorecard
14,86,2023-07-02T02:04:15,SecurityScorecard
14,91,2023-01-29T02:28:06,SecurityScorecard
14,87,2023-07-15T03:56:51,SecurityScorecard
14,89,2024-03-22T05:07:03,SecurityScorecard
14,87,2023-04-23T03:46:50,SecurityScorecard
14,82,2022-04-26T19:31:11,SecurityScorecard
14,86,2024-01-19T01:56:21,SecurityScorecard
14,88,2024-02-27T03:53:14,SecurityScorecard
14,88,2023-12-02T03:43:17,SecurityScorecard
14,87,2023-07-26T03:54:21,SecurityScorecard
14,87,2023-09-08T04:17:49,SecurityScorecard
14,90,2023-03-12T02:35:59,SecurityScorecard
14,87,2023-11-23T02:28:04,SecurityScorecard
14,88,2023-08-08T05:40:52,SecurityScorecard
14,87,2023-04-26T15:40:04,SecurityScorecard
14,88,2024-02-26T16:19:52,SecurityScorecard
14,82,2022-04-27T09:03:39,SecurityScorecard
14,89,2023-03-25T02:15:56,SecurityScorecard
14,89,2024-03-14T10:44:53,SecurityScorecard
14,88,2022-06-29T07:23:16,SecurityScorecard
14,88,2023-09-26T01:28:06,SecurityScorecard
14,89,2023-03-04T06:47:11,SecurityScorecard
14,89,2022-10-25T06:42:22,SecurityScorecard
14,91,2023-02-22T02:47:13,SecurityScorecard
14,89,2024-03-30T09:29:41,SecurityScorecard
14,87,2023-05-26T02:21:42,SecurityScorecard
14,86,2024-01-30T22:11:57,SecurityScorecard
14,87,2023-08-21T03:15:20,SecurityScorecard
14,91,2022-12-07T17:59:44,SecurityScorecard
14,87,2023-05-25T02:26:44,SecurityScorecard
14,88,2023-10-28T01:53:46,SecurityScorecard
14,87,2023-05-24T14:19:06,SecurityScorecard
14,87,2023-08-20T04:34:45,SecurityScorecard
14,87,2023-10-18T02:07:29,SecurityScorecard
14,87,2024-01-07T03:15:04,SecurityScorecard
14,89,2022-11-08T07:38:46,SecurityScorecard
14,86,2023-11-11T04:42:35,SecurityScorecard
14,91,2023-02-06T02:58:46,SecurityScorecard
14,88,2023-08-07T04:08:16,SecurityScorecard
14,89,2023-04-04T01:44:46,SecurityScorecard
14,88,2023-12-29T04:23:39,SecurityScorecard
14,87,2023-06-07T01:45:22,SecurityScorecard
14,92,2022-12-23T02:45:17,SecurityScorecard
14,87,2024-04-07T06:24:17,SecurityScorecard
14,88,2024-03-06T07:17:34,SecurityScorecard
14,88,2022-10-07T20:29:39,SecurityScorecard
14,91,2023-02-14T03:11:07,SecurityScorecard
14,87,2023-10-17T02:25:51,SecurityScorecard
14,87,2023-06-06T02:27:59,SecurityScorecard
14,80,2022-05-04T12:26:51,SecurityScorecard
15,15,2023-12-19T01:27:33,SecurityScorecard
15,15,2023-12-29T04:23:39,SecurityScorecard
15,15,2023-08-21T03:15:20,SecurityScorecard
15,15,2024-01-07T03:15:04,SecurityScorecard
15,15,2023-07-27T07:29:28,SecurityScorecard
15,15,2023-07-14T01:57:41,SecurityScorecard
15,15,2023-10-28T01:53:46,SecurityScorecard
15,15,2023-09-26T01:28:06,SecurityScorecard
15,15,2023-08-20T04:34:45,SecurityScorecard
15,15,2023-12-10T04:09:26,SecurityScorecard
15,16,2024-03-14T10:44:53,SecurityScorecard
15,15,2023-11-23T02:28:04,SecurityScorecard
15,15,2024-02-27T03:53:14,SecurityScorecard
15,16,2024-02-17T05:52:18,SecurityScorecard
15,15,2024-04-07T06:24:17,SecurityScorecard
15,15,2023-07-15T03:56:51,SecurityScorecard
15,16,2024-03-22T05:07:03,SecurityScorecard
15,15,2023-08-08T05:40:52,SecurityScorecard
15,15,2023-11-11T04:42:35,SecurityScorecard
15,15,2023-12-02T03:43:17,SecurityScorecard
15,15,2024-01-19T01:56:21,SecurityScorecard
15,15,2024-01-30T22:11:57,SecurityScorecard
15,15,2024-02-26T16:19:52,SecurityScorecard
15,15,2024-02-09T08:54:58,SecurityScorecard
15,15,2023-09-08T04:17:49,SecurityScorecard
15,15,2023-10-18T02:07:29,SecurityScorecard
15,15,2023-10-17T02:25:51,SecurityScorecard
15,15,2024-01-18T04:39:46,SecurityScorecard
15,15,2023-09-25T03:46:00,SecurityScorecard
15,15,2023-09-09T04:11:19,SecurityScorecard
15,15,2023-07-26T03:54:21,SecurityScorecard
15,15,2023-08-07T04:08:16,SecurityScorecard
15,16,2024-03-30T09:29:41,SecurityScorecard
15,15,2023-09-27T04:02:20,SecurityScorecard
15,15,2024-03-06T07:17:34,SecurityScorecard
15,15,2024-04-15T09:27:55,SecurityScorecard
15,14,2023-04-23T03:46:50,SecurityScorecard
15,13,2022-10-07T20:29:39,SecurityScorecard
15,14,2023-03-12T02:35:59,SecurityScorecard
15,14,2023-01-04T09:03:12,SecurityScorecard
15,13,2022-10-25T06:42:22,SecurityScorecard
15,15,2023-06-22T04:16:42,SecurityScorecard
15,14,2022-06-29T07:23:16,SecurityScorecard
15,15,2023-05-24T14:19:06,SecurityScorecard
15,13,2022-07-13T08:56:22,SecurityScorecard
15,14,2023-01-18T05:14:48,SecurityScorecard
15,14,2023-03-04T06:47:11,SecurityScorecard
15,13,2022-10-16T07:04:00,SecurityScorecard
15,14,2023-02-22T02:47:13,SecurityScorecard
15,13,2022-12-06T08:53:17,SecurityScorecard
15,15,2023-05-26T02:21:42,SecurityScorecard
15,14,2022-08-25T09:18:22,SecurityScorecard
15,14,2023-02-14T03:11:07,SecurityScorecard
15,14,2023-02-06T02:58:46,SecurityScorecard
15,13,2022-09-17T11:12:38,SecurityScorecard
15,14,2023-01-28T15:23:30,SecurityScorecard
15,15,2023-06-21T05:12:49,SecurityScorecard
15,15,2023-05-25T02:26:44,SecurityScorecard
15,13,2022-06-15T07:54:59,SecurityScorecard
15,14,2023-03-25T02:15:56,SecurityScorecard
15,14,2023-04-26T15:40:04,SecurityScorecard
15,14,2022-05-18T08:59:18,SecurityScorecard
15,14,2022-04-26T19:31:11,SecurityScorecard
15,13,2022-12-07T17:59:44,SecurityScorecard
15,14,2023-04-21T14:52:38,SecurityScorecard
15,13,2022-11-22T06:34:37,SecurityScorecard
15,15,2023-06-06T02:27:59,SecurityScorecard
15,14,2022-04-27T09:03:39,SecurityScorecard
15,14,2023-04-20T02:45:09,SecurityScorecard
15,14,2023-04-25T12:54:35,SecurityScorecard
15,13,2022-12-23T02:45:17,SecurityScorecard
15,15,2023-07-03T02:59:04,SecurityScorecard
15,14,2023-01-29T02:28:06,SecurityScorecard
15,14,2023-04-05T15:26:17,SecurityScorecard
15,14,2023-04-04T01:44:46,SecurityScorecard
15,15,2023-07-02T02:04:15,SecurityScorecard
15,13,2022-11-08T07:38:46,SecurityScorecard
15,14,2022-05-04T12:26:51,SecurityScorecard
15,15,2023-06-07T01:45:22,SecurityScorecard
16,8,2023-08-08T05:40:52,SecurityScorecard
16,8,2023-01-28T15:23:30,SecurityScorecard
16,8,2023-01-04T09:03:12,SecurityScorecard
16,7,2022-12-07T17:59:44,SecurityScorecard
16,8,2023-05-25T02:26:44,SecurityScorecard
16,8,2023-12-10T04:09:26,SecurityScorecard
16,8,2023-08-20T04:34:45,SecurityScorecard
16,8,2023-12-29T04:23:39,SecurityScorecard
16,8,2024-01-07T03:15:04,SecurityScorecard
16,8,2023-12-19T01:27:33,SecurityScorecard
16,8,2023-05-26T02:21:42,SecurityScorecard
16,8,2023-01-18T05:14:48,SecurityScorecard
16,8,2023-06-06T02:27:59,SecurityScorecard
16,7,2022-12-23T02:45:17,SecurityScorecard
16,8,2023-02-22T02:47:13,SecurityScorecard
16,8,2023-01-29T02:28:06,SecurityScorecard
16,8,2023-04-23T03:46:50,SecurityScorecard
16,8,2023-04-25T12:54:35,SecurityScorecard
16,8,2023-09-25T03:46:00,SecurityScorecard
16,8,2023-04-21T14:52:38,SecurityScorecard
16,8,2023-09-26T01:28:06,SecurityScorecard
16,8,2023-09-09T04:11:19,SecurityScorecard
16,8,2023-09-27T04:02:20,SecurityScorecard
16,8,2023-04-20T02:45:09,SecurityScorecard
16,8,2023-04-05T15:26:17,SecurityScorecard
16,8,2023-09-08T04:17:49,SecurityScorecard
16,8,2023-04-04T01:44:46,SecurityScorecard
16,8,2023-12-02T03:43:17,SecurityScorecard
16,8,2023-10-17T02:25:51,SecurityScorecard
16,6,2023-03-25T02:15:56,SecurityScorecard
16,8,2023-10-18T02:07:29,SecurityScorecard
16,8,2023-05-24T14:19:06,SecurityScorecard
16,6,2023-03-12T02:35:59,SecurityScorecard
16,6,2023-03-04T06:47:11,SecurityScorecard
16,8,2023-10-28T01:53:46,SecurityScorecard
16,8,2023-11-11T04:42:35,SecurityScorecard
16,8,2023-02-14T03:11:07,SecurityScorecard
16,8,2023-08-21T03:15:20,SecurityScorecard
16,8,2023-11-23T02:28:04,SecurityScorecard
16,8,2023-02-06T02:58:46,SecurityScorecard
16,8,2023-04-26T15:40:04,SecurityScorecard
16,8,2024-01-18T04:39:46,SecurityScorecard
16,8,2023-07-14T01:57:41,SecurityScorecard
16,8,2023-06-22T04:16:42,SecurityScorecard
16,5,2022-05-04T12:26:51,SecurityScorecard
16,8,2023-06-21T05:12:49,SecurityScorecard
16,8,2024-02-09T08:54:58,SecurityScorecard
16,8,2023-07-02T02:04:15,SecurityScorecard
16,8,2024-02-17T05:52:18,SecurityScorecard
16,8,2024-03-30T09:29:41,SecurityScorecard
16,7,2022-09-17T11:12:38,SecurityScorecard
16,8,2024-02-26T16:19:52,SecurityScorecard
16,7,2022-10-16T07:04:00,SecurityScorecard
16,6,2022-05-18T08:59:18,SecurityScorecard
16,8,2023-07-26T03:54:21,SecurityScorecard
16,8,2022-08-25T09:18:22,SecurityScorecard
16,8,2024-02-27T03:53:14,SecurityScorecard
16,7,2022-06-15T07:54:59,SecurityScorecard
16,8,2024-03-14T10:44:53,SecurityScorecard
16,8,2023-07-15T03:56:51,SecurityScorecard
16,7,2022-07-13T08:56:22,SecurityScorecard
16,8,2024-03-06T07:17:34,SecurityScorecard
16,8,2024-03-22T05:07:03,SecurityScorecard
16,8,2023-07-27T07:29:28,SecurityScorecard
16,7,2022-10-07T20:29:39,SecurityScorecard
16,8,2023-08-07T04:08:16,SecurityScorecard
16,7,2022-12-06T08:53:17,SecurityScorecard
16,7,2022-11-22T06:34:37,SecurityScorecard
16,8,2024-04-15T09:27:55,SecurityScorecard
16,8,2024-01-19T01:56:21,SecurityScorecard
16,7,2022-11-08T07:38:46,SecurityScorecard
16,8,2023-07-03T02:59:04,SecurityScorecard
16,8,2023-06-07T01:45:22,SecurityScorecard
16,8,2024-01-30T22:11:57,SecurityScorecard
16,6,2022-04-26T19:31:11,SecurityScorecard
16,7,2022-06-29T07:23:16,SecurityScorecard
16,6,2022-04-27T09:03:39,SecurityScorecard
16,8,2024-04-07T06:24:17,SecurityScorecard
16,7,2022-10-25T06:42:22,SecurityScorecard
17,39,2024-04-15T09:27:55,SecurityScorecard
17,42,2024-03-14T10:44:53,SecurityScorecard
17,37,2022-06-29T07:23:16,SecurityScorecard
17,42,2024-03-30T09:29:41,SecurityScorecard
17,35,2022-04-27T09:03:39,SecurityScorecard
17,40,2023-09-26T01:28:06,SecurityScorecard
17,40,2023-10-18T02:07:29,SecurityScorecard
17,42,2023-03-25T02:15:56,SecurityScorecard
17,40,2023-09-25T03:46:00,SecurityScorecard
17,35,2022-06-15T07:54:59,SecurityScorecard
17,42,2024-03-22T05:07:03,SecurityScorecard
17,35,2022-05-04T12:26:51,SecurityScorecard
17,41,2023-04-21T14:52:38,SecurityScorecard
17,40,2023-10-17T02:25:51,SecurityScorecard
17,41,2024-04-07T06:24:17,SecurityScorecard
17,40,2023-09-27T04:02:20,SecurityScorecard
17,41,2023-04-05T15:26:17,SecurityScorecard
17,36,2022-05-18T08:59:18,SecurityScorecard
17,41,2023-04-04T01:44:46,SecurityScorecard
17,35,2022-04-26T19:31:11,SecurityScorecard
17,41,2023-04-20T02:45:09,SecurityScorecard
17,44,2022-12-06T08:53:17,SecurityScorecard
17,41,2023-03-04T06:47:11,SecurityScorecard
17,42,2022-10-16T07:04:00,SecurityScorecard
17,41,2024-02-09T08:54:58,SecurityScorecard
17,42,2023-01-18T05:14:48,SecurityScorecard
17,41,2023-12-19T01:27:33,SecurityScorecard
17,42,2022-10-25T06:42:22,SecurityScorecard
17,41,2024-01-30T22:11:57,SecurityScorecard
17,42,2023-01-28T15:23:30,SecurityScorecard
17,42,2023-01-04T09:03:12,SecurityScorecard
17,41,2023-12-29T04:23:39,SecurityScorecard
17,45,2022-12-23T02:45:17,SecurityScorecard
17,44,2022-12-07T17:59:44,SecurityScorecard
17,41,2024-01-19T01:56:21,SecurityScorecard
17,42,2022-11-22T06:34:37,SecurityScorecard
17,41,2023-04-23T03:46:50,SecurityScorecard
17,42,2022-11-08T07:38:46,SecurityScorecard
17,42,2023-03-12T02:35:59,SecurityScorecard
17,41,2023-12-10T04:09:26,SecurityScorecard
17,42,2024-02-17T05:52:18,SecurityScorecard
17,41,2024-03-06T07:17:34,SecurityScorecard
17,40,2023-10-28T01:53:46,SecurityScorecard
17,37,2022-07-13T08:56:22,SecurityScorecard
17,41,2022-08-25T09:18:22,SecurityScorecard
17,42,2024-02-27T03:53:14,SecurityScorecard
17,41,2024-01-18T04:39:46,SecurityScorecard
17,42,2022-10-07T20:29:39,SecurityScorecard
17,41,2023-11-11T04:42:35,SecurityScorecard
17,42,2023-02-14T03:11:07,SecurityScorecard
17,41,2023-11-23T02:28:04,SecurityScorecard
17,42,2024-02-26T16:19:52,SecurityScorecard
17,40,2022-09-17T11:12:38,SecurityScorecard
17,41,2023-12-02T03:43:17,SecurityScorecard
17,42,2023-01-29T02:28:06,SecurityScorecard
17,41,2023-02-22T02:47:13,SecurityScorecard
17,41,2024-01-07T03:15:04,SecurityScorecard
17,42,2023-02-06T02:58:46,SecurityScorecard
17,44,2023-06-22T04:16:42,SecurityScorecard
17,41,2023-07-27T07:29:28,SecurityScorecard
17,44,2023-06-07T01:45:22,SecurityScorecard
17,41,2023-07-03T02:59:04,SecurityScorecard
17,44,2023-06-21T05:12:49,SecurityScorecard
17,43,2023-05-25T02:26:44,SecurityScorecard
17,40,2023-09-08T04:17:49,SecurityScorecard
17,41,2023-07-26T03:54:21,SecurityScorecard
17,41,2023-08-21T03:15:20,SecurityScorecard
17,43,2023-05-24T14:19:06,SecurityScorecard
17,41,2023-08-20T04:34:45,SecurityScorecard
17,42,2023-08-07T04:08:16,SecurityScorecard
17,41,2023-04-25T12:54:35,SecurityScorecard
17,44,2023-06-06T02:27:59,SecurityScorecard
17,40,2023-09-09T04:11:19,SecurityScorecard
17,41,2023-07-15T03:56:51,SecurityScorecard
17,43,2023-05-26T02:21:42,SecurityScorecard
17,42,2023-08-08T05:40:52,SecurityScorecard
17,41,2023-04-26T15:40:04,SecurityScorecard
17,41,2023-07-02T02:04:15,SecurityScorecard
17,41,2023-07-14T01:57:41,SecurityScorecard
18,45,2022-10-07T20:29:39,SecurityScorecard
18,41,2023-02-22T02:47:13,SecurityScorecard
18,40,2023-08-21T03:15:20,SecurityScorecard
18,42,2023-11-11T04:42:35,SecurityScorecard
18,45,2022-06-29T07:23:16,SecurityScorecard
18,40,2023-05-24T14:19:06,SecurityScorecard
18,41,2023-06-22T04:16:42,SecurityScorecard
18,44,2024-02-17T05:52:18,SecurityScorecard
18,42,2023-03-25T02:15:56,SecurityScorecard
18,40,2022-07-13T08:56:22,SecurityScorecard
18,42,2023-01-04T09:03:12,SecurityScorecard
18,41,2023-04-26T15:40:04,SecurityScorecard
18,42,2023-03-12T02:35:59,SecurityScorecard
18,43,2023-10-18T02:07:29,SecurityScorecard
18,43,2024-02-09T08:54:58,SecurityScorecard
18,43,2024-02-26T16:19:52,SecurityScorecard
18,40,2023-07-26T03:54:21,SecurityScorecard
