metric,metric_value,timestamp,company_name
14,66,2023-04-13T03:57:43,Curative
14,65,2023-12-03T04:01:52,Curative
14,64,2023-06-09T03:46:12,Curative
14,65,2024-01-28T02:28:44,Curative
14,64,2023-07-07T01:40:55,Curative
14,65,2024-01-26T01:59:05,Curative
14,66,2023-03-04T09:03:28,Curative
14,64,2023-06-26T15:38:10,Curative
14,64,2023-02-22T02:35:58,Curative
14,65,2023-10-21T03:12:31,Curative
14,66,2023-03-15T02:06:03,Curative
14,66,2023-05-27T02:59:40,Curative
14,65,2024-01-25T01:59:27,Curative
14,65,2023-11-24T05:39:28,Curative
14,65,2024-03-22T04:23:26,Curative
14,66,2023-03-14T01:17:00,Curative
14,64,2023-07-19T04:53:47,Curative
14,64,2023-07-06T04:49:38,Curative
14,65,2023-12-12T05:16:31,Curative
14,65,2024-01-29T03:15:46,Curative
14,65,2024-03-30T07:35:28,Curative
15,27,2023-11-13T02:40:16,Curative
15,27,2023-11-24T05:39:28,Curative
15,27,2023-12-03T04:01:52,Curative
15,27,2024-01-08T05:27:41,Curative
15,27,2023-04-09T13:15:49,Curative
15,27,2024-04-15T07:25:26,Curative
15,26,2023-02-14T03:28:54,Curative
15,33,2022-05-21T08:20:14,Curative
15,26,2023-02-06T03:56:50,Curative
15,27,2024-02-26T23:15:20,Curative
15,27,2023-08-26T03:00:37,Curative
15,27,2024-04-07T09:14:45,Curative
15,28,2023-01-29T04:32:12,Curative
15,27,2023-10-02T01:14:34,Curative
15,27,2023-12-30T05:00:47,Curative
15,27,2023-03-26T03:17:00,Curative
15,27,2023-03-14T01:17:00,Curative
15,27,2024-03-22T04:23:26,Curative
15,27,2023-10-21T03:12:31,Curative
15,27,2024-03-14T08:41:38,Curative
15,33,2022-05-07T15:51:14,Curative
15,27,2023-10-01T02:45:06,Curative
15,27,2023-04-06T01:43:09,Curative
15,27,2023-03-13T02:07:56,Curative
15,26,2023-02-22T02:35:58,Curative
15,27,2023-12-12T05:16:31,Curative
15,27,2024-03-06T03:53:52,Curative
15,27,2023-12-20T03:35:21,Curative
15,27,2024-03-30T07:35:28,Curative
15,27,2023-04-07T22:10:18,Curative
15,27,2023-03-04T09:03:28,Curative
15,27,2023-09-14T04:45:48,Curative
15,27,2023-04-08T22:00:40,Curative
15,27,2023-11-12T01:14:27,Curative
15,27,2024-02-27T09:28:26,Curative
15,27,2023-10-30T04:27:27,Curative
15,27,2023-03-15T02:06:03,Curative
15,27,2023-08-27T03:44:19,Curative
15,27,2024-01-24T05:34:29,Curative
15,27,2023-07-06T04:49:38,Curative
15,27,2023-04-16T08:36:39,Curative
15,27,2023-08-04T06:51:25,Curative
15,27,2023-04-30T02:21:32,Curative
15,27,2023-07-07T01:40:55,Curative
15,27,2023-04-29T01:54:48,Curative
15,27,2024-02-17T06:00:27,Curative
15,26,2023-06-26T15:38:10,Curative
15,28,2023-01-18T05:59:55,Curative
15,27,2023-07-18T02:20:10,Curative
15,27,2024-01-26T01:59:05,Curative
15,27,2024-01-29T03:15:46,Curative
15,27,2024-01-27T03:38:57,Curative
15,27,2023-07-19T04:53:47,Curative
15,28,2023-01-05T03:51:33,Curative
15,27,2024-02-08T03:32:31,Curative
15,26,2023-06-09T03:46:12,Curative
15,27,2024-01-28T02:28:44,Curative
15,27,2023-05-27T02:59:40,Curative
15,27,2023-04-13T03:57:43,Curative
15,27,2024-01-25T01:59:27,Curative
15,28,2022-12-07T16:30:17,Curative
15,27,2023-08-25T02:41:59,Curative
15,27,2023-08-03T16:10:48,Curative
15,27,2023-04-15T01:59:11,Curative
15,27,2023-08-01T19:22:56,Curative
15,28,2022-12-24T04:29:27,Curative
15,27,2023-05-28T02:56:44,Curative
16,23,2023-04-29T01:54:48,Curative
16,23,2023-12-20T03:35:21,Curative
16,23,2023-04-06T01:43:09,Curative
16,21,2023-02-22T02:35:58,Curative
16,23,2023-10-30T04:27:27,Curative
16,23,2023-04-07T22:10:18,Curative
16,23,2023-10-01T02:45:06,Curative
16,23,2023-07-07T01:40:55,Curative
16,23,2023-04-30T02:21:32,Curative
16,23,2024-01-24T05:34:29,Curative
16,23,2023-08-01T19:22:56,Curative
16,21,2023-03-15T02:06:03,Curative
16,23,2024-02-08T03:32:31,Curative
16,23,2024-03-30T07:35:28,Curative
16,23,2024-01-25T01:59:27,Curative
16,23,2023-04-13T03:57:43,Curative
16,23,2024-01-26T01:59:05,Curative
16,21,2023-03-04T09:03:28,Curative
16,21,2023-03-26T03:17:00,Curative
16,23,2024-03-22T04:23:26,Curative
16,17,2022-05-21T08:20:14,Curative
16,23,2023-10-02T01:14:34,Curative
16,19,2023-01-05T03:51:33,Curative
16,23,2023-06-09T03:46:12,Curative
16,23,2023-11-12T01:14:27,Curative
16,23,2024-03-14T08:41:38,Curative
16,23,2024-04-07T09:14:45,Curative
16,23,2024-01-28T02:28:44,Curative
16,21,2023-03-13T02:07:56,Curative
16,23,2023-05-28T02:56:44,Curative
16,23,2023-04-16T08:36:39,Curative
16,23,2023-11-13T02:40:16,Curative
16,23,2023-04-09T13:15:49,Curative
16,23,2023-07-18T02:20:10,Curative
16,23,2023-04-15T01:59:11,Curative
16,23,2023-06-26T15:38:10,Curative
16,23,2023-07-06T04:49:38,Curative
16,17,2022-05-07T15:51:14,Curative
16,19,2022-12-07T16:30:17,Curative
16,23,2024-01-27T03:38:57,Curative
16,19,2023-01-18T05:59:55,Curative
16,23,2024-04-15T07:25:26,Curative
16,23,2023-08-26T03:00:37,Curative
16,23,2024-01-08T05:27:41,Curative
16,21,2023-02-06T03:56:50,Curative
16,23,2024-02-26T23:15:20,Curative
16,23,2023-08-25T02:41:59,Curative
16,23,2023-08-27T03:44:19,Curative
16,23,2023-05-27T02:59:40,Curative
16,23,2023-04-08T22:00:40,Curative
16,23,2023-08-04T06:51:25,Curative
16,23,2024-03-06T03:53:52,Curative
16,23,2023-12-12T05:16:31,Curative
16,23,2023-07-19T04:53:47,Curative
16,21,2023-03-14T01:17:00,Curative
16,23,2023-08-03T16:10:48,Curative
16,23,2023-12-03T04:01:52,Curative
16,23,2023-12-30T05:00:47,Curative
16,23,2024-02-17T06:00:27,Curative
16,23,2023-11-24T05:39:28,Curative
16,19,2022-12-24T04:29:27,Curative
16,23,2023-10-21T03:12:31,Curative
16,23,2024-01-29T03:15:46,Curative
16,21,2023-02-14T03:28:54,Curative
16,23,2024-02-27T09:28:26,Curative
16,23,2023-09-14T04:45:48,Curative
16,19,2023-01-29T04:32:12,Curative
17,28,2024-03-30T07:35:28,Curative
17,28,2023-10-30T04:27:27,Curative
17,32,2023-03-13T02:07:56,Curative
17,28,2024-01-29T03:15:46,Curative
17,32,2023-03-15T02:06:03,Curative
17,44,2022-05-07T15:51:14,Curative
17,28,2023-11-24T05:39:28,Curative
17,28,2024-04-15T07:25:26,Curative
17,28,2024-01-27T03:38:57,Curative
17,31,2023-07-06T04:49:38,Curative
17,31,2023-06-26T15:38:10,Curative
17,28,2023-11-13T02:40:16,Curative
17,32,2023-02-14T03:28:54,Curative
17,28,2024-01-26T01:59:05,Curative
17,31,2023-06-09T03:46:12,Curative
17,28,2023-11-12T01:14:27,Curative
17,28,2024-04-07T09:14:45,Curative
17,31,2023-07-07T01:40:55,Curative
17,32,2023-02-22T02:35:58,Curative
17,32,2023-01-29T04:32:12,Curative
17,31,2023-05-28T02:56:44,Curative
17,32,2023-03-04T09:03:28,Curative
17,28,2024-01-28T02:28:44,Curative
17,28,2023-12-03T04:01:52,Curative
17,32,2023-02-06T03:56:50,Curative
17,31,2023-04-29T01:54:48,Curative
17,28,2023-10-01T02:45:06,Curative
17,31,2023-08-26T03:00:37,Curative
17,31,2023-04-09T13:15:49,Curative
17,31,2023-04-15T01:59:11,Curative
17,31,2023-04-30T02:21:32,Curative
17,32,2023-01-18T05:59:55,Curative
17,31,2023-08-03T16:10:48,Curative
17,28,2024-03-06T03:53:52,Curative
17,31,2023-07-18T02:20:10,Curative
17,28,2023-09-14T04:45:48,Curative
17,33,2022-12-24T04:29:27,Curative
17,28,2024-02-27T09:28:26,Curative
17,31,2023-04-07T22:10:18,Curative
17,31,2023-08-27T03:44:19,Curative
17,44,2022-05-21T08:20:14,Curative
17,31,2023-08-04T06:51:25,Curative
17,28,2023-12-30T05:00:47,Curative
17,33,2022-12-07T16:30:17,Curative
17,31,2023-04-08T22:00:40,Curative
17,28,2024-02-26T23:15:20,Curative
17,31,2023-04-16T08:36:39,Curative
17,31,2023-04-06T01:43:09,Curative
17,32,2023-01-05T03:51:33,Curative
17,28,2023-10-21T03:12:31,Curative
17,31,2023-05-27T02:59:40,Curative
17,28,2024-01-08T05:27:41,Curative
17,31,2023-07-19T04:53:47,Curative
17,28,2023-12-12T05:16:31,Curative
17,32,2023-03-14T01:17:00,Curative
17,28,2024-01-25T01:59:27,Curative
17,28,2024-01-24T05:34:29,Curative
17,28,2024-02-17T06:00:27,Curative
17,31,2023-04-13T03:57:43,Curative
17,28,2024-02-08T03:32:31,Curative
17,28,2024-03-14T08:41:38,Curative
17,32,2023-03-26T03:17:00,Curative
17,28,2023-10-02T01:14:34,Curative
17,31,2023-08-01T19:22:56,Curative
17,31,2023-08-25T02:41:59,Curative
17,28,2023-12-20T03:35:21,Curative
17,28,2024-03-22T04:23:26,Curative
18,304,2024-01-27T03:38:57,Curative
18,623,2022-05-21T08:20:14,Curative
18,304,2024-01-08T05:27:41,Curative
18,304,2023-11-24T05:39:28,Curative
18,304,2024-01-25T01:59:27,Curative
18,304,2024-02-27T09:28:26,Curative
18,304,2024-03-30T07:35:28,Curative
18,304,2023-12-12T05:16:31,Curative
18,304,2024-01-29T03:15:46,Curative
18,304,2024-03-22T04:23:26,Curative
18,304,2024-03-14T08:41:38,Curative
18,304,2023-12-20T03:35:21,Curative
18,622,2022-05-07T15:51:14,Curative
18,304,2023-12-03T04:01:52,Curative
18,304,2024-02-08T03:32:31,Curative
18,304,2024-04-07T09:14:45,Curative
18,304,2024-03-06T03:53:52,Curative
18,304,2024-01-24T05:34:29,Curative
18,304,2024-01-26T01:59:05,Curative
18,304,2024-01-28T02:28:44,Curative
18,304,2024-02-17T06:00:27,Curative
18,304,2023-12-30T05:00:47,Curative
18,304,2024-02-26T23:15:20,Curative
18,303,2024-04-15T07:25:26,Curative
18,305,2023-10-21T03:12:31,Curative
18,318,2023-04-30T02:21:32,Curative
18,326,2023-03-26T03:17:00,Curative
18,366,2022-12-24T04:29:27,Curative
18,318,2023-04-06T01:43:09,Curative
18,309,2023-08-27T03:44:19,Curative
18,318,2023-04-07T22:10:18,Curative
18,318,2023-04-08T22:00:40,Curative
18,311,2023-07-06T04:49:38,Curative
18,318,2023-04-09T13:15:49,Curative
18,305,2023-10-02T01:14:34,Curative
18,318,2023-04-13T03:57:43,Curative
18,305,2023-10-01T02:45:06,Curative
18,315,2023-06-26T15:38:10,Curative
18,318,2023-04-15T01:59:11,Curative
18,315,2023-06-09T03:46:12,Curative
18,305,2023-09-14T04:45:48,Curative
18,318,2023-04-16T08:36:39,Curative
18,337,2023-01-05T03:51:33,Curative
18,318,2023-04-29T01:54:48,Curative
18,366,2022-12-07T16:30:17,Curative
18,317,2023-05-28T02:56:44,Curative
18,305,2023-10-30T04:27:27,Curative
18,311,2023-07-07T01:40:55,Curative
18,317,2023-05-27T02:59:40,Curative
18,304,2023-11-13T02:40:16,Curative
18,326,2023-02-22T02:35:58,Curative
18,337,2023-01-18T05:59:55,Curative
18,326,2023-03-04T09:03:28,Curative
18,326,2023-02-14T03:28:54,Curative
18,311,2023-07-19T04:53:47,Curative
18,309,2023-08-03T16:10:48,Curative
18,309,2023-08-25T02:41:59,Curative
18,326,2023-03-13T02:07:56,Curative
18,311,2023-07-18T02:20:10,Curative
18,337,2023-01-29T04:32:12,Curative
18,326,2023-02-06T03:56:50,Curative
18,309,2023-08-04T06:51:25,Curative
18,326,2023-03-14T01:17:00,Curative
18,309,2023-08-26T03:00:37,Curative
18,326,2023-03-15T02:06:03,Curative
18,304,2023-11-12T01:14:27,Curative
18,309,2023-08-01T19:22:56,Curative
19,209,2023-06-09T03:46:12,Curative
19,210,2023-08-03T16:10:48,Curative
19,214,2024-01-24T05:34:29,Curative
19,214,2024-01-29T03:15:46,Curative
19,233,2022-12-24T04:29:27,Curative
19,210,2023-08-01T19:22:56,Curative
19,209,2023-06-26T15:38:10,Curative
19,209,2023-07-19T04:53:47,Curative
19,214,2024-01-27T03:38:57,Curative
19,209,2023-07-06T04:49:38,Curative
19,214,2024-01-25T01:59:27,Curative
19,214,2024-01-26T01:59:05,Curative
19,209,2023-07-18T02:20:10,Curative
19,209,2023-07-07T01:40:55,Curative
19,214,2024-01-28T02:28:44,Curative
19,214,2023-11-24T05:39:28,Curative
19,217,2023-04-15T01:59:11,Curative
19,214,2024-02-08T03:32:31,Curative
19,220,2023-02-06T03:56:50,Curative
19,215,2024-04-15T07:25:26,Curative
19,220,2023-02-14T03:28:54,Curative
19,360,2022-05-07T15:51:14,Curative
19,220,2023-02-22T02:35:58,Curative
19,216,2023-03-04T09:03:28,Curative
19,214,2024-04-07T09:14:45,Curative
19,221,2023-01-29T04:32:12,Curative
19,214,2024-03-30T07:35:28,Curative
19,216,2023-03-13T02:07:56,Curative
19,214,2024-03-22T04:23:26,Curative
19,216,2023-03-14T01:17:00,Curative
19,216,2023-03-15T02:06:03,Curative
19,221,2023-01-18T05:59:55,Curative
19,215,2023-05-27T02:59:40,Curative
19,216,2023-03-26T03:17:00,Curative
19,217,2023-04-06T01:43:09,Curative
19,214,2024-03-06T03:53:52,Curative
19,217,2023-04-07T22:10:18,Curative
19,214,2024-02-27T09:28:26,Curative
19,217,2023-04-08T22:00:40,Curative
19,217,2023-04-09T13:15:49,Curative
19,217,2023-04-13T03:57:43,Curative
19,214,2024-02-26T23:15:20,Curative
19,210,2023-08-04T06:51:25,Curative
19,217,2023-04-16T08:36:39,Curative
19,214,2024-02-17T06:00:27,Curative
19,217,2023-04-29T01:54:48,Curative
19,221,2023-01-05T03:51:33,Curative
19,217,2023-04-30T02:21:32,Curative
19,214,2024-03-14T08:41:38,Curative
19,361,2022-05-21T08:20:14,Curative
19,215,2023-05-28T02:56:44,Curative
19,210,2023-08-27T03:44:19,Curative
19,213,2023-09-14T04:45:48,Curative
19,214,2023-10-01T02:45:06,Curative
19,214,2023-12-20T03:35:21,Curative
19,214,2023-10-02T01:14:34,Curative
19,214,2023-10-21T03:12:31,Curative
19,214,2023-12-12T05:16:31,Curative
19,210,2023-08-26T03:00:37,Curative
19,214,2023-10-30T04:27:27,Curative
19,214,2023-12-03T04:01:52,Curative
19,214,2023-11-12T01:14:27,Curative
19,214,2023-12-30T05:00:47,Curative
19,214,2023-11-13T02:40:16,Curative
19,214,2024-01-08T05:27:41,Curative
19,210,2023-08-25T02:41:59,Curative
19,233,2022-12-07T16:30:17,Curative
20,45,2024-02-26T23:15:20,Curative
20,46,2023-10-02T01:14:34,Curative
20,45,2023-11-24T05:39:28,Curative
20,49,2023-04-13T03:57:43,Curative
20,49,2023-04-15T01:59:11,Curative
20,45,2023-12-20T03:35:21,Curative
20,49,2023-04-16T08:36:39,Curative
20,49,2023-04-29T01:54:48,Curative
20,46,2023-10-01T02:45:06,Curative
20,63,2022-12-07T16:30:17,Curative
20,45,2024-04-07T09:14:45,Curative
20,49,2023-04-09T13:15:49,Curative
20,51,2023-01-05T03:51:33,Curative
20,50,2023-02-06T03:56:50,Curative
20,46,2023-05-27T02:59:40,Curative
20,45,2024-01-29T03:15:46,Curative
20,46,2023-05-28T02:56:44,Curative
20,46,2023-06-09T03:46:12,Curative
20,46,2023-09-14T04:45:48,Curative
20,45,2024-01-28T02:28:44,Curative
20,46,2023-06-26T15:38:10,Curative
20,90,2022-05-21T08:20:14,Curative
20,49,2023-04-30T02:21:32,Curative
20,45,2024-02-08T03:32:31,Curative
20,45,2024-02-27T09:28:26,Curative
20,49,2023-04-08T22:00:40,Curative
20,45,2023-11-12T01:14:27,Curative
20,49,2023-03-04T09:03:28,Curative
20,45,2024-03-30T07:35:28,Curative
20,49,2023-03-13T02:07:56,Curative
20,51,2023-01-29T04:32:12,Curative
20,90,2022-05-07T15:51:14,Curative
20,49,2023-03-14T01:17:00,Curative
20,45,2024-03-22T04:23:26,Curative
20,46,2023-10-30T04:27:27,Curative
20,49,2023-03-15T02:06:03,Curative
20,45,2023-12-03T04:01:52,Curative
20,45,2024-03-14T08:41:38,Curative
20,49,2023-03-26T03:17:00,Curative
20,50,2023-02-14T03:28:54,Curative
20,45,2023-11-13T02:40:16,Curative
20,51,2023-01-18T05:59:55,Curative
20,49,2023-04-06T01:43:09,Curative
20,45,2024-01-27T03:38:57,Curative
20,46,2023-10-21T03:12:31,Curative
20,45,2024-03-06T03:53:52,Curative
20,49,2023-04-07T22:10:18,Curative
20,45,2024-04-15T07:25:26,Curative
20,50,2023-02-22T02:35:58,Curative
20,45,2023-12-12T05:16:31,Curative
20,45,2024-02-17T06:00:27,Curative
20,46,2023-08-03T16:10:48,Curative
20,46,2023-07-07T01:40:55,Curative
20,46,2023-08-25T02:41:59,Curative
20,46,2023-08-01T19:22:56,Curative
20,45,2024-01-26T01:59:05,Curative
20,45,2024-01-24T05:34:29,Curative
20,46,2023-08-26T03:00:37,Curative
20,46,2023-07-06T04:49:38,Curative
20,46,2023-07-18T02:20:10,Curative
20,46,2023-07-19T04:53:47,Curative
20,46,2023-08-04T06:51:25,Curative
20,46,2023-08-27T03:44:19,Curative
20,45,2024-01-25T01:59:27,Curative
20,45,2023-12-30T05:00:47,Curative
20,45,2024-01-08T05:27:41,Curative
20,63,2022-12-24T04:29:27,Curative
21,4,2023-04-06T01:43:09,Curative
21,4,2023-10-21T03:12:31,Curative
21,4,2023-03-14T01:17:00,Curative
21,4,2023-04-16T08:36:39,Curative
21,4,2023-08-01T19:22:56,Curative
21,4,2024-03-22T04:23:26,Curative
21,4,2023-04-29T01:54:48,Curative
21,4,2024-03-30T07:35:28,Curative
21,4,2023-10-01T02:45:06,Curative
21,4,2023-04-08T22:00:40,Curative
21,4,2022-12-07T16:30:17,Curative
21,4,2023-12-20T03:35:21,Curative
21,4,2023-07-07T01:40:55,Curative
21,4,2024-02-17T06:00:27,Curative
21,4,2023-08-25T02:41:59,Curative
21,4,2023-03-15T02:06:03,Curative
21,4,2024-03-06T03:53:52,Curative
21,4,2023-07-19T04:53:47,Curative
21,4,2023-04-09T13:15:49,Curative
21,8,2022-05-07T15:51:14,Curative
21,4,2023-01-18T05:59:55,Curative
21,4,2023-03-26T03:17:00,Curative
21,4,2023-08-26T03:00:37,Curative
21,4,2024-03-14T08:41:38,Curative
21,4,2023-10-02T01:14:34,Curative
21,4,2023-07-18T02:20:10,Curative
21,4,2023-04-07T22:10:18,Curative
21,4,2023-04-13T03:57:43,Curative
21,4,2024-02-08T03:32:31,Curative
21,4,2024-01-25T01:59:27,Curative
21,4,2023-04-15T01:59:11,Curative
21,4,2023-12-12T05:16:31,Curative
21,4,2023-10-30T04:27:27,Curative
21,4,2024-02-26T23:15:20,Curative
21,4,2024-04-15T07:25:26,Curative
21,4,2024-02-27T09:28:26,Curative
21,4,2023-08-27T03:44:19,Curative
21,4,2023-12-30T05:00:47,Curative
21,4,2023-06-26T15:38:10,Curative
21,4,2023-12-03T04:01:52,Curative
21,4,2023-09-14T04:45:48,Curative
21,4,2023-03-04T09:03:28,Curative
21,4,2023-11-24T05:39:28,Curative
21,4,2024-01-24T05:34:29,Curative
21,4,2023-05-28T02:56:44,Curative
21,4,2024-01-28T02:28:44,Curative
21,4,2023-02-22T02:35:58,Curative
21,4,2023-06-09T03:46:12,Curative
21,4,2023-02-14T03:28:54,Curative
21,4,2023-11-13T02:40:16,Curative
21,4,2023-08-04T06:51:25,Curative
21,4,2023-03-13T02:07:56,Curative
21,4,2024-04-07T09:14:45,Curative
21,4,2023-07-06T04:49:38,Curative
21,4,2023-02-06T03:56:50,Curative
21,4,2023-04-30T02:21:32,Curative
21,4,2023-01-29T04:32:12,Curative
21,4,2022-12-24T04:29:27,Curative
21,4,2023-11-12T01:14:27,Curative
21,4,2024-01-26T01:59:05,Curative
21,4,2023-01-05T03:51:33,Curative
21,8,2022-05-21T08:20:14,Curative
21,4,2023-08-03T16:10:48,Curative
21,4,2023-05-27T02:59:40,Curative
21,4,2024-01-27T03:38:57,Curative
21,4,2024-01-29T03:15:46,Curative
21,4,2024-01-08T05:27:41,Curative
22,30,2023-01-29T04:32:12,Curative
22,28,2023-04-07T22:10:18,Curative
22,31,2023-02-06T03:56:50,Curative
22,27,2023-08-04T06:51:25,Curative
22,27,2023-08-26T03:00:37,Curative
22,28,2023-04-06T01:43:09,Curative
22,28,2024-04-15T07:25:26,Curative
22,26,2023-07-19T04:53:47,Curative
22,26,2023-07-18T02:20:10,Curative
22,27,2023-11-24T05:39:28,Curative
22,31,2023-02-22T02:35:58,Curative
22,27,2023-12-03T04:01:52,Curative
22,27,2023-11-12T01:14:27,Curative
22,28,2024-03-06T03:53:52,Curative
22,31,2023-03-13T02:07:56,Curative
22,28,2024-03-30T07:35:28,Curative
22,27,2023-08-03T16:10:48,Curative
22,31,2023-03-14T01:17:00,Curative
22,28,2024-01-24T05:34:29,Curative
22,28,2024-03-22T04:23:26,Curative
22,27,2023-08-25T02:41:59,Curative
22,31,2023-03-15T02:06:03,Curative
22,31,2023-03-04T09:03:28,Curative
22,27,2023-08-01T19:22:56,Curative
22,27,2023-10-30T04:27:27,Curative
22,28,2024-04-07T09:14:45,Curative
22,27,2023-11-13T02:40:16,Curative
22,31,2023-02-14T03:28:54,Curative
22,31,2023-03-26T03:17:00,Curative
22,28,2024-03-14T08:41:38,Curative
22,27,2023-12-12T05:16:31,Curative
22,28,2024-01-27T03:38:57,Curative
22,28,2024-01-25T01:59:27,Curative
22,28,2023-04-13T03:57:43,Curative
22,28,2023-04-30T02:21:32,Curative
22,28,2023-04-15T01:59:11,Curative
22,26,2023-06-09T03:46:12,Curative
22,28,2024-01-08T05:27:41,Curative
22,27,2023-09-14T04:45:48,Curative
22,27,2023-12-20T03:35:21,Curative
22,28,2023-04-16T08:36:39,Curative
22,27,2023-05-28T02:56:44,Curative
22,28,2024-01-26T01:59:05,Curative
22,27,2023-10-01T02:45:06,Curative
22,28,2024-02-17T06:00:27,Curative
22,27,2023-08-27T03:44:19,Curative
22,28,2023-04-29T01:54:48,Curative
22,28,2023-04-08T22:00:40,Curative
22,28,2024-01-29T03:15:46,Curative
22,27,2023-05-27T02:59:40,Curative
22,26,2023-07-07T01:40:55,Curative
22,30,2023-01-05T03:51:33,Curative
22,28,2024-02-26T23:15:20,Curative
22,27,2023-12-30T05:00:47,Curative
22,28,2024-02-08T03:32:31,Curative
22,26,2023-07-06T04:49:38,Curative
22,35,2022-05-21T08:20:14,Curative
22,26,2023-06-26T15:38:10,Curative
22,28,2024-02-27T09:28:26,Curative
22,31,2022-12-07T16:30:17,Curative
22,31,2022-12-24T04:29:27,Curative
22,27,2023-10-02T01:14:34,Curative
22,28,2023-04-09T13:15:49,Curative
22,27,2023-10-21T03:12:31,Curative
22,28,2024-01-28T02:28:44,Curative
22,35,2022-05-07T15:51:14,Curative
22,30,2023-01-18T05:59:55,Curative
23,19,2023-02-06T03:56:50,Curative
23,19,2023-03-04T09:03:28,Curative
23,19,2024-02-08T03:32:31,Curative
23,19,2023-08-04T06:51:25,Curative
23,19,2023-05-27T02:59:40,Curative
23,19,2023-09-14T04:45:48,Curative
23,19,2023-08-27T03:44:19,Curative
23,19,2024-04-07T09:14:45,Curative
23,19,2024-04-15T07:25:26,Curative
23,19,2023-02-14T03:28:54,Curative
23,19,2023-07-06T04:49:38,Curative
23,19,2023-12-30T05:00:47,Curative
23,19,2023-11-24T05:39:28,Curative
23,19,2023-02-22T02:35:58,Curative
23,19,2023-05-28T02:56:44,Curative
23,19,2023-08-03T16:10:48,Curative
23,19,2024-01-29T03:15:46,Curative
23,19,2023-11-13T02:40:16,Curative
23,19,2023-06-26T15:38:10,Curative
23,20,2022-12-07T16:30:17,Curative
23,19,2023-08-25T02:41:59,Curative
23,19,2024-01-27T03:38:57,Curative
23,19,2024-01-28T02:28:44,Curative
23,21,2023-01-05T03:51:33,Curative
23,19,2023-06-09T03:46:12,Curative
23,19,2024-03-30T07:35:28,Curative
23,19,2023-04-30T02:21:32,Curative
23,19,2023-08-26T03:00:37,Curative
23,19,2023-10-02T01:14:34,Curative
23,19,2024-01-26T01:59:05,Curative
23,19,2024-02-26T23:15:20,Curative
23,19,2023-12-12T05:16:31,Curative
23,19,2023-04-13T03:57:43,Curative
23,21,2023-01-18T05:59:55,Curative
23,19,2023-07-18T02:20:10,Curative
23,19,2023-07-19T04:53:47,Curative
23,19,2023-04-09T13:15:49,Curative
23,19,2023-04-06T01:43:09,Curative
23,19,2024-01-25T01:59:27,Curative
23,19,2023-10-21T03:12:31,Curative
23,19,2024-02-27T09:28:26,Curative
23,19,2024-03-06T03:53:52,Curative
23,19,2023-04-08T22:00:40,Curative
23,19,2023-04-07T22:10:18,Curative
23,19,2024-03-14T08:41:38,Curative
23,19,2024-01-24T05:34:29,Curative
23,19,2023-03-26T03:17:00,Curative
23,19,2023-10-30T04:27:27,Curative
23,39,2022-05-21T08:20:14,Curative
23,19,2023-12-03T04:01:52,Curative
23,19,2023-07-07T01:40:55,Curative
23,19,2023-04-29T01:54:48,Curative
23,19,2023-03-13T02:07:56,Curative
23,19,2024-02-17T06:00:27,Curative
23,38,2022-05-07T15:51:14,Curative
23,19,2023-04-16T08:36:39,Curative
23,19,2023-11-12T01:14:27,Curative
23,19,2023-03-14T01:17:00,Curative
23,19,2023-10-01T02:45:06,Curative
23,19,2023-08-01T19:22:56,Curative
23,21,2023-01-29T04:32:12,Curative
23,19,2023-03-15T02:06:03,Curative
23,19,2023-12-20T03:35:21,Curative
23,20,2022-12-24T04:29:27,Curative
23,19,2024-03-22T04:23:26,Curative
23,19,2023-04-15T01:59:11,Curative
23,19,2024-01-08T05:27:41,Curative
