metric,metric_value,timestamp,company_name
9,47,2023-01-18T18:16:37,Nash
9,54,2023-04-16T03:06:10,Nash
9,49,2023-01-29T05:28:46,Nash
9,58,2023-05-31T02:47:54,Nash
9,74,2024-03-31T08:09:26,Nash
9,74,2024-02-28T06:28:16,Nash
9,58,2023-06-01T02:17:36,Nash
9,75,2024-02-17T09:29:01,Nash
9,54,2023-05-02T10:46:44,Nash
9,31,2022-08-29T05:20:40,Nash
9,60,2023-06-15T02:45:48,Nash
9,50,2023-02-07T03:24:31,Nash
9,60,2023-06-16T02:20:05,Nash
9,34,2022-09-21T06:15:00,Nash
9,54,2023-04-27T02:13:30,Nash
9,62,2023-06-28T02:38:17,Nash
9,47,2023-01-19T04:15:51,Nash
9,66,2023-08-03T22:38:08,Nash
9,76,2024-02-09T09:57:04,Nash
9,62,2023-06-29T01:34:38,Nash
9,65,2023-07-09T03:01:21,Nash
9,65,2023-07-10T04:24:26,Nash
9,66,2023-08-04T05:30:22,Nash
9,54,2023-05-04T04:28:19,Nash
9,75,2024-01-13T01:14:11,Nash
9,72,2023-11-11T01:53:07,Nash
9,54,2023-04-06T22:15:56,Nash
9,55,2023-03-26T02:03:35,Nash
9,50,2023-02-15T01:11:57,Nash
9,70,2023-09-30T03:00:33,Nash
9,35,2022-10-28T05:49:07,Nash
9,70,2023-10-01T03:01:32,Nash
9,13,2022-04-27T09:31:46,Nash
9,73,2024-04-16T05:22:14,Nash
9,72,2023-10-30T02:13:19,Nash
9,41,2022-11-25T07:59:08,Nash
9,22,2022-07-03T06:50:57,Nash
9,75,2023-12-16T04:26:59,Nash
9,71,2023-10-21T01:53:47,Nash
9,16,2022-05-05T18:32:45,Nash
9,19,2022-06-15T08:45:00,Nash
9,50,2023-02-23T03:37:22,Nash
9,54,2023-03-16T03:11:38,Nash
9,44,2022-12-07T17:39:43,Nash
9,74,2024-03-23T02:06:13,Nash
9,65,2023-08-13T03:14:14,Nash
9,73,2023-11-29T03:07:43,Nash
9,74,2024-01-03T02:06:43,Nash
9,58,2023-05-30T01:10:21,Nash
9,37,2022-11-11T05:38:43,Nash
9,22,2022-07-17T05:50:52,Nash
9,65,2023-08-14T02:32:37,Nash
9,54,2023-04-07T11:04:00,Nash
9,72,2023-09-14T05:30:13,Nash
9,67,2023-08-25T03:12:56,Nash
9,16,2022-05-19T08:53:16,Nash
9,73,2024-03-15T11:37:40,Nash
9,35,2022-10-16T20:59:28,Nash
9,70,2023-11-21T04:26:43,Nash
9,74,2023-12-25T03:55:25,Nash
9,67,2023-08-26T03:42:52,Nash
9,44,2022-12-24T03:29:13,Nash
9,74,2023-12-08T03:48:25,Nash
10,4,2023-03-16T03:11:38,Nash
10,5,2024-03-23T02:06:13,Nash
10,3,2023-05-04T04:28:19,Nash
10,4,2023-03-26T02:03:35,Nash
10,5,2024-02-28T06:28:16,Nash
10,3,2023-04-27T02:13:30,Nash
10,2,2022-10-07T08:39:08,Nash
10,3,2023-04-16T03:06:10,Nash
10,5,2024-03-15T11:37:40,Nash
10,3,2023-04-15T05:58:51,Nash
10,3,2023-04-06T22:15:56,Nash
10,3,2023-04-11T22:36:31,Nash
10,5,2024-03-07T01:18:22,Nash
10,3,2023-05-02T10:46:44,Nash
10,3,2023-04-07T11:04:00,Nash
10,4,2023-05-31T02:47:54,Nash
10,5,2024-02-17T09:29:01,Nash
10,4,2023-08-14T02:32:37,Nash
10,4,2023-08-25T03:12:56,Nash
10,5,2023-12-25T03:55:25,Nash
10,4,2023-08-26T03:42:52,Nash
10,5,2023-09-14T05:30:13,Nash
10,1,2022-05-19T08:53:16,Nash
10,1,2022-07-03T06:50:57,Nash
10,4,2023-08-13T03:14:14,Nash
10,4,2023-09-30T03:00:33,Nash
10,4,2023-10-01T03:01:32,Nash
10,4,2023-10-21T01:53:47,Nash
10,1,2022-06-15T08:45:00,Nash
10,5,2023-12-08T03:48:25,Nash
10,5,2023-10-30T02:13:19,Nash
10,5,2023-11-11T01:53:07,Nash
10,5,2023-11-21T04:26:43,Nash
10,5,2023-12-16T04:26:59,Nash
10,5,2024-01-03T02:06:43,Nash
10,4,2023-08-04T05:30:22,Nash
10,5,2024-01-13T01:14:11,Nash
10,2,2022-09-21T06:15:00,Nash
10,4,2023-06-01T02:17:36,Nash
10,1,2022-08-29T05:20:40,Nash
10,1,2022-05-05T18:32:45,Nash
10,4,2023-06-15T02:45:48,Nash
10,4,2023-06-16T02:20:05,Nash
10,5,2024-02-09T09:57:04,Nash
10,5,2024-04-16T05:22:14,Nash
10,4,2023-06-28T02:38:17,Nash
10,4,2023-06-29T01:34:38,Nash
10,4,2023-07-09T03:01:21,Nash
10,5,2024-01-30T20:32:57,Nash
10,4,2023-07-10T04:24:26,Nash
10,4,2023-07-20T03:24:07,Nash
10,4,2023-07-21T06:01:22,Nash
10,1,2022-07-17T05:50:52,Nash
10,4,2023-08-03T22:38:08,Nash
10,4,2023-05-30T01:10:21,Nash
10,4,2023-03-06T04:49:44,Nash
10,5,2023-11-29T03:07:43,Nash
10,3,2023-01-05T05:33:23,Nash
10,3,2022-12-07T17:39:43,Nash
10,3,2023-02-15T01:11:57,Nash
10,3,2023-01-18T18:16:37,Nash
10,3,2023-02-23T03:37:22,Nash
10,5,2024-03-31T08:09:26,Nash
10,3,2022-12-24T03:29:13,Nash
10,3,2023-01-19T04:15:51,Nash
10,3,2022-11-25T07:59:08,Nash
10,1,2022-04-27T09:31:46,Nash
10,3,2023-02-07T03:24:31,Nash
10,2,2022-11-11T05:38:43,Nash
10,2,2022-10-28T05:49:07,Nash
10,2,2022-10-16T20:59:28,Nash
10,5,2024-04-08T06:50:08,Nash
10,3,2023-01-29T05:28:46,Nash
11,5,2023-10-30T02:13:19,Nash
11,3,2022-12-07T17:39:43,Nash
11,5,2024-04-16T05:22:14,Nash
11,5,2023-09-14T05:30:13,Nash
11,4,2023-07-09T03:01:21,Nash
11,3,2023-04-11T22:36:31,Nash
11,5,2024-03-07T01:18:22,Nash
11,2,2022-11-11T05:38:43,Nash
11,2,2022-07-03T06:50:57,Nash
11,4,2023-08-26T03:42:52,Nash
11,3,2023-02-15T01:11:57,Nash
11,4,2023-06-28T02:38:17,Nash
11,5,2023-12-25T03:55:25,Nash
11,2,2022-08-29T05:20:40,Nash
11,4,2023-06-16T02:20:05,Nash
11,5,2024-02-17T09:29:01,Nash
11,4,2023-06-15T02:45:48,Nash
11,3,2023-02-07T03:24:31,Nash
11,4,2023-10-01T03:01:32,Nash
11,3,2022-11-25T07:59:08,Nash
11,5,2024-03-31T08:09:26,Nash
11,3,2023-04-27T02:13:30,Nash
11,5,2024-02-28T06:28:16,Nash
11,3,2023-05-04T04:28:19,Nash
11,4,2023-10-21T01:53:47,Nash
11,3,2023-01-19T04:15:51,Nash
11,5,2023-12-16T04:26:59,Nash
11,4,2023-05-30T01:10:21,Nash
11,3,2023-04-16T03:06:10,Nash
11,3,2023-01-29T05:28:46,Nash
11,4,2023-09-30T03:00:33,Nash
11,4,2023-05-31T02:47:54,Nash
11,4,2023-06-01T02:17:36,Nash
11,3,2023-04-07T11:04:00,Nash
11,3,2023-04-15T05:58:51,Nash
11,2,2022-09-21T06:15:00,Nash
11,5,2023-11-11T01:53:07,Nash
11,5,2024-02-09T09:57:04,Nash
11,3,2023-05-02T10:46:44,Nash
11,3,2023-01-05T05:33:23,Nash
11,3,2023-01-18T18:16:37,Nash
11,5,2024-04-08T06:50:08,Nash
11,4,2023-03-16T03:11:38,Nash
11,5,2023-12-08T03:48:25,Nash
11,4,2023-08-13T03:14:14,Nash
11,5,2024-01-13T01:14:11,Nash
11,4,2023-03-26T02:03:35,Nash
11,5,2023-11-21T04:26:43,Nash
11,4,2023-07-21T06:01:22,Nash
11,2,2022-10-16T20:59:28,Nash
11,5,2024-03-23T02:06:13,Nash
11,3,2023-02-23T03:37:22,Nash
11,4,2023-07-20T03:24:07,Nash
11,4,2023-07-10T04:24:26,Nash
11,2,2022-10-07T08:39:08,Nash
11,5,2024-03-15T11:37:40,Nash
11,3,2022-12-24T03:29:13,Nash
11,5,2024-01-03T02:06:43,Nash
11,4,2023-08-14T02:32:37,Nash
11,5,2024-01-30T20:32:57,Nash
11,4,2023-08-03T22:38:08,Nash
11,2,2022-07-17T05:50:52,Nash
11,4,2023-08-04T05:30:22,Nash
11,4,2023-08-25T03:12:56,Nash
11,4,2023-06-29T01:34:38,Nash
11,3,2023-04-06T22:15:56,Nash
11,5,2023-11-29T03:07:43,Nash
11,2,2022-10-28T05:49:07,Nash
11,4,2023-03-06T04:49:44,Nash
12,2,2023-09-30T03:00:33,Nash
12,2,2023-08-13T03:14:14,Nash
12,2,2023-07-21T06:01:22,Nash
12,2,2024-01-13T01:14:11,Nash
12,2,2023-10-01T03:01:32,Nash
12,1,2022-10-16T20:59:28,Nash
12,2,2023-05-30T01:10:21,Nash
12,1,2023-01-05T05:33:23,Nash
12,1,2022-09-21T06:15:00,Nash
12,2,2023-08-03T22:38:08,Nash
12,2,2023-05-02T10:46:44,Nash
12,2,2023-05-04T04:28:19,Nash
12,2,2023-06-29T01:34:38,Nash
12,2,2024-02-17T09:29:01,Nash
12,2,2023-08-26T03:42:52,Nash
12,2,2024-04-08T06:50:08,Nash
12,1,2022-12-24T03:29:13,Nash
12,2,2023-06-28T02:38:17,Nash
12,1,2022-11-25T07:59:08,Nash
12,2,2024-01-03T02:06:43,Nash
12,2,2023-07-09T03:01:21,Nash
12,2,2023-08-25T03:12:56,Nash
12,2,2024-03-23T02:06:13,Nash
12,2,2024-02-09T09:57:04,Nash
12,2,2023-06-16T02:20:05,Nash
12,2,2023-01-19T04:15:51,Nash
12,2,2023-01-18T18:16:37,Nash
12,2,2023-07-10T04:24:26,Nash
12,2,2024-03-31T08:09:26,Nash
12,2,2024-01-30T20:32:57,Nash
12,2,2023-09-14T05:30:13,Nash
12,2,2023-12-25T03:55:25,Nash
12,2,2023-06-15T02:45:48,Nash
12,2,2023-01-29T05:28:46,Nash
12,2,2023-07-20T03:24:07,Nash
12,2,2023-08-14T02:32:37,Nash
12,2,2023-06-01T02:17:36,Nash
12,2,2023-05-31T02:47:54,Nash
12,1,2022-12-07T17:39:43,Nash
12,2,2023-08-04T05:30:22,Nash
12,2,2024-03-15T11:37:40,Nash
12,2,2023-04-16T03:06:10,Nash
12,2,2023-03-26T02:03:35,Nash
12,2,2023-10-21T01:53:47,Nash
12,2,2024-04-16T05:22:14,Nash
12,2,2023-12-08T03:48:25,Nash
12,2,2023-04-06T22:15:56,Nash
12,2,2023-11-11T01:53:07,Nash
12,2,2023-12-16T04:26:59,Nash
12,1,2022-10-07T08:39:08,Nash
12,2,2024-02-28T06:28:16,Nash
12,2,2023-02-15T01:11:57,Nash
12,2,2023-04-11T22:36:31,Nash
12,2,2024-03-07T01:18:22,Nash
12,2,2023-04-15T05:58:51,Nash
12,1,2022-11-11T05:38:43,Nash
12,2,2023-10-30T02:13:19,Nash
12,2,2023-04-07T11:04:00,Nash
12,2,2023-11-21T04:26:43,Nash
12,2,2023-02-23T03:37:22,Nash
12,1,2022-10-28T05:49:07,Nash
12,2,2023-03-06T04:49:44,Nash
12,2,2023-02-07T03:24:31,Nash
12,2,2023-04-27T02:13:30,Nash
12,2,2023-11-29T03:07:43,Nash
12,2,2023-03-16T03:11:38,Nash
14,10,2024-02-09T09:57:04,Nash
14,7,2023-03-06T04:49:44,Nash
14,8,2023-08-26T03:42:52,Nash
14,6,2023-01-19T04:15:51,Nash
14,10,2023-12-08T03:48:25,Nash
14,8,2023-08-13T03:14:14,Nash
14,7,2023-04-07T11:04:00,Nash
14,8,2023-06-28T02:38:17,Nash
14,4,2022-07-17T05:50:52,Nash
14,10,2024-03-23T02:06:13,Nash
14,9,2024-03-15T11:37:40,Nash
14,10,2023-12-25T03:55:25,Nash
14,7,2023-04-11T22:36:31,Nash
14,8,2023-08-04T05:30:22,Nash
14,9,2023-10-30T02:13:19,Nash
14,5,2022-11-11T05:38:43,Nash
14,8,2023-06-16T02:20:05,Nash
14,9,2023-09-14T05:30:13,Nash
14,10,2024-01-13T01:14:11,Nash
14,8,2023-06-29T01:34:38,Nash
14,3,2022-05-19T08:53:16,Nash
14,8,2023-08-03T22:38:08,Nash
14,6,2023-01-18T18:16:37,Nash
14,9,2023-11-21T04:26:43,Nash
14,8,2023-07-20T03:24:07,Nash
14,10,2024-01-30T20:32:57,Nash
14,8,2023-08-14T02:32:37,Nash
14,9,2024-04-08T06:50:08,Nash
14,5,2022-08-29T05:20:40,Nash
14,8,2023-07-10T04:24:26,Nash
14,5,2022-10-16T20:59:28,Nash
14,10,2024-01-03T02:06:43,Nash
14,9,2023-11-11T01:53:07,Nash
14,7,2023-03-26T02:03:35,Nash
14,7,2023-02-23T03:37:22,Nash
14,9,2024-03-07T01:18:22,Nash
14,7,2023-03-16T03:11:38,Nash
14,8,2023-07-09T03:01:21,Nash
14,7,2023-04-06T22:15:56,Nash
14,3,2022-06-15T08:45:00,Nash
14,5,2022-10-07T08:39:08,Nash
14,6,2022-12-24T03:29:13,Nash
14,8,2023-08-25T03:12:56,Nash
14,8,2023-07-21T06:01:22,Nash
14,6,2023-01-05T05:33:23,Nash
14,7,2023-05-02T10:46:44,Nash
14,9,2024-03-31T08:09:26,Nash
14,7,2023-04-27T02:13:30,Nash
14,10,2024-02-17T09:29:01,Nash
14,9,2023-10-21T01:53:47,Nash
14,1,2022-04-27T09:31:46,Nash
14,7,2023-01-29T05:28:46,Nash
14,10,2023-12-16T04:26:59,Nash
14,7,2023-05-04T04:28:19,Nash
14,7,2023-04-15T05:58:51,Nash
14,7,2023-04-16T03:06:10,Nash
14,10,2024-02-28T06:28:16,Nash
14,7,2023-05-31T02:47:54,Nash
14,9,2023-09-30T03:00:33,Nash
14,7,2023-06-01T02:17:36,Nash
14,5,2022-10-28T05:49:07,Nash
14,9,2024-04-16T05:22:14,Nash
14,5,2022-09-21T06:15:00,Nash
14,9,2023-11-29T03:07:43,Nash
14,9,2023-10-01T03:01:32,Nash
14,8,2023-06-15T02:45:48,Nash
14,7,2023-02-15T01:11:57,Nash
14,5,2022-11-25T07:59:08,Nash
14,4,2022-07-03T06:50:57,Nash
14,6,2022-12-07T17:39:43,Nash
14,3,2022-05-05T18:32:45,Nash
14,7,2023-02-07T03:24:31,Nash
14,7,2023-05-30T01:10:21,Nash
15,8,2023-07-20T03:24:07,Nash
15,5,2022-11-11T05:38:43,Nash
15,8,2023-08-14T02:32:37,Nash
15,5,2022-10-28T05:49:07,Nash
15,5,2022-08-29T05:20:40,Nash
15,8,2023-07-10T04:24:26,Nash
15,5,2022-09-21T06:15:00,Nash
15,9,2024-04-08T06:50:08,Nash
15,9,2024-03-31T08:09:26,Nash
15,7,2023-03-26T02:03:35,Nash
15,2,2022-04-27T09:31:46,Nash
15,7,2023-03-16T03:11:38,Nash
15,9,2023-11-29T03:07:43,Nash
15,5,2022-11-25T07:59:08,Nash
15,7,2023-05-02T10:46:44,Nash
15,8,2023-08-04T05:30:22,Nash
15,7,2023-03-06T04:49:44,Nash
15,5,2022-10-07T08:39:08,Nash
15,9,2023-10-01T03:01:32,Nash
15,7,2023-04-27T02:13:30,Nash
15,7,2023-02-07T03:24:31,Nash
15,10,2023-12-16T04:26:59,Nash
15,8,2023-08-03T22:38:08,Nash
15,6,2023-01-05T05:33:23,Nash
15,3,2022-07-17T05:50:52,Nash
15,9,2023-10-21T01:53:47,Nash
15,7,2023-05-04T04:28:19,Nash
15,8,2023-07-21T06:01:22,Nash
15,5,2022-10-16T20:59:28,Nash
15,8,2023-08-13T03:14:14,Nash
15,6,2022-12-24T03:29:13,Nash
15,9,2023-11-21T04:26:43,Nash
15,10,2024-01-03T02:06:43,Nash
15,10,2024-03-23T02:06:13,Nash
15,10,2024-02-28T06:28:16,Nash
15,7,2023-01-29T05:28:46,Nash
15,7,2023-02-23T03:37:22,Nash
15,6,2023-01-18T18:16:37,Nash
15,8,2023-06-29T01:34:38,Nash
15,10,2024-02-09T09:57:04,Nash
15,6,2023-01-19T04:15:51,Nash
15,7,2023-04-15T05:58:51,Nash
15,10,2023-12-25T03:55:25,Nash
15,8,2023-08-26T03:42:52,Nash
15,7,2023-06-01T02:17:36,Nash
15,8,2023-06-28T02:38:17,Nash
15,9,2023-11-11T01:53:07,Nash
15,8,2023-08-25T03:12:56,Nash
15,3,2022-06-15T08:45:00,Nash
15,3,2022-07-03T06:50:57,Nash
15,8,2023-06-16T02:20:05,Nash
15,6,2022-12-07T17:39:43,Nash
15,10,2024-02-17T09:29:01,Nash
15,7,2023-04-11T22:36:31,Nash
15,9,2023-10-30T02:13:19,Nash
15,9,2023-09-14T05:30:13,Nash
15,9,2024-03-07T01:18:22,Nash
15,8,2023-06-15T02:45:48,Nash
15,9,2024-04-16T05:22:14,Nash
15,9,2023-09-30T03:00:33,Nash
15,7,2023-04-07T11:04:00,Nash
15,7,2023-05-31T02:47:54,Nash
15,7,2023-04-06T22:15:56,Nash
15,7,2023-04-16T03:06:10,Nash
15,9,2024-03-15T11:37:40,Nash
15,8,2023-07-09T03:01:21,Nash
15,10,2024-01-13T01:14:11,Nash
15,3,2022-05-05T18:32:45,Nash
15,3,2022-05-19T08:53:16,Nash
15,10,2023-12-08T03:48:25,Nash
15,10,2024-01-30T20:32:57,Nash
15,7,2023-02-15T01:11:57,Nash
15,7,2023-05-30T01:10:21,Nash
17,4,2023-08-04T05:30:22,Nash
17,5,2023-12-16T04:26:59,Nash
17,1,2023-01-05T05:33:23,Nash
17,1,2022-11-25T07:59:08,Nash
17,1,2022-06-15T08:45:00,Nash
17,5,2024-01-13T01:14:11,Nash
17,1,2022-12-07T17:39:43,Nash
17,4,2023-10-01T03:01:32,Nash
17,4,2023-10-21T01:53:47,Nash
17,4,2023-08-14T02:32:37,Nash
17,5,2023-11-29T03:07:43,Nash
17,5,2023-11-11T01:53:07,Nash
17,5,2024-01-03T02:06:43,Nash
17,4,2023-09-30T03:00:33,Nash
17,5,2023-09-14T05:30:13,Nash
17,1,2022-07-03T06:50:57,Nash
17,4,2023-08-13T03:14:14,Nash
17,5,2023-12-08T03:48:25,Nash
17,5,2023-11-21T04:26:43,Nash
17,1,2022-07-17T05:50:52,Nash
17,1,2022-11-11T05:38:43,Nash
17,7,2024-04-08T06:50:08,Nash
17,1,2022-10-28T05:49:07,Nash
17,1,2022-12-24T03:29:13,Nash
17,4,2023-08-26T03:42:52,Nash
17,4,2023-08-25T03:12:56,Nash
17,5,2023-12-25T03:55:25,Nash
17,5,2023-10-30T02:13:19,Nash
17,4,2023-03-06T04:49:44,Nash
17,5,2024-04-16T05:22:14,Nash
17,4,2023-07-09T03:01:21,Nash
17,4,2023-06-29T01:34:38,Nash
17,4,2023-03-26T02:03:35,Nash
17,5,2024-02-09T09:57:04,Nash
17,2,2023-01-19T04:15:51,Nash
17,4,2023-06-28T02:38:17,Nash
17,2,2023-02-23T03:37:22,Nash
17,3,2023-04-06T22:15:56,Nash
17,4,2023-06-16T02:20:05,Nash
17,3,2023-04-07T11:04:00,Nash
17,7,2024-03-31T08:09:26,Nash
17,4,2023-06-15T02:45:48,Nash
17,1,2022-10-16T20:59:28,Nash
17,5,2024-01-30T20:32:57,Nash
17,5,2024-02-17T09:29:01,Nash
17,2,2023-01-29T05:28:46,Nash
17,4,2023-05-31T02:47:54,Nash
17,4,2023-05-30T01:10:21,Nash
17,3,2023-04-11T22:36:31,Nash
17,3,2023-05-04T04:28:19,Nash
17,3,2023-05-02T10:46:44,Nash
17,2,2023-02-07T03:24:31,Nash
17,3,2023-04-15T05:58:51,Nash
17,1,2022-09-21T06:15:00,Nash
17,3,2023-04-27T02:13:30,Nash
17,5,2024-03-07T01:18:22,Nash
17,5,2024-02-28T06:28:16,Nash
17,2,2023-02-15T01:11:57,Nash
17,4,2023-06-01T02:17:36,Nash
17,1,2022-08-29T05:20:40,Nash
17,5,2024-03-15T11:37:40,Nash
17,3,2023-04-16T03:06:10,Nash
17,2,2023-01-18T18:16:37,Nash
17,4,2023-07-20T03:24:07,Nash
