metric,metric_value,timestamp,company_name
4,2764,2023-01-16T00:00:00,Bodo
4,3172,2023-04-16T00:00:00,Bodo
4,3886,2023-11-09T00:00:00,Bodo
4,3195,2023-04-29T00:00:00,Bodo
4,2109,2022-05-04T00:00:00,Bodo
4,2876,2023-03-04T00:00:00,Bodo
4,2853,2023-02-14T00:00:00,Bodo
4,3881,2023-11-20T00:00:00,Bodo
4,2817,2023-02-06T00:00:00,Bodo
4,3750,2023-09-08T00:00:00,Bodo
4,3881,2023-11-29T00:00:00,Bodo
4,3372,2023-07-14T00:00:00,Bodo
4,2786,2023-01-29T00:00:00,Bodo
4,2918,2023-03-13T00:00:00,Bodo
4,3263,2023-05-26T00:00:00,Bodo
4,3959,2023-12-08T00:00:00,Bodo
4,2918,2023-03-14T00:00:00,Bodo
4,2786,2023-01-28T00:00:00,Bodo
4,3263,2023-05-24T00:00:00,Bodo
4,2786,2023-01-27T00:00:00,Bodo
4,2918,2023-03-15T00:00:00,Bodo
4,4002,2023-12-17T00:00:00,Bodo
4,3972,2023-10-18T00:00:00,Bodo
4,3263,2023-05-25T00:00:00,Bodo
4,2764,2023-01-17T00:00:00,Bodo
4,3657,2023-08-20T00:00:00,Bodo
4,4037,2023-12-27T00:00:00,Bodo
4,2872,2023-02-22T00:00:00,Bodo
4,4012,2023-10-28T00:00:00,Bodo
4,3657,2023-08-19T00:00:00,Bodo
4,3281,2023-06-06T00:00:00,Bodo
4,2564,2022-10-16T00:00:00,Bodo
4,2564,2022-10-25T00:00:00,Bodo
4,3325,2023-06-21T00:00:00,Bodo
4,3618,2023-08-07T00:00:00,Bodo
4,3554,2023-07-27T00:00:00,Bodo
4,2200,2022-06-15T00:00:00,Bodo
4,2318,2022-07-29T00:00:00,Bodo
4,3341,2023-07-02T00:00:00,Bodo
4,4520,2024-03-24T00:00:00,Bodo
4,4512,2024-02-29T00:00:00,Bodo
4,3341,2023-07-03T00:00:00,Bodo
4,3325,2023-06-22T00:00:00,Bodo
4,4507,2024-03-08T00:00:00,Bodo
4,3554,2023-07-28T00:00:00,Bodo
4,4531,2024-04-01T00:00:00,Bodo
4,2448,2022-09-18T00:00:00,Bodo
4,2345,2022-08-26T00:00:00,Bodo
4,2527,2022-10-07T00:00:00,Bodo
4,4502,2024-02-21T00:00:00,Bodo
4,4511,2024-03-16T00:00:00,Bodo
4,4483,2024-02-12T00:00:00,Bodo
4,2200,2022-07-14T00:00:00,Bodo
4,3281,2023-06-07T00:00:00,Bodo
4,2587,2022-11-08T00:00:00,Bodo
6,179,2022-12-06T00:00:00,Bodo
6,184,2023-03-05T00:00:00,Bodo
6,180,2022-12-20T00:00:00,Bodo
6,185,2023-05-23T00:00:00,Bodo
6,178,2022-11-22T00:00:00,Bodo
6,174,2022-10-07T00:00:00,Bodo
6,149,2022-06-15T00:00:00,Bodo
6,188,2023-08-21T00:00:00,Bodo
6,179,2023-01-22T00:00:00,Bodo
6,178,2022-11-08T00:00:00,Bodo
6,149,2022-05-18T00:00:00,Bodo
6,164,2022-07-29T00:00:00,Bodo
6,184,2023-03-19T00:00:00,Bodo
6,178,2023-01-08T00:00:00,Bodo
6,180,2022-10-16T00:00:00,Bodo
6,147,2022-05-04T00:00:00,Bodo
6,188,2023-08-07T00:00:00,Bodo
6,186,2023-07-10T00:00:00,Bodo
6,185,2023-05-14T00:00:00,Bodo
6,180,2022-10-25T00:00:00,Bodo
6,189,2023-08-30T00:00:00,Bodo
6,186,2023-06-23T00:00:00,Bodo
6,180,2023-02-19T00:00:00,Bodo
6,162,2022-08-26T00:00:00,Bodo
6,189,2023-09-20T00:00:00,Bodo
6,186,2023-06-06T00:00:00,Bodo
6,187,2023-07-24T00:00:00,Bodo
6,185,2023-04-30T00:00:00,Bodo
6,162,2022-09-18T00:00:00,Bodo
6,184,2023-04-16T00:00:00,Bodo
6,178,2023-02-05T00:00:00,Bodo
6,162,2022-07-14T00:00:00,Bodo
6,184,2023-04-02T00:00:00,Bodo
7,25500000,2023-07-25T09:59:18,Bodo
7,25500000,2022-05-18T11:10:05,Bodo
7,39500000,2023-08-30T21:12:50,Bodo
7,39500000,2023-12-17T07:08:04,Bodo
7,25500000,2022-08-26T08:23:07,Bodo
7,25500000,2023-04-08T06:07:27,Bodo
7,25500000,2023-06-23T06:01:46,Bodo
7,39500000,2024-04-14T06:24:19,Bodo
7,25500000,2023-07-10T05:58:07,Bodo
7,25500000,2023-04-17T22:54:52,Bodo
7,25500000,2022-04-27T09:13:02,Bodo
7,39500000,2023-10-19T11:51:47,Bodo
7,25500000,2022-07-29T09:26:48,Bodo
7,25500000,2022-05-04T14:29:33,Bodo
7,25500000,2022-06-30T23:40:16,Bodo
7,39500000,2023-09-20T10:09:00,Bodo
7,25500000,2023-03-05T06:35:26,Bodo
7,39500000,2024-02-03T19:21:58,Bodo
7,25500000,2022-09-18T06:15:48,Bodo
7,25500000,2022-11-08T05:51:50,Bodo
7,25500000,2022-12-20T06:55:55,Bodo
7,25500000,2022-12-19T00:01:56,Bodo
7,25500000,2022-12-18T17:19:47,Bodo
7,25500000,2023-08-08T20:57:43,Bodo
7,25500000,2022-12-18T02:09:15,Bodo
7,25500000,2022-12-18T00:58:29,Bodo
7,25500000,2022-12-17T22:59:10,Bodo
7,25500000,2022-10-16T07:07:18,Bodo
7,25500000,2022-12-17T22:45:22,Bodo
7,39500000,2023-10-05T09:07:33,Bodo
7,39500000,2024-03-16T15:18:46,Bodo
7,39500000,2024-03-29T22:37:48,Bodo
7,25500000,2023-03-19T06:00:24,Bodo
7,25500000,2022-06-15T07:33:55,Bodo
7,25500000,2022-10-25T06:06:23,Bodo
7,39500000,2024-02-25T17:45:44,Bodo
7,25500000,2022-11-22T07:03:16,Bodo
7,25500000,2022-12-06T07:23:08,Bodo
7,25500000,2022-07-14T07:59:29,Bodo
7,25500000,2022-10-07T18:27:22,Bodo
7,39500000,2023-12-31T17:14:30,Bodo
8,32403,2024-01-19T00:00:00,Bodo
8,31357,2024-03-21T00:00:00,Bodo
8,45391,2023-11-20T00:00:00,Bodo
8,32403,2024-01-20T00:00:00,Bodo
8,32403,2024-01-21T00:00:00,Bodo
8,36864,2023-11-03T00:00:00,Bodo
8,32403,2024-01-22T00:00:00,Bodo
8,32403,2024-01-23T00:00:00,Bodo
8,45391,2023-12-02T00:00:00,Bodo
8,33997,2023-12-19T00:00:00,Bodo
8,32777,2023-10-08T00:00:00,Bodo
8,30570,2024-03-01T00:00:00,Bodo
8,30146,2024-04-11T00:00:00,Bodo
8,36864,2023-10-10T00:00:00,Bodo
8,36864,2023-10-27T00:00:00,Bodo
8,32777,2023-09-19T00:00:00,Bodo
8,30570,2024-02-27T00:00:00,Bodo
8,33997,2024-01-03T00:00:00,Bodo
8,32777,2023-09-18T00:00:00,Bodo
8,30570,2024-02-26T00:00:00,Bodo
9,27,2022-06-15T07:33:55,Bodo
9,25,2023-10-18T04:31:23,Bodo
9,27,2023-04-16T01:59:08,Bodo
9,28,2023-02-22T04:03:59,Bodo
9,28,2023-03-15T02:16:40,Bodo
9,24,2024-03-24T06:44:35,Bodo
9,28,2023-04-07T10:29:31,Bodo
9,27,2023-04-15T05:53:56,Bodo
9,23,2022-04-27T09:13:02,Bodo
9,28,2023-03-14T02:13:13,Bodo
9,25,2023-09-24T03:21:32,Bodo
9,23,2024-04-17T05:03:24,Bodo
9,28,2023-04-06T23:54:17,Bodo
9,27,2022-07-14T07:59:29,Bodo
9,24,2023-09-08T04:31:10,Bodo
9,28,2023-03-13T02:13:26,Bodo
9,28,2023-03-04T08:45:58,Bodo
9,28,2023-07-02T06:02:51,Bodo
9,28,2023-03-26T01:35:33,Bodo
9,25,2023-10-28T02:28:12,Bodo
9,29,2022-07-29T09:26:48,Bodo
9,25,2024-03-16T03:21:04,Bodo
9,25,2023-09-23T04:01:57,Bodo
9,24,2024-04-01T02:34:41,Bodo
9,25,2023-10-17T05:00:59,Bodo
9,28,2022-09-18T06:15:48,Bodo
9,25,2023-11-09T04:44:38,Bodo
9,27,2022-10-07T18:27:22,Bodo
9,28,2023-01-16T04:35:53,Bodo
9,27,2023-04-29T04:04:48,Bodo
9,25,2023-05-25T03:13:24,Bodo
9,24,2023-12-27T03:12:55,Bodo
9,27,2023-01-04T09:20:16,Bodo
9,27,2022-12-23T04:09:57,Bodo
9,27,2022-10-16T07:07:18,Bodo
9,25,2023-05-26T04:19:31,Bodo
9,24,2024-01-05T04:18:20,Bodo
9,24,2024-02-21T02:05:09,Bodo
9,28,2023-08-08T02:08:08,Bodo
9,25,2023-12-17T05:39:25,Bodo
9,28,2022-12-07T16:12:32,Bodo
9,27,2023-04-13T07:00:05,Bodo
9,25,2022-05-18T11:10:05,Bodo
9,24,2024-01-15T04:50:05,Bodo
9,29,2022-12-06T07:23:08,Bodo
9,24,2024-02-12T03:40:54,Bodo
9,28,2023-08-07T09:00:33,Bodo
9,27,2023-06-06T04:40:51,Bodo
9,28,2022-11-22T07:03:16,Bodo
9,27,2023-06-07T01:14:27,Bodo
9,24,2024-01-30T21:26:40,Bodo
9,27,2023-07-15T03:18:20,Bodo
9,28,2023-07-03T01:36:56,Bodo
9,27,2022-10-25T06:06:23,Bodo
9,28,2023-01-17T03:24:12,Bodo
9,27,2023-08-19T02:27:38,Bodo
9,27,2023-07-27T15:58:31,Bodo
9,27,2023-06-22T02:06:30,Bodo
9,24,2024-03-08T02:28:04,Bodo
9,28,2023-02-14T02:15:03,Bodo
9,30,2022-08-26T08:23:07,Bodo
9,27,2023-02-06T01:46:28,Bodo
9,25,2022-05-04T14:29:33,Bodo
9,25,2023-11-20T02:46:33,Bodo
9,29,2023-01-29T01:49:24,Bodo
9,25,2023-11-29T03:32:50,Bodo
9,28,2022-11-08T05:51:50,Bodo
9,29,2023-01-28T14:31:26,Bodo
9,25,2023-12-08T06:01:32,Bodo
9,29,2023-01-27T22:22:40,Bodo
9,27,2022-06-30T23:40:16,Bodo
9,27,2023-07-28T18:33:21,Bodo
9,24,2024-04-09T04:38:31,Bodo
9,27,2023-06-21T01:49:43,Bodo
9,24,2024-02-29T04:23:15,Bodo
9,27,2023-07-14T11:30:45,Bodo
9,25,2023-05-24T13:17:43,Bodo
9,27,2023-08-20T06:00:11,Bodo
10,7,2023-04-16T01:59:08,Bodo
10,6,2023-09-08T04:31:10,Bodo
10,7,2023-04-13T07:00:05,Bodo
10,6,2023-07-02T06:02:51,Bodo
10,6,2023-05-24T13:17:43,Bodo
10,6,2023-06-06T04:40:51,Bodo
10,6,2023-05-25T03:13:24,Bodo
10,6,2023-07-27T15:58:31,Bodo
10,7,2023-04-29T04:04:48,Bodo
10,6,2023-05-26T04:19:31,Bodo
10,6,2023-07-03T01:36:56,Bodo
10,7,2023-08-08T02:08:08,Bodo
10,6,2023-07-15T03:18:20,Bodo
10,7,2023-04-15T05:53:56,Bodo
10,6,2023-08-19T02:27:38,Bodo
10,6,2023-08-20T06:00:11,Bodo
10,6,2023-06-22T02:06:30,Bodo
10,6,2023-06-07T01:14:27,Bodo
10,6,2023-06-21T01:49:43,Bodo
10,7,2023-08-07T09:00:33,Bodo
10,6,2023-07-28T18:33:21,Bodo
10,6,2023-07-14T11:30:45,Bodo
10,6,2023-09-23T04:01:57,Bodo
10,5,2024-03-24T06:44:35,Bodo
10,6,2022-11-08T05:51:50,Bodo
10,5,2023-12-08T06:01:32,Bodo
10,7,2023-01-27T22:22:40,Bodo
10,6,2022-07-14T07:59:29,Bodo
10,6,2022-07-29T09:26:48,Bodo
10,5,2024-03-16T03:21:04,Bodo
10,5,2023-12-17T05:39:25,Bodo
10,6,2023-01-17T03:24:12,Bodo
10,5,2024-03-08T02:28:04,Bodo
10,6,2023-01-16T04:35:53,Bodo
10,5,2023-12-27T03:12:55,Bodo
10,7,2022-08-26T08:23:07,Bodo
10,6,2023-01-04T09:20:16,Bodo
10,6,2022-12-23T04:09:57,Bodo
10,6,2022-09-18T06:15:48,Bodo
10,5,2024-02-29T04:23:15,Bodo
10,5,2024-01-05T04:18:20,Bodo
10,7,2022-12-07T16:12:32,Bodo
10,6,2022-10-07T18:27:22,Bodo
10,5,2024-01-15T04:50:05,Bodo
10,6,2022-10-16T07:07:18,Bodo
10,7,2022-12-06T07:23:08,Bodo
10,5,2024-02-21T02:05:09,Bodo
10,6,2022-11-22T07:03:16,Bodo
10,5,2024-01-30T21:26:40,Bodo
10,6,2022-10-25T06:06:23,Bodo
10,7,2023-01-28T14:31:26,Bodo
10,6,2022-06-30T23:40:16,Bodo
10,5,2024-02-12T03:40:54,Bodo
10,7,2023-01-29T01:49:24,Bodo
10,5,2022-04-27T09:13:02,Bodo
10,7,2023-03-26T01:35:33,Bodo
10,5,2022-05-04T14:29:33,Bodo
10,5,2023-10-18T04:31:23,Bodo
10,7,2023-03-14T02:13:13,Bodo
10,7,2023-03-13T02:13:26,Bodo
10,7,2023-04-06T23:54:17,Bodo
10,7,2023-03-04T08:45:58,Bodo
10,5,2022-05-18T11:10:05,Bodo
10,5,2023-10-28T02:28:12,Bodo
10,7,2023-02-22T04:03:59,Bodo
10,5,2024-04-17T05:03:24,Bodo
10,5,2024-04-09T04:38:31,Bodo
10,5,2024-04-01T02:34:41,Bodo
10,5,2023-11-09T04:44:38,Bodo
10,6,2023-09-24T03:21:32,Bodo
10,7,2023-02-14T02:15:03,Bodo
10,7,2023-04-07T10:29:31,Bodo
10,6,2022-06-15T07:33:55,Bodo
10,5,2023-11-20T02:46:33,Bodo
10,6,2023-02-06T01:46:28,Bodo
10,5,2023-11-29T03:32:50,Bodo
10,7,2023-03-15T02:16:40,Bodo
10,5,2023-10-17T05:00:59,Bodo
11,1,2022-10-25T06:06:23,Bodo
11,2,2022-09-18T06:15:48,Bodo
11,1,2022-10-07T18:27:22,Bodo
11,2,2022-05-04T14:29:33,Bodo
11,2,2022-06-30T23:40:16,Bodo
11,3,2022-08-26T08:23:07,Bodo
11,2,2022-07-29T09:26:48,Bodo
11,2,2022-05-18T11:10:05,Bodo
11,2,2022-06-15T07:33:55,Bodo
11,1,2022-10-16T07:07:18,Bodo
11,2,2022-07-14T07:59:29,Bodo
11,1,2022-12-07T16:12:32,Bodo
11,2,2022-04-27T09:13:02,Bodo
11,1,2023-01-17T03:24:12,Bodo
11,1,2023-01-29T01:49:24,Bodo
11,1,2023-01-16T04:35:53,Bodo
11,1,2023-02-06T01:46:28,Bodo
11,1,2023-02-14T02:15:03,Bodo
11,1,2023-01-04T09:20:16,Bodo
11,1,2023-01-27T22:22:40,Bodo
11,1,2023-02-22T04:03:59,Bodo
11,1,2022-12-23T04:09:57,Bodo
11,1,2022-12-06T07:23:08,Bodo
11,1,2022-11-22T07:03:16,Bodo
11,1,2022-11-08T05:51:50,Bodo
11,1,2023-01-28T14:31:26,Bodo
14,13,2024-04-09T04:38:31,Bodo
14,14,2023-11-09T04:44:38,Bodo
14,14,2023-10-18T04:31:23,Bodo
14,13,2023-09-08T04:31:10,Bodo
14,15,2023-07-15T03:18:20,Bodo
14,13,2024-04-01T02:34:41,Bodo
14,14,2023-10-17T05:00:59,Bodo
14,14,2023-11-20T02:46:33,Bodo
14,14,2023-11-29T03:32:50,Bodo
14,13,2023-09-24T03:21:32,Bodo
14,14,2023-10-28T02:28:12,Bodo
14,13,2024-02-12T03:40:54,Bodo
14,14,2023-12-08T06:01:32,Bodo
14,13,2024-01-30T21:26:40,Bodo
14,13,2024-02-21T02:05:09,Bodo
14,13,2024-01-15T04:50:05,Bodo
14,13,2023-09-23T04:01:57,Bodo
14,15,2023-07-28T18:33:21,Bodo
14,15,2023-08-08T02:08:08,Bodo
14,13,2024-02-29T04:23:15,Bodo
14,13,2024-01-05T04:18:20,Bodo
14,13,2024-03-08T02:28:04,Bodo
14,13,2023-12-27T03:12:55,Bodo
14,15,2023-07-27T15:58:31,Bodo
14,14,2023-08-19T02:27:38,Bodo
14,14,2023-12-17T05:39:25,Bodo
14,14,2023-08-20T06:00:11,Bodo
14,15,2023-08-07T09:00:33,Bodo
14,13,2024-03-24T06:44:35,Bodo
14,14,2024-03-16T03:21:04,Bodo
14,14,2023-04-29T04:04:48,Bodo
14,13,2024-04-17T05:03:24,Bodo
14,14,2023-05-26T04:19:31,Bodo
14,12,2022-10-07T18:27:22,Bodo
14,12,2022-10-16T07:07:18,Bodo
14,14,2023-05-25T03:13:24,Bodo
14,12,2022-10-25T06:06:23,Bodo
14,11,2022-11-08T05:51:50,Bodo
14,14,2023-05-24T13:17:43,Bodo
14,11,2022-11-22T07:03:16,Bodo
14,12,2022-12-06T07:23:08,Bodo
14,14,2023-04-16T01:59:08,Bodo
14,12,2022-12-07T16:12:32,Bodo
14,12,2022-12-23T04:09:57,Bodo
14,14,2023-04-15T05:53:56,Bodo
14,14,2023-04-13T07:00:05,Bodo
14,12,2023-01-04T09:20:16,Bodo
14,13,2023-01-16T04:35:53,Bodo
14,14,2023-04-07T10:29:31,Bodo
14,13,2023-01-17T03:24:12,Bodo
14,14,2023-04-06T23:54:17,Bodo
14,13,2023-01-27T22:22:40,Bodo
14,14,2023-03-26T01:35:33,Bodo
14,13,2023-01-28T14:31:26,Bodo
14,14,2023-03-15T02:16:40,Bodo
14,13,2023-01-29T01:49:24,Bodo
14,13,2023-02-06T01:46:28,Bodo
14,14,2023-03-14T02:13:13,Bodo
14,13,2023-02-14T02:15:03,Bodo
14,13,2023-02-22T04:03:59,Bodo
14,14,2023-03-04T08:45:58,Bodo
14,13,2022-09-18T06:15:48,Bodo
14,15,2023-06-06T04:40:51,Bodo
14,14,2023-03-13T02:13:26,Bodo
14,15,2022-06-30T23:40:16,Bodo
14,15,2023-07-14T11:30:45,Bodo
14,15,2023-06-07T01:14:27,Bodo
14,15,2023-06-22T02:06:30,Bodo
14,11,2022-04-27T09:13:02,Bodo
14,16,2022-07-29T09:26:48,Bodo
14,15,2023-07-03T01:36:56,Bodo
14,15,2023-06-21T01:49:43,Bodo
14,14,2022-05-18T11:10:05,Bodo
14,14,2022-05-04T14:29:33,Bodo
14,15,2022-07-14T07:59:29,Bodo
14,15,2022-08-26T08:23:07,Bodo
14,15,2023-07-02T06:02:51,Bodo
14,15,2022-06-15T07:33:55,Bodo
17,1,2022-08-26T08:23:07,Bodo
17,1,2022-12-23T04:09:57,Bodo
17,1,2023-01-04T09:20:16,Bodo
17,1,2023-01-27T22:22:40,Bodo
17,1,2023-01-16T04:35:53,Bodo
17,1,2023-01-17T03:24:12,Bodo
17,1,2022-12-07T16:12:32,Bodo
17,1,2022-05-18T11:10:05,Bodo
17,1,2023-01-28T14:31:26,Bodo
17,1,2022-05-04T14:29:33,Bodo
17,1,2023-01-29T01:49:24,Bodo
17,1,2022-04-27T09:13:02,Bodo
17,1,2022-06-15T07:33:55,Bodo
17,1,2022-12-06T07:23:08,Bodo
17,3,2022-11-08T05:51:50,Bodo
17,1,2022-06-30T23:40:16,Bodo
17,2,2022-10-16T07:07:18,Bodo
17,2,2022-10-07T18:27:22,Bodo
17,2,2022-10-25T06:06:23,Bodo
17,1,2022-07-14T07:59:29,Bodo
17,2,2022-09-18T06:15:48,Bodo
17,3,2022-11-22T07:03:16,Bodo
17,1,2022-07-29T09:26:48,Bodo
18,2,2022-07-29T09:26:48,Bodo
18,4,2023-12-08T06:01:32,Bodo
18,4,2024-03-16T03:21:04,Bodo
18,4,2024-02-29T04:23:15,Bodo
18,4,2023-01-28T14:31:26,Bodo
18,2,2022-10-07T18:27:22,Bodo
18,4,2023-11-29T03:32:50,Bodo
18,4,2023-11-20T02:46:33,Bodo
18,4,2023-02-06T01:46:28,Bodo
18,4,2024-03-08T02:28:04,Bodo
18,2,2022-04-27T09:13:02,Bodo
18,4,2023-02-14T02:15:03,Bodo
18,4,2023-11-09T04:44:38,Bodo
18,4,2023-02-22T04:03:59,Bodo
18,2,2022-09-18T06:15:48,Bodo
18,4,2023-10-28T02:28:12,Bodo
18,3,2022-08-26T08:23:07,Bodo
18,2,2022-05-04T14:29:33,Bodo
18,2,2022-10-16T07:07:18,Bodo
18,4,2024-04-09T04:38:31,Bodo
18,2,2022-07-14T07:59:29,Bodo
18,4,2022-12-06T07:23:08,Bodo
18,4,2024-03-24T06:44:35,Bodo
18,4,2022-11-22T07:03:16,Bodo
18,4,2024-01-15T04:50:05,Bodo
18,4,2024-01-30T21:26:40,Bodo
18,4,2022-12-07T16:12:32,Bodo
18,2,2022-06-30T23:40:16,Bodo
18,4,2024-01-05T04:18:20,Bodo
18,4,2023-03-04T08:45:58,Bodo
18,4,2022-11-08T05:51:50,Bodo
18,4,2022-12-23T04:09:57,Bodo
18,4,2024-02-12T03:40:54,Bodo
18,4,2023-01-04T09:20:16,Bodo
18,4,2024-04-01T02:34:41,Bodo
18,2,2022-10-25T06:06:23,Bodo
18,4,2023-12-27T03:12:55,Bodo
18,2,2022-05-18T11:10:05,Bodo
18,4,2023-01-16T04:35:53,Bodo
18,4,2024-02-21T02:05:09,Bodo
18,4,2023-01-17T03:24:12,Bodo
18,4,2023-12-17T05:39:25,Bodo
18,4,2023-01-27T22:22:40,Bodo
18,2,2022-06-15T07:33:55,Bodo
18,4,2023-07-14T11:30:45,Bodo
18,4,2023-01-29T01:49:24,Bodo
18,4,2023-06-07T01:14:27,Bodo
18,4,2023-06-06T04:40:51,Bodo
18,4,2023-03-26T01:35:33,Bodo
18,4,2023-04-15T05:53:56,Bodo
18,4,2023-04-06T23:54:17,Bodo
18,3,2023-05-26T04:19:31,Bodo
18,4,2023-08-19T02:27:38,Bodo
18,3,2023-05-25T03:13:24,Bodo
18,4,2023-08-07T09:00:33,Bodo
18,4,2023-09-24T03:21:32,Bodo
18,3,2023-05-24T13:17:43,Bodo
18,4,2023-09-23T04:01:57,Bodo
18,4,2023-08-20T06:00:11,Bodo
18,4,2023-04-29T04:04:48,Bodo
18,3,2024-04-17T05:03:24,Bodo
18,4,2023-04-16T01:59:08,Bodo
18,4,2023-04-13T07:00:05,Bodo
18,3,2023-09-08T04:31:10,Bodo
18,4,2023-04-07T10:29:31,Bodo
18,4,2023-10-17T05:00:59,Bodo
18,4,2023-08-08T02:08:08,Bodo
18,4,2023-07-15T03:18:20,Bodo
18,4,2023-06-22T02:06:30,Bodo
18,4,2023-10-18T04:31:23,Bodo
18,4,2023-07-02T06:02:51,Bodo
18,4,2023-07-03T01:36:56,Bodo
18,4,2023-03-14T02:13:13,Bodo
18,4,2023-07-27T15:58:31,Bodo
18,4,2023-03-15T02:16:40,Bodo
18,4,2023-06-21T01:49:43,Bodo
18,4,2023-03-13T02:13:26,Bodo
18,4,2023-07-28T18:33:21,Bodo
19,1,2024-01-30T21:26:40,Bodo
