metric,metric_value,timestamp,company_name
17,2,2023-12-02T04:03:33,Doppler
17,2,2023-09-29T01:20:17,Doppler
17,2,2023-09-30T03:24:10,Doppler
17,2,2023-11-22T03:31:33,Doppler
17,2,2023-10-19T01:56:25,Doppler
17,2,2023-09-11T02:44:00,Doppler
17,2,2023-11-23T03:06:25,Doppler
17,2,2024-01-08T02:24:45,Doppler
17,2,2024-01-24T03:51:40,Doppler
17,2,2023-09-27T01:44:56,Doppler
17,2,2023-12-12T02:29:30,Doppler
17,2,2024-02-08T02:47:15,Doppler
17,2,2024-04-16T07:40:53,Doppler
17,2,2024-03-07T03:44:09,Doppler
17,2,2023-11-10T05:08:25,Doppler
17,2,2023-09-13T02:13:55,Doppler
17,2,2024-02-28T02:47:01,Doppler
17,2,2024-04-08T02:33:33,Doppler
17,2,2024-03-23T03:34:37,Doppler
17,2,2024-03-31T08:27:42,Doppler
18,6,2024-03-07T03:44:09,Doppler
18,7,2022-10-24T19:47:23,Doppler
18,7,2023-04-13T02:07:23,Doppler
18,6,2023-11-22T03:31:33,Doppler
18,6,2022-07-28T05:54:59,Doppler
18,8,2023-06-25T08:01:30,Doppler
18,8,2023-06-26T16:13:40,Doppler
18,6,2023-11-23T03:06:25,Doppler
18,7,2023-09-12T02:22:00,Doppler
18,5,2024-04-08T02:33:33,Doppler
18,7,2023-01-04T07:57:50,Doppler
18,7,2023-04-07T10:57:23,Doppler
18,8,2023-07-06T02:05:26,Doppler
18,6,2023-12-02T04:03:33,Doppler
18,8,2023-09-30T03:24:10,Doppler
18,5,2023-12-12T02:29:30,Doppler
18,7,2023-04-06T22:49:55,Doppler
18,7,2022-11-07T06:19:28,Doppler
18,5,2022-07-14T05:37:58,Doppler
18,7,2023-04-05T17:50:19,Doppler
18,8,2023-08-24T08:18:46,Doppler
18,8,2023-07-07T04:12:53,Doppler
18,7,2023-09-13T02:13:55,Doppler
18,7,2023-01-28T14:16:45,Doppler
18,6,2023-11-10T05:08:25,Doppler
18,6,2024-03-31T08:27:42,Doppler
18,6,2024-03-23T03:34:37,Doppler
18,8,2023-05-26T03:37:02,Doppler
18,8,2023-05-27T01:56:27,Doppler
18,8,2023-09-29T01:20:17,Doppler
18,7,2022-10-01T07:49:04,Doppler
18,8,2022-09-17T10:33:33,Doppler
18,7,2022-10-14T07:08:28,Doppler
18,8,2023-05-25T02:52:41,Doppler
18,8,2023-10-19T01:56:25,Doppler
18,8,2023-10-20T01:15:30,Doppler
18,8,2023-05-24T07:15:30,Doppler
18,8,2023-09-28T01:54:53,Doppler
18,8,2023-05-28T02:48:13,Doppler
18,5,2022-08-25T05:34:01,Doppler
18,7,2023-01-26T12:06:58,Doppler
18,8,2023-09-27T01:44:56,Doppler
18,5,2022-08-11T09:02:37,Doppler
18,7,2023-01-16T03:28:35,Doppler
18,7,2023-01-27T20:49:50,Doppler
18,7,2023-04-29T03:49:21,Doppler
18,8,2023-10-29T02:04:07,Doppler
18,8,2023-06-09T01:38:29,Doppler
18,7,2023-04-16T10:55:45,Doppler
18,7,2023-04-15T03:46:44,Doppler
18,5,2023-12-20T02:10:46,Doppler
18,7,2023-09-11T02:44:00,Doppler
18,6,2024-01-24T03:51:40,Doppler
18,8,2023-08-12T02:11:40,Doppler
18,7,2023-03-12T02:06:12,Doppler
18,8,2023-07-19T05:41:54,Doppler
18,6,2023-02-05T02:12:39,Doppler
18,6,2024-03-15T02:47:32,Doppler
18,8,2023-08-11T03:58:24,Doppler
18,7,2023-03-03T02:33:06,Doppler
18,6,2023-02-13T02:55:12,Doppler
18,6,2022-05-18T06:09:12,Doppler
18,6,2024-02-08T02:47:15,Doppler
18,5,2022-06-15T09:20:48,Doppler
18,6,2022-12-05T06:42:31,Doppler
18,7,2023-03-02T02:22:29,Doppler
18,7,2023-03-01T03:01:06,Doppler
18,6,2024-04-16T07:40:53,Doppler
18,6,2024-02-17T08:18:24,Doppler
18,5,2022-05-04T13:33:19,Doppler
18,6,2022-12-07T16:11:15,Doppler
18,8,2023-08-03T13:17:48,Doppler
18,8,2023-08-04T04:08:19,Doppler
18,7,2023-02-21T01:18:15,Doppler
18,6,2024-02-28T02:47:01,Doppler
18,8,2023-08-10T01:15:18,Doppler
18,7,2022-12-23T02:44:20,Doppler
18,7,2023-01-17T01:52:18,Doppler
18,7,2022-11-21T07:33:21,Doppler
18,8,2023-08-23T01:53:15,Doppler
18,5,2024-01-08T02:24:45,Doppler
18,7,2023-04-04T03:57:02,Doppler
18,5,2023-12-29T04:43:10,Doppler
18,7,2023-01-29T01:08:51,Doppler
18,8,2023-07-18T03:06:42,Doppler
18,5,2022-06-30T07:44:27,Doppler
18,7,2023-03-25T01:48:48,Doppler
19,2,2022-08-25T05:34:01,Doppler
19,4,2023-01-29T01:08:51,Doppler
19,2,2023-10-20T01:15:30,Doppler
19,4,2023-05-24T07:15:30,Doppler
19,3,2023-03-01T03:01:06,Doppler
19,3,2023-03-25T01:48:48,Doppler
19,3,2023-02-13T02:55:12,Doppler
19,4,2023-01-26T12:06:58,Doppler
19,2,2024-02-17T08:18:24,Doppler
19,3,2023-03-02T02:22:29,Doppler
19,4,2023-04-13T02:07:23,Doppler
19,2,2023-10-19T01:56:25,Doppler
19,1,2022-05-04T13:33:19,Doppler
19,2,2022-09-17T10:33:33,Doppler
19,4,2023-04-05T17:50:19,Doppler
19,4,2023-05-25T02:52:41,Doppler
19,2,2022-10-01T07:49:04,Doppler
19,1,2022-06-30T07:44:27,Doppler
19,4,2023-05-26T03:37:02,Doppler
19,2,2024-02-28T02:47:01,Doppler
19,2,2023-09-30T03:24:10,Doppler
19,2,2023-12-29T04:43:10,Doppler
19,1,2022-07-14T05:37:58,Doppler
19,2,2024-02-08T02:47:15,Doppler
19,4,2023-04-29T03:49:21,Doppler
19,2,2022-07-28T05:54:59,Doppler
19,2,2024-04-16T07:40:53,Doppler
19,2,2024-01-08T02:24:45,Doppler
19,2,2024-03-23T03:34:37,Doppler
19,2,2023-12-02T04:03:33,Doppler
19,2,2023-11-23T03:06:25,Doppler
19,3,2023-03-12T02:06:12,Doppler
19,1,2022-05-18T06:09:12,Doppler
19,4,2023-04-07T10:57:23,Doppler
19,3,2023-02-05T02:12:39,Doppler
19,2,2024-01-24T03:51:40,Doppler
19,2,2024-03-31T08:27:42,Doppler
19,4,2023-04-15T03:46:44,Doppler
19,4,2023-04-04T03:57:02,Doppler
19,4,2023-04-16T10:55:45,Doppler
19,3,2023-03-03T02:33:06,Doppler
19,4,2023-01-28T14:16:45,Doppler
19,4,2023-01-27T20:49:50,Doppler
19,1,2022-06-15T09:20:48,Doppler
19,2,2023-11-10T05:08:25,Doppler
19,2,2022-08-11T09:02:37,Doppler
19,2,2023-10-29T02:04:07,Doppler
19,4,2023-04-06T22:49:55,Doppler
19,2,2023-12-12T02:29:30,Doppler
19,2,2023-11-22T03:31:33,Doppler
19,2,2023-12-20T02:10:46,Doppler
19,3,2023-02-21T01:18:15,Doppler
19,2,2024-03-07T03:44:09,Doppler
19,4,2023-06-09T01:38:29,Doppler
19,3,2022-12-05T06:42:31,Doppler
19,2,2023-08-24T08:18:46,Doppler
19,2,2023-08-11T03:58:24,Doppler
19,3,2022-11-07T06:19:28,Doppler
19,2,2023-07-07T04:12:53,Doppler
19,2,2023-09-28T01:54:53,Doppler
19,2,2022-10-14T07:08:28,Doppler
19,3,2022-12-07T16:11:15,Doppler
19,2,2023-07-19T05:41:54,Doppler
19,4,2023-01-17T01:52:18,Doppler
19,2,2023-09-11T02:44:00,Doppler
19,2,2023-08-10T01:15:18,Doppler
19,2,2023-08-12T02:11:40,Doppler
19,2,2023-08-03T13:17:48,Doppler
19,2,2024-03-15T02:47:32,Doppler
19,2,2023-07-06T02:05:26,Doppler
19,4,2023-05-28T02:48:13,Doppler
19,4,2023-01-04T07:57:50,Doppler
19,2,2023-09-27T01:44:56,Doppler
19,2,2022-10-24T19:47:23,Doppler
19,3,2022-12-23T02:44:20,Doppler
19,3,2022-11-21T07:33:21,Doppler
19,2,2023-08-23T01:53:15,Doppler
19,2,2023-09-13T02:13:55,Doppler
19,4,2023-05-27T01:56:27,Doppler
19,4,2023-01-16T03:28:35,Doppler
19,2,2023-08-04T04:08:19,Doppler
19,2,2023-09-29T01:20:17,Doppler
19,2,2023-09-12T02:22:00,Doppler
19,2,2024-04-08T02:33:33,Doppler
19,4,2023-06-25T08:01:30,Doppler
19,2,2023-07-18T03:06:42,Doppler
19,4,2023-06-26T16:13:40,Doppler
20,4,2023-08-11T03:58:24,Doppler
20,5,2022-07-28T05:54:59,Doppler
20,3,2022-05-18T06:09:12,Doppler
20,4,2023-01-04T07:57:50,Doppler
20,4,2023-06-25T08:01:30,Doppler
20,4,2023-11-23T03:06:25,Doppler
20,4,2023-06-26T16:13:40,Doppler
20,3,2023-03-03T02:33:06,Doppler
20,4,2023-09-12T02:22:00,Doppler
20,4,2023-01-28T14:16:45,Doppler
20,4,2024-01-24T03:51:40,Doppler
20,4,2023-04-13T02:07:23,Doppler
20,3,2023-02-21T01:18:15,Doppler
20,4,2023-07-06T02:05:26,Doppler
20,4,2023-08-12T02:11:40,Doppler
20,4,2023-12-02T04:03:33,Doppler
20,4,2024-03-15T02:47:32,Doppler
20,4,2023-08-23T01:53:15,Doppler
20,4,2024-01-08T02:24:45,Doppler
20,4,2022-06-30T07:44:27,Doppler
20,4,2023-07-18T03:06:42,Doppler
20,3,2023-03-25T01:48:48,Doppler
20,4,2024-02-28T02:47:01,Doppler
20,4,2023-12-29T04:43:10,Doppler
20,3,2022-11-21T07:33:21,Doppler
20,4,2023-04-04T03:57:02,Doppler
20,4,2024-04-08T02:33:33,Doppler
20,4,2023-09-11T02:44:00,Doppler
20,4,2023-08-24T08:18:46,Doppler
20,4,2023-12-20T02:10:46,Doppler
20,4,2022-07-14T05:37:58,Doppler
20,4,2023-07-07T04:12:53,Doppler
20,4,2023-04-06T22:49:55,Doppler
20,3,2022-11-07T06:19:28,Doppler
20,3,2023-03-12T02:06:12,Doppler
20,4,2023-12-12T02:29:30,Doppler
20,4,2023-07-19T05:41:54,Doppler
20,4,2022-06-15T09:20:48,Doppler
20,4,2023-04-07T10:57:23,Doppler
20,3,2023-02-05T02:12:39,Doppler
20,4,2023-04-05T17:50:19,Doppler
20,4,2023-11-22T03:31:33,Doppler
20,4,2024-03-31T08:27:42,Doppler
20,4,2023-01-16T03:28:35,Doppler
20,4,2023-01-17T01:52:18,Doppler
20,4,2024-03-23T03:34:37,Doppler
20,4,2023-08-04T04:08:19,Doppler
20,4,2023-05-24T07:15:30,Doppler
20,4,2024-04-16T07:40:53,Doppler
20,4,2023-01-27T20:49:50,Doppler
20,4,2023-10-20T01:15:30,Doppler
20,4,2023-08-10T01:15:18,Doppler
20,4,2023-10-19T01:56:25,Doppler
20,4,2024-02-17T08:18:24,Doppler
20,4,2023-05-25T02:52:41,Doppler
20,4,2023-09-28T01:54:53,Doppler
20,4,2023-05-28T02:48:13,Doppler
20,4,2022-09-17T10:33:33,Doppler
20,4,2023-01-26T12:06:58,Doppler
20,4,2022-10-01T07:49:04,Doppler
20,3,2022-12-05T06:42:31,Doppler
20,4,2023-09-30T03:24:10,Doppler
20,4,2023-08-03T13:17:48,Doppler
20,4,2023-05-26T03:37:02,Doppler
20,4,2023-05-27T01:56:27,Doppler
20,4,2024-03-07T03:44:09,Doppler
20,4,2023-09-29T01:20:17,Doppler
20,5,2022-08-25T05:34:01,Doppler
20,4,2023-06-09T01:38:29,Doppler
20,3,2022-12-23T02:44:20,Doppler
20,3,2022-05-04T13:33:19,Doppler
20,4,2023-01-29T01:08:51,Doppler
20,4,2023-04-15T03:46:44,Doppler
20,4,2023-04-16T10:55:45,Doppler
20,4,2023-09-13T02:13:55,Doppler
20,3,2023-02-13T02:55:12,Doppler
20,4,2024-02-08T02:47:15,Doppler
20,5,2022-08-11T09:02:37,Doppler
20,4,2023-11-10T05:08:25,Doppler
20,4,2022-10-24T19:47:23,Doppler
20,4,2023-04-29T03:49:21,Doppler
20,3,2023-03-01T03:01:06,Doppler
20,3,2022-12-07T16:11:15,Doppler
20,3,2023-03-02T02:22:29,Doppler
20,4,2023-09-27T01:44:56,Doppler
20,4,2022-10-14T07:08:28,Doppler
20,4,2023-10-29T02:04:07,Doppler
21,3,2023-03-01T03:01:06,Doppler
21,2,2024-03-15T02:47:32,Doppler
21,1,2022-05-18T06:09:12,Doppler
21,2,2024-01-24T03:51:40,Doppler
21,2,2023-07-19T05:41:54,Doppler
21,3,2023-02-13T02:55:12,Doppler
21,2,2023-08-03T13:17:48,Doppler
21,3,2022-12-07T16:11:15,Doppler
21,2,2024-02-08T02:47:15,Doppler
21,2,2023-08-11T03:58:24,Doppler
21,3,2023-03-03T02:33:06,Doppler
21,2,2023-08-10T01:15:18,Doppler
21,3,2023-03-12T02:06:12,Doppler
21,3,2022-12-05T06:42:31,Doppler
21,1,2022-06-15T09:20:48,Doppler
21,2,2024-01-08T02:24:45,Doppler
21,3,2023-03-02T02:22:29,Doppler
21,2,2023-08-12T02:11:40,Doppler
21,2,2024-02-17T08:18:24,Doppler
21,3,2023-02-05T02:12:39,Doppler
21,2,2023-07-18T03:06:42,Doppler
21,3,2023-02-21T01:18:15,Doppler
21,2,2024-03-31T08:27:42,Doppler
21,3,2022-11-21T07:33:21,Doppler
21,1,2022-05-04T13:33:19,Doppler
21,2,2023-09-30T03:24:10,Doppler
21,3,2023-03-25T01:48:48,Doppler
21,2,2024-04-16T07:40:53,Doppler
21,4,2023-04-16T10:55:45,Doppler
21,2,2023-09-13T02:13:55,Doppler
21,4,2022-10-24T19:47:23,Doppler
21,4,2023-01-27T20:49:50,Doppler
21,2,2022-08-11T09:02:37,Doppler
21,2,2024-03-23T03:34:37,Doppler
21,2,2023-10-29T02:04:07,Doppler
21,4,2022-10-14T07:08:28,Doppler
21,2,2023-06-09T01:38:29,Doppler
21,4,2023-04-29T03:49:21,Doppler
21,2,2022-08-25T05:34:01,Doppler
21,4,2023-01-26T12:06:58,Doppler
21,2,2023-11-10T05:08:25,Doppler
21,2,2023-09-27T01:44:56,Doppler
21,4,2023-05-28T02:48:13,Doppler
21,2,2023-10-20T01:15:30,Doppler
21,2,2022-09-17T10:33:33,Doppler
21,2,2024-02-28T02:47:01,Doppler
21,2,2024-04-08T02:33:33,Doppler
21,2,2023-09-28T01:54:53,Doppler
21,2,2024-03-07T03:44:09,Doppler
21,2,2023-10-19T01:56:25,Doppler
21,4,2023-05-27T01:56:27,Doppler
21,4,2022-10-01T07:49:04,Doppler
21,4,2023-05-25T02:52:41,Doppler
21,2,2023-09-29T01:20:17,Doppler
21,4,2023-05-26T03:37:02,Doppler
21,4,2023-05-24T07:15:30,Doppler
21,2,2023-11-22T03:31:33,Doppler
21,4,2023-01-16T03:28:35,Doppler
21,4,2023-04-15T03:46:44,Doppler
21,2,2023-08-23T01:53:15,Doppler
21,2,2023-12-29T04:43:10,Doppler
21,4,2023-04-04T03:57:02,Doppler
21,1,2022-06-30T07:44:27,Doppler
21,3,2022-12-23T02:44:20,Doppler
21,4,2023-01-04T07:57:50,Doppler
21,2,2023-12-20T02:10:46,Doppler
21,4,2023-04-05T17:50:19,Doppler
21,2,2023-07-07T04:12:53,Doppler
21,2,2023-08-24T08:18:46,Doppler
21,4,2023-01-29T01:08:51,Doppler
21,1,2022-07-14T05:37:58,Doppler
21,3,2022-11-07T06:19:28,Doppler
21,4,2023-04-06T22:49:55,Doppler
21,2,2023-12-12T02:29:30,Doppler
21,4,2023-01-17T01:52:18,Doppler
21,2,2023-06-25T08:01:30,Doppler
21,4,2023-04-13T02:07:23,Doppler
21,2,2023-06-26T16:13:40,Doppler
21,2,2023-09-12T02:22:00,Doppler
21,2,2023-11-23T03:06:25,Doppler
21,2,2022-07-28T05:54:59,Doppler
21,4,2023-04-07T10:57:23,Doppler
21,4,2023-01-28T14:16:45,Doppler
21,2,2023-12-02T04:03:33,Doppler
21,2,2023-07-06T02:05:26,Doppler
21,2,2023-09-11T02:44:00,Doppler
21,2,2023-08-04T04:08:19,Doppler
22,4,2024-03-31T08:27:42,Doppler
22,4,2024-03-23T03:34:37,Doppler
22,4,2024-04-08T02:33:33,Doppler
22,4,2024-03-07T03:44:09,Doppler
22,4,2024-02-28T02:47:01,Doppler
22,4,2024-03-15T02:47:32,Doppler
22,4,2023-05-28T02:48:13,Doppler
22,4,2024-02-08T02:47:15,Doppler
22,4,2023-01-26T12:06:58,Doppler
22,4,2023-01-27T20:49:50,Doppler
22,4,2023-01-28T14:16:45,Doppler
22,4,2023-01-29T01:08:51,Doppler
22,3,2023-02-05T02:12:39,Doppler
22,3,2023-02-13T02:55:12,Doppler
22,3,2023-02-21T01:18:15,Doppler
22,4,2023-01-17T01:52:18,Doppler
22,3,2023-03-01T03:01:06,Doppler
22,3,2023-03-03T02:33:06,Doppler
22,3,2023-03-12T02:06:12,Doppler
22,3,2023-03-25T01:48:48,Doppler
22,4,2023-04-04T03:57:02,Doppler
22,4,2023-04-05T17:50:19,Doppler
22,4,2023-04-06T22:49:55,Doppler
22,4,2023-04-07T10:57:23,Doppler
22,3,2023-03-02T02:22:29,Doppler
22,4,2023-04-13T02:07:23,Doppler
22,4,2023-01-16T03:28:35,Doppler
22,3,2022-12-23T02:44:20,Doppler
22,3,2022-05-04T13:33:19,Doppler
22,3,2022-05-18T06:09:12,Doppler
22,3,2022-06-15T09:20:48,Doppler
22,3,2022-06-30T07:44:27,Doppler
22,3,2022-07-14T05:37:58,Doppler
22,3,2022-07-28T05:54:59,Doppler
22,4,2022-08-11T09:02:37,Doppler
22,4,2023-01-04T07:57:50,Doppler
22,4,2022-08-25T05:34:01,Doppler
22,4,2022-10-01T07:49:04,Doppler
22,4,2022-10-14T07:08:28,Doppler
22,4,2022-10-24T19:47:23,Doppler
22,3,2022-11-07T06:19:28,Doppler
22,3,2022-11-21T07:33:21,Doppler
22,3,2022-12-05T06:42:31,Doppler
22,3,2022-12-07T16:11:15,Doppler
22,4,2022-09-17T10:33:33,Doppler
22,4,2023-04-15T03:46:44,Doppler
22,4,2023-04-16T10:55:45,Doppler
22,4,2023-04-29T03:49:21,Doppler
22,4,2023-09-27T01:44:56,Doppler
22,4,2023-09-28T01:54:53,Doppler
22,4,2023-09-29T01:20:17,Doppler
22,4,2023-09-30T03:24:10,Doppler
22,4,2023-10-19T01:56:25,Doppler
22,4,2023-10-20T01:15:30,Doppler
22,4,2023-10-29T02:04:07,Doppler
22,4,2023-09-13T02:13:55,Doppler
22,4,2023-11-10T05:08:25,Doppler
22,4,2023-11-23T03:06:25,Doppler
22,4,2023-12-02T04:03:33,Doppler
22,4,2023-12-12T02:29:30,Doppler
22,4,2023-12-20T02:10:46,Doppler
22,4,2023-12-29T04:43:10,Doppler
22,4,2024-01-08T02:24:45,Doppler
22,4,2024-01-24T03:51:40,Doppler
22,4,2023-11-22T03:31:33,Doppler
22,4,2023-09-12T02:22:00,Doppler
22,4,2023-09-11T02:44:00,Doppler
22,4,2023-08-24T08:18:46,Doppler
22,4,2023-05-24T07:15:30,Doppler
22,4,2023-05-25T02:52:41,Doppler
22,4,2023-05-26T03:37:02,Doppler
22,4,2023-05-27T01:56:27,Doppler
22,4,2023-06-09T01:38:29,Doppler
22,4,2023-06-25T08:01:30,Doppler
22,4,2023-06-26T16:13:40,Doppler
22,4,2023-07-06T02:05:26,Doppler
22,4,2023-07-07T04:12:53,Doppler
22,4,2023-07-18T03:06:42,Doppler
22,4,2023-07-19T05:41:54,Doppler
22,4,2023-08-03T13:17:48,Doppler
22,4,2023-08-04T04:08:19,Doppler
22,4,2023-08-10T01:15:18,Doppler
22,4,2023-08-11T03:58:24,Doppler
22,4,2023-08-12T02:11:40,Doppler
22,4,2023-08-23T01:53:15,Doppler
22,4,2024-02-17T08:18:24,Doppler
22,4,2024-04-16T07:40:53,Doppler
