metric,metric_value,timestamp,company_name
12,54,2023-12-14T01:36:01,Bluevine
12,56,2024-02-09T09:58:24,Bluevine
12,54,2023-07-11T02:15:06,Bluevine
12,51,2023-03-26T01:13:56,Bluevine
12,56,2024-03-14T11:45:29,Bluevine
13,9,2023-08-05T03:04:21,Bluevine
13,9,2023-10-04T02:39:21,Bluevine
13,9,2023-06-28T04:29:32,Bluevine
13,9,2024-01-01T02:39:08,Bluevine
13,9,2024-02-09T09:58:24,Bluevine
13,9,2023-11-03T07:00:49,Bluevine
13,9,2023-09-18T05:16:57,Bluevine
13,9,2023-08-16T01:17:34,Bluevine
13,9,2024-02-17T05:50:17,Bluevine
13,10,2023-07-11T02:15:06,Bluevine
13,9,2023-10-23T03:41:13,Bluevine
13,9,2023-12-06T01:35:50,Bluevine
13,9,2024-01-30T20:42:01,Bluevine
13,9,2023-06-14T03:57:32,Bluevine
13,9,2024-01-11T02:11:10,Bluevine
13,9,2023-06-13T23:26:25,Bluevine
13,9,2023-07-21T01:51:35,Bluevine
13,9,2024-02-26T21:27:38,Bluevine
13,9,2024-01-10T01:53:50,Bluevine
13,9,2023-08-31T09:41:37,Bluevine
13,9,2023-05-05T03:04:09,Bluevine
13,9,2024-02-27T10:57:41,Bluevine
13,9,2023-07-22T05:06:06,Bluevine
13,9,2023-11-26T04:31:34,Bluevine
13,9,2023-12-14T01:36:01,Bluevine
13,9,2023-09-17T01:56:13,Bluevine
13,9,2023-08-17T04:59:24,Bluevine
13,9,2023-06-29T02:05:20,Bluevine
13,9,2023-11-17T02:14:59,Bluevine
13,9,2023-05-31T03:21:36,Bluevine
13,9,2023-05-30T03:48:09,Bluevine
13,9,2023-08-04T06:48:05,Bluevine
13,9,2023-08-18T02:24:28,Bluevine
13,10,2023-07-10T03:12:35,Bluevine
13,9,2023-12-23T05:29:03,Bluevine
13,9,2024-03-06T08:14:44,Bluevine
13,10,2023-01-05T04:22:17,Bluevine
13,9,2022-11-12T06:58:25,Bluevine
13,9,2022-05-21T08:12:15,Bluevine
13,9,2023-04-07T19:51:04,Bluevine
13,9,2023-05-02T02:18:16,Bluevine
13,9,2022-06-15T09:31:06,Bluevine
13,9,2023-03-16T01:56:19,Bluevine
13,9,2022-08-29T07:10:17,Bluevine
13,9,2024-04-08T03:32:43,Bluevine
13,9,2023-01-28T14:31:49,Bluevine
13,9,2023-03-26T01:13:56,Bluevine
13,9,2024-04-16T05:35:40,Bluevine
13,9,2023-04-16T09:38:45,Bluevine
13,9,2024-03-31T08:15:53,Bluevine
13,9,2023-04-09T03:12:20,Bluevine
13,9,2022-09-22T10:33:56,Bluevine
13,9,2023-02-22T02:29:15,Bluevine
13,9,2023-04-11T21:25:00,Bluevine
13,9,2022-05-07T17:15:20,Bluevine
13,9,2024-03-14T11:45:29,Bluevine
13,9,2022-10-07T20:25:56,Bluevine
13,9,2022-07-18T09:47:13,Bluevine
13,9,2022-07-03T06:27:28,Bluevine
13,9,2023-04-15T02:41:35,Bluevine
13,9,2022-12-07T16:37:55,Bluevine
13,9,2023-02-06T03:10:39,Bluevine
13,9,2022-12-24T04:18:27,Bluevine
13,9,2023-02-14T01:41:01,Bluevine
13,9,2023-03-06T04:16:48,Bluevine
13,9,2024-03-23T01:36:06,Bluevine
13,8,2022-04-27T09:27:30,Bluevine
13,9,2022-10-16T07:39:43,Bluevine
13,9,2023-01-29T01:54:08,Bluevine
13,9,2023-05-04T10:12:35,Bluevine
13,9,2023-01-18T05:06:08,Bluevine
13,9,2022-11-26T09:08:51,Bluevine
13,9,2022-10-29T06:45:39,Bluevine
14,95,2023-07-21T01:51:35,Bluevine
14,96,2023-06-14T03:57:32,Bluevine
14,91,2022-10-29T06:45:39,Bluevine
14,90,2023-10-23T03:41:13,Bluevine
14,93,2023-04-11T21:25:00,Bluevine
14,89,2023-11-03T07:00:49,Bluevine
14,92,2024-01-30T20:42:01,Bluevine
14,92,2024-02-09T09:58:24,Bluevine
14,93,2024-03-31T08:15:53,Bluevine
14,97,2023-01-05T04:22:17,Bluevine
14,93,2023-04-09T03:12:20,Bluevine
14,91,2023-09-18T05:16:57,Bluevine
14,95,2023-03-26T01:13:56,Bluevine
14,95,2023-07-11T02:15:06,Bluevine
14,95,2023-07-10T03:12:35,Bluevine
14,91,2024-01-01T02:39:08,Bluevine
14,95,2022-12-24T04:18:27,Bluevine
14,86,2022-05-07T17:15:20,Bluevine
14,95,2022-12-07T16:37:55,Bluevine
14,93,2024-02-26T21:27:38,Bluevine
14,93,2024-04-16T05:35:40,Bluevine
14,93,2023-04-07T19:51:04,Bluevine
14,97,2023-06-29T02:05:20,Bluevine
14,92,2024-03-14T11:45:29,Bluevine
14,94,2022-11-26T09:08:51,Bluevine
14,94,2023-03-16T01:56:19,Bluevine
14,91,2024-01-11T02:11:10,Bluevine
14,91,2023-08-31T09:41:37,Bluevine
14,93,2022-11-12T06:58:25,Bluevine
14,91,2023-10-04T02:39:21,Bluevine
14,97,2023-06-28T04:29:32,Bluevine
14,90,2022-06-15T09:31:06,Bluevine
14,94,2023-03-06T04:16:48,Bluevine
14,93,2024-02-27T10:57:41,Bluevine
14,91,2023-12-23T05:29:03,Bluevine
14,92,2023-08-17T04:59:24,Bluevine
14,92,2024-03-06T08:14:44,Bluevine
14,95,2023-02-22T02:29:15,Bluevine
14,92,2023-04-15T02:41:35,Bluevine
14,91,2024-01-10T01:53:50,Bluevine
14,93,2023-08-04T06:48:05,Bluevine
14,92,2023-04-16T09:38:45,Bluevine
14,95,2023-02-14T01:41:01,Bluevine
14,87,2022-08-29T07:10:17,Bluevine
14,92,2023-08-16T01:17:34,Bluevine
14,90,2023-11-26T04:31:34,Bluevine
14,93,2024-03-23T01:36:06,Bluevine
14,91,2023-12-06T01:35:50,Bluevine
14,92,2023-05-02T02:18:16,Bluevine
14,95,2023-01-29T01:54:08,Bluevine
14,92,2023-05-04T10:12:35,Bluevine
14,89,2022-07-18T09:47:13,Bluevine
14,90,2022-07-03T06:27:28,Bluevine
14,93,2023-08-05T03:04:21,Bluevine
14,91,2023-12-14T01:36:01,Bluevine
14,92,2023-05-05T03:04:09,Bluevine
14,94,2023-02-06T03:10:39,Bluevine
14,96,2023-05-30T03:48:09,Bluevine
14,86,2022-09-22T10:33:56,Bluevine
14,91,2023-09-17T01:56:13,Bluevine
14,95,2023-01-28T14:31:49,Bluevine
14,89,2023-11-17T02:14:59,Bluevine
14,83,2022-04-27T09:27:30,Bluevine
14,92,2024-02-17T05:50:17,Bluevine
14,96,2023-06-13T23:26:25,Bluevine
14,89,2022-10-07T20:25:56,Bluevine
14,93,2024-04-08T03:32:43,Bluevine
14,95,2023-07-22T05:06:06,Bluevine
14,96,2023-01-18T05:06:08,Bluevine
14,92,2023-08-18T02:24:28,Bluevine
14,96,2023-05-31T03:21:36,Bluevine
14,87,2022-05-21T08:12:15,Bluevine
14,91,2022-10-16T07:39:43,Bluevine
15,71,2023-08-05T03:04:21,Bluevine
15,70,2023-02-06T03:10:39,Bluevine
15,70,2024-02-17T05:50:17,Bluevine
15,71,2024-03-23T01:36:06,Bluevine
15,70,2023-08-17T04:59:24,Bluevine
15,70,2023-03-26T01:13:56,Bluevine
15,69,2023-09-17T01:56:13,Bluevine
15,70,2022-12-24T04:18:27,Bluevine
15,69,2024-01-10T01:53:50,Bluevine
15,70,2023-07-11T02:15:06,Bluevine
15,70,2023-08-31T09:41:37,Bluevine
15,70,2023-01-05T04:22:17,Bluevine
15,71,2024-03-31T08:15:53,Bluevine
15,67,2022-05-21T08:12:15,Bluevine
15,69,2023-01-29T01:54:08,Bluevine
15,70,2023-02-14T01:41:01,Bluevine
15,70,2023-03-16T01:56:19,Bluevine
15,69,2023-01-18T05:06:08,Bluevine
15,70,2023-08-18T02:24:28,Bluevine
15,69,2023-07-21T01:51:35,Bluevine
15,70,2023-08-16T01:17:34,Bluevine
15,70,2023-03-06T04:16:48,Bluevine
15,69,2023-01-28T14:31:49,Bluevine
15,66,2022-05-07T17:15:20,Bluevine
15,70,2023-02-22T02:29:15,Bluevine
15,71,2023-08-04T06:48:05,Bluevine
15,69,2023-07-22T05:06:06,Bluevine
15,69,2023-12-23T05:29:03,Bluevine
15,70,2022-12-07T16:37:55,Bluevine
15,70,2023-04-11T21:25:00,Bluevine
15,71,2024-04-08T03:32:43,Bluevine
15,69,2022-06-15T09:31:06,Bluevine
15,68,2023-11-03T07:00:49,Bluevine
15,70,2023-06-14T03:57:32,Bluevine
15,70,2024-02-09T09:58:24,Bluevine
15,68,2022-10-16T07:39:43,Bluevine
15,70,2023-04-15T02:41:35,Bluevine
15,68,2023-11-17T02:14:59,Bluevine
15,70,2023-06-13T23:26:25,Bluevine
15,67,2022-10-07T20:25:56,Bluevine
15,70,2024-03-06T08:14:44,Bluevine
15,70,2023-05-31T03:21:36,Bluevine
15,63,2022-04-27T09:27:30,Bluevine
15,70,2023-04-16T09:38:45,Bluevine
15,69,2023-11-26T04:31:34,Bluevine
15,65,2022-09-22T10:33:56,Bluevine
15,68,2022-08-29T07:10:17,Bluevine
15,66,2023-05-02T02:18:16,Bluevine
15,70,2023-05-30T03:48:09,Bluevine
15,69,2023-12-06T01:35:50,Bluevine
15,69,2022-07-18T09:47:13,Bluevine
15,66,2023-05-04T10:12:35,Bluevine
15,66,2023-05-05T03:04:09,Bluevine
15,70,2024-01-30T20:42:01,Bluevine
15,69,2023-12-14T01:36:01,Bluevine
15,70,2022-07-03T06:27:28,Bluevine
15,69,2023-10-23T03:41:13,Bluevine
15,68,2022-10-29T06:45:39,Bluevine
15,71,2024-04-16T05:35:40,Bluevine
15,69,2023-10-04T02:39:21,Bluevine
15,69,2023-09-18T05:16:57,Bluevine
15,70,2024-03-14T11:45:29,Bluevine
15,70,2023-07-10T03:12:35,Bluevine
15,69,2022-11-26T09:08:51,Bluevine
15,69,2024-01-01T02:39:08,Bluevine
15,71,2024-02-26T21:27:38,Bluevine
15,71,2023-06-29T02:05:20,Bluevine
15,71,2023-06-28T04:29:32,Bluevine
15,68,2022-11-12T06:58:25,Bluevine
15,69,2024-01-11T02:11:10,Bluevine
15,71,2024-02-27T10:57:41,Bluevine
15,70,2023-04-09T03:12:20,Bluevine
15,70,2023-04-07T19:51:04,Bluevine
16,9,2022-08-29T07:10:17,Bluevine
16,13,2024-04-08T03:32:43,Bluevine
16,12,2023-11-26T04:31:34,Bluevine
16,9,2023-01-29T01:54:08,Bluevine
16,12,2023-10-23T03:41:13,Bluevine
16,12,2023-12-06T01:35:50,Bluevine
16,12,2024-01-01T02:39:08,Bluevine
16,12,2023-09-17T01:56:13,Bluevine
16,11,2022-07-18T09:47:13,Bluevine
16,13,2024-03-31T08:15:53,Bluevine
16,9,2022-12-24T04:18:27,Bluevine
16,12,2023-12-14T01:36:01,Bluevine
16,11,2022-07-03T06:27:28,Bluevine
16,12,2023-09-18T05:16:57,Bluevine
16,9,2022-12-07T16:37:55,Bluevine
16,12,2024-02-09T09:58:24,Bluevine
16,12,2023-08-16T01:17:34,Bluevine
16,9,2022-09-22T10:33:56,Bluevine
16,9,2023-01-28T14:31:49,Bluevine
16,12,2023-08-18T02:24:28,Bluevine
16,9,2022-11-12T06:58:25,Bluevine
16,9,2022-10-29T06:45:39,Bluevine
16,10,2023-01-05T04:22:17,Bluevine
16,9,2022-10-16T07:39:43,Bluevine
16,12,2023-11-03T07:00:49,Bluevine
16,12,2023-10-04T02:39:21,Bluevine
16,9,2023-01-18T05:06:08,Bluevine
16,12,2022-05-21T08:12:15,Bluevine
16,12,2023-08-31T09:41:37,Bluevine
16,12,2024-01-30T20:42:01,Bluevine
16,12,2023-11-17T02:14:59,Bluevine
16,12,2024-02-17T05:50:17,Bluevine
16,9,2022-10-07T20:25:56,Bluevine
16,9,2022-11-26T09:08:51,Bluevine
16,12,2022-06-15T09:31:06,Bluevine
16,12,2023-08-17T04:59:24,Bluevine
16,12,2023-12-23T05:29:03,Bluevine
16,13,2023-08-05T03:04:21,Bluevine
16,13,2024-03-23T01:36:06,Bluevine
16,13,2023-07-11T02:15:06,Bluevine
16,13,2024-04-16T05:35:40,Bluevine
16,12,2024-01-10T01:53:50,Bluevine
16,12,2023-05-31T03:21:36,Bluevine
16,9,2023-02-14T01:41:01,Bluevine
16,9,2023-02-06T03:10:39,Bluevine
16,12,2023-06-13T23:26:25,Bluevine
16,13,2023-07-22T05:06:06,Bluevine
16,9,2023-02-22T02:29:15,Bluevine
16,9,2023-04-07T19:51:04,Bluevine
16,13,2023-06-28T04:29:32,Bluevine
16,9,2023-03-06T04:16:48,Bluevine
16,9,2023-04-15T02:41:35,Bluevine
16,9,2023-04-11T21:25:00,Bluevine
16,12,2023-06-14T03:57:32,Bluevine
16,9,2023-04-09T03:12:20,Bluevine
16,13,2024-02-27T10:57:41,Bluevine
16,13,2023-07-21T01:51:35,Bluevine
16,9,2023-03-16T01:56:19,Bluevine
16,13,2023-06-29T02:05:20,Bluevine
16,9,2023-04-16T09:38:45,Bluevine
16,13,2023-08-04T06:48:05,Bluevine
16,9,2023-03-26T01:13:56,Bluevine
16,12,2023-05-05T03:04:09,Bluevine
16,11,2022-05-07T17:15:20,Bluevine
16,12,2024-03-06T08:14:44,Bluevine
16,13,2023-07-10T03:12:35,Bluevine
16,12,2024-01-11T02:11:10,Bluevine
16,12,2023-05-02T02:18:16,Bluevine
16,12,2023-05-04T10:12:35,Bluevine
16,13,2024-03-14T11:45:29,Bluevine
16,12,2023-05-30T03:48:09,Bluevine
16,11,2022-04-27T09:27:30,Bluevine
16,13,2024-02-26T21:27:38,Bluevine
17,28,2023-03-16T01:56:19,Bluevine
17,29,2023-07-10T03:12:35,Bluevine
17,28,2022-06-15T09:31:06,Bluevine
17,27,2024-03-31T08:15:53,Bluevine
17,29,2022-11-12T06:58:25,Bluevine
17,30,2023-06-28T04:29:32,Bluevine
17,28,2022-12-07T16:37:55,Bluevine
17,26,2023-09-17T01:56:13,Bluevine
17,26,2023-10-04T02:39:21,Bluevine
17,29,2022-11-26T09:08:51,Bluevine
17,28,2023-03-26T01:13:56,Bluevine
17,29,2023-07-11T02:15:06,Bluevine
17,29,2023-04-07T19:51:04,Bluevine
17,26,2023-09-18T05:16:57,Bluevine
17,30,2023-06-29T02:05:20,Bluevine
17,29,2023-04-09T03:12:20,Bluevine
17,27,2023-08-05T03:04:21,Bluevine
17,28,2022-10-29T06:45:39,Bluevine
17,28,2023-05-05T03:04:09,Bluevine
17,26,2024-01-30T20:42:01,Bluevine
17,26,2023-12-14T01:36:01,Bluevine
17,28,2023-05-04T10:12:35,Bluevine
17,29,2022-07-03T06:27:28,Bluevine
17,28,2023-05-02T02:18:16,Bluevine
17,27,2024-03-06T08:14:44,Bluevine
17,29,2022-07-18T09:47:13,Bluevine
17,30,2023-05-30T03:48:09,Bluevine
17,26,2023-12-06T01:35:50,Bluevine
17,28,2022-08-29T07:10:17,Bluevine
17,26,2023-11-26T04:31:34,Bluevine
17,31,2022-04-27T09:27:30,Bluevine
17,29,2022-09-22T10:33:56,Bluevine
17,30,2023-05-31T03:21:36,Bluevine
17,27,2024-02-27T10:57:41,Bluevine
17,26,2023-12-23T05:29:03,Bluevine
17,29,2023-04-16T09:38:45,Bluevine
17,26,2023-11-17T02:14:59,Bluevine
17,27,2024-04-08T03:32:43,Bluevine
17,29,2023-06-13T23:26:25,Bluevine
17,28,2022-10-07T20:25:56,Bluevine
17,26,2023-11-03T07:00:49,Bluevine
17,28,2022-10-16T07:39:43,Bluevine
17,26,2024-02-09T09:58:24,Bluevine
17,29,2023-04-15T02:41:35,Bluevine
17,28,2022-12-24T04:18:27,Bluevine
17,26,2024-01-11T02:11:10,Bluevine
17,29,2023-06-14T03:57:32,Bluevine
17,26,2023-10-23T03:41:13,Bluevine
17,29,2023-04-11T21:25:00,Bluevine
17,26,2024-01-01T02:39:08,Bluevine
17,27,2024-02-26T21:27:38,Bluevine
17,28,2023-03-06T04:16:48,Bluevine
17,27,2023-08-16T01:17:34,Bluevine
17,26,2023-08-31T09:41:37,Bluevine
17,28,2023-02-22T02:29:15,Bluevine
17,27,2024-03-14T11:45:29,Bluevine
17,27,2023-08-17T04:59:24,Bluevine
17,28,2023-07-22T05:06:06,Bluevine
17,29,2023-01-05T04:22:17,Bluevine
17,27,2024-04-16T05:35:40,Bluevine
17,28,2023-01-29T01:54:08,Bluevine
17,27,2023-08-18T02:24:28,Bluevine
17,28,2023-02-14T01:41:01,Bluevine
17,26,2024-01-10T01:53:50,Bluevine
17,29,2022-05-21T08:12:15,Bluevine
17,28,2023-02-06T03:10:39,Bluevine
17,27,2024-03-23T01:36:06,Bluevine
17,28,2023-01-28T14:31:49,Bluevine
17,28,2023-07-21T01:51:35,Bluevine
17,26,2024-02-17T05:50:17,Bluevine
17,28,2023-01-18T05:06:08,Bluevine
17,29,2022-05-07T17:15:20,Bluevine
17,27,2023-08-04T06:48:05,Bluevine
18,82,2023-04-15T02:41:35,Bluevine
18,80,2022-10-16T07:39:43,Bluevine
18,86,2023-02-22T02:29:15,Bluevine
18,85,2023-07-22T05:06:06,Bluevine
18,84,2023-01-05T04:22:17,Bluevine
18,83,2023-11-17T02:14:59,Bluevine
18,83,2023-11-03T07:00:49,Bluevine
18,88,2024-04-08T03:32:43,Bluevine
18,84,2023-06-14T03:57:32,Bluevine
18,86,2024-01-11T02:11:10,Bluevine
18,87,2024-02-09T09:58:24,Bluevine
18,88,2024-04-16T05:35:40,Bluevine
18,80,2022-10-29T06:45:39,Bluevine
18,82,2023-04-11T21:25:00,Bluevine
18,84,2023-08-17T04:59:24,Bluevine
18,84,2023-12-23T05:29:03,Bluevine
18,84,2023-11-26T04:31:34,Bluevine
18,87,2024-03-06T08:14:44,Bluevine
18,78,2022-07-03T06:27:28,Bluevine
18,78,2023-05-05T03:04:09,Bluevine
18,85,2023-02-06T03:10:39,Bluevine
18,85,2023-12-14T01:36:01,Bluevine
18,87,2024-01-30T20:42:01,Bluevine
18,85,2023-08-05T03:04:21,Bluevine
18,85,2023-08-04T06:48:05,Bluevine
18,78,2023-05-04T10:12:35,Bluevine
18,88,2024-03-23T01:36:06,Bluevine
18,77,2022-07-18T09:47:13,Bluevine
18,82,2023-05-30T03:48:09,Bluevine
18,78,2022-08-29T07:10:17,Bluevine
18,78,2022-06-15T09:31:06,Bluevine
18,83,2023-01-29T01:54:08,Bluevine
18,84,2023-12-06T01:35:50,Bluevine
18,86,2024-01-10T01:53:50,Bluevine
18,78,2023-05-02T02:18:16,Bluevine
18,80,2022-09-22T10:33:56,Bluevine
18,86,2023-02-14T01:41:01,Bluevine
18,72,2022-04-27T09:27:30,Bluevine
18,82,2023-05-31T03:21:36,Bluevine
18,84,2023-08-16T01:17:34,Bluevine
18,87,2024-02-17T05:50:17,Bluevine
18,83,2023-01-28T14:31:49,Bluevine
18,79,2022-10-07T20:25:56,Bluevine
18,82,2023-04-16T09:38:45,Bluevine
18,84,2023-08-18T02:24:28,Bluevine
18,84,2023-06-13T23:26:25,Bluevine
18,84,2023-10-23T03:41:13,Bluevine
18,83,2023-01-18T05:06:08,Bluevine
18,85,2023-09-17T01:56:13,Bluevine
18,84,2022-12-07T16:37:55,Bluevine
18,88,2024-03-31T08:15:53,Bluevine
18,84,2023-10-04T02:39:21,Bluevine
18,84,2023-08-31T09:41:37,Bluevine
18,84,2022-12-24T04:18:27,Bluevine
18,88,2024-02-26T21:27:38,Bluevine
18,86,2024-01-01T02:39:08,Bluevine
18,84,2022-11-26T09:08:51,Bluevine
18,85,2023-03-16T01:56:19,Bluevine
18,85,2023-06-29T02:05:20,Bluevine
18,88,2024-03-14T11:45:29,Bluevine
18,82,2023-04-07T19:51:04,Bluevine
18,88,2024-02-27T10:57:41,Bluevine
18,85,2023-06-28T04:29:32,Bluevine
18,82,2023-04-09T03:12:20,Bluevine
18,86,2023-07-11T02:15:06,Bluevine
18,73,2022-05-07T17:15:20,Bluevine
18,74,2022-05-21T08:12:15,Bluevine
18,85,2023-03-06T04:16:48,Bluevine
18,85,2023-09-18T05:16:57,Bluevine
18,86,2023-03-26T01:13:56,Bluevine
18,84,2022-11-12T06:58:25,Bluevine
18,85,2023-07-21T01:51:35,Bluevine
18,86,2023-07-10T03:12:35,Bluevine
19,30,2022-08-29T07:10:17,Bluevine
19,42,2023-03-16T01:56:19,Bluevine
19,44,2023-05-02T02:18:16,Bluevine
19,52,2024-03-23T01:36:06,Bluevine
19,30,2023-01-29T01:54:08,Bluevine
19,49,2023-12-06T01:35:50,Bluevine
19,48,2023-09-18T05:16:57,Bluevine
19,42,2023-03-26T01:13:56,Bluevine
19,25,2022-05-21T08:12:15,Bluevine
19,52,2024-03-06T08:14:44,Bluevine
19,22,2022-04-27T09:27:30,Bluevine
19,31,2022-12-24T04:18:27,Bluevine
19,46,2023-07-10T03:12:35,Bluevine
19,30,2023-01-05T04:22:17,Bluevine
19,44,2023-05-05T03:04:09,Bluevine
19,44,2023-05-04T10:12:35,Bluevine
19,51,2024-01-10T01:53:50,Bluevine
19,27,2022-07-03T06:27:28,Bluevine
19,52,2024-04-16T05:35:40,Bluevine
19,46,2023-08-05T03:04:21,Bluevine
19,40,2023-02-06T03:10:39,Bluevine
19,52,2024-02-26T21:27:38,Bluevine
19,49,2023-12-14T01:36:01,Bluevine
19,48,2023-09-17T01:56:13,Bluevine
19,27,2022-07-18T09:47:13,Bluevine
19,41,2023-02-14T01:41:01,Bluevine
19,46,2023-08-04T06:48:05,Bluevine
19,47,2023-05-30T03:48:09,Bluevine
19,31,2022-12-07T16:37:55,Bluevine
19,24,2022-05-07T17:15:20,Bluevine
19,52,2024-03-31T08:15:53,Bluevine
19,49,2023-11-26T04:31:34,Bluevine
19,42,2023-04-16T09:38:45,Bluevine
19,46,2023-07-11T02:15:06,Bluevine
19,47,2023-06-28T04:29:32,Bluevine
19,45,2023-08-18T02:24:28,Bluevine
19,47,2023-05-31T03:21:36,Bluevine
19,30,2023-01-18T05:06:08,Bluevine
19,46,2023-07-22T05:06:06,Bluevine
19,48,2023-11-03T07:00:49,Bluevine
19,31,2022-10-16T07:39:43,Bluevine
19,47,2023-06-13T23:26:25,Bluevine
19,25,2022-06-15T09:31:06,Bluevine
19,51,2024-02-17T05:50:17,Bluevine
19,48,2023-10-04T02:39:21,Bluevine
19,51,2024-02-09T09:58:24,Bluevine
19,52,2024-04-08T03:32:43,Bluevine
19,46,2023-07-21T01:51:35,Bluevine
19,43,2023-04-11T21:25:00,Bluevine
19,42,2023-03-06T04:16:48,Bluevine
19,43,2023-04-09T03:12:20,Bluevine
19,47,2023-06-14T03:57:32,Bluevine
19,42,2023-04-15T02:41:35,Bluevine
19,49,2023-12-23T05:29:03,Bluevine
19,52,2024-03-14T11:45:29,Bluevine
19,51,2024-01-30T20:42:01,Bluevine
19,51,2024-01-01T02:39:08,Bluevine
19,43,2023-04-07T19:51:04,Bluevine
19,52,2024-02-27T10:57:41,Bluevine
19,31,2022-09-22T10:33:56,Bluevine
19,31,2022-10-07T20:25:56,Bluevine
19,45,2023-08-17T04:59:24,Bluevine
19,45,2023-08-16T01:17:34,Bluevine
19,41,2023-02-22T02:29:15,Bluevine
19,48,2023-11-17T02:14:59,Bluevine
19,30,2023-01-28T14:31:49,Bluevine
19,47,2023-10-23T03:41:13,Bluevine
19,31,2022-10-29T06:45:39,Bluevine
19,51,2024-01-11T02:11:10,Bluevine
19,47,2023-06-29T02:05:20,Bluevine
19,32,2022-11-26T09:08:51,Bluevine
19,45,2023-08-31T09:41:37,Bluevine
19,32,2022-11-12T06:58:25,Bluevine
20,35,2022-04-27T09:27:30,Bluevine
20,36,2022-05-07T17:15:20,Bluevine
20,37,2024-01-30T20:42:01,Bluevine
20,37,2024-01-01T02:39:08,Bluevine
20,37,2023-12-23T05:29:03,Bluevine
20,37,2024-01-11T02:11:10,Bluevine
20,37,2024-01-10T01:53:50,Bluevine
20,36,2022-05-21T08:12:15,Bluevine
20,38,2024-04-16T05:35:40,Bluevine
20,36,2022-06-15T09:31:06,Bluevine
20,37,2023-08-18T02:24:28,Bluevine
20,37,2023-12-14T01:36:01,Bluevine
20,38,2023-01-29T01:54:08,Bluevine
20,38,2024-03-23T01:36:06,Bluevine
20,38,2023-08-05T03:04:21,Bluevine
20,36,2023-02-06T03:10:39,Bluevine
20,36,2023-02-14T01:41:01,Bluevine
20,38,2023-08-04T06:48:05,Bluevine
20,38,2024-02-26T21:27:38,Bluevine
20,36,2023-02-22T02:29:15,Bluevine
20,36,2023-03-06T04:16:48,Bluevine
20,38,2023-07-22T05:06:06,Bluevine
20,36,2023-03-16T01:56:19,Bluevine
20,38,2023-07-21T01:51:35,Bluevine
20,38,2024-03-14T11:45:29,Bluevine
20,38,2023-07-11T02:15:06,Bluevine
20,36,2023-03-26T01:13:56,Bluevine
20,38,2023-07-10T03:12:35,Bluevine
20,35,2023-04-07T19:51:04,Bluevine
20,34,2023-05-04T10:12:35,Bluevine
20,34,2023-05-02T02:18:16,Bluevine
20,36,2023-05-30T03:48:09,Bluevine
20,35,2023-04-16T09:38:45,Bluevine
20,36,2023-05-31T03:21:36,Bluevine
20,37,2024-03-06T08:14:44,Bluevine
20,37,2022-07-03T06:27:28,Bluevine
20,38,2024-02-27T10:57:41,Bluevine
20,37,2023-06-13T23:26:25,Bluevine
20,35,2023-04-11T21:25:00,Bluevine
20,37,2023-06-14T03:57:32,Bluevine
20,35,2023-04-09T03:12:20,Bluevine
20,38,2023-06-28T04:29:32,Bluevine
20,38,2023-06-29T02:05:20,Bluevine
20,35,2023-04-15T02:41:35,Bluevine
20,37,2023-08-16T01:17:34,Bluevine
20,38,2023-01-28T14:31:49,Bluevine
20,37,2023-08-17T04:59:24,Bluevine
20,35,2022-10-07T20:25:56,Bluevine
20,36,2022-10-16T07:39:43,Bluevine
20,38,2024-04-08T03:32:43,Bluevine
20,36,2022-10-29T06:45:39,Bluevine
20,37,2023-10-23T03:41:13,Bluevine
20,36,2022-11-12T06:58:25,Bluevine
20,37,2023-11-26T04:31:34,Bluevine
20,37,2023-10-04T02:39:21,Bluevine
20,35,2022-09-22T10:33:56,Bluevine
20,37,2024-02-09T09:58:24,Bluevine
20,36,2022-08-29T07:10:17,Bluevine
20,36,2023-11-03T07:00:49,Bluevine
20,37,2022-11-26T09:08:51,Bluevine
20,37,2023-09-18T05:16:57,Bluevine
20,37,2023-12-06T01:35:50,Bluevine
20,37,2022-12-24T04:18:27,Bluevine
20,37,2023-09-17T01:56:13,Bluevine
20,38,2023-01-05T04:22:17,Bluevine
20,37,2023-08-31T09:41:37,Bluevine
20,38,2024-03-31T08:15:53,Bluevine
20,38,2023-01-18T05:06:08,Bluevine
20,34,2023-05-05T03:04:09,Bluevine
20,37,2024-02-17T05:50:17,Bluevine
20,36,2022-07-18T09:47:13,Bluevine
20,37,2022-12-07T16:37:55,Bluevine
20,36,2023-11-17T02:14:59,Bluevine
21,20,2024-02-27T10:57:41,Bluevine
21,20,2024-02-26T21:27:38,Bluevine
21,21,2024-04-08T03:32:43,Bluevine
21,21,2024-04-16T05:35:40,Bluevine
21,20,2024-03-23T01:36:06,Bluevine
21,20,2024-03-14T11:45:29,Bluevine
21,20,2024-03-31T08:15:53,Bluevine
21,20,2024-02-09T09:58:24,Bluevine
21,20,2024-02-17T05:50:17,Bluevine
21,20,2024-01-30T20:42:01,Bluevine
21,20,2024-03-06T08:14:44,Bluevine
21,19,2022-04-27T09:27:30,Bluevine
21,19,2023-01-05T04:22:17,Bluevine
21,19,2023-02-22T02:29:15,Bluevine
21,19,2023-02-14T01:41:01,Bluevine
21,21,2023-07-22T05:06:06,Bluevine
21,21,2023-08-04T06:48:05,Bluevine
21,19,2023-02-06T03:10:39,Bluevine
