metric,metric_value,timestamp,company_name
12,109,2023-08-09T05:37:53,BenchSci
12,111,2023-10-17T01:56:22,BenchSci
12,109,2023-04-05T21:31:47,BenchSci
12,109,2023-04-06T00:59:57,BenchSci
12,102,2023-02-22T03:27:50,BenchSci
12,111,2023-10-18T02:40:37,BenchSci
12,109,2023-08-08T02:32:24,BenchSci
12,70,2022-06-15T08:39:16,BenchSci
12,110,2023-09-24T02:42:44,BenchSci
12,110,2023-09-25T04:13:10,BenchSci
12,107,2023-03-12T03:58:39,BenchSci
12,104,2023-04-21T14:28:36,BenchSci
12,109,2023-04-04T02:13:50,BenchSci
12,112,2023-12-17T06:05:19,BenchSci
12,99,2023-01-29T04:44:39,BenchSci
12,81,2022-08-27T05:30:06,BenchSci
12,108,2023-07-14T03:06:22,BenchSci
12,104,2023-04-20T07:19:38,BenchSci
12,112,2023-12-07T05:47:32,BenchSci
12,110,2023-09-09T04:45:06,BenchSci
12,109,2023-08-22T01:51:48,BenchSci
12,110,2023-09-08T04:17:44,BenchSci
12,108,2023-07-15T03:58:37,BenchSci
12,111,2023-12-27T01:28:33,BenchSci
12,98,2023-01-18T05:19:17,BenchSci
13,18,2023-08-08T02:32:24,BenchSci
13,19,2023-09-09T04:45:06,BenchSci
13,17,2024-04-16T01:50:29,BenchSci
13,17,2024-03-15T01:10:39,BenchSci
13,10,2022-07-02T06:51:07,BenchSci
13,18,2023-08-09T05:37:53,BenchSci
13,19,2023-09-24T02:42:44,BenchSci
13,19,2023-08-22T01:51:48,BenchSci
13,17,2024-03-23T08:06:29,BenchSci
13,18,2023-05-25T01:28:18,BenchSci
13,17,2024-03-31T02:08:47,BenchSci
13,18,2023-05-26T01:33:55,BenchSci
13,19,2023-09-25T04:13:10,BenchSci
13,19,2023-10-17T01:56:22,BenchSci
13,19,2023-08-21T03:20:30,BenchSci
13,17,2024-04-08T05:57:01,BenchSci
13,8,2022-05-06T12:27:25,BenchSci
13,19,2024-01-03T19:57:46,BenchSci
13,18,2023-06-06T02:32:14,BenchSci
13,19,2024-01-04T02:06:54,BenchSci
13,19,2023-12-27T01:28:33,BenchSci
13,18,2023-07-02T03:08:09,BenchSci
13,8,2022-05-21T05:58:14,BenchSci
13,18,2024-01-14T05:24:41,BenchSci
13,19,2023-12-17T06:05:19,BenchSci
13,18,2023-07-14T03:06:22,BenchSci
13,18,2024-01-30T22:02:20,BenchSci
13,19,2023-12-07T05:47:32,BenchSci
13,18,2023-07-15T03:58:37,BenchSci
13,18,2023-06-22T01:56:07,BenchSci
13,19,2023-11-28T05:23:34,BenchSci
13,18,2023-07-26T04:49:03,BenchSci
13,18,2023-06-05T04:03:02,BenchSci
13,18,2024-02-09T11:34:49,BenchSci
13,18,2023-06-08T02:49:27,BenchSci
13,19,2023-11-20T02:11:49,BenchSci
13,18,2024-02-18T01:12:08,BenchSci
13,19,2023-11-10T01:24:45,BenchSci
13,18,2024-02-28T05:27:06,BenchSci
13,18,2023-06-07T03:40:42,BenchSci
13,18,2023-07-27T18:54:38,BenchSci
13,19,2023-09-08T04:17:44,BenchSci
13,19,2023-10-28T04:09:12,BenchSci
13,17,2024-03-07T01:44:32,BenchSci
13,10,2022-07-16T07:45:52,BenchSci
13,9,2022-06-15T08:39:16,BenchSci
13,19,2023-10-18T02:40:37,BenchSci
13,18,2024-02-10T04:54:29,BenchSci
13,18,2023-05-24T06:15:19,BenchSci
13,18,2023-07-03T07:39:04,BenchSci
13,16,2023-01-18T05:19:17,BenchSci
13,13,2022-10-14T08:58:10,BenchSci
13,17,2023-04-27T01:40:11,BenchSci
13,16,2022-12-07T16:29:10,BenchSci
13,13,2022-10-05T06:15:26,BenchSci
13,17,2023-04-20T07:19:38,BenchSci
13,13,2022-08-27T05:30:06,BenchSci
13,18,2023-03-04T07:40:53,BenchSci
13,16,2022-12-24T02:31:10,BenchSci
13,17,2023-04-29T03:48:25,BenchSci
13,17,2023-04-25T13:34:15,BenchSci
13,18,2023-04-05T21:31:47,BenchSci
13,16,2022-11-24T09:37:22,BenchSci
13,13,2022-10-27T06:08:34,BenchSci
13,18,2023-03-12T03:58:39,BenchSci
13,16,2023-01-29T04:44:39,BenchSci
13,17,2023-04-21T14:28:36,BenchSci
13,17,2023-02-06T02:12:48,BenchSci
13,18,2023-03-25T03:38:58,BenchSci
13,17,2023-02-22T03:27:50,BenchSci
13,16,2023-01-05T04:26:56,BenchSci
13,18,2023-04-04T02:13:50,BenchSci
13,16,2022-11-10T06:06:22,BenchSci
13,17,2023-02-14T02:34:15,BenchSci
13,17,2023-04-26T15:03:08,BenchSci
13,13,2022-09-19T12:49:39,BenchSci
13,18,2023-04-06T00:59:57,BenchSci
13,12,2022-08-01T07:24:13,BenchSci
14,108,2023-09-09T04:45:06,BenchSci
14,97,2024-03-07T01:44:32,BenchSci
14,108,2023-07-03T07:39:04,BenchSci
14,108,2023-07-15T03:58:37,BenchSci
14,110,2023-12-17T06:05:19,BenchSci
14,102,2023-04-21T14:28:36,BenchSci
14,107,2023-04-05T21:31:47,BenchSci
14,95,2024-03-23T08:06:29,BenchSci
14,109,2023-11-20T02:11:49,BenchSci
14,108,2023-06-08T02:49:27,BenchSci
14,98,2024-02-18T01:12:08,BenchSci
14,98,2023-01-18T05:19:17,BenchSci
14,107,2023-08-09T05:37:53,BenchSci
14,107,2023-08-21T03:20:30,BenchSci
14,108,2023-06-07T03:40:42,BenchSci
14,88,2022-10-14T08:58:10,BenchSci
14,101,2023-04-27T01:40:11,BenchSci
14,109,2023-12-27T01:28:33,BenchSci
14,93,2022-12-07T16:29:10,BenchSci
14,71,2022-07-16T07:45:52,BenchSci
14,99,2024-02-10T04:54:29,BenchSci
14,100,2024-01-30T22:02:20,BenchSci
14,108,2023-09-25T04:13:10,BenchSci
14,102,2023-04-26T15:03:08,BenchSci
14,74,2022-06-15T08:39:16,BenchSci
14,108,2023-09-24T02:42:44,BenchSci
14,108,2023-07-14T03:06:22,BenchSci
14,83,2022-09-19T12:49:39,BenchSci
14,96,2024-03-31T02:08:47,BenchSci
14,107,2023-08-22T01:51:48,BenchSci
14,107,2023-03-12T03:58:39,BenchSci
14,92,2022-11-24T09:37:22,BenchSci
14,95,2024-03-15T01:10:39,BenchSci
14,88,2022-10-27T06:08:34,BenchSci
14,102,2023-04-25T13:34:15,BenchSci
14,91,2022-11-10T06:06:22,BenchSci
14,107,2023-05-26T01:33:55,BenchSci
14,94,2022-12-24T02:31:10,BenchSci
14,103,2024-01-14T05:24:41,BenchSci
14,77,2022-08-27T05:30:06,BenchSci
14,99,2024-02-09T11:34:49,BenchSci
14,102,2023-02-22T03:27:50,BenchSci
14,96,2024-04-16T01:50:29,BenchSci
14,71,2022-07-02T06:51:07,BenchSci
14,107,2023-04-06T00:59:57,BenchSci
14,108,2023-07-02T03:08:09,BenchSci
14,109,2023-10-28T04:09:12,BenchSci
14,102,2023-02-06T02:12:48,BenchSci
14,107,2023-05-25T01:28:18,BenchSci
14,98,2024-02-28T05:27:06,BenchSci
14,108,2023-09-08T04:17:44,BenchSci
14,107,2023-05-24T06:15:19,BenchSci
14,108,2023-07-27T18:54:38,BenchSci
14,95,2023-01-05T04:26:56,BenchSci
14,109,2023-10-18T02:40:37,BenchSci
14,106,2023-03-04T07:40:53,BenchSci
14,99,2023-01-29T04:44:39,BenchSci
14,107,2023-04-04T02:13:50,BenchSci
14,109,2023-11-10T01:24:45,BenchSci
14,102,2023-04-20T07:19:38,BenchSci
14,108,2023-06-06T02:32:14,BenchSci
14,103,2023-02-14T02:34:15,BenchSci
14,108,2023-06-22T01:56:07,BenchSci
14,109,2023-10-17T01:56:22,BenchSci
14,110,2023-12-07T05:47:32,BenchSci
14,109,2023-11-28T05:23:34,BenchSci
14,70,2022-05-21T05:58:14,BenchSci
14,108,2023-06-05T04:03:02,BenchSci
14,108,2024-01-04T02:06:54,BenchSci
14,107,2023-08-08T02:32:24,BenchSci
14,108,2023-07-26T04:49:03,BenchSci
14,74,2022-08-01T07:24:13,BenchSci
14,84,2022-10-05T06:15:26,BenchSci
14,101,2023-04-29T03:48:25,BenchSci
14,70,2022-05-06T12:27:25,BenchSci
14,96,2024-04-08T05:57:01,BenchSci
14,107,2023-03-25T03:38:58,BenchSci
14,108,2024-01-03T19:57:46,BenchSci
15,10,2023-04-04T02:13:50,BenchSci
15,10,2023-08-22T01:51:48,BenchSci
15,10,2023-07-02T03:08:09,BenchSci
15,10,2024-02-10T04:54:29,BenchSci
15,10,2023-07-27T18:54:38,BenchSci
15,9,2023-02-06T02:12:48,BenchSci
15,11,2024-01-04T02:06:54,BenchSci
15,10,2023-04-06T00:59:57,BenchSci
15,10,2023-08-08T02:32:24,BenchSci
15,10,2023-04-20T07:19:38,BenchSci
15,10,2024-02-28T05:27:06,BenchSci
15,10,2023-07-26T04:49:03,BenchSci
15,10,2023-11-28T05:23:34,BenchSci
15,11,2024-01-03T19:57:46,BenchSci
15,7,2022-07-02T06:51:07,BenchSci
15,8,2022-09-19T12:49:39,BenchSci
15,10,2023-08-09T05:37:53,BenchSci
15,10,2023-04-05T21:31:47,BenchSci
15,10,2023-07-15T03:58:37,BenchSci
15,10,2024-03-07T01:44:32,BenchSci
15,9,2022-11-10T06:06:22,BenchSci
15,10,2023-07-14T03:06:22,BenchSci
15,8,2022-10-27T06:08:34,BenchSci
15,8,2022-08-01T07:24:13,BenchSci
15,10,2023-08-21T03:20:30,BenchSci
15,9,2022-11-24T09:37:22,BenchSci
15,10,2024-02-18T01:12:08,BenchSci
15,10,2023-04-21T14:28:36,BenchSci
15,10,2024-03-15T01:10:39,BenchSci
15,10,2023-07-03T07:39:04,BenchSci
15,10,2023-11-20T02:11:49,BenchSci
15,9,2024-03-23T08:06:29,BenchSci
15,10,2023-09-08T04:17:44,BenchSci
15,10,2024-01-30T22:02:20,BenchSci
15,10,2023-06-07T03:40:42,BenchSci
15,11,2023-12-07T05:47:32,BenchSci
15,10,2023-04-27T01:40:11,BenchSci
15,10,2023-09-25T04:13:10,BenchSci
15,8,2022-08-27T05:30:06,BenchSci
15,10,2023-06-06T02:32:14,BenchSci
15,10,2023-03-04T07:40:53,BenchSci
15,10,2023-11-10T01:24:45,BenchSci
15,9,2022-12-24T02:31:10,BenchSci
15,10,2023-10-17T01:56:22,BenchSci
15,10,2023-04-29T03:48:25,BenchSci
15,8,2022-10-05T06:15:26,BenchSci
15,10,2023-02-14T02:34:15,BenchSci
15,9,2024-04-08T05:57:01,BenchSci
15,7,2022-07-16T07:45:52,BenchSci
15,10,2024-01-14T05:24:41,BenchSci
15,11,2023-12-17T06:05:19,BenchSci
15,10,2023-10-18T02:40:37,BenchSci
15,10,2023-05-24T06:15:19,BenchSci
15,10,2023-05-26T01:33:55,BenchSci
15,9,2023-01-05T04:26:56,BenchSci
15,9,2024-04-16T01:50:29,BenchSci
15,7,2022-05-21T05:58:14,BenchSci
15,10,2023-10-28T04:09:12,BenchSci
15,10,2023-05-25T01:28:18,BenchSci
15,9,2023-01-18T05:19:17,BenchSci
15,9,2023-02-22T03:27:50,BenchSci
15,10,2023-06-05T04:03:02,BenchSci
15,10,2023-03-12T03:58:39,BenchSci
15,9,2023-01-29T04:44:39,BenchSci
15,10,2024-02-09T11:34:49,BenchSci
15,10,2023-03-25T03:38:58,BenchSci
15,10,2023-09-09T04:45:06,BenchSci
15,10,2023-06-08T02:49:27,BenchSci
15,7,2022-06-15T08:39:16,BenchSci
15,10,2023-09-24T02:42:44,BenchSci
15,9,2024-03-31T02:08:47,BenchSci
15,7,2022-05-06T12:27:25,BenchSci
15,8,2022-10-14T08:58:10,BenchSci
15,10,2023-04-26T15:03:08,BenchSci
15,10,2023-12-27T01:28:33,BenchSci
15,10,2023-04-25T13:34:15,BenchSci
15,9,2022-12-07T16:29:10,BenchSci
15,10,2023-06-22T01:56:07,BenchSci
16,2,2023-03-25T03:38:58,BenchSci
16,2,2023-11-20T02:11:49,BenchSci
16,2,2023-09-09T04:45:06,BenchSci
16,2,2023-01-05T04:26:56,BenchSci
16,2,2023-02-22T03:27:50,BenchSci
16,2,2022-11-10T06:06:22,BenchSci
16,2,2023-04-06T00:59:57,BenchSci
16,2,2023-09-08T04:17:44,BenchSci
16,2,2023-04-04T02:13:50,BenchSci
16,1,2022-06-15T08:39:16,BenchSci
16,2,2023-10-28T04:09:12,BenchSci
16,2,2023-07-27T18:54:38,BenchSci
16,2,2023-02-06T02:12:48,BenchSci
16,2,2024-02-10T04:54:29,BenchSci
16,2,2024-01-14T05:24:41,BenchSci
16,2,2024-02-09T11:34:49,BenchSci
16,2,2024-01-30T22:02:20,BenchSci
16,2,2022-11-24T09:37:22,BenchSci
16,2,2022-12-07T16:29:10,BenchSci
16,2,2024-02-18T01:12:08,BenchSci
16,2,2023-09-24T02:42:44,BenchSci
16,2,2023-09-25T04:13:10,BenchSci
16,2,2023-11-10T01:24:45,BenchSci
16,2,2023-02-14T02:34:15,BenchSci
16,2,2023-03-12T03:58:39,BenchSci
16,2,2024-01-03T19:57:46,BenchSci
16,2,2023-08-21T03:20:30,BenchSci
16,2,2023-03-04T07:40:53,BenchSci
16,2,2023-10-17T01:56:22,BenchSci
16,2,2023-08-09T05:37:53,BenchSci
16,2,2022-12-24T02:31:10,BenchSci
16,2,2023-08-08T02:32:24,BenchSci
16,2,2023-10-18T02:40:37,BenchSci
16,2,2023-04-05T21:31:47,BenchSci
16,2,2024-02-28T05:27:06,BenchSci
16,2,2023-08-22T01:51:48,BenchSci
16,2,2023-11-28T05:23:34,BenchSci
16,2,2024-01-04T02:06:54,BenchSci
16,2,2024-03-23T08:06:29,BenchSci
16,2,2023-07-14T03:06:22,BenchSci
16,2,2022-10-27T06:08:34,BenchSci
16,2,2024-04-16T01:50:29,BenchSci
16,1,2022-05-21T05:58:14,BenchSci
16,2,2023-07-03T07:39:04,BenchSci
16,2,2023-12-17T06:05:19,BenchSci
16,2,2023-05-26T01:33:55,BenchSci
16,2,2023-04-21T14:28:36,BenchSci
16,2,2022-08-01T07:24:13,BenchSci
16,2,2023-06-05T04:03:02,BenchSci
16,2,2022-10-05T06:15:26,BenchSci
16,2,2024-03-15T01:10:39,BenchSci
16,2,2023-12-27T01:28:33,BenchSci
16,2,2023-04-25T13:34:15,BenchSci
16,2,2023-04-29T03:48:25,BenchSci
16,2,2023-07-02T03:08:09,BenchSci
16,2,2022-10-14T08:58:10,BenchSci
16,2,2024-04-08T05:57:01,BenchSci
16,2,2023-06-22T01:56:07,BenchSci
16,2,2023-06-06T02:32:14,BenchSci
16,2,2023-12-07T05:47:32,BenchSci
16,2,2023-01-29T04:44:39,BenchSci
16,2,2023-04-26T15:03:08,BenchSci
16,2,2023-04-27T01:40:11,BenchSci
16,2,2023-06-08T02:49:27,BenchSci
16,2,2024-03-31T02:08:47,BenchSci
16,1,2022-05-06T12:27:25,BenchSci
16,2,2024-03-07T01:44:32,BenchSci
16,2,2023-07-15T03:58:37,BenchSci
16,2,2023-06-07T03:40:42,BenchSci
16,2,2022-09-19T12:49:39,BenchSci
16,2,2023-01-18T05:19:17,BenchSci
16,2,2023-05-24T06:15:19,BenchSci
16,2,2022-08-27T05:30:06,BenchSci
16,2,2023-05-25T01:28:18,BenchSci
16,1,2022-07-02T06:51:07,BenchSci
16,2,2023-04-20T07:19:38,BenchSci
16,1,2022-07-16T07:45:52,BenchSci
16,2,2023-07-26T04:49:03,BenchSci
17,13,2023-02-22T03:27:50,BenchSci
17,13,2022-10-14T08:58:10,BenchSci
17,12,2024-02-09T11:34:49,BenchSci
17,14,2022-11-10T06:06:22,BenchSci
17,14,2023-03-25T03:38:58,BenchSci
17,11,2024-04-08T05:57:01,BenchSci
17,13,2023-12-27T01:28:33,BenchSci
17,13,2023-12-17T06:05:19,BenchSci
17,12,2022-12-07T16:29:10,BenchSci
17,14,2023-04-25T13:34:15,BenchSci
17,12,2023-07-02T03:08:09,BenchSci
17,12,2024-02-10T04:54:29,BenchSci
17,14,2023-09-08T04:17:44,BenchSci
17,12,2022-12-24T02:31:10,BenchSci
17,13,2023-01-18T05:19:17,BenchSci
17,12,2023-07-26T04:49:03,BenchSci
17,13,2023-01-29T04:44:39,BenchSci
17,13,2023-02-14T02:34:15,BenchSci
17,11,2024-03-23T08:06:29,BenchSci
17,15,2023-09-24T02:42:44,BenchSci
17,13,2023-10-17T01:56:22,BenchSci
17,10,2023-06-22T01:56:07,BenchSci
17,13,2022-05-06T12:27:25,BenchSci
17,13,2023-04-29T03:48:25,BenchSci
17,12,2023-05-24T06:15:19,BenchSci
17,10,2023-06-06T02:32:14,BenchSci
17,13,2022-10-05T06:15:26,BenchSci
17,12,2023-07-27T18:54:38,BenchSci
17,13,2023-12-07T05:47:32,BenchSci
17,13,2024-01-03T19:57:46,BenchSci
17,14,2023-04-26T15:03:08,BenchSci
17,14,2023-09-09T04:45:06,BenchSci
17,16,2022-08-27T05:30:06,BenchSci
17,17,2022-07-16T07:45:52,BenchSci
17,17,2022-06-15T08:39:16,BenchSci
17,17,2022-07-02T06:51:07,BenchSci
17,14,2023-04-06T00:59:57,BenchSci
17,14,2023-03-04T07:40:53,BenchSci
17,12,2024-03-07T01:44:32,BenchSci
17,14,2023-04-21T14:28:36,BenchSci
17,12,2023-07-14T03:06:22,BenchSci
17,10,2023-06-07T03:40:42,BenchSci
17,13,2022-05-21T05:58:14,BenchSci
17,12,2023-05-25T01:28:18,BenchSci
17,12,2023-07-15T03:58:37,BenchSci
17,12,2023-05-26T01:33:55,BenchSci
17,12,2024-02-18T01:12:08,BenchSci
17,13,2023-04-27T01:40:11,BenchSci
17,15,2023-09-25T04:13:10,BenchSci
17,13,2024-01-04T02:06:54,BenchSci
17,11,2024-03-31T02:08:47,BenchSci
17,12,2023-01-05T04:26:56,BenchSci
17,12,2024-02-28T05:27:06,BenchSci
17,14,2023-08-09T05:37:53,BenchSci
17,14,2023-04-05T21:31:47,BenchSci
17,14,2023-04-20T07:19:38,BenchSci
17,15,2022-08-01T07:24:13,BenchSci
17,14,2022-11-24T09:37:22,BenchSci
17,14,2023-08-21T03:20:30,BenchSci
17,12,2024-01-30T22:02:20,BenchSci
17,12,2023-07-03T07:39:04,BenchSci
17,13,2023-10-28T04:09:12,BenchSci
17,13,2023-11-20T02:11:49,BenchSci
17,14,2023-03-12T03:58:39,BenchSci
17,13,2023-11-10T01:24:45,BenchSci
17,13,2022-09-19T12:49:39,BenchSci
17,11,2024-03-15T01:10:39,BenchSci
17,13,2022-10-27T06:08:34,BenchSci
17,14,2023-08-22T01:51:48,BenchSci
17,10,2023-06-05T04:03:02,BenchSci
17,13,2023-11-28T05:23:34,BenchSci
17,14,2023-04-04T02:13:50,BenchSci
17,14,2023-08-08T02:32:24,BenchSci
17,13,2023-10-18T02:40:37,BenchSci
17,12,2024-01-14T05:24:41,BenchSci
17,11,2024-04-16T01:50:29,BenchSci
17,13,2023-02-06T02:12:48,BenchSci
17,10,2023-06-08T02:49:27,BenchSci
18,39,2022-10-05T06:15:26,BenchSci
18,53,2023-06-06T02:32:14,BenchSci
18,34,2022-08-27T05:30:06,BenchSci
18,49,2024-04-08T05:57:01,BenchSci
18,49,2024-03-31T02:08:47,BenchSci
18,49,2024-04-16T01:50:29,BenchSci
18,48,2023-04-29T03:48:25,BenchSci
18,49,2023-02-22T03:27:50,BenchSci
18,54,2023-10-28T04:09:12,BenchSci
18,52,2024-01-14T05:24:41,BenchSci
18,50,2023-05-25T01:28:18,BenchSci
18,29,2022-07-16T07:45:52,BenchSci
18,54,2023-11-10T01:24:45,BenchSci
18,50,2023-05-26T01:33:55,BenchSci
18,48,2023-01-29T04:44:39,BenchSci
18,49,2023-03-04T07:40:53,BenchSci
18,50,2023-05-24T06:15:19,BenchSci
18,54,2023-10-18T02:40:37,BenchSci
18,43,2022-12-24T02:31:10,BenchSci
18,55,2024-01-04T02:06:54,BenchSci
18,53,2023-06-05T04:03:02,BenchSci
18,54,2023-10-17T01:56:22,BenchSci
18,29,2022-06-15T08:39:16,BenchSci
18,47,2023-01-18T05:19:17,BenchSci
18,46,2023-01-05T04:26:56,BenchSci
18,50,2023-03-12T03:58:39,BenchSci
18,53,2023-07-03T07:39:04,BenchSci
18,53,2023-06-07T03:40:42,BenchSci
18,50,2024-03-15T01:10:39,BenchSci
18,48,2023-04-21T14:28:36,BenchSci
18,54,2023-11-20T02:11:49,BenchSci
18,54,2023-08-21T03:20:30,BenchSci
18,51,2024-02-18T01:12:08,BenchSci
18,29,2022-07-02T06:51:07,BenchSci
18,49,2023-02-06T02:12:48,BenchSci
18,52,2023-12-27T01:28:33,BenchSci
18,55,2024-01-03T19:57:46,BenchSci
18,53,2023-07-14T03:06:22,BenchSci
18,50,2023-04-05T21:31:47,BenchSci
18,50,2024-03-07T01:44:32,BenchSci
18,53,2023-08-09T05:37:53,BenchSci
18,53,2023-07-15T03:58:37,BenchSci
18,48,2023-04-20T07:19:38,BenchSci
18,54,2023-11-28T05:23:34,BenchSci
18,51,2024-02-28T05:27:06,BenchSci
18,53,2023-08-08T02:32:24,BenchSci
18,50,2023-04-06T00:59:57,BenchSci
18,53,2023-07-26T04:49:03,BenchSci
18,33,2022-08-01T07:24:13,BenchSci
18,53,2023-07-27T18:54:38,BenchSci
18,42,2022-11-10T06:06:22,BenchSci
18,54,2023-08-22T01:51:48,BenchSci
18,40,2022-10-27T06:08:34,BenchSci
18,50,2023-04-04T02:13:50,BenchSci
18,43,2022-11-24T09:37:22,BenchSci
18,54,2023-09-25T04:13:10,BenchSci
18,51,2024-01-30T22:02:20,BenchSci
18,48,2023-04-27T01:40:11,BenchSci
18,53,2023-12-07T05:47:32,BenchSci
18,54,2023-09-24T02:42:44,BenchSci
18,40,2022-10-14T08:58:10,BenchSci
18,53,2023-06-08T02:49:27,BenchSci
18,26,2022-05-21T05:58:14,BenchSci
18,50,2023-03-25T03:38:58,BenchSci
18,48,2023-04-25T13:34:15,BenchSci
18,48,2023-04-26T15:03:08,BenchSci
18,53,2023-06-22T01:56:07,BenchSci
18,42,2022-12-07T16:29:10,BenchSci
18,53,2023-12-17T06:05:19,BenchSci
18,49,2023-02-14T02:34:15,BenchSci
18,49,2024-03-23T08:06:29,BenchSci
18,36,2022-09-19T12:49:39,BenchSci
18,54,2023-09-09T04:45:06,BenchSci
18,51,2024-02-10T04:54:29,BenchSci
18,54,2023-09-08T04:17:44,BenchSci
18,51,2024-02-09T11:34:49,BenchSci
18,53,2023-07-02T03:08:09,BenchSci
18,26,2022-05-06T12:27:25,BenchSci
19,30,2023-01-05T04:26:56,BenchSci
19,31,2023-01-29T04:44:39,BenchSci
19,32,2023-02-06T02:12:48,BenchSci
19,28,2024-01-04T02:06:54,BenchSci
19,27,2023-11-10T01:24:45,BenchSci
19,27,2023-12-07T05:47:32,BenchSci
19,11,2022-05-21T05:58:14,BenchSci
19,27,2023-12-17T06:05:19,BenchSci
19,27,2023-12-27T01:28:33,BenchSci
19,27,2023-11-28T05:23:34,BenchSci
19,27,2023-11-20T02:11:49,BenchSci
19,28,2024-01-03T19:57:46,BenchSci
19,32,2023-02-14T02:34:15,BenchSci
19,31,2023-01-18T05:19:17,BenchSci
19,29,2023-10-18T02:40:37,BenchSci
19,25,2024-02-28T05:27:06,BenchSci
19,29,2023-07-02T03:08:09,BenchSci
19,31,2023-04-25T13:34:15,BenchSci
19,29,2023-07-03T07:39:04,BenchSci
19,25,2024-03-15T01:10:39,BenchSci
19,28,2023-07-14T03:06:22,BenchSci
19,31,2023-04-21T14:28:36,BenchSci
19,25,2024-03-07T01:44:32,BenchSci
19,20,2022-10-27T06:08:34,BenchSci
19,28,2023-07-15T03:58:37,BenchSci
19,31,2023-04-20T07:19:38,BenchSci
19,29,2023-07-26T04:49:03,BenchSci
19,29,2023-10-28T04:09:12,BenchSci
19,29,2023-07-27T18:54:38,BenchSci
19,32,2023-04-06T00:59:57,BenchSci
19,21,2022-11-10T06:06:22,BenchSci
19,20,2022-10-14T08:58:10,BenchSci
19,29,2023-08-08T02:32:24,BenchSci
19,25,2024-03-23T08:06:29,BenchSci
19,31,2023-04-26T15:03:08,BenchSci
19,30,2023-05-24T06:15:19,BenchSci
19,30,2023-05-25T01:28:18,BenchSci
19,30,2023-05-26T01:33:55,BenchSci
19,16,2022-07-16T07:45:52,BenchSci
19,20,2022-09-19T12:49:39,BenchSci
19,24,2024-04-16T01:50:29,BenchSci
19,31,2023-06-05T04:03:02,BenchSci
19,25,2024-04-08T05:57:01,BenchSci
19,31,2023-06-06T02:32:14,BenchSci
19,30,2023-04-29T03:48:25,BenchSci
19,19,2022-10-05T06:15:26,BenchSci
19,30,2023-04-27T01:40:11,BenchSci
19,31,2023-06-07T03:40:42,BenchSci
19,25,2024-03-31T02:08:47,BenchSci
19,31,2023-06-08T02:49:27,BenchSci
19,31,2023-06-22T01:56:07,BenchSci
19,32,2023-04-05T21:31:47,BenchSci
19,11,2022-05-06T12:27:25,BenchSci
19,32,2023-03-25T03:38:58,BenchSci
19,19,2022-08-27T05:30:06,BenchSci
19,29,2023-09-24T02:42:44,BenchSci
19,32,2023-03-12T03:58:39,BenchSci
19,18,2022-08-01T07:24:13,BenchSci
19,29,2023-08-09T05:37:53,BenchSci
19,29,2023-09-09T04:45:06,BenchSci
19,13,2022-06-15T08:39:16,BenchSci
19,29,2023-10-17T01:56:22,BenchSci
19,28,2022-12-07T16:29:10,BenchSci
19,26,2024-02-09T11:34:49,BenchSci
19,28,2022-12-24T02:31:10,BenchSci
19,29,2023-09-25T04:13:10,BenchSci
19,29,2023-08-22T01:51:48,BenchSci
19,29,2023-09-08T04:17:44,BenchSci
19,21,2022-11-24T09:37:22,BenchSci
19,25,2024-02-18T01:12:08,BenchSci
19,16,2022-07-02T06:51:07,BenchSci
19,29,2023-08-21T03:20:30,BenchSci
19,31,2023-03-04T07:40:53,BenchSci
19,26,2024-01-14T05:24:41,BenchSci
19,26,2024-01-30T22:02:20,BenchSci
19,26,2024-02-10T04:54:29,BenchSci
19,32,2023-04-04T02:13:50,BenchSci
19,32,2023-02-22T03:27:50,BenchSci
20,19,2023-12-27T01:28:33,BenchSci
20,18,2023-01-18T05:19:17,BenchSci
20,23,2022-09-19T12:49:39,BenchSci
20,18,2023-01-05T04:26:56,BenchSci
20,18,2024-01-14T05:24:41,BenchSci
20,19,2024-04-08T05:57:01,BenchSci
20,19,2024-04-16T01:50:29,BenchSci
20,23,2022-12-24T02:31:10,BenchSci
20,23,2022-11-10T06:06:22,BenchSci
20,18,2024-01-30T22:02:20,BenchSci
20,18,2024-02-18T01:12:08,BenchSci
20,18,2024-02-28T05:27:06,BenchSci
20,17,2024-03-07T01:44:32,BenchSci
20,23,2022-11-24T09:37:22,BenchSci
20,18,2024-02-10T04:54:29,BenchSci
20,19,2024-01-03T19:57:46,BenchSci
20,22,2022-10-05T06:15:26,BenchSci
20,24,2022-10-27T06:08:34,BenchSci
20,23,2022-12-07T16:29:10,BenchSci
20,18,2024-02-09T11:34:49,BenchSci
20,17,2024-03-23T08:06:29,BenchSci
20,24,2022-10-14T08:58:10,BenchSci
20,22,2022-05-06T12:27:25,BenchSci
20,19,2024-03-31T02:08:47,BenchSci
20,17,2024-03-15T01:10:39,BenchSci
20,19,2024-01-04T02:06:54,BenchSci
20,20,2023-05-24T06:15:19,BenchSci
20,19,2023-09-25T04:13:10,BenchSci
20,18,2023-07-02T03:08:09,BenchSci
20,18,2023-06-22T01:56:07,BenchSci
20,19,2023-11-20T02:11:49,BenchSci
20,18,2023-07-15T03:58:37,BenchSci
20,18,2023-06-06T02:32:14,BenchSci
20,23,2022-08-27T05:30:06,BenchSci
20,19,2023-04-26T15:03:08,BenchSci
20,19,2023-09-09T04:45:06,BenchSci
