metric,metric_value,timestamp,company_name
4,12403,2023-05-06T00:00:00,Clearbit
4,12623,2023-06-02T00:00:00,Clearbit
4,15231,2023-11-10T00:00:00,Clearbit
4,10569,2022-10-24T00:00:00,Clearbit
4,8551,2022-06-15T00:00:00,Clearbit
4,12741,2023-06-17T00:00:00,Clearbit
4,12741,2023-06-18T00:00:00,Clearbit
4,12858,2023-06-30T00:00:00,Clearbit
4,12858,2023-07-01T00:00:00,Clearbit
4,15671,2024-01-13T00:00:00,Clearbit
4,10363,2022-10-01T00:00:00,Clearbit
4,15617,2024-01-03T00:00:00,Clearbit
4,12940,2023-07-13T00:00:00,Clearbit
4,13041,2023-07-24T00:00:00,Clearbit
4,15793,2024-01-30T00:00:00,Clearbit
4,15846,2024-02-17T00:00:00,Clearbit
4,10569,2022-10-14T00:00:00,Clearbit
4,15882,2024-02-28T00:00:00,Clearbit
4,7995,2022-05-06T00:00:00,Clearbit
4,11070,2022-12-23T00:00:00,Clearbit
4,11188,2023-01-04T00:00:00,Clearbit
4,10884,2022-12-05T00:00:00,Clearbit
4,16064,2024-04-10T00:00:00,Clearbit
4,11287,2023-01-18T00:00:00,Clearbit
4,11379,2023-01-28T00:00:00,Clearbit
4,11379,2023-01-29T00:00:00,Clearbit
4,16040,2024-04-01T00:00:00,Clearbit
4,11445,2023-02-05T00:00:00,Clearbit
4,10769,2022-11-21T00:00:00,Clearbit
4,15994,2024-03-23T00:00:00,Clearbit
4,11508,2023-02-13T00:00:00,Clearbit
4,11643,2023-02-21T00:00:00,Clearbit
4,11702,2023-03-01T00:00:00,Clearbit
4,11702,2023-03-02T00:00:00,Clearbit
4,15962,2024-03-15T00:00:00,Clearbit
4,11702,2023-03-03T00:00:00,Clearbit
4,11797,2023-03-11T00:00:00,Clearbit
4,10649,2022-11-07T00:00:00,Clearbit
4,8290,2022-05-21T00:00:00,Clearbit
4,11926,2023-03-24T00:00:00,Clearbit
4,12000,2023-04-01T00:00:00,Clearbit
4,13041,2023-07-25T00:00:00,Clearbit
4,15922,2024-03-07T00:00:00,Clearbit
4,12208,2023-04-17T00:00:00,Clearbit
4,12000,2023-04-02T00:00:00,Clearbit
4,10884,2022-12-07T00:00:00,Clearbit
4,15488,2023-12-08T00:00:00,Clearbit
4,9358,2022-08-06T00:00:00,Clearbit
4,15449,2023-11-29T00:00:00,Clearbit
4,15383,2023-11-21T00:00:00,Clearbit
4,13286,2023-08-21T00:00:00,Clearbit
4,10159,2022-09-17T00:00:00,Clearbit
4,13749,2023-10-27T00:00:00,Clearbit
4,15569,2023-12-17T00:00:00,Clearbit
4,8933,2022-07-23T00:00:00,Clearbit
4,13648,2023-10-15T00:00:00,Clearbit
4,13199,2023-08-09T00:00:00,Clearbit
4,13286,2023-08-22T00:00:00,Clearbit
4,9782,2022-08-20T00:00:00,Clearbit
4,13456,2023-09-10T00:00:00,Clearbit
4,13554,2023-09-25T00:00:00,Clearbit
4,13199,2023-08-08T00:00:00,Clearbit
4,9934,2022-08-25T00:00:00,Clearbit
4,13554,2023-09-24T00:00:00,Clearbit
4,8727,2022-06-29T00:00:00,Clearbit
4,15595,2023-12-26T00:00:00,Clearbit
5,1629,2022-07-29T00:00:00,Clearbit
5,1782,2023-03-10T00:00:00,Clearbit
5,1801,2023-04-07T00:00:00,Clearbit
5,1696,2022-11-04T00:00:00,Clearbit
5,1792,2023-03-24T00:00:00,Clearbit
5,2007,2024-03-07T00:00:00,Clearbit
5,1600,2022-06-17T00:00:00,Clearbit
5,2009,2024-02-22T00:00:00,Clearbit
5,1917,2023-09-22T00:00:00,Clearbit
5,1581,2022-05-20T00:00:00,Clearbit
5,1638,2022-08-12T00:00:00,Clearbit
5,1926,2023-10-06T00:00:00,Clearbit
5,1773,2023-02-24T00:00:00,Clearbit
5,1725,2022-12-16T00:00:00,Clearbit
5,1571,2022-05-06T00:00:00,Clearbit
5,1609,2022-07-01T00:00:00,Clearbit
5,1955,2023-11-17T00:00:00,Clearbit
5,1734,2022-12-30T00:00:00,Clearbit
5,1619,2022-07-15T00:00:00,Clearbit
5,1715,2022-12-02T00:00:00,Clearbit
5,1974,2023-12-15T00:00:00,Clearbit
5,1998,2024-04-17T00:00:00,Clearbit
5,1998,2024-04-02T00:00:00,Clearbit
5,1753,2023-01-27T00:00:00,Clearbit
5,1936,2023-10-20T00:00:00,Clearbit
5,1763,2023-02-10T00:00:00,Clearbit
5,1965,2023-12-01T00:00:00,Clearbit
5,1705,2022-11-18T00:00:00,Clearbit
5,2005,2024-03-18T00:00:00,Clearbit
5,1744,2023-01-13T00:00:00,Clearbit
5,1686,2022-10-21T00:00:00,Clearbit
5,1945,2023-11-03T00:00:00,Clearbit
5,1907,2023-09-08T00:00:00,Clearbit
5,1830,2023-05-19T00:00:00,Clearbit
5,1859,2023-06-30T00:00:00,Clearbit
5,1984,2023-12-29T00:00:00,Clearbit
5,1840,2023-06-02T00:00:00,Clearbit
5,1897,2023-08-25T00:00:00,Clearbit
5,1648,2022-08-26T00:00:00,Clearbit
5,1667,2022-09-23T00:00:00,Clearbit
5,1993,2024-01-12T00:00:00,Clearbit
5,2003,2024-01-26T00:00:00,Clearbit
5,1849,2023-06-16T00:00:00,Clearbit
5,1821,2023-05-05T00:00:00,Clearbit
5,1888,2023-08-11T00:00:00,Clearbit
5,1677,2022-10-07T00:00:00,Clearbit
5,1869,2023-07-14T00:00:00,Clearbit
5,2012,2024-02-08T00:00:00,Clearbit
5,1878,2023-07-28T00:00:00,Clearbit
5,1590,2022-06-03T00:00:00,Clearbit
5,1811,2023-04-21T00:00:00,Clearbit
5,1657,2022-09-09T00:00:00,Clearbit
6,4599,2022-11-21T00:00:00,Clearbit
6,4676,2023-06-06T00:00:00,Clearbit
6,4608,2023-02-03T00:00:00,Clearbit
6,4688,2023-06-22T00:00:00,Clearbit
6,4817,2023-10-07T00:00:00,Clearbit
6,4590,2022-10-01T00:00:00,Clearbit
6,4604,2023-01-06T00:00:00,Clearbit
6,4570,2022-09-17T00:00:00,Clearbit
6,4591,2022-12-05T00:00:00,Clearbit
6,4557,2022-07-23T00:00:00,Clearbit
6,4515,2022-05-06T00:00:00,Clearbit
6,4737,2023-08-09T00:00:00,Clearbit
6,4553,2022-07-13T00:00:00,Clearbit
6,4688,2023-07-12T00:00:00,Clearbit
6,4596,2022-12-19T00:00:00,Clearbit
6,4603,2023-01-20T00:00:00,Clearbit
6,4624,2023-02-17T00:00:00,Clearbit
6,4541,2022-06-15T00:00:00,Clearbit
6,4713,2023-07-26T00:00:00,Clearbit
6,4571,2022-08-25T00:00:00,Clearbit
6,4638,2023-05-04T00:00:00,Clearbit
6,4639,2023-03-17T00:00:00,Clearbit
6,4812,2023-09-20T00:00:00,Clearbit
6,4620,2023-04-07T00:00:00,Clearbit
6,4563,2022-08-06T00:00:00,Clearbit
6,4762,2023-08-23T00:00:00,Clearbit
6,4541,2022-05-21T00:00:00,Clearbit
6,4601,2022-11-07T00:00:00,Clearbit
6,4787,2023-09-06T00:00:00,Clearbit
6,4620,2023-04-17T00:00:00,Clearbit
6,4614,2022-10-14T00:00:00,Clearbit
6,4624,2023-03-03T00:00:00,Clearbit
6,4547,2022-06-29T00:00:00,Clearbit
6,4817,2023-09-23T00:00:00,Clearbit
6,4614,2022-10-24T00:00:00,Clearbit
6,4646,2023-05-23T00:00:00,Clearbit
6,4569,2022-08-20T00:00:00,Clearbit
7,17000000,2023-04-07T07:16:01,Clearbit
7,17000000,2023-07-12T10:35:30,Clearbit
7,17000000,2022-12-19T07:57:18,Clearbit
7,19000000,2024-02-08T22:00:59,Clearbit
7,17000000,2023-07-27T23:16:40,Clearbit
7,19000000,2023-08-10T19:14:28,Clearbit
7,19000000,2023-08-30T18:33:28,Clearbit
7,17000000,2023-03-17T07:24:56,Clearbit
7,19000000,2024-04-02T12:58:31,Clearbit
7,17000000,2023-06-22T12:10:47,Clearbit
7,19000000,2024-02-04T00:15:34,Clearbit
7,19000000,2023-10-07T07:49:20,Clearbit
7,17000000,2023-03-03T07:11:13,Clearbit
7,19000000,2024-03-10T06:06:01,Clearbit
7,19000000,2024-03-18T08:37:46,Clearbit
7,19000000,2023-12-17T10:48:00,Clearbit
7,19000000,2023-09-23T15:57:50,Clearbit
7,19000000,2023-12-31T18:37:33,Clearbit
7,17000000,2022-12-14T07:19:44,Clearbit
7,19000000,2024-04-17T15:58:42,Clearbit
7,17000000,2022-06-29T05:55:02,Clearbit
7,17000000,2022-06-15T05:53:29,Clearbit
7,17000000,2022-10-01T09:03:15,Clearbit
7,17000000,2022-05-06T14:35:02,Clearbit
7,17000000,2022-07-23T05:53:22,Clearbit
7,17000000,2022-09-17T07:07:00,Clearbit
7,17000000,2022-05-21T09:55:25,Clearbit
7,17000000,2022-10-14T06:58:37,Clearbit
7,17000000,2022-12-05T07:59:01,Clearbit
7,17000000,2022-10-24T22:37:43,Clearbit
7,17000000,2022-08-25T07:23:17,Clearbit
7,17000000,2022-11-21T06:43:06,Clearbit
8,397370,2023-12-02T00:00:00,Clearbit
8,477120,2024-03-21T00:00:00,Clearbit
8,491856,2023-09-19T00:00:00,Clearbit
8,491856,2023-09-18T00:00:00,Clearbit
8,491856,2023-10-09T00:00:00,Clearbit
8,483228,2024-01-02T00:00:00,Clearbit
8,435932,2023-10-10T00:00:00,Clearbit
8,481765,2024-01-19T00:00:00,Clearbit
8,481765,2024-01-20T00:00:00,Clearbit
8,435932,2023-10-26T00:00:00,Clearbit
8,481765,2024-01-21T00:00:00,Clearbit
8,481765,2024-01-22T00:00:00,Clearbit
8,435932,2023-11-03T00:00:00,Clearbit
8,481765,2024-01-23T00:00:00,Clearbit
8,397370,2023-11-19T00:00:00,Clearbit
8,626379,2024-04-11T00:00:00,Clearbit
8,483228,2023-12-18T00:00:00,Clearbit
9,123,2023-08-21T03:59:00,Clearbit
9,180,2023-01-28T14:45:47,Clearbit
9,197,2022-07-23T05:53:22,Clearbit
9,123,2023-08-08T02:32:20,Clearbit
9,193,2022-11-21T06:43:06,Clearbit
9,123,2023-08-09T03:43:17,Clearbit
9,95,2024-01-03T22:26:06,Clearbit
9,95,2024-01-13T02:29:13,Clearbit
9,184,2023-01-18T06:23:40,Clearbit
9,177,2023-03-03T02:28:18,Clearbit
9,201,2022-06-15T05:53:29,Clearbit
9,96,2023-12-17T02:33:01,Clearbit
9,123,2023-08-22T02:02:31,Clearbit
9,177,2023-02-13T03:52:13,Clearbit
9,117,2023-11-10T04:10:21,Clearbit
9,118,2023-10-27T03:37:26,Clearbit
9,118,2023-11-21T04:11:29,Clearbit
9,180,2023-02-05T01:54:03,Clearbit
9,177,2023-02-21T04:09:38,Clearbit
9,118,2023-11-29T01:31:16,Clearbit
9,119,2023-10-15T03:53:02,Clearbit
9,120,2023-09-25T01:42:49,Clearbit
9,118,2023-12-08T06:56:14,Clearbit
9,198,2022-06-29T05:55:02,Clearbit
9,177,2023-03-01T01:53:40,Clearbit
9,180,2023-01-29T03:42:02,Clearbit
9,120,2023-09-24T03:04:38,Clearbit
9,177,2023-03-02T02:08:12,Clearbit
9,127,2023-07-25T05:15:04,Clearbit
9,123,2023-09-10T01:59:18,Clearbit
9,197,2022-08-25T07:23:17,Clearbit
9,194,2022-11-07T05:44:42,Clearbit
9,95,2023-12-26T04:45:19,Clearbit
9,173,2023-03-11T01:20:40,Clearbit
9,95,2024-01-30T21:23:03,Clearbit
9,196,2022-12-07T16:10:00,Clearbit
9,94,2024-04-01T04:18:52,Clearbit
9,161,2023-04-18T02:08:42,Clearbit
9,132,2023-06-30T01:23:37,Clearbit
9,197,2022-10-01T09:03:15,Clearbit
9,94,2024-02-28T06:27:57,Clearbit
9,160,2023-05-06T01:03:54,Clearbit
9,172,2023-04-02T02:17:37,Clearbit
9,161,2023-04-17T02:01:43,Clearbit
9,201,2022-05-21T09:55:25,Clearbit
9,143,2023-06-18T01:57:03,Clearbit
9,160,2023-05-08T04:01:53,Clearbit
9,189,2022-12-23T03:05:28,Clearbit
9,195,2022-10-14T06:58:37,Clearbit
9,94,2024-03-23T01:17:32,Clearbit
9,94,2024-03-07T01:27:39,Clearbit
9,94,2024-03-15T11:47:12,Clearbit
9,132,2023-07-01T02:51:39,Clearbit
9,198,2022-09-17T07:07:00,Clearbit
9,127,2023-07-24T02:09:36,Clearbit
9,172,2023-04-01T03:22:10,Clearbit
9,160,2023-05-05T18:48:33,Clearbit
9,94,2024-02-17T09:14:34,Clearbit
9,189,2022-05-06T14:35:02,Clearbit
9,130,2023-07-13T05:39:08,Clearbit
9,157,2023-06-02T02:17:02,Clearbit
9,94,2024-02-09T10:12:28,Clearbit
9,196,2022-12-05T07:59:01,Clearbit
9,143,2023-06-17T01:48:24,Clearbit
9,187,2023-01-04T10:41:35,Clearbit
9,94,2024-04-10T07:10:10,Clearbit
9,173,2023-03-24T06:49:10,Clearbit
9,161,2023-04-19T05:11:40,Clearbit
9,195,2022-10-24T22:37:43,Clearbit
9,160,2023-05-09T16:20:08,Clearbit
10,4,2023-05-08T04:01:53,Clearbit
10,3,2023-03-01T01:53:40,Clearbit
10,4,2023-07-25T05:15:04,Clearbit
10,4,2023-05-06T01:03:54,Clearbit
10,3,2023-10-15T03:53:02,Clearbit
10,3,2023-09-25T01:42:49,Clearbit
10,3,2023-02-21T04:09:38,Clearbit
10,3,2023-10-27T03:37:26,Clearbit
10,4,2023-05-05T18:48:33,Clearbit
10,4,2022-10-14T06:58:37,Clearbit
10,3,2023-11-10T04:10:21,Clearbit
10,3,2023-02-13T03:52:13,Clearbit
10,2,2023-04-18T02:08:42,Clearbit
10,2,2023-04-17T02:01:43,Clearbit
10,3,2023-09-10T01:59:18,Clearbit
10,4,2022-07-23T05:53:22,Clearbit
10,3,2023-03-11T01:20:40,Clearbit
10,4,2022-10-24T22:37:43,Clearbit
10,4,2023-08-08T02:32:20,Clearbit
10,3,2023-03-24T06:49:10,Clearbit
10,4,2023-07-24T02:09:36,Clearbit
10,4,2023-07-13T05:39:08,Clearbit
10,4,2022-09-17T07:07:00,Clearbit
10,4,2023-08-09T03:43:17,Clearbit
10,4,2022-11-07T05:44:42,Clearbit
10,2,2023-04-01T03:22:10,Clearbit
10,4,2023-07-01T02:51:39,Clearbit
10,3,2023-03-03T02:28:18,Clearbit
10,4,2022-08-25T07:23:17,Clearbit
10,4,2023-08-21T03:59:00,Clearbit
10,4,2023-06-30T01:23:37,Clearbit
10,4,2022-10-01T09:03:15,Clearbit
10,2,2023-04-02T02:17:37,Clearbit
10,4,2023-08-22T02:02:31,Clearbit
10,4,2023-06-18T01:57:03,Clearbit
10,3,2023-03-02T02:08:12,Clearbit
10,4,2023-06-17T01:48:24,Clearbit
10,5,2023-06-02T02:17:02,Clearbit
10,3,2023-09-24T03:04:38,Clearbit
10,4,2023-05-09T16:20:08,Clearbit
10,4,2022-06-29T05:55:02,Clearbit
10,2,2023-04-19T05:11:40,Clearbit
10,3,2024-01-03T22:26:06,Clearbit
10,3,2023-11-29T01:31:16,Clearbit
10,3,2024-02-17T09:14:34,Clearbit
10,3,2024-03-15T11:47:12,Clearbit
10,4,2022-05-21T09:55:25,Clearbit
10,3,2024-03-07T01:27:39,Clearbit
10,4,2022-06-15T05:53:29,Clearbit
10,4,2022-05-06T14:35:02,Clearbit
10,4,2022-12-23T03:05:28,Clearbit
10,3,2023-12-17T02:33:01,Clearbit
10,3,2023-12-08T06:56:14,Clearbit
10,3,2023-01-04T10:41:35,Clearbit
10,3,2023-01-29T03:42:02,Clearbit
10,3,2024-02-09T10:12:28,Clearbit
10,3,2024-02-28T06:27:57,Clearbit
10,4,2022-11-21T06:43:06,Clearbit
10,4,2022-12-07T16:10:00,Clearbit
10,3,2024-01-30T21:23:03,Clearbit
10,3,2023-12-26T04:45:19,Clearbit
10,3,2024-03-23T01:17:32,Clearbit
10,3,2023-02-05T01:54:03,Clearbit
10,3,2024-04-10T07:10:10,Clearbit
10,4,2022-12-05T07:59:01,Clearbit
10,3,2024-04-01T04:18:52,Clearbit
10,3,2024-01-13T02:29:13,Clearbit
10,3,2023-01-28T14:45:47,Clearbit
10,3,2023-11-21T04:11:29,Clearbit
10,3,2023-01-18T06:23:40,Clearbit
11,14,2023-08-09T03:43:17,Clearbit
11,16,2023-07-13T05:39:08,Clearbit
11,23,2022-12-05T07:59:01,Clearbit
11,10,2024-01-13T02:29:13,Clearbit
11,19,2023-03-24T06:49:10,Clearbit
11,14,2023-08-08T02:32:20,Clearbit
11,15,2023-07-24T02:09:36,Clearbit
11,10,2024-01-30T21:23:03,Clearbit
11,24,2022-05-21T09:55:25,Clearbit
11,22,2022-11-21T06:43:06,Clearbit
11,22,2022-09-17T07:07:00,Clearbit
11,19,2023-02-13T03:52:13,Clearbit
11,22,2023-01-18T06:23:40,Clearbit
11,19,2023-03-11T01:20:40,Clearbit
11,10,2024-02-09T10:12:28,Clearbit
11,23,2022-06-29T05:55:02,Clearbit
11,16,2023-07-01T02:51:39,Clearbit
11,16,2023-04-19T05:11:40,Clearbit
11,10,2024-04-10T07:10:10,Clearbit
11,23,2022-12-07T16:10:00,Clearbit
11,15,2023-05-05T18:48:33,Clearbit
11,22,2022-10-14T06:58:37,Clearbit
11,16,2023-04-18T02:08:42,Clearbit
11,10,2024-04-01T04:18:52,Clearbit
11,15,2023-05-06T01:03:54,Clearbit
11,23,2022-05-06T14:35:02,Clearbit
11,10,2024-03-23T01:17:32,Clearbit
11,16,2023-04-17T02:01:43,Clearbit
11,15,2023-05-09T16:20:08,Clearbit
11,17,2023-06-02T02:17:02,Clearbit
11,10,2024-03-15T11:47:12,Clearbit
11,22,2022-10-24T22:37:43,Clearbit
11,22,2022-10-01T09:03:15,Clearbit
11,15,2023-06-17T01:48:24,Clearbit
11,10,2024-03-07T01:27:39,Clearbit
11,15,2023-06-18T01:57:03,Clearbit
11,17,2023-04-02T02:17:37,Clearbit
11,10,2024-01-03T22:26:06,Clearbit
11,14,2023-06-30T01:23:37,Clearbit
11,22,2023-01-04T10:41:35,Clearbit
11,17,2023-04-01T03:22:10,Clearbit
11,10,2024-02-28T06:27:57,Clearbit
11,10,2024-02-17T09:14:34,Clearbit
11,22,2022-12-23T03:05:28,Clearbit
11,15,2023-07-25T05:15:04,Clearbit
11,15,2023-05-08T04:01:53,Clearbit
11,21,2022-08-25T07:23:17,Clearbit
11,23,2022-06-15T05:53:29,Clearbit
11,19,2023-03-01T01:53:40,Clearbit
11,19,2023-03-02T02:08:12,Clearbit
11,13,2023-09-10T01:59:18,Clearbit
11,22,2022-11-07T05:44:42,Clearbit
11,14,2023-08-22T02:02:31,Clearbit
11,12,2023-09-25T01:42:49,Clearbit
11,12,2023-12-08T06:56:14,Clearbit
11,19,2023-03-03T02:28:18,Clearbit
11,19,2023-02-05T01:54:03,Clearbit
11,12,2023-09-24T03:04:38,Clearbit
11,12,2023-10-27T03:37:26,Clearbit
11,22,2023-01-29T03:42:02,Clearbit
11,10,2023-12-17T02:33:01,Clearbit
11,12,2023-11-21T04:11:29,Clearbit
11,22,2023-01-28T14:45:47,Clearbit
11,12,2023-11-10T04:10:21,Clearbit
11,22,2022-07-23T05:53:22,Clearbit
11,14,2023-08-21T03:59:00,Clearbit
11,10,2023-12-26T04:45:19,Clearbit
11,12,2023-10-15T03:53:02,Clearbit
11,19,2023-02-21T04:09:38,Clearbit
11,12,2023-11-29T01:31:16,Clearbit
12,10,2023-09-25T01:42:49,Clearbit
12,8,2022-12-05T07:59:01,Clearbit
12,8,2022-12-23T03:05:28,Clearbit
12,8,2024-02-28T06:27:57,Clearbit
12,6,2022-10-24T22:37:43,Clearbit
12,9,2023-01-29T03:42:02,Clearbit
12,8,2024-03-23T01:17:32,Clearbit
12,10,2023-04-01T03:22:10,Clearbit
12,8,2023-06-30T01:23:37,Clearbit
12,9,2023-05-09T16:20:08,Clearbit
12,9,2023-04-17T02:01:43,Clearbit
12,9,2023-05-06T01:03:54,Clearbit
12,8,2023-06-18T01:57:03,Clearbit
12,11,2023-10-15T03:53:02,Clearbit
12,9,2023-04-19T05:11:40,Clearbit
12,10,2023-04-02T02:17:37,Clearbit
12,6,2022-07-23T05:53:22,Clearbit
12,6,2022-10-01T09:03:15,Clearbit
12,8,2024-03-07T01:27:39,Clearbit
12,8,2024-03-15T11:47:12,Clearbit
12,10,2023-02-05T01:54:03,Clearbit
12,8,2023-06-17T01:48:24,Clearbit
12,10,2023-02-21T04:09:38,Clearbit
12,5,2022-05-06T14:35:02,Clearbit
12,10,2023-12-08T06:56:14,Clearbit
12,8,2024-04-01T04:18:52,Clearbit
12,11,2023-10-27T03:37:26,Clearbit
12,9,2023-06-02T02:17:02,Clearbit
12,5,2022-05-21T09:55:25,Clearbit
12,10,2023-03-01T01:53:40,Clearbit
12,8,2024-02-17T09:14:34,Clearbit
12,8,2022-12-07T16:10:00,Clearbit
12,6,2022-10-14T06:58:37,Clearbit
12,7,2023-08-22T02:02:31,Clearbit
12,8,2024-01-30T21:23:03,Clearbit
12,8,2023-12-26T04:45:19,Clearbit
12,7,2023-08-08T02:32:20,Clearbit
12,10,2023-03-11T01:20:40,Clearbit
12,7,2022-11-07T05:44:42,Clearbit
12,10,2023-02-13T03:52:13,Clearbit
12,6,2022-06-29T05:55:02,Clearbit
12,8,2024-01-13T02:29:13,Clearbit
12,8,2024-04-10T07:10:10,Clearbit
12,7,2023-08-09T03:43:17,Clearbit
12,7,2023-08-21T03:59:00,Clearbit
12,7,2022-11-21T06:43:06,Clearbit
12,6,2022-06-15T05:53:29,Clearbit
12,11,2023-11-10T04:10:21,Clearbit
12,10,2023-03-03T02:28:18,Clearbit
12,8,2024-01-03T22:26:06,Clearbit
12,9,2023-01-28T14:45:47,Clearbit
12,8,2023-07-25T05:15:04,Clearbit
12,9,2023-01-18T06:23:40,Clearbit
12,11,2023-11-21T04:11:29,Clearbit
12,11,2023-11-29T01:31:16,Clearbit
12,8,2023-07-01T02:51:39,Clearbit
12,10,2023-09-24T03:04:38,Clearbit
12,8,2023-07-13T05:39:08,Clearbit
12,8,2024-02-09T10:12:28,Clearbit
12,10,2023-03-24T06:49:10,Clearbit
12,10,2023-03-02T02:08:12,Clearbit
12,6,2022-09-17T07:07:00,Clearbit
12,6,2022-08-25T07:23:17,Clearbit
12,8,2023-07-24T02:09:36,Clearbit
12,9,2023-05-05T18:48:33,Clearbit
12,8,2023-12-17T02:33:01,Clearbit
12,10,2023-09-10T01:59:18,Clearbit
12,9,2023-01-04T10:41:35,Clearbit
12,9,2023-04-18T02:08:42,Clearbit
12,9,2023-05-08T04:01:53,Clearbit
13,1,2023-10-27T03:37:26,Clearbit
13,1,2023-11-21T04:11:29,Clearbit
13,1,2023-11-10T04:10:21,Clearbit
13,1,2023-05-05T18:48:33,Clearbit
13,1,2023-05-08T04:01:53,Clearbit
13,1,2023-11-29T01:31:16,Clearbit
13,1,2023-05-06T01:03:54,Clearbit
13,1,2023-08-21T03:59:00,Clearbit
13,2,2022-10-14T06:58:37,Clearbit
